dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-11,-7.3,-12.3,-1.9,1431.0,2314.0,,,,,,,,68.0,85.6,1716.0,641.0,0.7,7.4,4.1,230.0,250.0,20.0,1558.0,1600.0,9.9,0.4,,,,8.6,4.8,-9.3,-5.8,-0.3,,,,,,,,,,,,,,,3.1,974.6,1026.6,1022.8,1030.6,1435.0,430.0,,,,,248,127.5203,35.657
2021-01-12,-4.5,-13.1,0.7,1454.0,334.0,0.1,,,,,,,50.0,79.6,1318.0,1219.0,1.4,6.6,3.7,250.0,230.0,200.0,1344.0,1345.0,10.0,5.2,,,,4.9,2.6,-7.8,-5.6,-0.2,,,,,,,,,,,,,,,3.5,968.5,1019.6,1016.8,1024.4,1454.0,1.0,,,,,248,127.5203,35.657
2021-01-13,2.6,-5.0,7.0,1510.0,835.0,,,,,,,,56.0,73.0,1313.0,2006.0,2.3,9.8,5.3,200.0,230.0,230.0,1541.0,1137.0,10.0,7.0,,,,3.3,1.9,-1.9,-3.6,-0.1,,,,,,,,,,,,,,,5.4,967.6,1017.2,1014.4,1019.6,1455.0,2343.0,,,,,248,127.5203,35.657
2021-01-14,1.5,-4.6,11.9,1501.0,807.0,,,,,,,,24.0,74.6,1351.0,535.0,0.6,4.8,2.7,200.0,230.0,270.0,10.0,1543.0,10.0,7.9,,,,0.0,0.0,-3.7,-7.8,0.0,,,,,,,,,,,,,,,4.7,972.1,1022.2,1018.6,1025.2,1458.0,907.0,,,,,248,127.5203,35.657
2021-01-15,5.2,-3.8,11.0,1522.0,146.0,,,,,,,,69.0,80.8,1038.0,2231.0,2.6,12.7,6.7,230.0,290.0,230.0,1230.0,2017.0,10.0,1.4,,,,8.3,4.1,2.1,-6.5,1.1,,,,,,,,,,,,,,,7.3,968.4,1017.6,1013.7,1022.6,1424.0,115.0,,,,,248,127.5203,35.657
2021-01-16,-3.1,-6.7,1.8,2.0,2344.0,,,,,,,,52.0,69.1,1142.0,2082.0,2.4,10.0,5.3,320.0,290.0,340.0,1419.0,1426.0,10.0,6.9,,,,6.5,2.4,-8.0,-7.5,1.5,,,,,,,,,,,,,,,3.4,974.0,1025.1,1018.1,1029.3,28.0,2354.0,,,,,248,127.5203,35.657
2021-01-17,-5.0,-9.0,-1.9,1424.0,810.0,0.0,,,,,,,35.0,59.9,1214.0,1901.0,2.2,11.0,6.8,360.0,270.0,340.0,1231.0,1538.0,10.1,8.2,,,,4.8,3.6,-11.9,-10.2,-0.7,,,,,,,,,,,,,,,2.5,976.6,1028.2,1025.8,1031.1,2341.0,947.0,,,,,248,127.5203,35.657
2021-01-18,-2.8,-6.1,1.6,1533.0,2323.0,4.4,,,,,,,47.0,79.0,1555.0,2289.0,2.6,17.0,7.9,340.0,270.0,200.0,1807.0,1613.0,10.1,0.2,,,,7.3,4.4,-6.1,-5.5,0.0,,,,,,,,,,,,,,,4.0,971.7,1022.5,1017.7,1027.9,1451.0,2347.0,,,,,248,127.5203,35.657
2021-01-19,-7.8,-16.6,0.4,1512.0,748.0,,,,,,,,21.0,65.6,1347.0,1124.0,1.3,6.1,4.0,20.0,360.0,360.0,204.0,1442.0,10.1,8.7,,,,0.0,0.0,-14.5,-9.8,0.0,,,,,,,,,,,,,,,2.0,979.7,1032.1,1027.8,1034.4,3.0,2302.0,,,,,248,127.5203,35.657
2021-01-20,-3.5,-12.8,8.2,1438.0,737.0,,,,,,,,24.0,73.0,1346.0,528.0,0.6,4.4,3.1,230.0,230.0,230.0,1519.0,1519.0,10.1,8.6,,,,3.9,1.1,-8.6,-10.4,-0.2,,,,,,,,,,,,,,,3.3,979.5,1031.0,1026.7,1035.2,1438.0,619.0,,,,,248,127.5203,35.657
2021-01-21,3.8,-2.7,10.0,1125.0,1.0,7.3,,,,,,,61.0,88.0,1125.0,505.0,0.6,4.1,2.6,230.0,230.0,180.0,1203.0,1238.0,10.2,2.3,,,,7.9,7.4,1.8,-2.5,0.5,,,,,,,,,,,,,,,7.1,974.3,1024.0,1020.2,1029.6,2356.0,7.0,,,,,248,127.5203,35.657
2021-01-22,6.8,3.7,10.1,1345.0,616.0,5.0,,,,,,,90.0,98.6,1455.0,748.0,0.9,4.3,2.8,360.0,360.0,360.0,1216.0,1213.0,10.2,0.1,,,,8.3,7.1,6.5,4.1,5.8,,,,,,,,,,,,,,,9.7,969.6,1018.5,1016.5,1020.3,1603.0,8.0,,,,,248,127.5203,35.657
2021-01-23,6.9,4.1,9.5,1159.0,635.0,0.3,,,,,,,74.0,87.8,1833.0,1197.0,1.4,7.1,4.2,90.0,20.0,360.0,1353.0,1512.0,10.2,0.0,,,,9.4,9.1,4.8,4.2,5.9,,,,,,,,,,,,,,,8.6,969.6,1018.5,1016.0,1021.3,1402.0,2326.0,,,,,248,127.5203,35.657
2021-01-24,4.5,-1.4,10.8,1521.0,802.0,,,,,,,,50.0,79.6,1506.0,1047.0,1.2,6.9,3.4,20.0,50.0,20.0,1112.0,1112.0,10.2,7.7,,,,4.1,0.6,0.9,-5.1,5.0,,,,,,,,,,,,,,,6.5,975.8,1025.5,1021.0,1029.2,15.0,2343.0,,,,,248,127.5203,35.657
2021-01-25,4.3,-2.0,13.3,1440.0,719.0,,,,,,,,31.0,76.4,1323.0,674.0,0.8,6.1,3.4,90.0,50.0,70.0,1626.0,1534.0,10.3,8.2,,,,6.3,4.8,-0.6,-6.1,4.8,,,,,,,,,,,,,,,5.9,976.1,1025.8,1022.1,1029.8,1619.0,752.0,,,,,248,127.5203,35.657
2021-01-26,3.1,0.4,5.2,1732.0,25.0,7.1,,,,,,,87.0,93.9,2322.0,918.0,1.1,6.5,3.7,340.0,340.0,20.0,2036.0,2036.0,10.3,0.0,,,,8.9,7.1,2.2,-2.6,3.8,,,,,,,,,,,,,,,7.2,970.7,1020.4,1017.7,1023.3,1418.0,1.0,,,,,248,127.5203,35.657
2021-01-27,1.3,-2.1,6.7,1542.0,2349.0,,,,,,,,28.0,62.8,1154.0,2251.0,2.6,13.2,7.6,360.0,360.0,20.0,1132.0,1108.0,10.3,8.0,,,,5.6,0.3,-6.1,-5.3,2.9,,,,,,,,,,,,,,,4.0,972.9,1023.0,1020.9,1025.3,1418.0,910.0,,,,,248,127.5203,35.657
2021-01-28,-2.2,-8.2,5.0,1137.0,2342.0,3.7,,,,,,,29.0,66.0,1006.0,2686.0,3.1,17.8,7.0,340.0,250.0,320.0,2215.0,855.0,10.3,3.1,,,,7.9,4.4,-8.0,-5.4,0.3,,,,,,,,,,,,,,,3.4,968.0,1018.5,1013.9,1024.2,1158.0,2339.0,,,,,248,127.5203,35.657
2021-01-29,-7.7,-10.7,-3.7,1342.0,647.0,,,,,,,,43.0,61.6,1635.0,2493.0,2.9,13.6,6.7,340.0,340.0,360.0,1209.0,1211.0,10.4,8.1,,,,0.0,0.0,-13.9,-11.0,0.2,,,,,,,,,,,,,,,2.1,974.8,1026.9,1024.2,1029.5,1.0,2234.0,,,,,248,127.5203,35.657
2021-01-30,-2.4,-11.6,5.2,1621.0,219.0,0.0,,,,,,,64.0,83.6,1613.0,1174.0,1.4,7.8,3.7,360.0,270.0,200.0,1700.0,1641.0,10.4,0.9,,,,4.8,3.6,-4.9,-11.8,-0.5,,,,,,,,,,,,,,,4.4,976.7,1027.8,1024.5,1030.7,1410.0,2400.0,,,,,248,127.5203,35.657
2021-01-31,2.4,-7.4,9.8,1446.0,728.0,0.9,,,,,,,51.0,78.9,1446.0,1025.0,1.2,8.1,4.3,200.0,230.0,180.0,1638.0,1350.0,10.4,8.2,,,,4.5,3.8,-1.3,-10.9,2.2,,,,,,,,,,,,,,,5.8,977.5,1027.7,1023.0,1032.5,2342.0,810.0,,,,,248,127.5203,35.657
2021-02-01,6.7,1.7,9.4,1132.0,2400.0,21.3,,,,,,,64.0,79.4,2159.0,2172.0,2.5,11.5,6.4,320.0,250.0,230.0,605.0,1842.0,10.5,1.2,,,,8.4,6.0,3.2,0.1,5.8,,,,,,,,,,,,,,,7.8,968.5,1017.3,1013.7,1023.0,1513.0,1.0,,,,,248,127.5203,35.657
2021-02-02,-3.7,-6.2,1.7,1.0,2101.0,,,,,,,,31.0,50.8,1054.0,2773.0,3.2,11.9,6.1,360.0,340.0,340.0,1559.0,1615.0,10.5,9.1,,,,1.1,0.9,-12.8,-8.5,0.9,,,,,,,,,,,,,,,2.4,974.5,1025.7,1020.8,1027.5,1.0,2126.0,,,,,248,127.5203,35.657
2021-02-03,-2.6,-9.5,1.9,1411.0,742.0,,,,,,,,21.0,52.0,1345.0,1664.0,1.9,9.8,4.6,340.0,360.0,360.0,139.0,207.0,10.5,9.1,,,,2.1,2.0,-12.0,-11.4,0.0,,,,,,,,,,,,,,,2.5,975.4,1026.4,1023.0,1030.3,2340.0,743.0,,,,,248,127.5203,35.657
2021-02-04,-2.1,-8.2,2.4,1512.0,2358.0,3.7,,,,,,,29.0,62.5,1455.0,1592.0,1.8,9.1,4.7,320.0,340.0,20.0,456.0,459.0,10.5,9.2,,,,1.8,0.8,-9.1,-12.1,-0.1,,,,,,,,,,,,,,,3.2,975.9,1026.9,1022.6,1028.8,42.0,2344.0,,,,,248,127.5203,35.657
2021-02-05,-1.7,-10.5,7.0,1318.0,533.0,,,,,,,,20.0,60.3,1236.0,712.0,0.8,5.8,3.4,180.0,200.0,180.0,1429.0,1430.0,10.6,6.5,,,,5.1,1.6,-10.0,-13.0,-0.4,,,,,,,,,,,,,,,2.9,972.3,1023.0,1018.7,1029.2,2112.0,112.0,,,,,248,127.5203,35.657
2021-02-06,1.2,-5.3,9.9,1522.0,624.0,,,,,,,,60.0,84.5,1519.0,889.0,1.0,7.2,4.7,230.0,160.0,50.0,1407.0,1542.0,10.6,3.8,,,,5.1,3.0,-1.3,-8.1,1.1,,,,,,,,,,,,,,,5.8,968.2,1018.1,1015.2,1020.4,1450.0,10.0,,,,,248,127.5203,35.657
2021-02-07,3.6,-1.9,10.5,1312.0,723.0,,,,,,,,34.0,73.5,1245.0,1632.0,1.9,8.2,5.8,290.0,270.0,340.0,1324.0,1448.0,10.6,8.4,,,,2.0,0.1,-1.2,-6.8,3.8,,,,,,,,,,,,,,,5.7,971.5,1021.1,1018.2,1024.6,9.0,2344.0,,,,,248,127.5203,35.657
2021-02-08,-3.2,-6.0,0.5,1519.0,744.0,,,,,,,,31.0,51.5,1604.0,2846.0,3.3,13.4,6.4,340.0,320.0,360.0,1332.0,1203.0,10.7,9.2,,,,1.0,0.0,-12.1,-7.4,-0.1,,,,,,,,,,,,,,,2.5,976.7,1028.0,1024.4,1030.9,3.0,2312.0,,,,,248,127.5203,35.657
2021-02-09,-2.6,-9.4,5.4,1459.0,727.0,,,,,,,,29.0,61.9,1517.0,1516.0,1.8,7.6,4.0,20.0,360.0,360.0,1146.0,1226.0,10.7,9.2,,,,0.0,0.0,-9.8,-11.8,0.1,,,,,,,,,,,,,,,3.0,977.8,1028.9,1025.6,1031.5,1458.0,720.0,,,,,248,127.5203,35.657
2021-02-10,-0.9,-7.9,8.2,1445.0,557.0,,,,,,,,30.0,75.6,1254.0,997.0,1.2,9.6,5.0,360.0,360.0,340.0,1312.0,1343.0,10.8,8.9,,,,1.1,0.0,-5.4,-11.4,1.9,,,,,,,,,,,,,,,4.1,975.8,1026.5,1022.4,1029.6,1445.0,117.0,,,,,248,127.5203,35.657
2021-02-11,2.2,-4.5,11.9,1402.0,354.0,,,,,,,,28.0,72.4,1435.0,533.0,0.6,4.7,3.5,360.0,360.0,360.0,1156.0,1218.0,10.8,5.0,,,,9.1,0.0,-3.2,-8.4,3.0,,,,,,,,,,,,,,,4.8,975.5,1025.6,1021.5,1028.8,1514.0,23.0,,,,,248,127.5203,35.657
2021-02-12,3.8,-2.6,14.9,1501.0,627.0,,,,,,,,17.0,68.0,1415.0,617.0,0.7,5.7,3.4,360.0,360.0,360.0,1542.0,1210.0,10.8,8.1,,,,5.1,0.1,-3.3,-6.4,4.4,,,,,,,,,,,,,,,4.8,975.4,1025.2,1021.4,1027.4,1444.0,2359.0,,,,,248,127.5203,35.657
2021-02-13,4.7,-4.2,17.8,1540.0,715.0,,,,,,,,12.0,64.5,1325.0,485.0,0.6,3.9,2.6,340.0,360.0,340.0,1604.0,1112.0,10.9,9.2,,,,0.8,0.0,-3.6,-7.6,4.7,,,,,,,,,,,,,,,4.7,975.0,1024.5,1019.6,1028.4,1539.0,747.0,,,,,248,127.5203,35.657
2021-02-14,8.0,-0.2,16.1,1309.0,303.0,0.3,,,,,,,48.0,74.8,1219.0,696.0,0.8,7.1,3.9,230.0,230.0,230.0,1303.0,1312.0,10.9,1.7,,,,8.6,6.3,3.3,-3.8,6.8,,,,,,,,,,,,,,,7.9,966.8,1015.3,1010.3,1023.3,2355.0,1.0,,,,,248,127.5203,35.657
2021-02-15,1.0,-4.2,7.5,109.0,2035.0,0.3,,,,,,,58.0,77.0,1441.0,2930.0,3.4,15.4,6.9,360.0,270.0,270.0,2108.0,1201.0,10.9,1.7,,,,6.6,4.4,-2.7,-5.0,3.9,,,,,,,,,,,,,,,5.4,963.1,1012.8,1008.8,1018.1,436.0,2325.0,,,,,248,127.5203,35.657
2021-02-16,-3.4,-8.1,1.7,1416.0,722.0,1.8,,,,,,,34.0,60.5,1114.0,2598.0,3.0,13.9,6.5,360.0,270.0,320.0,1811.0,1854.0,11.0,4.8,,,,3.5,2.9,-10.2,-11.2,-0.5,,,,,,,,,,,,,,,2.9,965.9,1016.6,1011.7,1018.8,1452.0,155.0,,,,,248,127.5203,35.657
2021-02-17,-8.5,-9.6,-6.2,1412.0,620.0,0.6,,,,,,,48.0,66.0,1448.0,3127.0,3.6,15.8,8.9,270.0,290.0,360.0,1459.0,1504.0,11.0,2.9,,,,7.9,3.8,-13.8,-9.0,0.6,,,,,,,,,,,,,,,2.1,967.7,1019.5,1017.4,1021.2,1411.0,2319.0,,,,,248,127.5203,35.657
2021-02-18,-6.9,-10.0,-2.7,1617.0,338.0,,,,,,,,53.0,68.5,1532.0,2569.0,3.0,12.7,6.4,290.0,290.0,360.0,637.0,1445.0,11.0,8.4,,,,7.5,3.6,-11.8,-10.8,0.4,,,,,,,,,,,,,,,2.5,971.3,1023.0,1020.9,1025.5,15.0,2337.0,,,,,248,127.5203,35.657
2021-02-19,0.2,-10.2,8.1,1302.0,704.0,,,,,,,,31.0,69.1,1307.0,1803.0,2.1,12.2,6.4,230.0,250.0,200.0,1412.0,1419.0,11.0,9.4,,,,0.1,0.0,-5.5,-12.4,2.3,,,,,,,,,,,,,,,4.2,969.7,1019.9,1015.4,1025.8,2319.0,225.0,,,,,248,127.5203,35.657
2021-02-20,8.6,2.4,15.2,1548.0,2140.0,,,,,,,,32.0,66.1,1656.0,2737.0,3.2,9.1,5.8,230.0,230.0,230.0,950.0,1056.0,11.1,9.2,,,,0.3,0.0,2.1,-2.3,6.0,,,,,,,,,,,,,,,7.2,963.9,1012.1,1009.5,1015.5,1405.0,15.0,,,,,248,127.5203,35.657
2021-02-21,14.1,4.8,19.7,1557.0,413.0,,,,,,,,28.0,47.4,1647.0,3351.0,3.9,13.4,7.7,230.0,230.0,230.0,1429.0,1659.0,11.1,9.4,,,,0.0,0.0,2.5,-1.0,8.3,,,,,,,,,,,,,,,7.3,964.6,1011.8,1009.4,1014.1,1417.0,157.0,,,,,248,127.5203,35.657
2021-02-22,10.9,2.0,17.9,1301.0,2400.0,,,,,,,,40.0,56.5,4.0,2693.0,3.1,11.3,7.2,230.0,250.0,180.0,1146.0,1155.0,11.2,9.2,,,,0.1,0.0,2.4,-1.6,8.2,,,,,,,,,,,,,,,7.4,966.3,1014.2,1010.2,1021.7,1300.0,2359.0,,,,,248,127.5203,35.657
2021-02-23,0.7,-5.8,8.4,1440.0,702.0,,,,,,,,22.0,55.5,1241.0,1611.0,1.9,7.2,4.6,360.0,360.0,20.0,1415.0,1054.0,11.2,8.5,,,,2.6,0.1,-8.6,-10.4,3.3,,,,,,,,,,,,,,,3.3,974.6,1025.0,1021.7,1027.2,1.0,634.0,,,,,248,127.5203,35.657
2021-02-24,1.8,-4.2,10.3,1419.0,227.0,0.0,,,,,,,17.0,55.1,1255.0,858.0,1.0,6.0,3.7,250.0,230.0,230.0,1319.0,1328.0,11.2,4.2,,,,7.8,4.4,-7.8,-8.0,3.2,,,,,,,,,,,,,,,3.4,974.8,1024.9,1021.7,1027.2,1647.0,236.0,,,,,248,127.5203,35.657
2021-02-25,1.9,-3.4,7.6,1233.0,33.0,5.5,,,,,,,57.0,85.4,1157.0,706.0,0.8,4.1,2.8,360.0,20.0,360.0,1913.0,1752.0,11.3,0.0,,,,8.8,3.8,-0.5,-7.4,2.8,,,,,,,,,,,,,,,6.1,973.8,1023.8,1021.6,1026.2,2400.0,142.0,,,,,248,127.5203,35.657
2021-02-26,7.0,2.5,11.8,1430.0,115.0,,,,,,,,40.0,63.4,1428.0,2256.0,2.6,10.6,5.7,50.0,50.0,50.0,1239.0,1242.0,11.3,8.0,,,,8.6,1.6,0.0,1.7,6.5,,,,,,,,,,,,,,,6.2,972.8,1021.8,1018.7,1024.9,1448.0,2352.0,,,,,248,127.5203,35.657
2021-02-27,5.2,1.6,9.9,1339.0,2355.0,,,,,,,,45.0,59.1,1342.0,2074.0,2.4,11.6,5.2,90.0,50.0,50.0,1232.0,1818.0,11.3,8.0,,,,6.9,1.3,-2.2,-2.1,6.2,,,,,,,,,,,,,,,5.2,978.3,1027.9,1024.7,1029.8,1.0,1943.0,,,,,248,127.5203,35.657
2021-02-28,5.6,-1.0,11.9,1429.0,619.0,4.6,,,,,,,49.0,81.5,1105.0,747.0,0.9,6.2,4.0,360.0,360.0,200.0,1558.0,1546.0,11.4,0.1,,,,8.1,7.0,2.3,-3.5,5.3,,,,,,,,,,,,,,,7.5,976.6,1026.1,1022.8,1029.6,2355.0,123.0,,,,,248,127.5203,35.657
2021-03-01,10.6,5.3,14.9,1455.0,2400.0,33.7,,,,,,,83.0,92.1,657.0,1837.0,2.1,12.0,6.6,230.0,230.0,200.0,1537.0,1712.0,11.4,0.0,,,,9.9,7.3,9.2,4.1,9.5,,,,,,,,,,,,,,,11.9,965.2,1013.1,1006.7,1022.8,1538.0,1.0,,,,,248,127.5203,35.657
2021-03-02,1.4,-2.9,5.5,1514.0,2400.0,0.0,,,,,,,57.0,86.1,1656.0,1883.0,2.2,8.1,5.3,340.0,340.0,360.0,336.0,342.0,11.5,2.2,,,,6.1,5.5,-0.9,-7.4,5.6,,,,,,,,,,,,,,,5.8,973.9,1024.0,1012.0,1030.5,1.0,2312.0,,,,,248,127.5203,35.657
2021-03-03,2.1,-5.2,9.9,1516.0,557.0,,,,,,,,26.0,73.3,1214.0,758.0,0.9,5.3,3.5,200.0,230.0,230.0,1656.0,1609.0,11.5,6.9,,,,5.9,0.1,-3.3,-9.5,4.9,,,,,,,,,,,,,,,4.9,979.3,1029.6,1026.2,1033.4,1516.0,744.0,,,,,248,127.5203,35.657
2021-03-04,3.6,-1.1,8.6,1255.0,511.0,9.6,,,,,,,52.0,91.5,1156.0,534.0,0.6,4.1,2.8,360.0,360.0,360.0,1324.0,1315.0,11.5,0.0,,,,9.5,3.8,2.2,-2.8,4.8,,,,,,,,,,,,,,,7.3,975.0,1024.9,1021.8,1029.0,2352.0,43.0,,,,,248,127.5203,35.657
2021-03-05,7.7,2.2,16.6,1552.0,651.0,,,,,,,,22.0,74.9,1614.0,1523.0,1.8,6.3,3.8,360.0,360.0,360.0,1525.0,1335.0,11.6,7.5,,,,6.5,3.8,2.2,0.9,9.3,,,,,,,,,,,,,,,7.2,971.5,1020.3,1015.9,1023.6,1523.0,2356.0,,,,,248,127.5203,35.657
2021-03-06,6.0,-0.2,15.4,1319.0,643.0,,,,,,,,47.0,78.5,1158.0,1105.0,1.3,6.0,3.9,50.0,50.0,50.0,1716.0,1642.0,11.6,5.4,,,,6.1,2.5,2.0,-4.0,7.2,,,,,,,,,,,,,,,7.1,976.4,1025.7,1022.6,1030.0,1353.0,2300.0,,,,,248,127.5203,35.657
2021-03-07,5.2,2.1,10.5,1552.0,2348.0,,,,,,,,50.0,77.5,1616.0,943.0,1.1,4.9,2.6,360.0,360.0,230.0,1555.0,1651.0,11.6,2.0,,,,7.1,5.4,1.3,-1.6,7.7,,,,,,,,,,,,,,,6.7,978.1,1027.7,1024.6,1030.0,1552.0,905.0,,,,,248,127.5203,35.657
2021-03-08,4.9,-1.3,13.6,1414.0,446.0,,,,,,,,32.0,76.3,1252.0,745.0,0.9,5.7,3.5,270.0,250.0,230.0,1353.0,1507.0,11.7,7.9,,,,4.3,2.5,0.0,-5.2,7.7,,,,,,,,,,,,,,,6.2,977.0,1026.7,1022.6,1029.8,1538.0,901.0,,,,,248,127.5203,35.657
2021-03-09,6.6,1.1,13.9,1523.0,100.0,,,,,,,,21.0,66.9,1400.0,1295.0,1.5,7.5,4.1,20.0,360.0,360.0,1554.0,1413.0,11.7,6.3,,,,6.6,2.9,-0.2,-1.5,9.2,,,,,,,,,,,,,,,6.1,975.9,1025.1,1021.1,1027.8,1531.0,2259.0,,,,,248,127.5203,35.657
2021-03-10,6.5,-2.0,17.7,1414.0,611.0,,,,,,,,22.0,68.3,1349.0,827.0,1.0,5.8,3.0,270.0,250.0,230.0,1437.0,1441.0,11.8,9.8,,,,0.0,0.0,-0.7,-7.1,8.6,,,,,,,,,,,,,,,5.8,978.7,1028.1,1024.1,1030.7,1552.0,2247.0,,,,,248,127.5203,35.657
2021-03-11,8.3,-0.9,16.9,1503.0,525.0,,,,,,,,21.0,63.5,1238.0,800.0,0.9,6.3,3.7,230.0,230.0,230.0,1331.0,1335.0,11.8,8.3,,,,7.9,2.0,0.1,-4.4,9.9,,,,,,,,,,,,,,,6.2,976.9,1025.9,1021.2,1031.2,1646.0,723.0,,,,,248,127.5203,35.657
