dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-15,3.7,-0.2,2017-03-14 17:55:00+00:00,9.0,2017-03-15 04:38:00+00:00,0.0,,,7.0,,1.8,316.4,1440,329,126.5652,33.4471
2017-03-16,4.2,-0.3,2017-03-15 18:34:00+00:00,8.6,2017-03-16 01:51:00+00:00,0.0,,,4.2,,1.2,168.4,1440,329,126.5652,33.4471
2017-03-17,5.2,-1.3,2017-03-16 20:59:00+00:00,11.5,2017-03-17 04:15:00+00:00,0.0,,,4.7,,1.4,13.2,1440,329,126.5652,33.4471
2017-03-18,6.7,2.3,2017-03-17 17:51:00+00:00,11.6,2017-03-18 07:32:00+00:00,0.0,,,5.6,,1.9,164.5,1440,329,126.5652,33.4471
2017-03-19,9.5,2.8,2017-03-18 21:40:00+00:00,15.1,2017-03-19 05:21:00+00:00,0.0,,,7.4,,2.7,55.3,1440,329,126.5652,33.4471
2017-03-20,8.7,7.0,2017-03-20 14:52:00+00:00,10.3,2017-03-19 22:40:00+00:00,25.5,,,8.8,,3.2,88.5,1440,329,126.5652,33.4471
2017-03-21,4.9,0.9,2017-03-21 14:33:00+00:00,7.6,2017-03-21 03:33:00+00:00,9.5,,,12.0,,4.1,277.7,1440,329,126.5652,33.4471
2017-03-22,5.6,-0.2,2017-03-21 18:22:00+00:00,10.3,2017-03-22 06:12:00+00:00,0.0,,,4.0,,0.8,306.2,1440,329,126.5652,33.4471
2017-03-23,5.8,2.8,2017-03-23 14:39:00+00:00,9.8,2017-03-23 08:12:00+00:00,9.5,,,5.2,,0.8,182.0,1440,329,126.5652,33.4471
2017-03-24,7.5,2.1,2017-03-23 16:18:00+00:00,11.9,2017-03-24 03:10:00+00:00,2.5,,,7.5,,1.6,124.6,1440,329,126.5652,33.4471
2017-03-25,6.0,3.1,2017-03-25 14:31:00+00:00,8.3,2017-03-25 01:46:00+00:00,13.5,,,6.0,,1.6,134.7,1440,329,126.5652,33.4471
2017-03-26,4.5,2.5,2017-03-25 21:37:00+00:00,7.9,2017-03-26 01:03:00+00:00,1.0,,,9.3,,2.2,283.9,1439,329,126.5652,33.4471
2017-03-27,5.6,3.8,2017-03-26 19:13:00+00:00,8.7,2017-03-27 05:50:00+00:00,0.0,,,11.9,,4.3,296.9,1440,329,126.5652,33.4471
2017-03-28,8.1,1.8,2017-03-27 20:25:00+00:00,13.2,2017-03-28 03:51:00+00:00,0.5,,,6.5,,1.4,129.8,1440,329,126.5652,33.4471
2017-03-29,11.6,7.9,2017-03-28 15:04:00+00:00,16.1,2017-03-29 03:11:00+00:00,0.5,,,16.1,,1.8,248.8,1440,329,126.5652,33.4471
2017-03-30,9.4,7.3,2017-03-29 21:22:00+00:00,13.5,2017-03-30 05:37:00+00:00,0.0,,,5.0,,1.3,292.5,1440,329,126.5652,33.4471
2017-03-31,6.3,4.7,2017-03-31 14:47:00+00:00,9.3,2017-03-30 16:55:00+00:00,18.0,,,6.9,,1.3,47.0,1440,329,126.5652,33.4471
2017-04-01,6.2,4.1,2017-03-31 19:48:00+00:00,9.4,2017-04-01 06:46:00+00:00,0.0,,,9.5,,2.8,265.1,1440,329,126.5652,33.4471
2017-04-02,7.7,3.2,2017-04-01 17:47:00+00:00,12.3,2017-04-02 04:43:00+00:00,0.0,,,7.6,,1.8,326.2,1440,329,126.5652,33.4471
2017-04-03,9.8,3.1,2017-04-02 19:35:00+00:00,16.5,2017-04-03 03:56:00+00:00,0.0,,,6.2,,1.5,320.8,1440,329,126.5652,33.4471
2017-04-04,12.1,7.4,2017-04-03 15:56:00+00:00,16.5,2017-04-04 03:03:00+00:00,0.0,,,5.9,,1.8,36.9,1439,329,126.5652,33.4471
2017-04-05,15.2,10.4,2017-04-04 15:07:00+00:00,18.3,2017-04-05 05:43:00+00:00,8.0,,,14.6,,2.7,159.5,1440,329,126.5652,33.4471
2017-04-06,14.8,12.0,2017-04-06 12:54:00+00:00,18.0,2017-04-06 04:26:00+00:00,21.0,,,14.7,,1.7,154.9,1440,329,126.5652,33.4471
2017-04-07,13.8,10.1,2017-04-06 18:49:00+00:00,18.3,2017-04-07 04:51:00+00:00,0.0,,,5.8,,0.9,152.0,1440,329,126.5652,33.4471
2017-04-08,13.8,8.3,2017-04-08 14:06:00+00:00,19.5,2017-04-08 03:43:00+00:00,0.0,,,5.0,,1.2,331.8,1440,329,126.5652,33.4471
2017-04-09,12.6,9.5,2017-04-08 17:04:00+00:00,16.1,2017-04-09 03:01:00+00:00,0.0,,,11.1,,2.4,116.6,1440,329,126.5652,33.4471
2017-04-10,10.1,9.4,2017-04-10 05:34:00+00:00,10.7,2017-04-10 00:31:00+00:00,5.5,,,11.7,,4.6,121.0,1438,329,126.5652,33.4471
2017-04-11,9.2,7.1,2017-04-10 19:40:00+00:00,13.3,2017-04-11 04:38:00+00:00,17.5,,,11.7,,3.4,276.3,1440,329,126.5652,33.4471
2017-04-12,10.3,6.4,2017-04-12 13:13:00+00:00,15.3,2017-04-12 04:42:00+00:00,0.0,,,8.7,,2.4,297.8,1440,329,126.5652,33.4471
2017-04-13,12.7,6.4,2017-04-12 16:42:00+00:00,18.7,2017-04-13 04:51:00+00:00,0.0,,,9.5,,2.7,271.0,1440,329,126.5652,33.4471
2017-04-14,14.9,7.0,2017-04-13 16:58:00+00:00,21.0,2017-04-14 06:20:00+00:00,0.0,,,14.3,,2.1,230.4,1440,329,126.5652,33.4471
2017-04-15,15.7,11.4,2017-04-14 15:31:00+00:00,20.4,2017-04-15 01:32:00+00:00,1.0,,,5.6,,1.4,357.5,1440,329,126.5652,33.4471
2017-04-16,17.5,11.5,2017-04-15 19:17:00+00:00,25.3,2017-04-16 03:50:00+00:00,0.0,,,6.2,,1.7,60.3,1440,329,126.5652,33.4471
2017-04-17,15.6,10.2,2017-04-17 11:47:00+00:00,21.3,2017-04-17 03:35:00+00:00,17.5,,,14.5,,3.1,292.7,1439,329,126.5652,33.4471
2017-04-18,14.4,8.8,2017-04-17 20:31:00+00:00,22.3,2017-04-18 05:04:00+00:00,0.0,,,13.5,,3.5,263.7,1440,329,126.5652,33.4471
2017-04-19,11.6,7.2,2017-04-18 20:33:00+00:00,16.4,2017-04-19 01:57:00+00:00,0.0,,,11.1,,2.7,301.4,1440,329,126.5652,33.4471
2017-04-20,12.3,8.5,2017-04-19 16:19:00+00:00,16.5,2017-04-20 00:34:00+00:00,0.0,,,5.0,,1.2,108.0,1440,329,126.5652,33.4471
2017-04-21,11.0,9.0,2017-04-20 19:53:00+00:00,16.8,2017-04-21 02:10:00+00:00,0.5,,,5.1,,1.0,0.9,1440,329,126.5652,33.4471
2017-04-22,10.4,5.5,2017-04-21 19:53:00+00:00,15.3,2017-04-22 02:10:00+00:00,0.0,,,6.3,,1.4,359.6,1439,329,126.5652,33.4471
2017-04-23,12.4,6.6,2017-04-22 16:53:00+00:00,17.9,2017-04-23 05:01:00+00:00,0.0,,,5.9,,2.1,318.9,1440,329,126.5652,33.4471
2017-04-24,14.1,8.3,2017-04-23 18:51:00+00:00,20.5,2017-04-24 06:41:00+00:00,0.0,,,8.4,,2.1,104.5,1440,329,126.5652,33.4471
2017-04-25,15.8,10.7,2017-04-24 17:12:00+00:00,19.9,2017-04-25 00:40:00+00:00,0.0,,,4.5,,1.5,38.1,1439,329,126.5652,33.4471
2017-04-26,12.8,8.7,2017-04-26 13:54:00+00:00,15.7,2017-04-26 02:45:00+00:00,9.0,,,8.2,,1.3,304.4,1440,329,126.5652,33.4471
2017-04-27,10.5,6.8,2017-04-26 20:38:00+00:00,14.8,2017-04-27 06:02:00+00:00,0.0,,,10.6,,2.6,280.2,1440,329,126.5652,33.4471
2017-04-28,16.1,8.7,2017-04-27 15:01:00+00:00,20.6,2017-04-28 04:35:00+00:00,0.0,,,10.7,,3.6,258.8,1440,329,126.5652,33.4471
2017-04-29,19.4,11.8,2017-04-28 21:41:00+00:00,24.4,2017-04-29 08:10:00+00:00,0.0,,,13.1,,2.4,282.8,1440,329,126.5652,33.4471
2017-04-30,21.4,15.1,2017-04-30 13:00:00+00:00,25.4,2017-04-30 03:53:00+00:00,0.0,,,10.8,,2.5,257.4,1440,329,126.5652,33.4471
2017-05-01,18.1,13.0,2017-05-01 14:57:00+00:00,23.3,2017-05-01 02:21:00+00:00,0.0,,,8.7,,2.5,283.6,1440,329,126.5652,33.4471
2017-05-02,15.8,12.8,2017-05-01 18:58:00+00:00,19.7,2017-05-02 02:00:00+00:00,0.0,,,12.6,,3.5,118.2,1440,329,126.5652,33.4471
2017-05-03,17.6,11.7,2017-05-02 16:13:00+00:00,22.1,2017-05-03 04:57:00+00:00,0.0,,,10.5,,3.3,130.4,1440,329,126.5652,33.4471
2017-05-04,17.3,14.8,2017-05-03 19:48:00+00:00,21.6,2017-05-04 04:48:00+00:00,9.5,,,12.4,,3.0,152.9,1440,329,126.5652,33.4471
2017-05-05,18.6,15.5,2017-05-05 14:28:00+00:00,23.0,2017-05-05 04:01:00+00:00,2.0,,,10.2,,2.0,173.7,1440,329,126.5652,33.4471
2017-05-06,14.9,9.1,2017-05-05 21:04:00+00:00,20.3,2017-05-06 02:40:00+00:00,0.0,,,9.4,,1.7,330.8,1440,329,126.5652,33.4471
2017-05-07,16.8,11.5,2017-05-06 15:24:00+00:00,22.2,2017-05-07 03:51:00+00:00,0.0,,,9.3,,2.1,270.9,1440,329,126.5652,33.4471
2017-05-08,15.7,10.9,2017-05-07 18:33:00+00:00,21.5,2017-05-08 01:51:00+00:00,1.0,,,9.2,,1.2,145.3,1440,329,126.5652,33.4471
2017-05-09,13.8,10.6,2017-05-08 18:20:00+00:00,19.8,2017-05-09 06:43:00+00:00,6.0,,,15.9,,4.0,104.5,1440,329,126.5652,33.4471
2017-05-10,15.2,11.1,2017-05-10 00:37:00+00:00,21.5,2017-05-10 14:25:00+00:00,3.0,,,11.3,,3.9,290.6,1439,329,126.5652,33.4471
2017-05-11,23.0,14.8,2017-05-10 15:54:00+00:00,27.4,2017-05-11 05:27:00+00:00,0.0,,,11.4,,2.4,275.1,1440,329,126.5652,33.4471
2017-05-12,15.8,13.1,2017-05-12 13:31:00+00:00,22.5,2017-05-11 15:21:00+00:00,25.5,,,9.6,,2.1,138.3,1440,329,126.5652,33.4471
2017-05-13,17.7,12.0,2017-05-12 19:51:00+00:00,23.1,2017-05-13 08:46:00+00:00,0.0,,,9.5,,1.6,269.2,1440,329,126.5652,33.4471
2017-05-14,14.9,10.1,2017-05-14 14:55:00+00:00,20.8,2017-05-14 04:36:00+00:00,0.0,,,6.7,,1.8,318.7,1440,329,126.5652,33.4471
2017-05-15,14.8,9.3,2017-05-14 20:27:00+00:00,19.4,2017-05-15 04:15:00+00:00,0.0,,,5.8,,1.3,300.8,1440,329,126.5652,33.4471
2017-05-16,14.8,11.0,2017-05-16 14:58:00+00:00,20.5,2017-05-16 03:45:00+00:00,0.0,,,7.0,,1.2,273.1,1440,329,126.5652,33.4471
2017-05-17,15.8,10.9,2017-05-16 19:57:00+00:00,20.9,2017-05-17 03:46:00+00:00,0.0,,,7.5,,1.7,279.1,1440,329,126.5652,33.4471
2017-05-18,17.3,10.7,2017-05-17 19:58:00+00:00,23.9,2017-05-18 05:29:00+00:00,0.0,,,4.9,,1.3,7.9,1440,329,126.5652,33.4471
2017-05-19,17.9,11.4,2017-05-18 20:05:00+00:00,24.7,2017-05-19 05:22:00+00:00,0.0,,,4.9,,1.7,336.6,1440,329,126.5652,33.4471
2017-05-20,16.8,12.3,2017-05-19 16:29:00+00:00,22.3,2017-05-20 04:16:00+00:00,0.0,,,5.1,,1.7,25.1,1440,329,126.5652,33.4471
2017-05-21,18.5,13.6,2017-05-20 15:12:00+00:00,24.5,2017-05-21 02:39:00+00:00,0.0,,,9.1,,1.9,112.3,1440,329,126.5652,33.4471
2017-05-22,19.2,13.2,2017-05-21 18:32:00+00:00,27.0,2017-05-22 03:51:00+00:00,0.0,,,9.3,,2.1,114.4,1440,329,126.5652,33.4471
2017-05-23,18.8,14.3,2017-05-22 17:34:00+00:00,24.2,2017-05-23 01:49:00+00:00,0.0,,,4.7,,1.5,303.7,1439,329,126.5652,33.4471
2017-05-24,17.6,14.4,2017-05-24 13:11:00+00:00,21.8,2017-05-24 03:35:00+00:00,0.5,,,5.1,,1.2,355.8,1440,329,126.5652,33.4471
2017-05-25,18.3,11.7,2017-05-25 14:22:00+00:00,24.1,2017-05-25 05:58:00+00:00,0.0,,,9.9,,2.3,286.5,1440,329,126.5652,33.4471
2017-05-26,13.3,8.8,2017-05-25 18:11:00+00:00,18.6,2017-05-26 05:08:00+00:00,0.0,,,11.2,,3.1,316.7,1439,329,126.5652,33.4471
2017-05-27,14.9,6.6,2017-05-26 19:32:00+00:00,22.1,2017-05-27 06:10:00+00:00,0.0,,,5.0,,1.4,296.6,1440,329,126.5652,33.4471
2017-05-28,19.8,13.2,2017-05-27 15:01:00+00:00,25.9,2017-05-28 03:28:00+00:00,0.0,,,4.5,,1.3,325.2,1440,329,126.5652,33.4471
2017-05-29,22.0,15.3,2017-05-28 20:05:00+00:00,28.1,2017-05-29 04:09:00+00:00,0.0,,,7.5,,1.8,307.6,1440,329,126.5652,33.4471
2017-05-30,21.9,16.9,2017-05-29 19:13:00+00:00,28.1,2017-05-30 02:55:00+00:00,0.0,,,5.2,,1.7,314.7,1439,329,126.5652,33.4471
2017-05-31,20.6,16.5,2017-05-30 20:04:00+00:00,26.4,2017-05-31 04:50:00+00:00,0.0,,,5.7,,1.4,7.9,1440,329,126.5652,33.4471
2017-06-01,20.5,14.1,2017-06-01 13:04:00+00:00,26.4,2017-06-01 02:42:00+00:00,0.0,,,8.3,,2.3,275.9,1440,329,126.5652,33.4471
2017-06-02,18.3,13.2,2017-06-02 14:44:00+00:00,25.0,2017-06-02 05:05:00+00:00,0.0,,,6.4,,1.7,316.6,1440,329,126.5652,33.4471
2017-06-03,18.0,11.6,2017-06-02 16:21:00+00:00,24.0,2017-06-03 03:06:00+00:00,0.0,,,5.5,,1.6,282.7,1440,329,126.5652,33.4471
2017-06-04,17.3,10.9,2017-06-03 20:20:00+00:00,23.0,2017-06-04 03:33:00+00:00,0.0,,,7.4,,1.7,26.7,1440,329,126.5652,33.4471
2017-06-05,20.6,15.2,2017-06-04 18:38:00+00:00,27.0,2017-06-05 04:43:00+00:00,0.0,,,9.6,,2.7,141.6,1440,329,126.5652,33.4471
2017-06-06,19.0,15.6,2017-06-06 02:09:00+00:00,25.1,2017-06-06 13:21:00+00:00,4.5,,,16.1,,3.2,105.2,1440,329,126.5652,33.4471
2017-06-07,16.7,13.8,2017-06-07 14:23:00+00:00,22.1,2017-06-06 15:01:00+00:00,1.5,,,9.9,,3.8,299.0,1440,329,126.5652,33.4471
