dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-01,-4.2,-8.6,1997-01-31 22:41:00+00:00,0.9,1997-02-01 05:12:00+00:00,0.0,,,4.5,,0.9,44.2,0,610,126.63,36.58
1997-02-02,-5.1,-9.2,1997-02-01 18:32:00+00:00,-0.5,1997-02-02 05:37:00+00:00,0.0,,,6.6,,1.6,301.7,0,610,126.63,36.58
1997-02-03,-5.9,-11.2,1997-02-02 22:42:00+00:00,-0.6,1997-02-03 06:06:00+00:00,0.0,,,5.6,,1.2,357.3,0,610,126.63,36.58
1997-02-04,-5.1,-10.8,1997-02-03 20:38:00+00:00,1.5,1997-02-04 06:37:00+00:00,0.0,,,4.3,,0.8,292.1,0,610,126.63,36.58
1997-02-05,-2.6,-8.4,1997-02-04 19:45:00+00:00,3.3,1997-02-05 06:32:00+00:00,0.0,,,7.4,,1.2,280.8,0,610,126.63,36.58
1997-02-06,-3.1,-7.3,1997-02-06 14:22:00+00:00,-0.7,1997-02-05 18:28:00+00:00,0.0,,,9.8,,2.9,354.5,0,610,126.63,36.58
1997-02-07,-4.3,-9.8,1997-02-06 22:34:00+00:00,2.8,1997-02-07 05:12:00+00:00,0.0,,,5.8,,1.0,49.3,0,610,126.63,36.58
1997-02-08,-3.2,-10.1,1997-02-07 22:44:00+00:00,4.9,1997-02-08 06:32:00+00:00,0.0,,,4.2,,0.9,52.7,0,610,126.63,36.58
1997-02-09,-1.3,-7.9,1997-02-08 23:01:00+00:00,7.9,1997-02-09 06:03:00+00:00,0.0,,,5.3,,0.8,37.1,0,610,126.63,36.58
1997-02-10,-2.8,-5.9,1997-02-09 20:02:00+00:00,2.6,1997-02-10 04:23:00+00:00,0.0,,,10.3,,2.4,321.5,0,610,126.63,36.58
1997-02-11,-3.4,-5.0,1997-02-10 15:01:00+00:00,-0.5,1997-02-11 06:36:00+00:00,0.0,,,14.9,,4.1,317.5,0,610,126.63,36.58
1997-02-12,-4.8,-8.1,1997-02-12 14:57:00+00:00,-0.9,1997-02-12 05:39:00+00:00,0.0,,,8.2,,1.9,312.1,0,610,126.63,36.58
1997-02-13,-3.6,-10.0,1997-02-12 21:47:00+00:00,2.4,1997-02-13 06:52:00+00:00,0.0,,,7.9,,1.6,313.3,0,610,126.63,36.58
1997-02-14,-2.0,-8.6,1997-02-13 20:27:00+00:00,6.3,1997-02-14 04:59:00+00:00,0.0,,,6.0,,1.0,243.3,0,610,126.63,36.58
1997-02-15,0.4,-6.2,1997-02-14 21:28:00+00:00,7.1,1997-02-15 04:26:00+00:00,0.0,,,13.0,,2.0,295.5,0,610,126.63,36.58
1997-02-16,-4.6,-6.8,1997-02-16 14:15:00+00:00,-0.8,1997-02-15 15:22:00+00:00,0.0,,,14.3,,4.3,314.7,0,610,126.63,36.58
1997-02-17,-5.2,-10.3,1997-02-16 21:22:00+00:00,-0.3,1997-02-17 05:50:00+00:00,0.0,,,8.3,,1.8,318.7,0,610,126.63,36.58
1997-02-18,-3.7,-9.3,1997-02-17 20:27:00+00:00,0.5,1997-02-18 02:56:00+00:00,0.0,,,13.1,,2.8,288.2,0,610,126.63,36.58
1997-02-19,-1.9,-8.7,1997-02-18 20:04:00+00:00,3.6,1997-02-19 06:55:00+00:00,0.0,,,9.6,,2.2,248.8,0,610,126.63,36.58
1997-02-20,2.8,-1.2,1997-02-19 15:03:00+00:00,8.2,1997-02-20 06:33:00+00:00,0.0,,,13.1,,4.5,215.8,0,610,126.63,36.58
1997-02-21,-1.7,-5.1,1997-02-21 14:29:00+00:00,1.3,1997-02-21 01:53:00+00:00,0.0,,,13.0,,3.6,357.6,0,610,126.63,36.58
1997-02-22,-3.0,-10.3,1997-02-21 22:13:00+00:00,5.5,1997-02-22 07:16:00+00:00,0.0,,,6.0,,1.2,359.5,0,610,126.63,36.58
1997-02-23,-0.4,-8.5,1997-02-22 20:56:00+00:00,8.5,1997-02-23 05:51:00+00:00,0.0,,,7.8,,1.3,245.6,0,610,126.63,36.58
1997-02-24,3.9,-5.4,1997-02-23 20:57:00+00:00,12.5,1997-02-24 05:17:00+00:00,0.0,,,5.3,,1.0,254.9,0,610,126.63,36.58
1997-02-25,3.8,1.0,1997-02-25 14:56:00+00:00,7.0,1997-02-25 02:15:00+00:00,25.5,,,5.8,,1.4,282.0,0,610,126.63,36.58
1997-02-26,3.0,-1.9,1997-02-25 17:42:00+00:00,10.7,1997-02-26 06:36:00+00:00,0.0,,,5.7,,1.1,54.4,0,610,126.63,36.58
1997-02-27,4.7,-3.3,1997-02-26 21:43:00+00:00,14.5,1997-02-27 06:13:00+00:00,0.0,,,7.0,,0.9,279.8,0,610,126.63,36.58
1997-02-28,3.9,-0.2,1997-02-27 18:45:00+00:00,10.7,1997-02-28 02:36:00+00:00,20.0,,,14.5,,2.3,240.2,0,610,126.63,36.58
1997-03-01,1.3,-3.2,1997-02-28 22:07:00+00:00,8.2,1997-03-01 06:37:00+00:00,0.0,,,5.8,,1.3,358.4,0,610,126.63,36.58
1997-03-02,-1.1,-4.6,1997-03-01 21:27:00+00:00,3.6,1997-03-02 05:04:00+00:00,0.0,,,8.3,,1.8,308.6,0,610,126.63,36.58
1997-03-03,-0.8,-7.0,1997-03-02 21:18:00+00:00,4.0,1997-03-03 05:08:00+00:00,0.0,,,8.1,,2.1,299.2,0,610,126.63,36.58
1997-03-04,4.1,-0.2,1997-03-03 15:01:00+00:00,8.4,1997-03-04 04:32:00+00:00,0.0,,,9.9,,3.3,253.5,0,610,126.63,36.58
1997-03-05,5.3,0.5,1997-03-05 14:59:00+00:00,12.2,1997-03-05 06:07:00+00:00,0.0,,,8.1,,2.4,256.6,0,610,126.63,36.58
1997-03-06,4.4,-0.7,1997-03-05 19:01:00+00:00,9.1,1997-03-06 02:13:00+00:00,16.0,,,11.8,,2.3,213.7,0,610,126.63,36.58
1997-03-07,5.1,-0.9,1997-03-07 14:50:00+00:00,11.8,1997-03-07 07:42:00+00:00,0.0,,,9.1,,2.5,242.1,0,610,126.63,36.58
1997-03-08,4.1,-3.4,1997-03-07 20:01:00+00:00,11.7,1997-03-08 03:48:00+00:00,0.0,,,9.1,,1.8,304.7,0,610,126.63,36.58
1997-03-09,8.0,3.2,1997-03-08 22:01:00+00:00,15.7,1997-03-09 06:44:00+00:00,0.0,,,5.3,,1.1,250.4,0,610,126.63,36.58
1997-03-10,6.3,3.0,1997-03-09 16:40:00+00:00,8.8,1997-03-10 07:24:00+00:00,0.5,,,5.6,,1.3,317.6,0,610,126.63,36.58
1997-03-11,5.3,-1.1,1997-03-10 22:07:00+00:00,13.5,1997-03-11 06:26:00+00:00,0.0,,,5.9,,1.4,48.2,0,610,126.63,36.58
1997-03-12,6.0,-2.0,1997-03-11 21:01:00+00:00,16.6,1997-03-12 04:29:00+00:00,0.0,,,5.2,,1.2,245.5,0,610,126.63,36.58
1997-03-13,9.2,-0.1,1997-03-12 22:19:00+00:00,19.7,1997-03-13 05:04:00+00:00,0.0,,,7.5,,1.4,284.0,0,610,126.63,36.58
1997-03-14,,,,,,4.5,,,,,,,0,610,126.63,36.58
1997-03-17,,,,,,0.0,,,,,,,0,610,126.63,36.58
1997-03-18,2.8,-3.7,1997-03-17 21:21:00+00:00,11.3,1997-03-18 05:35:00+00:00,0.0,,,7.7,,1.4,266.8,0,610,126.63,36.58
1997-03-19,4.2,-3.2,1997-03-18 20:53:00+00:00,13.5,1997-03-19 05:56:00+00:00,0.0,,,6.8,,1.2,214.8,0,610,126.63,36.58
1997-03-20,6.0,-1.5,1997-03-19 21:40:00+00:00,15.1,1997-03-20 03:55:00+00:00,0.0,,,6.9,,1.2,282.7,0,610,126.63,36.58
1997-03-21,4.4,-0.1,1997-03-20 19:38:00+00:00,10.9,1997-03-21 04:36:00+00:00,0.0,,,8.1,,2.1,284.9,0,610,126.63,36.58
1997-03-22,4.6,-2.4,1997-03-21 21:42:00+00:00,12.9,1997-03-22 04:44:00+00:00,0.0,,,8.3,,2.0,267.0,0,610,126.63,36.58
1997-03-23,1.7,-2.0,1997-03-22 18:09:00+00:00,5.1,1997-03-23 07:20:00+00:00,0.0,,,12.1,,3.5,358.7,0,610,126.63,36.58
1997-03-24,1.6,-5.5,1997-03-23 21:09:00+00:00,8.9,1997-03-24 05:43:00+00:00,0.0,,,9.1,,2.1,269.9,0,610,126.63,36.58
1997-03-25,3.2,-5.3,1997-03-24 21:43:00+00:00,12.1,1997-03-25 04:09:00+00:00,0.0,,,6.3,,1.4,272.3,0,610,126.63,36.58
1997-03-26,,,,,,0.0,,,,,,,0,610,126.63,36.58
1997-03-27,5.4,-2.7,1997-03-26 20:17:00+00:00,14.4,1997-03-27 04:15:00+00:00,0.0,,,8.9,,2.1,286.7,0,610,126.63,36.58
1997-03-28,8.5,-0.7,1997-03-27 21:36:00+00:00,18.4,1997-03-28 04:13:00+00:00,0.5,,,7.9,,1.6,303.0,0,610,126.63,36.58
1997-03-29,6.0,0.4,1997-03-29 14:59:00+00:00,15.3,1997-03-29 04:07:00+00:00,0.0,,,10.6,,3.0,237.4,0,610,126.63,36.58
1997-03-30,0.3,-3.5,1997-03-30 14:19:00+00:00,3.8,1997-03-30 04:59:00+00:00,0.0,,,12.1,,4.2,313.5,0,610,126.63,36.58
1997-03-31,1.5,-6.6,1997-03-30 20:44:00+00:00,8.3,1997-03-31 04:24:00+00:00,0.0,,,8.1,,1.5,300.9,0,610,126.63,36.58
1997-04-01,7.2,-3.4,1997-03-31 21:35:00+00:00,19.5,1997-04-01 05:24:00+00:00,3.0,,,8.5,,1.2,260.7,0,610,126.63,36.58
1997-04-02,7.6,4.2,1997-04-01 17:58:00+00:00,9.6,1997-04-02 14:38:00+00:00,46.5,,,6.0,,2.2,41.4,0,610,126.63,36.58
1997-04-03,11.7,7.9,1997-04-02 21:08:00+00:00,15.5,1997-04-03 03:50:00+00:00,0.0,,,8.3,,2.5,13.8,0,610,126.63,36.58
1997-04-04,9.5,8.4,1997-04-04 14:54:00+00:00,11.3,1997-04-04 04:33:00+00:00,1.5,,,3.7,,0.8,286.0,0,610,126.63,36.58
1997-04-05,8.9,6.7,1997-04-05 14:40:00+00:00,13.8,1997-04-05 05:27:00+00:00,2.5,,,5.8,,1.4,237.5,0,610,126.63,36.58
1997-04-06,7.1,4.9,1997-04-05 23:01:00+00:00,12.2,1997-04-06 04:57:00+00:00,6.0,,,6.5,,2.1,246.2,0,610,126.63,36.58
1997-04-07,8.9,1.8,1997-04-06 21:47:00+00:00,18.2,1997-04-07 06:39:00+00:00,0.0,,,6.6,,1.8,269.2,0,610,126.63,36.58
1997-04-08,9.1,3.9,1997-04-07 20:44:00+00:00,15.7,1997-04-08 07:29:00+00:00,0.0,,,8.2,,1.9,269.6,0,610,126.63,36.58
1997-04-09,7.5,2.5,1997-04-09 14:59:00+00:00,12.3,1997-04-09 03:02:00+00:00,0.0,,,13.2,,3.9,294.2,0,610,126.63,36.58
1997-04-10,7.8,1.2,1997-04-09 21:34:00+00:00,14.0,1997-04-10 03:19:00+00:00,0.0,,,9.0,,2.9,272.2,0,610,126.63,36.58
1997-04-11,9.4,4.7,1997-04-10 21:27:00+00:00,15.7,1997-04-11 05:24:00+00:00,0.0,,,12.0,,3.9,284.5,0,610,126.63,36.58
1997-04-12,9.8,2.2,1997-04-11 21:25:00+00:00,17.5,1997-04-12 04:18:00+00:00,0.0,,,9.2,,2.3,232.7,0,610,126.63,36.58
1997-04-13,11.3,0.8,1997-04-12 21:39:00+00:00,21.2,1997-04-13 05:40:00+00:00,0.0,,,9.9,,2.1,242.3,0,610,126.63,36.58
1997-04-14,12.4,7.0,1997-04-14 14:57:00+00:00,21.4,1997-04-14 06:10:00+00:00,0.0,,,7.3,,2.1,239.9,0,610,126.63,36.58
1997-04-15,11.6,3.1,1997-04-14 20:27:00+00:00,20.4,1997-04-15 05:59:00+00:00,0.0,,,8.6,,1.9,357.4,0,610,126.63,36.58
1997-04-16,9.2,2.7,1997-04-15 20:46:00+00:00,15.1,1997-04-16 03:53:00+00:00,0.0,,,9.4,,2.4,244.0,0,610,126.63,36.58
1997-04-17,8.5,5.1,1997-04-16 20:42:00+00:00,13.5,1997-04-17 06:13:00+00:00,0.0,,,6.5,,2.0,270.1,0,610,126.63,36.58
1997-04-18,9.8,1.2,1997-04-17 20:57:00+00:00,19.5,1997-04-18 07:03:00+00:00,0.0,,,8.0,,1.5,315.2,0,610,126.63,36.58
1997-04-19,11.4,1.7,1997-04-18 20:10:00+00:00,20.8,1997-04-19 04:23:00+00:00,0.0,,,7.6,,1.5,268.8,0,610,126.63,36.58
1997-04-20,12.4,2.4,1997-04-19 21:13:00+00:00,21.5,1997-04-20 04:35:00+00:00,0.0,,,6.9,,1.2,277.2,0,610,126.63,36.58
1997-04-21,13.7,6.7,1997-04-20 20:47:00+00:00,21.4,1997-04-21 05:41:00+00:00,0.0,,,7.6,,1.8,316.6,0,610,126.63,36.58
1997-04-22,10.7,1.6,1997-04-21 21:00:00+00:00,18.6,1997-04-22 04:43:00+00:00,0.0,,,9.7,,2.2,318.4,0,610,126.63,36.58
1997-04-23,10.9,0.8,1997-04-22 20:28:00+00:00,20.6,1997-04-23 06:26:00+00:00,0.0,,,6.7,,1.5,48.8,0,610,126.63,36.58
1997-04-24,10.2,2.9,1997-04-23 21:25:00+00:00,16.6,1997-04-24 02:56:00+00:00,0.0,,,9.5,,2.2,247.6,0,610,126.63,36.58
1997-04-25,10.5,4.7,1997-04-24 21:05:00+00:00,18.1,1997-04-25 05:58:00+00:00,0.0,,,7.7,,2.2,287.2,0,610,126.63,36.58
1997-04-26,11.9,4.7,1997-04-25 20:50:00+00:00,20.3,1997-04-26 05:15:00+00:00,0.0,,,7.6,,1.7,243.9,0,610,126.63,36.58
1997-04-27,12.4,0.9,1997-04-26 21:25:00+00:00,21.1,1997-04-27 03:43:00+00:00,0.0,,,6.5,,1.4,293.3,0,610,126.63,36.58
1997-04-28,13.5,6.3,1997-04-27 19:45:00+00:00,20.5,1997-04-28 05:40:00+00:00,0.0,,,10.4,,2.9,233.1,0,610,126.63,36.58
1997-04-29,13.6,11.1,1997-04-29 10:02:00+00:00,18.4,1997-04-29 00:34:00+00:00,2.5,,,13.8,,3.5,247.8,0,610,126.63,36.58
1997-04-30,13.5,5.5,1997-04-30 14:59:00+00:00,21.6,1997-04-30 05:24:00+00:00,0.0,,,8.1,,2.0,301.1,0,610,126.63,36.58
1997-05-01,13.1,3.2,1997-04-30 20:45:00+00:00,22.6,1997-05-01 06:55:00+00:00,0.0,,,6.8,,1.8,279.4,0,610,126.63,36.58
1997-05-02,15.8,4.8,1997-05-01 19:31:00+00:00,26.8,1997-05-02 04:26:00+00:00,0.0,,,7.3,,1.2,299.6,0,610,126.63,36.58
1997-05-03,19.4,13.2,1997-05-02 16:29:00+00:00,26.8,1997-05-03 04:11:00+00:00,0.0,,,7.1,,1.8,292.8,0,610,126.63,36.58
1997-05-04,15.6,10.5,1997-05-04 14:10:00+00:00,20.5,1997-05-04 03:25:00+00:00,4.5,,,11.7,,2.8,245.0,0,610,126.63,36.58
1997-05-05,17.6,11.2,1997-05-04 20:56:00+00:00,29.1,1997-05-05 05:07:00+00:00,0.5,,,8.4,,2.1,277.4,0,610,126.63,36.58
1997-05-06,21.6,16.6,1997-05-05 15:15:00+00:00,24.0,1997-05-06 06:58:00+00:00,1.5,,,12.3,,3.6,225.5,0,610,126.63,36.58
1997-05-07,19.7,13.3,1997-05-07 14:58:00+00:00,24.0,1997-05-06 18:24:00+00:00,38.0,,,12.7,,3.6,208.0,0,610,126.63,36.58
1997-05-08,9.7,7.1,1997-05-08 14:36:00+00:00,13.3,1997-05-07 15:01:00+00:00,1.5,,,9.5,,2.9,272.3,0,610,126.63,36.58
1997-05-09,12.8,4.8,1997-05-08 19:05:00+00:00,20.1,1997-05-09 05:43:00+00:00,0.0,,,10.3,,2.3,244.3,0,610,126.63,36.58
1997-05-10,,,,,,0.0,,,,,,,0,610,126.63,36.58
1997-05-11,17.3,9.7,1997-05-10 15:03:00+00:00,22.7,1997-05-11 08:27:00+00:00,0.0,,,5.8,,0.9,97.0,0,610,126.63,36.58
1997-05-12,17.8,15.7,1997-05-12 10:29:00+00:00,20.9,1997-05-12 02:45:00+00:00,86.0,,,7.3,,1.6,103.1,0,610,126.63,36.58
1997-05-13,16.6,14.5,1997-05-13 13:19:00+00:00,19.4,1997-05-13 02:13:00+00:00,22.0,,,10.8,,2.4,210.9,0,610,126.63,36.58
1997-05-14,15.7,14.0,1997-05-14 03:30:00+00:00,17.1,1997-05-14 11:13:00+00:00,0.5,,,8.7,,2.1,259.7,0,610,126.63,36.58
1997-05-15,18.2,15.0,1997-05-14 21:03:00+00:00,26.6,1997-05-15 07:01:00+00:00,0.0,,,7.8,,2.2,241.2,0,610,126.63,36.58
1997-05-16,16.4,9.5,1997-05-16 13:21:00+00:00,22.5,1997-05-16 04:15:00+00:00,0.0,,,10.5,,3.4,272.5,0,610,126.63,36.58
1997-05-17,16.8,10.4,1997-05-16 15:05:00+00:00,21.9,1997-05-17 05:34:00+00:00,0.0,,,11.4,,3.5,248.1,0,610,126.63,36.58
1997-05-18,17.9,12.6,1997-05-18 14:50:00+00:00,22.3,1997-05-18 02:21:00+00:00,0.0,,,10.6,,3.5,226.1,0,610,126.63,36.58
1997-05-19,15.7,11.6,1997-05-19 14:58:00+00:00,20.7,1997-05-19 03:50:00+00:00,0.0,,,8.7,,2.7,292.5,0,610,126.63,36.58
1997-05-20,13.9,8.2,1997-05-19 20:49:00+00:00,19.9,1997-05-20 05:15:00+00:00,0.0,,,8.5,,2.0,266.9,0,610,126.63,36.58
1997-05-21,14.5,8.2,1997-05-20 17:53:00+00:00,20.6,1997-05-21 05:59:00+00:00,0.0,,,6.5,,1.9,55.1,0,610,126.63,36.58
1997-05-22,15.3,7.9,1997-05-21 20:05:00+00:00,23.0,1997-05-22 05:51:00+00:00,0.0,,,8.1,,2.0,260.9,0,610,126.63,36.58
1997-05-23,,,,,,0.0,,,,,,,0,610,126.63,36.58
1997-05-26,,,,,,0.0,,,,,,,0,610,126.63,36.58
1997-05-27,18.8,14.7,1997-05-26 21:16:00+00:00,25.8,1997-05-27 07:24:00+00:00,0.0,,,5.9,,1.2,45.1,0,610,126.63,36.58
1997-05-28,17.0,,,,,0.0,,,,,,,0,610,126.63,36.58
1997-05-29,,,,,,0.5,,,,,,,0,610,126.63,36.58
1997-05-30,,,,,,20.5,,,,,,,0,610,126.63,36.58
1997-05-31,19.6,13.4,1997-05-30 15:29:00+00:00,26.2,1997-05-31 05:38:00+00:00,0.0,,,7.8,,1.9,211.3,0,610,126.63,36.58
1997-06-01,17.4,10.3,1997-06-01 14:56:00+00:00,27.3,1997-06-01 01:45:00+00:00,6.0,,,14.3,,2.5,215.0,0,610,126.63,36.58
1997-06-02,15.8,8.6,1997-06-01 20:36:00+00:00,22.1,1997-06-02 05:58:00+00:00,0.0,,,7.1,,1.7,248.1,0,610,126.63,36.58
1997-06-03,18.1,9.1,1997-06-02 20:15:00+00:00,26.3,1997-06-03 07:35:00+00:00,0.0,,,4.4,,1.0,40.3,0,610,126.63,36.58
1997-06-04,20.2,12.5,1997-06-03 19:31:00+00:00,29.4,1997-06-04 07:13:00+00:00,0.0,,,5.0,,1.1,46.6,0,610,126.63,36.58
1997-06-05,15.8,13.3,1997-06-05 14:46:00+00:00,18.6,1997-06-04 22:15:00+00:00,13.0,,,8.6,,1.2,128.9,0,610,126.63,36.58
1997-06-06,19.9,12.9,1997-06-05 15:58:00+00:00,28.2,1997-06-06 07:26:00+00:00,0.0,,,7.0,,1.8,354.6,0,610,126.63,36.58
1997-06-07,22.5,14.5,1997-06-06 18:53:00+00:00,31.4,1997-06-07 06:31:00+00:00,0.0,,,5.9,,1.2,250.7,0,610,126.63,36.58
1997-06-08,22.3,18.4,1997-06-07 17:39:00+00:00,26.5,1997-06-08 08:55:00+00:00,0.0,,,4.6,,1.0,59.3,0,610,126.63,36.58
1997-06-09,20.9,16.7,1997-06-09 14:31:00+00:00,26.3,1997-06-09 06:17:00+00:00,0.0,,,7.3,,2.5,241.1,0,610,126.63,36.58
1997-06-10,21.3,15.2,1997-06-09 20:30:00+00:00,28.4,1997-06-10 05:32:00+00:00,0.0,,,7.2,,2.0,301.1,0,610,126.63,36.58
1997-06-11,20.8,13.4,1997-06-10 19:52:00+00:00,28.3,1997-06-11 05:57:00+00:00,0.0,,,8.2,,2.1,254.8,0,610,126.63,36.58
1997-06-12,20.9,15.7,1997-06-11 21:18:00+00:00,27.4,1997-06-12 06:36:00+00:00,0.0,,,6.1,,1.8,238.7,0,610,126.63,36.58
1997-06-13,23.4,13.6,1997-06-12 20:49:00+00:00,33.5,1997-06-13 06:04:00+00:00,0.0,,,6.3,,1.1,36.2,0,610,126.63,36.58
1997-06-14,24.6,15.2,1997-06-13 20:31:00+00:00,32.1,1997-06-14 04:53:00+00:00,0.0,,,6.3,,1.2,288.2,0,610,126.63,36.58
1997-06-15,24.5,16.3,1997-06-14 20:13:00+00:00,34.3,1997-06-15 07:28:00+00:00,0.0,,,5.3,,1.2,244.5,0,610,126.63,36.58
1997-06-16,24.0,17.9,1997-06-15 20:32:00+00:00,30.8,1997-06-16 07:06:00+00:00,0.0,,,5.8,,1.9,265.6,0,610,126.63,36.58
1997-06-17,,,,,,0.0,,,,,,,0,610,126.63,36.58
1997-06-18,,,,,,0.0,,,,,,,0,610,126.63,36.58
1997-06-19,25.3,19.8,1997-06-18 20:28:00+00:00,31.2,1997-06-19 04:53:00+00:00,2.5,,,4.7,,1.1,311.3,0,610,126.63,36.58
1997-06-20,23.3,18.5,1997-06-19 21:54:00+00:00,28.2,1997-06-20 06:38:00+00:00,25.5,,,6.8,,1.9,183.9,0,610,126.63,36.58
1997-06-21,24.0,20.1,1997-06-20 20:19:00+00:00,29.7,1997-06-21 05:30:00+00:00,0.0,,,5.6,,1.7,276.4,0,610,126.63,36.58
1997-06-22,23.3,18.4,1997-06-21 17:40:00+00:00,29.1,1997-06-22 05:59:00+00:00,0.0,,,3.8,,0.7,62.0,0,610,126.63,36.58
1997-06-23,24.8,17.8,1997-06-22 20:21:00+00:00,33.3,1997-06-23 05:21:00+00:00,0.0,,,5.2,,0.9,293.9,0,610,126.63,36.58
1997-06-24,24.8,18.0,1997-06-23 20:25:00+00:00,32.0,1997-06-24 04:17:00+00:00,0.0,,,6.0,,1.2,244.9,0,610,126.63,36.58
1997-06-25,22.0,20.1,1997-06-25 03:41:00+00:00,24.5,1997-06-25 12:50:00+00:00,151.0,,,12.4,,2.0,207.5,0,610,126.63,36.58
