dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-01,24.4,18.9,2002-05-31 19:34:00+00:00,31.9,2002-06-01 05:36:00+00:00,0.0,,,9.4,,1.7,302.2,1412,713,127.5829,34.976
2002-06-01,19.0,15.4,2002-05-31 18:17:00+00:00,24.3,2002-06-01 04:41:00+00:00,0.0,,,5.7,,2.1,150.8,1381,714,126.0474,34.8845
2002-06-01,20.5,16.6,2002-05-31 19:21:00+00:00,27.5,2002-06-01 04:06:00+00:00,0.0,,,5.8,,1.6,146.1,1412,715,126.2687,34.4795
2002-06-01,17.8,16.3,2002-05-31 15:02:00+00:00,20.5,2002-06-01 02:19:00+00:00,0.0,,,7.4,,2.4,237.1,1416,716,126.0366,34.6069
2002-06-01,19.3,16.6,2002-05-31 19:38:00+00:00,24.9,2002-06-01 04:55:00+00:00,0.0,,,6.6,,2.0,179.9,1428,717,126.1902,34.4064
2002-06-01,19.2,16.8,2002-05-31 18:38:00+00:00,24.2,2002-06-01 04:40:00+00:00,0.0,,,7.6,,1.8,345.4,1416,718,126.0473,34.2966
2002-06-01,18.2,15.3,2002-05-31 18:52:00+00:00,22.6,2002-06-01 04:20:00+00:00,2.0,,,11.0,,2.6,192.7,1413,719,126.4,35.82
2002-06-01,19.6,17.2,2002-05-31 20:44:00+00:00,23.5,2002-06-01 07:28:00+00:00,0.0,,,9.6,,2.7,314.7,1402,720,126.5544,34.1678
2002-06-01,21.4,14.6,2002-05-31 18:29:00+00:00,30.7,2002-06-01 06:30:00+00:00,0.0,,,6.8,,1.4,71.9,1424,732,127.08,34.77
2002-06-01,21.9,16.9,2002-05-31 20:45:00+00:00,30.0,2002-06-01 07:18:00+00:00,0.0,,,7.6,,1.4,199.1,1415,757,127.4254,35.9715
2002-06-01,21.2,15.1,2002-05-31 17:28:00+00:00,29.5,2002-06-01 07:33:00+00:00,0.0,,,5.0,,1.0,317.2,1422,770,126.83,34.93
2002-06-01,19.7,15.9,2002-05-31 20:30:00+00:00,24.7,2002-06-01 04:52:00+00:00,0.0,,,6.5,,2.0,246.8,1406,771,126.12,34.75
2002-06-01,20.3,16.1,2002-05-31 17:31:00+00:00,24.7,2002-06-01 04:05:00+00:00,0.0,,,11.8,,2.3,282.4,1397,772,126.3454,34.4858
2002-06-01,21.3,17.3,2002-05-31 20:49:00+00:00,28.5,2002-06-01 05:55:00+00:00,0.0,,,7.5,,2.2,244.7,1407,773,126.5718,34.6993
2002-06-01,21.4,16.2,2002-05-31 19:43:00+00:00,28.9,2002-06-01 06:13:00+00:00,0.0,,,6.0,,0.8,211.6,1416,774,126.5021,34.9308
2002-06-01,21.8,16.7,2002-05-31 19:30:00+00:00,29.6,2002-06-01 05:26:00+00:00,0.0,,,7.0,,1.5,270.6,1418,775,126.6322,35.1801
2002-06-01,18.4,14.7,2002-05-31 19:44:00+00:00,22.8,2002-06-01 04:48:00+00:00,0.0,,,6.5,,1.8,223.2,1428,776,126.5534,34.4602
2002-06-01,21.8,16.2,2002-05-31 15:40:00+00:00,29.3,2002-06-01 07:14:00+00:00,0.0,,,9.7,,2.8,305.2,1385,777,126.8883,34.4994
2002-06-01,20.4,13.9,2002-05-31 17:56:00+00:00,28.8,2002-06-01 05:41:00+00:00,0.0,,,5.6,,1.4,253.3,1401,778,126.88,34.78
2002-06-01,19.5,17.1,2002-05-31 16:46:00+00:00,21.6,2002-06-01 06:00:00+00:00,0.0,,,8.6,,2.2,307.6,1412,779,126.2673,33.4105
2002-06-01,18.3,15.2,2002-05-31 20:00:00+00:00,21.1,2002-06-01 03:10:00+00:00,0.0,,,7.1,,2.1,236.4,1426,780,126.7208,33.28
2002-06-01,20.4,15.7,2002-05-31 15:25:00+00:00,29.1,2002-06-01 03:53:00+00:00,0.0,,,10.3,,3.3,335.8,1427,781,126.8519,33.5226
2002-06-01,20.4,15.8,2002-05-31 15:03:00+00:00,25.2,2002-06-01 03:07:00+00:00,0.0,,,11.2,,2.3,345.9,1425,782,126.6194,33.3845
2002-06-01,22.3,17.0,2002-05-31 17:00:00+00:00,30.7,2002-06-01 07:31:00+00:00,0.0,,,6.4,,1.6,288.4,1428,783,126.81,35.19
2002-06-01,21.8,17.0,2002-05-31 19:52:00+00:00,29.1,2002-06-01 05:56:00+00:00,0.0,,,6.6,,1.4,288.8,1409,784,126.6071,34.8686
2002-06-01,20.7,15.0,2002-05-31 17:21:00+00:00,28.6,2002-06-01 05:52:00+00:00,0.0,,,10.5,,2.4,308.1,1417,785,126.6761,34.4642
2002-06-01,20.9,17.6,2002-05-31 15:20:00+00:00,25.8,2002-06-01 06:58:00+00:00,0.0,,,8.2,,1.8,260.4,1240,786,127.72,34.62
2002-06-01,20.1,16.0,2002-05-31 19:54:00+00:00,24.4,2002-06-01 05:58:00+00:00,0.0,,,12.3,,4.6,304.4,1403,787,127.3306,34.445
2002-06-01,21.9,16.3,2002-05-31 18:29:00+00:00,29.8,2002-06-01 06:43:00+00:00,1.0,,,4.7,,1.0,201.7,1357,788,126.879,35.1313
2002-06-01,19.6,16.4,2002-05-31 20:30:00+00:00,24.8,2002-06-01 04:44:00+00:00,0.0,,,9.1,,2.9,211.6,1418,789,126.3167,34.8833
2002-06-01,18.1,15.9,2002-05-31 15:28:00+00:00,21.8,2002-06-01 14:29:00+00:00,0.0,,,8.8,,3.5,37.2,1430,790,127.49,34.4143
2002-06-01,20.7,14.4,2002-05-31 15:07:00+00:00,28.9,2002-06-01 06:22:00+00:00,0.5,,,7.4,,1.1,118.7,1422,791,127.5833,35.2667
2002-06-01,19.8,13.5,2002-05-31 18:08:00+00:00,27.1,2002-06-01 05:19:00+00:00,0.0,,,7.4,,1.2,324.8,1433,792,126.7667,33.35
2002-06-01,17.6,16.3,2002-05-31 16:12:00+00:00,19.9,2002-06-01 04:56:00+00:00,0.0,,,6.8,,3.1,272.2,1414,793,126.25,33.2167
2002-06-01,21.6,15.3,2002-05-31 17:37:00+00:00,30.1,2002-06-01 06:50:00+00:00,0.5,,,6.1,,1.4,317.5,1433,794,127.4333,35.1
2002-06-01,22.6,15.8,2002-05-31 16:44:00+00:00,31.4,2002-06-01 07:04:00+00:00,0.0,,,8.5,,1.2,60.6,1433,795,127.3667,34.9833
2002-06-01,19.9,16.8,2002-05-31 15:01:00+00:00,26.7,2002-06-01 07:13:00+00:00,0.0,,,10.9,,3.6,260.1,1261,796,127.25,34.2333
2002-06-01,17.6,15.8,2002-05-31 16:33:00+00:00,20.8,2002-06-01 01:52:00+00:00,0.0,,,12.5,,4.6,208.4,1433,797,125.3,34.3833
2002-06-01,18.7,15.7,2002-06-01 14:20:00+00:00,23.5,2002-06-01 03:12:00+00:00,2.5,,,12.1,,5.1,336.3,1433,798,125.1833,34.6667
2002-06-01,19.3,16.4,2002-05-31 19:05:00+00:00,22.8,2002-06-01 03:14:00+00:00,0.0,,,8.3,,3.1,233.5,1433,799,126.1333,35.2
2002-06-01,22.6,18.9,2002-06-01 13:47:00+00:00,27.1,2002-06-01 01:26:00+00:00,0.0,,,19.8,,4.5,266.0,1418,800,129.4622,36.6809
2002-06-01,19.0,12.8,2002-06-01 14:56:00+00:00,26.9,2002-06-01 06:16:00+00:00,0.0,,,11.8,,2.6,294.2,1424,801,129.07,36.7
2002-06-01,23.9,18.7,2002-05-31 18:48:00+00:00,30.8,2002-06-01 06:34:00+00:00,0.0,,,8.9,,2.2,339.8,1417,825,128.4,35.89
2002-06-01,21.8,15.9,2002-05-31 19:15:00+00:00,29.2,2002-06-01 07:14:00+00:00,0.0,,,8.7,,1.9,0.7,1431,829,129.3271,35.7176
2002-06-01,19.1,12.3,2002-05-31 16:35:00+00:00,26.7,2002-06-01 07:30:00+00:00,0.0,,,8.4,,1.8,291.0,1397,836,128.8999,36.2717
2002-06-01,25.6,20.5,2002-05-31 18:23:00+00:00,32.4,2002-06-01 07:22:00+00:00,0.0,,,7.6,,2.0,24.0,1403,846,128.5442,35.8679
2002-06-01,22.1,16.4,2002-05-31 20:58:00+00:00,29.3,2002-06-01 07:16:00+00:00,0.0,,,10.0,,2.1,302.8,1404,848,128.8922,35.687
2002-06-01,22.2,16.0,2002-05-31 19:54:00+00:00,30.4,2002-06-01 05:25:00+00:00,0.0,,,6.8,,1.4,201.3,1416,905,129.0362,35.3243
2002-06-01,19.8,16.2,2002-05-31 19:52:00+00:00,26.0,2002-06-01 03:18:00+00:00,0.0,,,8.0,,4.2,249.2,1417,910,129.08,35.07
2002-06-01,21.2,16.6,2002-05-31 15:00:00+00:00,27.2,2002-06-01 04:15:00+00:00,0.0,,,11.0,,2.7,113.4,1403,921,128.8291,34.9897
2002-06-01,14.6,11.2,2002-05-31 22:09:00+00:00,18.6,2002-06-01 02:48:00+00:00,1.0,,,9.2,,2.1,296.4,1407,116,126.967,37.4433
2002-06-01,18.7,14.1,2002-05-31 15:01:00+00:00,26.9,2002-06-01 05:47:00+00:00,0.0,,,9.3,,3.2,277.5,1415,144,126.7834,36.0123
2002-06-01,21.7,16.5,2002-05-31 20:03:00+00:00,28.0,2002-06-01 05:35:00+00:00,0.0,,,12.7,,4.7,289.6,1355,160,129.0,35.1188
2002-06-01,16.7,,,,,0.0,,,,,,,1067,307,127.4496,34.2437
2002-06-01,16.5,14.4,2002-05-31 20:47:00+00:00,21.3,2002-06-01 04:10:00+00:00,3.0,,,12.5,,3.0,164.0,1207,300,126.3167,35.85
2002-06-01,18.2,15.4,2002-05-31 23:18:00+00:00,21.9,2002-06-01 03:25:00+00:00,0.0,,,8.4,,2.0,286.0,1184,301,126.0167,35.3333
2002-06-01,18.9,16.2,2002-05-31 18:21:00+00:00,23.3,2002-06-01 03:16:00+00:00,0.0,,,8.2,,2.2,255.0,1177,302,126.1491,34.6432
2002-06-01,19.1,17.0,2002-05-31 21:24:00+00:00,22.8,2002-06-01 05:48:00+00:00,0.0,,,10.9,,2.1,296.0,1171,303,125.1167,34.0667
2002-06-01,16.7,14.9,2002-05-31 22:11:00+00:00,19.3,2002-06-01 05:53:00+00:00,0.0,,,15.2,,7.2,269.0,1223,304,126.6,34.0833
2002-06-01,18.1,17.0,2002-05-31 22:28:00+00:00,21.5,2002-06-01 13:21:00+00:00,0.0,,,10.4,,2.9,214.0,1248,305,126.9167,33.9
2002-06-01,18.3,,,,,0.0,,,,,,,1118,306,127.8008,34.9525
2002-06-01,19.0,12.7,2002-05-31 15:03:00+00:00,27.1,2002-06-01 06:40:00+00:00,0.0,,,8.4,,1.0,40.1,1433,311,128.0867,35.7892
2002-06-01,20.6,14.6,2002-05-31 16:45:00+00:00,29.8,2002-06-01 06:45:00+00:00,0.0,,,10.5,,1.6,222.0,1433,312,129.1418,36.3908
2002-06-01,22.2,17.3,2002-06-01 14:54:00+00:00,27.5,2002-06-01 04:24:00+00:00,0.0,,,5.0,,0.9,194.1,1432,313,128.7514,34.8934
2002-06-01,14.4,9.5,2002-05-31 22:20:00+00:00,22.1,2002-06-01 05:14:00+00:00,0.0,,,16.4,,4.5,310.8,1432,314,127.75,35.8667
2002-06-01,17.0,11.4,2002-05-31 22:21:00+00:00,22.8,2002-06-01 07:28:00+00:00,1.5,,,18.2,,7.0,319.2,1432,315,127.5333,35.3667
2002-06-01,20.8,15.3,2002-05-31 17:02:00+00:00,31.5,2002-06-01 06:05:00+00:00,1.0,,,5.3,,0.8,235.8,1429,317,127.0454,35.7189
2002-06-01,16.2,7.8,2002-06-01 14:55:00+00:00,24.0,2002-06-01 04:08:00+00:00,0.0,,,10.8,,2.1,269.7,1433,318,128.6794,37.6437
2002-06-01,21.7,17.2,2002-06-01 14:47:00+00:00,25.1,2002-05-31 16:44:00+00:00,0.0,,,11.8,,2.1,195.6,1432,319,130.8746,37.5408
2002-06-01,11.6,8.4,2002-05-31 21:16:00+00:00,16.9,2002-06-01 04:39:00+00:00,1.0,,,18.0,,5.7,314.0,1378,320,128.3208,38.325
2002-06-01,20.1,13.0,2002-06-01 14:39:00+00:00,27.8,2002-06-01 04:30:00+00:00,0.0,,,9.7,,2.4,255.1,1383,321,128.1963,38.1147
2002-06-01,19.3,13.3,2002-06-01 14:58:00+00:00,25.6,2002-06-01 04:30:00+00:00,0.0,,,7.3,,1.8,331.1,1433,323,127.5542,38.2728
2002-06-01,19.5,13.0,2002-06-01 14:43:00+00:00,26.3,2002-06-01 05:44:00+00:00,0.5,,,8.8,,2.1,227.3,1427,325,128.0254,37.1376
2002-06-01,19.4,12.9,2002-06-01 14:50:00+00:00,25.7,2002-06-01 03:28:00+00:00,0.0,,,7.7,,1.2,130.6,1432,326,127.583,37.5453
2002-06-01,20.1,16.1,2002-06-01 14:59:00+00:00,28.6,2002-06-01 05:22:00+00:00,0.0,,,5.2,,0.8,177.0,1433,327,127.512,36.6503
2002-06-01,20.4,15.8,2002-05-31 21:04:00+00:00,27.8,2002-06-01 01:14:00+00:00,0.0,,,7.6,,1.6,307.7,1433,328,126.4061,33.2495
2002-06-01,22.1,12.6,2002-05-31 20:02:00+00:00,27.9,2002-06-01 03:57:00+00:00,0.0,,,8.8,,2.0,221.7,1433,329,126.5439,33.4238
2002-06-01,23.0,15.0,2002-05-31 21:39:00+00:00,26.9,2002-06-01 00:38:00+00:00,0.0,,,11.7,,3.0,5.1,1432,330,126.4616,33.2886
2002-06-01,21.7,17.9,2002-05-31 15:19:00+00:00,26.1,2002-06-01 02:59:00+00:00,0.0,,,7.1,,2.1,260.8,1419,400,127.0485,37.5094
2002-06-01,21.2,17.9,2002-05-31 15:01:00+00:00,26.8,2002-06-01 03:31:00+00:00,0.0,,,6.9,,1.6,269.0,1410,401,127.02,37.48
2002-06-01,21.4,17.1,2002-06-01 14:59:00+00:00,27.3,2002-06-01 03:43:00+00:00,0.0,,,9.9,,2.3,258.8,1383,402,127.1484,37.5519
2002-06-01,21.1,17.7,2002-05-31 15:01:00+00:00,25.9,2002-06-01 03:42:00+00:00,0.0,,,8.0,,1.8,228.4,1420,403,127.1004,37.5082
2002-06-01,19.2,16.1,2002-05-31 18:17:00+00:00,24.5,2002-06-01 02:47:00+00:00,0.0,,,5.1,,1.0,180.0,1425,404,126.85,37.55
2002-06-01,20.8,17.5,2002-05-31 18:22:00+00:00,25.3,2002-06-01 03:27:00+00:00,0.0,,,5.1,,1.3,276.0,1416,405,126.8793,37.524
2002-06-01,20.1,15.3,2002-05-31 15:00:00+00:00,26.6,2002-06-01 03:37:00+00:00,0.0,,,6.9,,1.1,257.0,1412,406,127.0352,37.6633
2002-06-01,20.3,15.8,2002-06-01 14:54:00+00:00,26.3,2002-06-01 03:41:00+00:00,0.0,,,9.2,,1.9,239.8,1415,407,127.0894,37.6194
2002-06-01,21.7,17.7,2002-05-31 15:20:00+00:00,27.7,2002-06-01 03:33:00+00:00,0.0,,,8.5,,2.3,214.9,1420,408,127.0501,37.5772
2002-06-01,21.1,17.5,2002-05-31 15:01:00+00:00,25.8,2002-06-01 03:31:00+00:00,0.0,,,7.8,,2.1,258.2,1421,409,127.0889,37.5835
2002-06-01,20.0,16.7,2002-05-31 17:35:00+00:00,27.0,2002-06-01 01:27:00+00:00,0.0,,,6.0,,1.4,225.1,1424,410,126.9228,37.4935
2002-06-01,20.3,17.4,2002-05-31 18:06:00+00:00,24.5,2002-06-01 03:30:00+00:00,0.0,,,6.3,,2.1,226.3,1421,411,126.9342,37.5431
2002-06-01,19.1,15.4,2002-06-01 14:30:00+00:00,25.0,2002-06-01 02:34:00+00:00,0.0,,,6.5,,1.2,294.4,1401,412,126.9466,37.5676
2002-06-01,20.7,17.3,2002-05-31 15:01:00+00:00,24.9,2002-06-01 04:06:00+00:00,0.0,,,8.1,,2.5,264.5,1413,413,127.0791,37.5379
2002-06-01,20.3,17.0,2002-05-31 15:02:00+00:00,25.3,2002-06-01 03:28:00+00:00,0.0,,,7.0,,1.4,16.7,1419,414,126.9993,37.6105
2002-06-01,21.1,17.8,2002-05-31 17:36:00+00:00,25.8,2002-06-01 04:07:00+00:00,0.0,,,7.6,,1.8,213.0,1415,415,126.9775,37.5168
2002-06-01,19.6,16.2,2002-06-01 14:50:00+00:00,25.0,2002-06-01 03:32:00+00:00,0.0,,,7.0,,2.1,220.5,1410,416,126.9357,37.6084
2002-06-01,20.3,17.4,2002-05-31 16:34:00+00:00,24.9,2002-06-01 02:49:00+00:00,0.5,,,5.7,,1.6,242.8,1413,417,126.88,37.48
2002-06-01,21.3,17.7,2002-05-31 18:16:00+00:00,26.0,2002-06-01 04:30:00+00:00,0.0,,,8.1,,2.1,251.0,1421,418,126.9394,37.5213
2002-06-01,19.3,15.6,2002-05-31 19:14:00+00:00,24.5,2002-06-01 03:33:00+00:00,0.0,,,6.2,,1.2,271.0,1393,419,126.9864,37.5535
2002-06-01,16.6,13.4,2002-05-31 21:11:00+00:00,22.3,2002-06-01 04:16:00+00:00,0.5,,,6.1,,1.4,279.4,1419,420,126.9565,37.6155
2002-06-01,21.0,17.6,2002-05-31 15:01:00+00:00,25.8,2002-06-01 03:37:00+00:00,0.0,,,8.8,,2.6,218.5,1421,421,127.0406,37.545
2002-06-01,19.7,16.4,2002-06-01 14:47:00+00:00,24.9,2002-06-01 02:49:00+00:00,0.5,,,6.1,,1.5,248.8,1433,423,126.8333,37.4833
2002-06-01,23.1,19.6,2002-05-31 15:18:00+00:00,27.9,2002-06-01 04:33:00+00:00,0.0,,,7.2,,2.0,280.1,1405,424,127.0017,37.6333
2002-06-01,18.0,,,,,0.0,,,,,2.6,,1125,499,127.0213,38.1331
2002-06-01,17.8,13.5,2002-06-01 14:52:00+00:00,23.6,2002-06-01 02:17:00+00:00,0.5,,,6.5,,1.2,247.5,1423,500,126.4116,37.6287
2002-06-01,16.7,15.0,2002-06-01 13:28:00+00:00,19.8,2002-06-01 05:34:00+00:00,0.0,,,9.1,,1.4,276.2,1401,501,125.7023,37.6644
2002-06-01,18.3,16.8,2002-05-31 20:52:00+00:00,21.8,2002-06-01 01:57:00+00:00,0.0,,,7.8,,2.0,239.8,1420,502,126.2829,37.7844
2002-06-01,18.1,15.5,2002-05-31 18:54:00+00:00,23.9,2002-06-01 04:24:00+00:00,0.0,,,5.6,,1.3,259.7,1423,503,126.6833,37.8833
2002-06-01,20.7,16.4,2002-05-31 20:10:00+00:00,25.5,2002-06-01 05:05:00+00:00,0.0,,,7.0,,1.2,234.1,1414,504,127.202,37.8915
2002-06-01,17.2,13.5,2002-06-01 14:38:00+00:00,23.1,2002-06-01 02:44:00+00:00,1.0,,,7.7,,0.9,0.0,1416,543,126.5496,37.499
2002-06-01,19.5,15.8,2002-06-01 14:30:00+00:00,25.2,2002-06-01 02:46:00+00:00,1.0,,,4.8,,1.0,0.0,1422,544,126.7827,37.4631
2002-06-01,19.4,14.8,2002-06-01 14:17:00+00:00,25.4,2002-06-01 03:11:00+00:00,0.5,,,6.6,,1.4,353.6,1423,545,126.8387,37.2804
2002-06-01,19.9,14.5,2002-06-01 14:48:00+00:00,25.4,2002-06-01 03:50:00+00:00,0.0,,,6.0,,1.7,156.2,1425,546,127.2833,37.4
2002-06-01,21.9,14.9,2002-06-01 14:57:00+00:00,29.1,2002-06-01 04:38:00+00:00,0.0,,,6.5,,1.4,319.7,1427,547,127.7583,37.4171
2002-06-01,20.9,16.1,2002-06-01 14:52:00+00:00,27.4,2002-06-01 04:28:00+00:00,0.5,,,7.6,,2.1,2.3,1427,548,127.65,37.3
2002-06-01,19.1,13.2,2002-06-01 14:43:00+00:00,25.7,2002-06-01 03:52:00+00:00,0.5,,,5.1,,1.4,240.4,1425,549,127.2,37.25
2002-06-01,20.2,16.3,2002-05-31 15:00:00+00:00,26.9,2002-06-01 04:23:00+00:00,0.5,,,4.6,,1.0,342.4,1420,550,127.05,37.1833
2002-06-01,19.9,16.6,2002-05-31 16:13:00+00:00,26.9,2002-06-01 05:48:00+00:00,0.5,,,6.8,,1.5,40.7,1412,551,127.07,37.0
2002-06-01,20.5,15.9,2002-06-01 14:48:00+00:00,26.7,2002-06-01 03:45:00+00:00,0.0,,,7.1,,1.5,252.9,1417,552,127.42,38.25
2002-06-01,20.6,15.6,2002-06-01 14:33:00+00:00,24.2,2002-06-01 04:23:00+00:00,1.5,,,10.1,,3.4,295.3,1411,553,128.4287,38.5038
2002-06-01,16.4,11.1,2002-06-01 13:59:00+00:00,23.7,2002-06-01 03:32:00+00:00,3.0,,,16.2,,6.4,323.5,1357,554,128.4371,38.2144
2002-06-01,20.6,15.2,2002-06-01 14:57:00+00:00,28.1,2002-06-01 04:29:00+00:00,0.0,,,7.0,,1.3,251.5,1429,555,127.73,38.12
2002-06-01,20.2,13.7,2002-05-31 15:00:00+00:00,26.3,2002-06-01 07:56:00+00:00,0.0,,,6.6,,1.3,249.4,1384,556,127.9908,38.1056
2002-06-01,18.9,12.1,2002-06-01 14:59:00+00:00,26.3,2002-06-01 04:54:00+00:00,0.0,,,5.2,,1.0,348.2,1396,557,128.3209,37.9513
2002-06-01,20.7,14.1,2002-06-01 14:56:00+00:00,28.2,2002-06-01 05:04:00+00:00,0.0,,,6.8,,1.4,356.9,1425,558,127.7007,37.6861
2002-06-01,17.1,10.1,2002-06-01 14:51:00+00:00,24.9,2002-06-01 04:58:00+00:00,0.0,,,10.0,,1.4,255.5,1415,559,128.3898,37.7739
2002-06-01,17.9,9.8,2002-06-01 14:59:00+00:00,25.6,2002-06-01 03:51:00+00:00,0.0,,,10.4,,2.2,124.7,1420,560,128.5943,37.6701
2002-06-01,20.2,14.5,2002-06-01 14:24:00+00:00,26.5,2002-06-01 04:26:00+00:00,0.0,,,8.6,,2.2,146.9,1405,561,128.1555,37.5816
2002-06-01,20.6,14.0,2002-06-01 14:51:00+00:00,28.8,2002-06-01 04:38:00+00:00,0.0,,,10.3,,1.4,273.0,1418,562,128.269,37.2722
2002-06-01,18.6,12.6,2002-06-01 14:54:00+00:00,25.5,2002-06-01 05:17:00+00:00,0.0,,,9.6,,1.2,165.4,1427,563,128.7466,37.2647
2002-06-01,18.8,16.0,2002-06-01 14:59:00+00:00,23.9,2002-06-01 03:23:00+00:00,0.5,,,6.3,,1.3,359.8,1418,565,126.785,37.34
2002-06-01,21.4,14.7,2002-06-01 12:42:00+00:00,28.6,2002-06-01 02:57:00+00:00,0.0,,,10.6,,1.6,295.8,1420,566,128.7,37.82
2002-06-01,18.5,14.5,2002-06-01 14:57:00+00:00,23.6,2002-06-01 04:29:00+00:00,0.0,,,5.2,,0.3,210.9,1421,567,126.913,37.9483
2002-06-01,19.6,14.6,2002-05-31 15:00:00+00:00,25.9,2002-06-01 04:05:00+00:00,1.0,,,6.5,,1.3,263.3,1417,568,127.3179,37.9522
2002-06-01,20.4,16.8,2002-05-31 20:20:00+00:00,26.9,2002-06-01 03:37:00+00:00,0.0,,,6.0,,1.0,256.4,1407,569,127.1312,37.5994
2002-06-01,17.6,14.1,2002-06-01 14:24:00+00:00,22.1,2002-06-01 03:10:00+00:00,0.0,,,6.1,,1.1,262.7,1426,570,126.6472,37.6215
2002-06-01,18.7,15.4,2002-06-01 14:23:00+00:00,24.4,2002-06-01 03:26:00+00:00,0.5,,,5.5,,1.1,201.5,1416,571,126.8209,37.1953
2002-06-01,20.4,17.3,2002-05-31 16:30:00+00:00,25.6,2002-06-01 03:38:00+00:00,0.0,,,5.4,,1.2,234.3,1423,572,127.1248,37.421
2002-06-01,20.7,14.2,2002-06-01 14:43:00+00:00,26.7,2002-06-01 03:48:00+00:00,0.0,,,6.9,,1.8,216.1,1419,573,127.7106,37.5563
2002-06-01,21.4,15.8,2002-06-01 14:51:00+00:00,28.2,2002-06-01 04:51:00+00:00,0.0,,,6.4,,1.5,235.1,1414,574,127.5865,37.3751
2002-06-01,19.5,14.9,2002-06-01 14:58:00+00:00,26.9,2002-06-01 04:35:00+00:00,0.5,,,5.0,,1.2,26.0,1427,575,127.198,37.1399
2002-06-01,19.4,14.3,2002-06-01 14:41:00+00:00,25.3,2002-06-01 04:07:00+00:00,0.0,,,5.3,,1.0,313.1,1421,576,127.3755,37.1634
2002-06-01,16.3,13.5,2002-06-01 14:04:00+00:00,21.2,2002-06-01 02:28:00+00:00,0.0,,,7.8,,1.5,278.8,1419,577,126.3365,37.5341
2002-06-01,16.3,14.6,2002-06-01 12:48:00+00:00,21.7,2002-06-01 01:57:00+00:00,0.5,,,6.1,,1.5,235.8,1423,578,126.42,37.45
2002-06-01,18.0,9.8,2002-06-01 14:53:00+00:00,24.6,2002-06-01 03:49:00+00:00,0.0,,,11.5,,2.0,263.4,1425,579,128.9431,37.3495
2002-06-01,22.2,15.6,2002-06-01 14:08:00+00:00,26.8,2002-06-01 00:13:00+00:00,0.0,,,10.8,,3.7,236.5,1429,580,129.0378,37.6126
2002-06-01,18.4,12.7,2002-06-01 14:44:00+00:00,26.0,2002-06-01 05:16:00+00:00,0.0,,,9.0,,1.7,217.2,1428,581,128.8385,37.1409
