dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-17,2.7,-1.5,2003-02-16 23:13:00+00:00,7.9,2003-02-17 06:48:00+00:00,0.0,,,4.9,,1.1,308.9,1439,707,126.2076,35.0612
2003-02-17,3.4,-4.5,2003-02-16 22:15:00+00:00,12.8,2003-02-17 06:54:00+00:00,0.0,,,6.2,,1.5,327.1,1431,708,126.7333,35.1167
2003-02-17,3.8,-4.7,2003-02-16 22:20:00+00:00,14.7,2003-02-17 05:38:00+00:00,0.0,,,8.6,,1.1,164.9,1339,709,127.4333,35.1833
2003-02-17,2.7,-3.4,2003-02-16 21:25:00+00:00,11.5,2003-02-17 07:03:00+00:00,0.0,,,5.6,,1.0,237.9,1425,710,126.7167,35.0167
2003-02-17,4.1,-4.9,2003-02-16 22:17:00+00:00,13.5,2003-02-17 06:18:00+00:00,0.0,,,8.2,,1.8,212.5,1418,711,126.9886,34.8879
2003-02-17,6.2,1.1,2003-02-16 22:34:00+00:00,11.6,2003-02-17 05:51:00+00:00,0.0,,,6.5,,1.9,173.2,1337,712,127.4875,34.9506
2003-02-17,6.7,-0.1,2003-02-16 22:05:00+00:00,14.7,2003-02-17 05:08:00+00:00,0.0,,,6.8,,1.0,257.4,1339,713,127.5829,34.976
2003-02-17,3.6,-0.4,2003-02-16 22:52:00+00:00,8.4,2003-02-17 04:22:00+00:00,0.0,,,6.3,,1.6,341.1,1405,714,126.0474,34.8845
2003-02-17,3.2,-2.6,2003-02-16 22:51:00+00:00,10.9,2003-02-17 05:52:00+00:00,0.0,,,8.3,,1.7,23.6,1427,715,126.2687,34.4795
2003-02-17,3.6,-1.2,2003-02-16 22:23:00+00:00,7.8,2003-02-17 06:19:00+00:00,0.0,,,6.7,,1.9,21.1,1421,716,126.0366,34.6069
2003-02-17,3.0,-2.0,2003-02-16 22:40:00+00:00,10.4,2003-02-17 06:37:00+00:00,0.0,,,6.5,,1.6,30.5,1429,717,126.1902,34.4064
2003-02-17,4.6,1.2,2003-02-17 14:05:00+00:00,9.2,2003-02-17 06:16:00+00:00,0.0,,,6.6,,1.4,0.0,1440,718,126.0473,34.2966
2003-02-17,3.4,1.0,2003-02-17 13:12:00+00:00,7.0,2003-02-17 05:59:00+00:00,0.0,,,4.8,,0.8,8.8,1417,719,126.4,35.82
2003-02-17,5.2,-0.1,2003-02-16 23:01:00+00:00,11.5,2003-02-17 07:14:00+00:00,0.0,,,7.0,,2.1,110.3,1422,720,126.5544,34.1678
2003-02-17,1.0,-3.5,2003-02-16 22:21:00+00:00,6.9,2003-02-17 06:26:00+00:00,0.0,,,5.0,,1.1,306.1,1429,739,126.5511,35.5243
2003-02-17,1.5,-3.0,2003-02-16 19:42:00+00:00,8.1,2003-02-17 07:02:00+00:00,0.0,,,5.0,,0.9,287.4,1400,763,127.07,36.05
2003-02-17,4.4,-1.8,2003-02-16 22:12:00+00:00,11.6,2003-02-17 04:59:00+00:00,0.0,,,6.8,,1.9,168.2,1414,767,127.45,34.6
2003-02-17,1.7,-3.3,2003-02-16 20:24:00+00:00,8.0,2003-02-17 06:39:00+00:00,0.0,,,6.2,,1.7,298.5,1433,769,126.3729,35.2159
2003-02-17,1.3,-7.0,2003-02-16 22:13:00+00:00,10.0,2003-02-17 05:45:00+00:00,0.0,,,6.6,,1.0,305.2,1425,770,126.83,34.93
2003-02-17,3.0,-1.2,2003-02-16 19:00:00+00:00,7.9,2003-02-17 06:24:00+00:00,0.0,,,7.2,,1.6,311.7,1412,771,126.12,34.75
2003-02-17,4.5,0.7,2003-02-16 16:24:00+00:00,10.0,2003-02-17 07:06:00+00:00,0.0,,,8.8,,3.4,260.7,1424,772,126.3454,34.4858
2003-02-17,2.9,-3.5,2003-02-16 22:11:00+00:00,11.0,2003-02-17 06:55:00+00:00,0.0,,,5.6,,1.4,281.6,1403,773,126.5718,34.6993
2003-02-17,3.1,-3.2,2003-02-16 22:29:00+00:00,11.4,2003-02-17 05:20:00+00:00,0.0,,,5.5,,0.7,288.6,1428,774,126.5021,34.9308
2003-02-17,2.0,-5.6,2003-02-16 22:20:00+00:00,10.8,2003-02-17 05:43:00+00:00,0.0,,,6.6,,1.0,321.3,1411,775,126.6322,35.1801
2003-02-17,2.7,-4.0,2003-02-16 22:37:00+00:00,11.6,2003-02-17 04:54:00+00:00,0.0,,,9.0,,1.6,0.3,1425,776,126.5534,34.4602
2003-02-17,5.3,-2.3,2003-02-16 22:19:00+00:00,12.9,2003-02-17 07:12:00+00:00,0.0,,,7.8,,1.8,308.0,1392,777,126.8883,34.4994
2003-02-17,2.8,-5.2,2003-02-16 22:24:00+00:00,13.0,2003-02-17 04:49:00+00:00,0.0,,,7.6,,0.9,207.5,1424,778,126.88,34.78
2003-02-17,5.0,0.9,2003-02-16 21:52:00+00:00,9.0,2003-02-17 04:51:00+00:00,0.0,,,5.8,,2.2,5.5,1424,779,126.2673,33.4105
2003-02-17,8.4,3.2,2003-02-16 22:33:00+00:00,13.4,2003-02-17 05:40:00+00:00,0.0,,,4.3,,1.8,329.2,1418,780,126.7208,33.28
2003-02-17,6.7,2.4,2003-02-16 21:50:00+00:00,11.0,2003-02-17 05:04:00+00:00,0.0,,,7.9,,3.3,306.1,1436,781,126.8519,33.5226
2003-02-17,2.9,-1.7,2003-02-16 16:37:00+00:00,7.1,2003-02-17 04:11:00+00:00,0.0,,,9.6,,2.3,210.1,1427,782,126.6194,33.3845
2003-02-17,3.6,-2.9,2003-02-16 21:38:00+00:00,12.5,2003-02-17 05:43:00+00:00,0.0,,,6.0,,1.1,284.9,1430,783,126.81,35.19
2003-02-17,2.4,-4.2,2003-02-16 22:02:00+00:00,11.1,2003-02-17 05:36:00+00:00,0.0,,,5.4,,1.2,312.5,1426,784,126.6071,34.8686
2003-02-17,4.9,-2.9,2003-02-16 22:31:00+00:00,11.7,2003-02-17 06:42:00+00:00,0.0,,,9.9,,2.4,338.2,1406,785,126.6761,34.4642
2003-02-17,6.2,1.1,2003-02-16 21:34:00+00:00,12.2,2003-02-17 07:06:00+00:00,0.0,,,5.1,,1.2,147.0,1426,786,127.72,34.62
2003-02-17,6.4,3.6,2003-02-16 18:51:00+00:00,10.8,2003-02-17 06:58:00+00:00,0.0,,,7.6,,2.6,301.6,1409,787,127.3306,34.445
2003-02-17,3.3,-3.7,2003-02-16 21:49:00+00:00,11.6,2003-02-17 06:57:00+00:00,0.0,,,4.6,,0.4,325.1,1403,788,126.879,35.1313
2003-02-17,4.2,0.1,2003-02-16 22:57:00+00:00,10.2,2003-02-17 06:01:00+00:00,0.0,,,6.0,,2.0,338.8,1413,789,126.3167,34.8833
2003-02-17,7.0,4.8,2003-02-17 14:58:00+00:00,11.0,2003-02-17 04:49:00+00:00,0.0,,,7.3,,1.5,43.8,1431,790,127.49,34.4143
2003-02-17,3.6,-2.4,2003-02-16 21:56:00+00:00,11.3,2003-02-17 05:26:00+00:00,0.0,,,6.1,,0.8,232.7,1334,791,127.5833,35.2667
2003-02-17,7.6,3.3,2003-02-16 21:54:00+00:00,13.5,2003-02-17 04:00:00+00:00,0.0,,,8.2,,2.4,331.1,1440,792,126.7667,33.35
2003-02-17,7.4,4.7,2003-02-17 13:47:00+00:00,11.3,2003-02-17 01:56:00+00:00,0.0,,,9.3,,4.1,351.0,1421,793,126.25,33.2167
2003-02-17,3.3,-5.3,2003-02-16 22:34:00+00:00,13.4,2003-02-17 04:37:00+00:00,0.0,,,7.6,,1.0,164.6,1352,794,127.4333,35.1
2003-02-17,3.6,-4.2,2003-02-16 21:57:00+00:00,12.7,2003-02-17 05:34:00+00:00,0.0,,,6.9,,0.6,62.6,1352,795,127.3667,34.9833
2003-02-17,7.3,3.7,2003-02-16 22:11:00+00:00,10.3,2003-02-17 05:24:00+00:00,0.0,,,6.4,,1.4,222.6,1440,796,127.25,34.2333
2003-02-17,6.0,4.0,2003-02-16 22:09:00+00:00,9.0,2003-02-17 06:10:00+00:00,0.0,,,7.9,,2.9,16.1,1229,797,125.3,34.3833
2003-02-17,5.6,3.7,2003-02-16 22:14:00+00:00,8.6,2003-02-17 05:42:00+00:00,0.0,,,9.2,,3.4,0.8,1439,798,125.1833,34.6667
2003-02-17,3.1,-0.3,2003-02-16 22:38:00+00:00,7.8,2003-02-17 04:48:00+00:00,0.0,,,3.7,,0.6,288.1,1440,799,126.1333,35.2
2003-02-17,7.3,3.2,2003-02-16 19:16:00+00:00,11.8,2003-02-17 04:25:00+00:00,0.0,,,8.4,,1.9,151.6,1437,800,129.4622,36.6809
2003-02-17,1.1,-6.0,2003-02-16 22:07:00+00:00,11.0,2003-02-17 06:14:00+00:00,0.0,,,5.0,,1.0,290.7,1432,801,129.07,36.7
2003-02-17,3.3,-3.4,2003-02-16 18:58:00+00:00,10.9,2003-02-17 05:06:00+00:00,0.0,,,6.2,,0.5,100.5,1440,802,129.3455,36.7241
2003-02-17,0.5,-8.0,2003-02-16 21:37:00+00:00,13.1,2003-02-17 06:02:00+00:00,0.0,,,4.0,,0.4,275.2,1417,803,129.07,36.42
2003-02-17,3.7,-3.8,2003-02-16 21:50:00+00:00,12.6,2003-02-17 05:04:00+00:00,0.0,,,8.3,,1.7,213.7,1422,829,129.3271,35.7176
2003-02-17,3.4,-1.8,2003-02-16 15:24:00+00:00,11.3,2003-02-17 03:20:00+00:00,0.0,,,6.7,,1.7,193.8,1432,843,129.2472,36.9356
2003-02-17,2.3,-3.8,2003-02-16 21:54:00+00:00,10.8,2003-02-17 07:26:00+00:00,0.0,,,3.9,,1.0,254.1,1421,849,128.299,36.5106
2003-02-17,4.4,-1.0,2003-02-16 17:21:00+00:00,11.0,2003-02-17 02:46:00+00:00,0.0,,,6.0,,1.5,109.9,1398,851,129.26,37.07
2003-02-17,5.8,-2.6,2003-02-16 21:54:00+00:00,13.9,2003-02-17 04:59:00+00:00,0.0,,,7.4,,1.4,172.6,1430,929,128.2586,35.0989
2003-02-17,8.0,2.8,2003-02-16 22:22:00+00:00,12.3,2003-02-17 05:22:00+00:00,0.0,,,5.8,,1.4,135.9,1411,938,129.05,35.1333
2003-02-17,1.1,-2.5,2003-02-16 21:37:00+00:00,5.5,2003-02-17 04:44:00+00:00,0.0,,,6.7,,2.2,303.5,1440,144,126.7834,36.0123
2003-02-17,5.3,1.6,2003-02-16 22:12:00+00:00,10.2,2003-02-17 03:17:00+00:00,0.0,,,6.4,,2.5,97.3,1407,160,129.0,35.1188
2003-02-17,3.7,0.9,2003-02-17 08:57:00+00:00,7.0,2003-02-17 06:09:00+00:00,0.0,,,5.2,,1.7,37.0,1159,300,126.3167,35.85
2003-02-17,3.2,0.0,2003-02-17 13:18:00+00:00,6.9,2003-02-17 06:29:00+00:00,0.0,,,6.1,,0.8,303.0,1199,301,126.0167,35.3333
2003-02-17,4.1,-0.6,2003-02-16 22:35:00+00:00,9.8,2003-02-17 05:58:00+00:00,0.0,,,8.3,,1.7,21.0,1268,302,126.1491,34.6432
2003-02-17,6.2,1.4,2003-02-16 21:58:00+00:00,12.2,2003-02-17 05:50:00+00:00,0.0,,,7.1,,2.5,317.0,1259,304,126.655,34.1678
2003-02-17,6.9,4.5,2003-02-16 21:41:00+00:00,10.3,2003-02-17 03:00:00+00:00,0.0,,,6.9,,1.2,27.0,1300,305,126.9167,33.9
2003-02-17,7.3,2.5,2003-02-16 20:14:00+00:00,11.5,2003-02-17 05:14:00+00:00,0.0,,,6.2,,1.1,40.0,1253,306,127.8008,34.9525
2003-02-17,6.7,3.5,2003-02-16 22:19:00+00:00,10.5,2003-02-17 06:42:00+00:00,0.0,,,6.2,,1.4,258.0,1245,307,127.4496,34.2437
2003-02-17,3.1,-4.2,2003-02-16 21:44:00+00:00,14.2,2003-02-17 06:02:00+00:00,0.0,,,5.4,,0.5,233.1,1439,312,129.1418,36.3908
2003-02-17,7.5,3.5,2003-02-16 21:33:00+00:00,11.6,2003-02-17 05:10:00+00:00,0.0,,,5.2,,0.8,153.5,1440,313,128.7514,34.8934
2003-02-17,-1.3,-5.8,2003-02-17 13:46:00+00:00,3.9,2003-02-17 02:27:00+00:00,0.0,,,7.7,,2.7,236.3,1416,314,127.75,35.8667
2003-02-17,0.6,-2.2,2003-02-17 14:48:00+00:00,5.1,2003-02-17 05:39:00+00:00,0.0,,,5.7,,1.2,182.5,1438,315,127.5108,35.3067
2003-02-17,1.4,-2.5,2003-02-17 14:39:00+00:00,6.2,2003-02-17 04:59:00+00:00,0.0,,,8.6,,2.7,230.0,1440,316,126.9974,35.1144
2003-02-17,-3.0,-11.9,2003-02-16 22:49:00+00:00,7.1,2003-02-17 05:06:00+00:00,0.0,,,4.5,,0.9,70.9,1440,318,128.6794,37.6437
2003-02-17,5.7,1.7,2003-02-16 17:56:00+00:00,10.3,2003-02-17 04:05:00+00:00,0.0,,,11.1,,1.9,218.9,1439,319,130.8746,37.5408
2003-02-17,-1.7,-3.8,2003-02-17 14:51:00+00:00,1.3,2003-02-17 06:07:00+00:00,0.0,,,10.5,,3.8,307.0,1439,320,128.3208,38.325
2003-02-17,-0.6,-8.1,2003-02-16 22:50:00+00:00,10.0,2003-02-17 06:15:00+00:00,0.0,,,5.1,,0.8,281.6,1440,321,128.1963,38.1147
2003-02-17,-1.0,-8.4,2003-02-16 22:00:00+00:00,8.6,2003-02-17 06:37:00+00:00,0.0,,,3.8,,0.5,312.1,1437,322,127.6698,38.2155
2003-02-17,-0.2,-8.1,2003-02-16 22:20:00+00:00,8.8,2003-02-17 07:02:00+00:00,0.0,,,4.6,,0.6,310.4,1440,323,127.5542,38.2728
2003-02-17,1.2,-5.8,2003-02-16 22:05:00+00:00,11.3,2003-02-17 07:18:00+00:00,0.0,,,5.6,,1.2,350.9,1431,324,128.0667,36.8667
2003-02-17,0.5,-6.6,2003-02-16 22:01:00+00:00,10.1,2003-02-17 06:40:00+00:00,0.0,,,6.3,,0.8,216.2,1431,325,128.0254,37.1376
2003-02-17,0.2,-5.8,2003-02-16 22:26:00+00:00,8.2,2003-02-17 06:36:00+00:00,0.0,,,5.8,,0.9,126.3,1440,326,127.583,37.5453
2003-02-17,1.3,-4.5,2003-02-16 21:22:00+00:00,9.4,2003-02-17 06:23:00+00:00,0.0,,,4.9,,0.5,165.5,1439,327,127.512,36.6503
2003-02-17,7.1,0.8,2003-02-16 15:46:00+00:00,13.0,2003-02-17 04:52:00+00:00,0.0,,,7.1,,1.6,1.8,1440,328,126.4061,33.2495
2003-02-17,1.7,-2.6,2003-02-16 22:33:00+00:00,6.8,2003-02-17 03:28:00+00:00,0.0,,,5.2,,1.7,293.2,1440,329,126.5439,33.4238
2003-02-17,5.3,1.4,2003-02-16 18:43:00+00:00,10.3,2003-02-17 06:15:00+00:00,0.0,,,7.6,,3.0,174.5,1440,330,126.4616,33.2886
2003-02-17,4.3,-0.6,2003-02-16 22:06:00+00:00,9.2,2003-02-17 05:50:00+00:00,0.0,,,7.1,,1.1,251.9,1417,400,127.0485,37.5094
2003-02-17,4.4,-0.7,2003-02-16 20:51:00+00:00,10.0,2003-02-17 06:33:00+00:00,0.0,,,5.8,,1.1,243.1,1416,401,127.02,37.48
2003-02-17,5.4,-1.8,2003-02-16 22:33:00+00:00,12.9,2003-02-17 06:59:00+00:00,0.0,,,5.0,,1.2,254.0,1410,402,127.1484,37.5519
2003-02-17,6.9,2.2,2003-02-16 21:25:00+00:00,12.2,2003-02-17 05:59:00+00:00,0.0,,,5.6,,1.3,259.2,1422,403,127.1004,37.5082
2003-02-17,3.6,-0.2,2003-02-16 20:30:00+00:00,8.8,2003-02-17 05:19:00+00:00,0.0,,,1.9,,0.3,197.2,1420,404,126.85,37.55
2003-02-17,3.1,-3.0,2003-02-16 21:52:00+00:00,9.8,2003-02-17 06:02:00+00:00,0.0,,,5.2,,1.0,288.8,1420,406,127.0352,37.6633
2003-02-17,3.0,-4.1,2003-02-16 21:50:00+00:00,9.9,2003-02-17 05:15:00+00:00,0.0,,,7.0,,1.6,226.0,1418,407,127.0894,37.6194
2003-02-17,4.9,-0.1,2003-02-16 22:13:00+00:00,10.6,2003-02-17 05:57:00+00:00,0.0,,,6.6,,1.7,204.0,1418,408,127.0501,37.5772
2003-02-17,4.2,-1.0,2003-02-16 22:23:00+00:00,9.8,2003-02-17 06:48:00+00:00,0.0,,,5.4,,1.6,218.8,1428,409,127.0889,37.5835
2003-02-17,4.5,-0.1,2003-02-16 22:23:00+00:00,10.0,2003-02-17 06:17:00+00:00,0.0,,,5.0,,0.4,205.6,1436,410,126.9228,37.4935
2003-02-17,4.1,0.1,2003-02-16 20:54:00+00:00,9.6,2003-02-17 07:24:00+00:00,0.0,,,5.3,,1.4,318.3,1421,411,126.9342,37.5431
2003-02-17,2.9,-1.5,2003-02-16 19:51:00+00:00,9.5,2003-02-17 05:33:00+00:00,0.0,,,5.8,,1.4,314.5,1404,412,126.9466,37.5676
2003-02-17,4.2,0.0,2003-02-16 22:31:00+00:00,9.5,2003-02-17 05:56:00+00:00,0.0,,,7.0,,1.9,260.9,1427,413,127.0791,37.5379
2003-02-17,3.5,-1.4,2003-02-16 21:51:00+00:00,8.9,2003-02-17 06:38:00+00:00,0.0,,,6.6,,1.2,272.5,1421,414,126.9993,37.6105
2003-02-17,4.6,0.0,2003-02-16 21:17:00+00:00,10.0,2003-02-17 06:05:00+00:00,0.0,,,6.1,,1.5,296.7,1413,415,126.9775,37.5168
2003-02-17,3.4,-1.1,2003-02-16 20:01:00+00:00,9.1,2003-02-17 06:32:00+00:00,0.0,,,5.3,,1.7,64.4,1416,416,126.9357,37.6084
2003-02-17,3.7,-0.2,2003-02-16 20:44:00+00:00,8.8,2003-02-17 06:35:00+00:00,0.0,,,6.5,,1.5,186.9,1419,417,126.88,37.48
2003-02-17,5.0,1.0,2003-02-16 20:06:00+00:00,11.1,2003-02-17 05:33:00+00:00,0.0,,,5.5,,1.8,312.4,1429,418,126.9394,37.5213
2003-02-17,2.6,-1.4,2003-02-16 22:52:00+00:00,8.5,2003-02-17 04:54:00+00:00,0.0,,,5.6,,2.0,296.8,1428,419,126.9864,37.5535
2003-02-17,1.3,-2.1,2003-02-16 21:15:00+00:00,6.6,2003-02-17 05:01:00+00:00,0.0,,,6.5,,1.2,162.8,1416,420,126.9565,37.6155
2003-02-17,4.3,-0.7,2003-02-16 21:40:00+00:00,9.9,2003-02-17 06:37:00+00:00,0.0,,,5.0,,1.5,256.1,1426,421,127.0406,37.545
2003-02-17,2.6,-2.3,2003-02-16 21:09:00+00:00,8.9,2003-02-17 05:39:00+00:00,0.0,,,4.7,,1.0,215.4,1430,423,126.8333,37.4833
2003-02-17,4.6,-0.3,2003-02-16 22:02:00+00:00,10.2,2003-02-17 06:34:00+00:00,0.0,,,5.8,,1.1,209.1,1407,424,127.0017,37.6333
2003-02-17,-3.9,-13.5,2003-02-16 21:58:00+00:00,7.1,2003-02-17 04:24:00+00:00,0.0,,,4.6,,0.2,21.3,1429,497,128.8515,37.5752
2003-02-17,-0.9,-5.7,2003-02-16 22:41:00+00:00,2.8,2003-02-17 03:52:00+00:00,0.0,,,6.0,,2.3,47.6,1438,498,128.5145,37.8793
2003-02-17,1.8,-2.1,2003-02-16 21:16:00+00:00,9.3,2003-02-17 06:43:00+00:00,0.0,,,5.1,,1.8,195.0,1269,499,127.0213,38.1331
2003-02-17,1.6,-4.5,2003-02-16 21:57:00+00:00,8.8,2003-02-17 05:36:00+00:00,0.0,,,6.2,,1.2,263.5,1434,500,126.4116,37.6287
2003-02-17,2.1,-1.9,2003-02-16 21:54:00+00:00,7.4,2003-02-17 05:07:00+00:00,0.0,,,6.0,,1.7,273.5,1421,502,126.2829,37.7844
2003-02-17,1.7,-4.2,2003-02-16 21:59:00+00:00,8.9,2003-02-17 06:37:00+00:00,0.0,,,2.8,,1.1,220.3,1435,503,126.6833,37.8833
2003-02-17,2.0,-5.3,2003-02-16 22:43:00+00:00,10.3,2003-02-17 06:09:00+00:00,0.0,,,4.8,,0.8,228.1,1427,504,127.202,37.8915
2003-02-17,0.0,-7.3,2003-02-16 21:42:00+00:00,9.2,2003-02-17 05:16:00+00:00,0.0,,,4.2,,0.9,156.8,1438,505,127.35,37.82
2003-02-17,2.5,-2.6,2003-02-16 20:23:00+00:00,9.1,2003-02-17 06:54:00+00:00,0.0,,,7.5,,0.8,0.0,1405,544,126.7827,37.4631
2003-02-17,0.4,-5.1,2003-02-16 22:41:00+00:00,8.4,2003-02-17 05:44:00+00:00,0.0,,,5.4,,1.3,282.5,1430,545,126.8387,37.2804
2003-02-17,2.0,-3.9,2003-02-16 21:03:00+00:00,9.9,2003-02-17 05:33:00+00:00,0.0,,,6.0,,1.1,141.1,1421,546,127.2833,37.4
2003-02-17,0.7,-6.6,2003-02-16 22:24:00+00:00,9.9,2003-02-17 06:59:00+00:00,0.0,,,5.2,,0.6,175.5,1424,547,127.7583,37.4171
2003-02-17,1.4,-4.6,2003-02-16 22:42:00+00:00,9.6,2003-02-17 07:02:00+00:00,0.0,,,5.4,,1.0,243.1,1399,549,127.2,37.25
2003-02-17,2.1,-4.0,2003-02-16 21:42:00+00:00,10.1,2003-02-17 07:03:00+00:00,0.0,,,4.0,,0.7,289.1,1429,550,127.05,37.1833
2003-02-17,1.7,-4.3,2003-02-16 19:50:00+00:00,8.1,2003-02-17 07:11:00+00:00,0.0,,,5.5,,1.3,260.9,1406,551,127.07,37.0
2003-02-17,0.5,-5.7,2003-02-16 22:17:00+00:00,8.5,2003-02-17 06:32:00+00:00,0.0,,,4.8,,0.9,262.6,1422,552,127.42,38.25
2003-02-17,3.6,1.5,2003-02-17 13:04:00+00:00,5.1,2003-02-17 00:17:00+00:00,0.0,,,6.6,,2.2,15.0,1398,553,128.4287,38.5038
2003-02-17,-1.5,-4.6,2003-02-16 22:27:00+00:00,2.8,2003-02-17 02:02:00+00:00,0.0,,,9.3,,3.5,266.4,1439,554,128.4371,38.2144
2003-02-17,0.7,-6.5,2003-02-16 22:41:00+00:00,10.8,2003-02-17 06:01:00+00:00,0.0,,,3.3,,0.6,100.4,1429,555,127.73,38.12
2003-02-17,-0.4,-7.8,2003-02-16 22:29:00+00:00,9.8,2003-02-17 07:44:00+00:00,0.0,,,4.1,,0.7,279.5,1425,556,127.9908,38.1056
2003-02-17,0.3,-7.7,2003-02-16 21:54:00+00:00,10.4,2003-02-17 05:37:00+00:00,0.0,,,4.1,,0.4,343.1,1248,557,128.3209,37.9513
2003-02-17,0.2,-6.9,2003-02-16 21:20:00+00:00,10.0,2003-02-17 07:18:00+00:00,0.0,,,4.6,,0.6,281.1,1424,558,127.7007,37.6861
2003-02-17,-2.0,-12.6,2003-02-16 22:24:00+00:00,10.5,2003-02-17 04:31:00+00:00,0.0,,,5.1,,0.8,262.4,1424,559,128.3898,37.7739
2003-02-17,-2.6,-12.4,2003-02-16 22:26:00+00:00,10.3,2003-02-17 06:33:00+00:00,0.0,,,7.4,,0.5,200.9,1427,560,128.5943,37.6701
2003-02-17,0.3,-6.6,2003-02-16 22:14:00+00:00,8.9,2003-02-17 06:13:00+00:00,0.0,,,6.1,,0.9,141.5,1413,561,128.1555,37.5816
2003-02-17,1.9,-5.3,2003-02-16 22:19:00+00:00,12.0,2003-02-17 07:00:00+00:00,0.0,,,4.3,,0.5,205.5,1429,562,128.269,37.2722
2003-02-17,0.0,-6.9,2003-02-16 22:17:00+00:00,10.6,2003-02-17 06:59:00+00:00,0.0,,,4.9,,1.2,182.2,1425,563,128.7466,37.2647
2003-02-17,2.6,-1.8,2003-02-16 20:30:00+00:00,8.5,2003-02-17 06:50:00+00:00,0.0,,,5.0,,1.3,300.6,1428,565,126.785,37.34
2003-02-17,1.7,-2.6,2003-02-16 15:01:00+00:00,8.2,2003-02-17 03:25:00+00:00,0.0,,,2.0,,0.2,88.4,1430,566,128.7,37.82
2003-02-17,0.7,-6.5,2003-02-16 22:32:00+00:00,9.5,2003-02-17 06:43:00+00:00,0.0,,,3.9,,0.2,216.3,1413,567,126.913,37.9483
2003-02-17,0.4,-6.8,2003-02-16 22:11:00+00:00,9.3,2003-02-17 06:45:00+00:00,0.0,,,1.1,,0.1,223.0,1422,568,127.3179,37.9522
2003-02-17,3.5,-2.5,2003-02-16 21:56:00+00:00,10.4,2003-02-17 06:49:00+00:00,0.0,,,5.6,,0.9,308.2,1423,569,127.1312,37.5994
2003-02-17,1.8,-2.6,2003-02-16 21:32:00+00:00,7.9,2003-02-17 05:21:00+00:00,0.0,,,4.8,,0.8,233.5,1430,570,126.6472,37.6215
2003-02-17,1.8,-3.0,2003-02-16 19:43:00+00:00,8.1,2003-02-17 06:41:00+00:00,0.0,,,4.8,,0.8,290.1,1438,571,126.8209,37.1953
2003-02-17,4.5,-0.1,2003-02-16 21:46:00+00:00,10.0,2003-02-17 05:26:00+00:00,0.0,,,4.8,,1.2,125.9,1424,572,127.1248,37.421
