dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-11-02,6.8,3.6,2002-11-01 21:39:00+00:00,11.9,2002-11-02 05:29:00+00:00,2.0,,,9.7,,1.7,304.0,1394,706,126.9731,35.3114
2002-11-02,8.3,4.2,2002-11-01 21:44:00+00:00,11.0,2002-11-02 14:32:00+00:00,0.0,,,11.2,,3.3,333.5,1431,707,126.2076,35.0612
2002-11-02,5.5,1.8,2002-11-01 21:59:00+00:00,10.3,2002-11-02 05:46:00+00:00,0.0,,,8.4,,1.5,322.6,1415,708,126.7333,35.1167
2002-11-02,6.0,3.1,2002-11-01 19:13:00+00:00,10.8,2002-11-02 05:31:00+00:00,0.0,,,9.8,,2.3,329.8,1436,709,127.4333,35.1833
2002-11-02,5.9,2.9,2002-11-01 20:42:00+00:00,10.5,2002-11-02 05:40:00+00:00,0.0,,,8.0,,0.8,4.9,1434,710,126.7167,35.0167
2002-11-02,5.9,1.3,2002-11-01 22:30:00+00:00,10.3,2002-11-02 03:57:00+00:00,0.0,,,8.5,,2.0,344.4,1433,711,126.9886,34.8879
2002-11-02,8.0,4.9,2002-11-01 21:21:00+00:00,11.5,2002-11-02 05:45:00+00:00,0.0,,,10.5,,2.3,306.9,1409,712,127.4875,34.9506
2002-11-02,8.4,4.9,2002-11-01 21:33:00+00:00,12.8,2002-11-02 05:52:00+00:00,0.0,,,10.1,,2.5,288.6,1436,713,127.5829,34.976
2002-11-02,9.2,3.4,2002-11-01 22:04:00+00:00,11.2,2002-11-02 13:32:00+00:00,4.0,,,13.1,,5.2,283.4,1381,714,126.0474,34.8845
2002-11-02,9.0,5.6,2002-11-01 22:15:00+00:00,10.7,2002-11-02 14:01:00+00:00,0.0,,,10.8,,3.1,357.1,1419,715,126.2687,34.4795
2002-11-02,9.7,7.2,2002-11-01 19:58:00+00:00,11.6,2002-11-02 14:04:00+00:00,0.0,,,13.1,,5.5,308.2,1430,716,126.0366,34.6069
2002-11-02,9.3,6.1,2002-11-01 21:29:00+00:00,11.4,2002-11-02 03:49:00+00:00,0.5,,,10.7,,2.3,8.0,1420,717,126.1902,34.4064
2002-11-02,9.1,7.2,2002-11-01 17:08:00+00:00,11.4,2002-11-02 14:40:00+00:00,4.5,,,13.8,,2.8,4.9,1422,718,126.0473,34.2966
2002-11-02,7.5,4.0,2002-11-01 19:26:00+00:00,10.3,2002-11-02 12:32:00+00:00,4.0,,,20.8,,5.1,297.1,1417,719,126.4,35.82
2002-11-02,10.4,7.8,2002-11-02 00:02:00+00:00,12.2,2002-11-02 03:25:00+00:00,2.0,,,19.7,,10.2,269.8,1424,725,126.9534,33.5065
2002-11-02,6.3,4.7,2002-11-01 18:02:00+00:00,9.5,2002-11-02 02:38:00+00:00,1.0,,,12.1,,3.9,355.2,1428,727,126.3949,33.39
2002-11-02,6.5,2.0,2002-11-01 21:59:00+00:00,10.0,2002-11-02 06:35:00+00:00,0.0,,,9.3,,2.3,295.1,1411,731,126.7036,34.7947
2002-11-02,6.7,3.3,2002-11-01 22:19:00+00:00,10.8,2002-11-02 05:20:00+00:00,1.5,,,6.8,,1.4,279.4,1425,730,126.82,35.32
2002-11-02,6.9,3.2,2002-11-01 20:39:00+00:00,11.1,2002-11-02 14:51:00+00:00,4.5,,,14.8,,3.2,312.3,1434,769,126.3729,35.2159
2002-11-02,5.0,-0.6,2002-11-01 21:11:00+00:00,8.4,2002-11-02 06:01:00+00:00,0.0,,,6.5,,0.8,347.0,1424,770,126.83,34.93
2002-11-02,9.1,5.5,2002-11-02 01:36:00+00:00,11.4,2002-11-02 14:43:00+00:00,4.5,,,19.4,,6.9,3.1,1424,771,126.12,34.75
2002-11-02,8.7,4.6,2002-11-01 22:40:00+00:00,10.7,2002-11-02 14:19:00+00:00,1.5,,,14.6,,4.6,240.1,1415,772,126.3454,34.4858
2002-11-02,7.0,3.7,2002-11-01 20:46:00+00:00,11.3,2002-11-02 06:55:00+00:00,5.5,,,11.4,,1.3,6.4,1409,773,126.5718,34.6993
2002-11-02,7.1,2.9,2002-11-01 21:45:00+00:00,10.4,2002-11-02 06:22:00+00:00,0.0,,,8.3,,0.8,359.3,1424,774,126.5021,34.9308
2002-11-02,5.2,1.1,2002-11-01 21:32:00+00:00,9.4,2002-11-02 05:44:00+00:00,0.5,,,11.7,,1.5,301.3,1427,775,126.6322,35.1801
2002-11-02,7.2,4.3,2002-11-01 22:07:00+00:00,10.0,2002-11-02 03:07:00+00:00,0.0,,,13.8,,2.6,2.6,1422,776,126.5534,34.4602
2002-11-02,6.3,1.3,2002-11-01 22:00:00+00:00,9.8,2002-11-02 07:19:00+00:00,0.0,,,14.3,,3.4,350.1,1405,777,126.8883,34.4994
2002-11-02,3.5,-1.1,2002-11-01 22:04:00+00:00,8.2,2002-11-02 04:02:00+00:00,0.0,,,9.6,,0.7,282.1,1417,778,126.88,34.78
2002-11-02,11.3,9.3,2002-11-01 17:41:00+00:00,12.8,2002-11-02 01:52:00+00:00,0.5,,,16.8,,6.7,324.5,1428,779,126.2673,33.4105
2002-11-02,11.4,8.8,2002-11-01 21:55:00+00:00,15.2,2002-11-02 03:36:00+00:00,0.0,,,11.9,,3.0,298.9,1435,780,126.7208,33.28
2002-11-02,10.6,7.9,2002-11-01 23:53:00+00:00,13.0,2002-11-02 04:41:00+00:00,3.0,,,17.7,,7.4,316.3,1440,781,126.8519,33.5226
2002-11-02,3.8,2.6,2002-11-01 18:30:00+00:00,6.3,2002-11-02 02:19:00+00:00,9.0,,,17.1,,6.0,13.5,1427,782,126.6194,33.3845
2002-11-02,6.6,3.6,2002-11-01 22:14:00+00:00,10.7,2002-11-02 05:43:00+00:00,0.0,,,8.6,,1.5,319.0,1432,783,126.81,35.19
2002-11-02,6.7,1.7,2002-11-01 21:28:00+00:00,10.6,2002-11-02 06:14:00+00:00,0.0,,,10.2,,1.9,291.2,1429,784,126.6071,34.8686
2002-11-02,7.5,3.6,2002-11-01 21:47:00+00:00,9.7,2002-11-02 14:41:00+00:00,0.0,,,15.2,,4.5,263.4,1423,785,126.6761,34.4642
2002-11-02,7.9,5.0,2002-11-01 17:54:00+00:00,10.9,2002-11-02 06:20:00+00:00,0.0,,,12.6,,5.5,340.8,1434,786,127.72,34.62
2002-11-02,7.0,4.3,2002-11-01 21:22:00+00:00,9.9,2002-11-02 03:40:00+00:00,0.0,,,13.2,,6.0,0.0,1404,787,127.3306,34.445
2002-11-02,5.9,3.3,2002-11-01 22:01:00+00:00,10.0,2002-11-02 05:59:00+00:00,0.5,,,8.3,,1.1,301.1,1428,788,126.879,35.1313
2002-11-02,8.8,5.7,2002-11-01 22:27:00+00:00,11.7,2002-11-02 14:57:00+00:00,3.0,,,13.6,,4.1,288.2,1437,789,126.3167,34.8833
2002-11-02,7.6,4.4,2002-11-01 20:30:00+00:00,10.7,2002-11-02 03:55:00+00:00,0.0,,,7.0,,1.6,260.3,1416,790,127.49,34.4143
2002-11-02,4.8,0.7,2002-11-01 22:05:00+00:00,8.3,2002-11-02 02:19:00+00:00,0.0,,,9.9,,2.1,74.0,1424,791,127.5833,35.2667
2002-11-02,9.2,6.0,2002-11-01 21:03:00+00:00,12.6,2002-11-02 04:02:00+00:00,1.0,,,13.4,,3.0,335.1,1440,792,126.7667,33.35
2002-11-02,11.2,9.7,2002-11-01 18:10:00+00:00,13.2,2002-11-02 02:22:00+00:00,0.5,,,19.4,,8.2,328.7,1434,793,126.25,33.2167
2002-11-02,5.2,1.5,2002-11-01 19:58:00+00:00,9.7,2002-11-02 06:48:00+00:00,0.0,,,10.5,,1.9,290.1,1440,794,127.4333,35.1
2002-11-02,5.4,1.6,2002-11-01 22:22:00+00:00,10.6,2002-11-02 06:07:00+00:00,0.0,,,8.3,,1.1,267.6,1440,795,127.3667,34.9833
2002-11-02,9.7,8.0,2002-11-01 21:33:00+00:00,11.6,2002-11-02 14:11:00+00:00,0.0,,,14.3,,6.5,288.1,1440,796,127.25,34.2333
2002-11-02,10.8,7.4,2002-11-01 22:27:00+00:00,12.0,2002-11-02 13:46:00+00:00,0.0,,,21.1,,10.9,301.3,1438,797,125.3,34.3833
2002-11-02,10.6,8.7,2002-11-01 23:36:00+00:00,12.1,2002-11-02 13:58:00+00:00,0.0,,,24.4,,14.5,328.8,1440,798,125.1833,34.6667
2002-11-02,8.6,5.6,2002-11-01 21:37:00+00:00,11.7,2002-11-02 14:36:00+00:00,1.0,,,17.1,,3.5,337.4,1440,799,126.1333,35.2
2002-11-02,6.1,2.1,2002-11-01 21:21:00+00:00,12.0,2002-11-02 06:27:00+00:00,0.0,,,15.3,,5.2,287.8,1417,800,129.4622,36.6809
2002-11-02,3.3,-4.1,2002-11-01 21:51:00+00:00,9.1,2002-11-02 03:43:00+00:00,0.0,,,13.6,,3.4,293.3,1422,801,129.07,36.7
2002-11-02,5.4,0.9,2002-11-02 14:19:00+00:00,11.9,2002-11-02 06:38:00+00:00,0.0,,,12.1,,2.4,256.9,1426,816,129.4932,35.8959
2002-11-02,2.1,-4.7,2002-11-01 21:25:00+00:00,8.2,2002-11-02 05:43:00+00:00,0.0,,,10.4,,1.4,0.3,1433,835,128.73,36.88
2002-11-02,6.6,1.4,2002-11-01 20:46:00+00:00,11.2,2002-11-02 04:45:00+00:00,0.0,,,10.4,,2.4,330.0,1421,846,128.5442,35.8679
2002-11-02,7.7,3.7,2002-11-01 19:56:00+00:00,10.8,2002-11-02 06:33:00+00:00,0.0,,,14.0,,5.8,311.3,1414,921,128.8291,34.9897
2002-11-02,7.2,2.1,2002-11-01 21:16:00+00:00,12.0,2002-11-02 06:01:00+00:00,0.0,,,9.1,,1.9,330.0,1425,924,129.3603,35.3587
2002-11-02,-0.9,-4.6,2002-11-01 20:27:00+00:00,2.3,2002-11-02 04:23:00+00:00,0.0,,,9.7,,3.1,341.2,1420,116,126.967,37.4433
2002-11-02,3.8,1.0,2002-11-01 20:15:00+00:00,8.7,2002-11-02 04:00:00+00:00,7.5,,,11.0,,2.2,281.0,1365,144,126.7834,36.0123
2002-11-02,2.7,-1.4,2002-11-01 21:44:00+00:00,8.2,2002-11-02 05:26:00+00:00,0.0,,,28.3,,8.7,290.9,1411,160,129.0,35.1188
2002-11-02,8.1,5.0,2002-11-01 23:10:00+00:00,11.1,2002-11-02 05:23:00+00:00,0.0,,,23.6,,5.8,258.0,1219,300,126.3167,35.85
2002-11-02,9.3,6.2,2002-11-01 21:32:00+00:00,11.3,2002-11-02 14:24:00+00:00,0.0,,,13.6,,5.8,332.0,1279,302,126.1491,34.6432
2002-11-02,10.5,6.6,2002-11-02 00:55:00+00:00,12.3,2002-11-02 13:06:00+00:00,1.5,,,16.1,,5.9,294.0,1234,304,126.655,34.1678
2002-11-02,9.5,,,,,0.0,,,,,4.7,,1093,305,126.9167,33.9
2002-11-02,8.7,6.0,2002-11-01 18:29:00+00:00,10.7,2002-11-02 06:24:00+00:00,0.0,,,13.4,,3.3,11.0,1244,306,127.8008,34.9525
2002-11-02,2.9,-4.6,2002-11-01 22:13:00+00:00,8.7,2002-11-02 04:37:00+00:00,0.0,,,15.5,,2.4,230.0,1440,312,129.1418,36.3908
2002-11-02,7.7,4.1,2002-11-01 20:42:00+00:00,11.1,2002-11-02 06:23:00+00:00,0.0,,,5.3,,0.4,333.2,1440,313,128.7514,34.8934
2002-11-02,-6.2,-9.3,2002-11-01 23:00:00+00:00,-4.0,2002-11-02 02:15:00+00:00,1.0,,,15.2,,5.9,317.1,1440,314,127.75,35.8667
2002-11-02,-1.7,-4.6,2002-11-01 15:02:00+00:00,2.1,2002-11-02 05:26:00+00:00,0.0,,,11.8,,2.5,294.1,1440,315,127.5108,35.3067
2002-11-02,3.9,-0.6,2002-11-01 15:01:00+00:00,9.6,2002-11-02 05:11:00+00:00,3.5,,,7.5,,0.8,249.3,1440,317,127.0454,35.7189
2002-11-02,8.7,7.3,2002-11-02 03:46:00+00:00,10.9,2002-11-02 12:28:00+00:00,0.0,,,13.0,,3.8,327.3,1440,319,130.8746,37.5408
2002-11-02,-7.2,-11.3,2002-11-01 21:28:00+00:00,-3.1,2002-11-02 05:28:00+00:00,0.0,,,23.6,,8.6,329.6,1439,320,128.3208,38.325
2002-11-02,2.2,-3.4,2002-11-01 20:22:00+00:00,7.8,2002-11-02 05:42:00+00:00,0.0,,,13.9,,3.0,301.0,1440,321,128.1963,38.1147
2002-11-02,-0.1,-8.2,2002-11-01 21:49:00+00:00,7.4,2002-11-02 06:15:00+00:00,0.0,,,10.3,,1.1,359.8,1393,322,127.6698,38.2155
2002-11-02,1.7,-5.8,2002-11-01 22:08:00+00:00,7.2,2002-11-02 05:17:00+00:00,0.0,,,11.0,,2.3,335.0,1440,323,127.5542,38.2728
2002-11-02,1.8,-5.3,2002-11-01 21:56:00+00:00,8.3,2002-11-02 04:43:00+00:00,0.0,,,8.2,,1.2,273.4,1438,326,127.583,37.5453
2002-11-02,2.0,-4.4,2002-11-01 22:02:00+00:00,7.7,2002-11-02 02:18:00+00:00,0.0,,,4.4,,0.5,298.8,1440,327,127.512,36.6503
2002-11-02,9.9,7.5,2002-11-02 05:31:00+00:00,12.8,2002-11-02 02:30:00+00:00,3.5,,,15.4,,4.0,347.2,1440,328,126.4061,33.2495
2002-11-02,5.1,3.6,2002-11-01 18:51:00+00:00,6.3,2002-11-02 03:02:00+00:00,4.5,,,14.0,,3.7,332.8,1440,329,126.5439,33.4238
2002-11-02,6.7,4.8,2002-11-01 18:06:00+00:00,9.1,2002-11-02 02:24:00+00:00,2.5,,,18.9,,7.0,322.8,1440,330,126.4616,33.2886
2002-11-02,5.5,2.0,2002-11-01 21:36:00+00:00,9.0,2002-11-02 04:28:00+00:00,0.0,,,12.6,,2.1,341.9,1420,400,127.0485,37.5094
2002-11-02,5.6,1.7,2002-11-01 21:48:00+00:00,9.7,2002-11-02 03:04:00+00:00,0.0,,,7.4,,1.7,271.7,1426,401,127.02,37.48
2002-11-02,6.1,-0.9,2002-11-01 22:12:00+00:00,11.4,2002-11-02 04:12:00+00:00,0.0,,,8.2,,1.8,260.8,1408,402,127.1484,37.5519
2002-11-02,5.4,1.8,2002-11-01 20:53:00+00:00,8.9,2002-11-02 03:31:00+00:00,0.0,,,8.3,,2.5,300.8,1432,403,127.1004,37.5082
2002-11-02,4.5,-0.6,2002-11-01 20:55:00+00:00,8.4,2002-11-02 03:15:00+00:00,0.0,,,2.4,,0.5,154.2,1417,404,126.85,37.55
2002-11-02,5.5,0.7,2002-11-01 22:06:00+00:00,9.0,2002-11-02 04:13:00+00:00,0.0,,,7.6,,1.5,297.5,1427,405,126.8793,37.524
2002-11-02,4.4,-1.8,2002-11-01 22:11:00+00:00,9.1,2002-11-02 04:53:00+00:00,0.0,,,9.0,,1.4,13.8,1423,406,127.0352,37.6633
2002-11-02,3.4,-3.9,2002-11-01 22:17:00+00:00,8.6,2002-11-02 03:34:00+00:00,0.0,,,12.1,,2.1,262.5,1425,407,127.0894,37.6194
2002-11-02,5.7,1.5,2002-11-01 15:44:00+00:00,9.6,2002-11-02 04:00:00+00:00,0.0,,,9.3,,2.4,221.1,1429,408,127.0501,37.5772
2002-11-02,5.0,0.8,2002-11-01 22:28:00+00:00,8.3,2002-11-02 03:52:00+00:00,0.0,,,8.3,,2.3,258.4,1427,409,127.0889,37.5835
2002-11-02,5.2,0.6,2002-11-01 20:50:00+00:00,8.3,2002-11-02 03:35:00+00:00,0.0,,,7.5,,2.1,252.2,1422,411,126.9342,37.5431
2002-11-02,3.2,-2.3,2002-11-01 18:29:00+00:00,9.3,2002-11-02 03:59:00+00:00,0.0,,,14.4,,1.2,302.9,1395,412,126.9466,37.5676
2002-11-02,5.3,1.7,2002-11-01 21:04:00+00:00,8.2,2002-11-02 04:23:00+00:00,0.0,,,9.9,,2.7,267.6,1422,413,127.0791,37.5379
2002-11-02,4.1,-1.1,2002-11-01 21:19:00+00:00,7.9,2002-11-02 03:49:00+00:00,0.0,,,9.7,,1.7,272.2,1421,414,126.9993,37.6105
2002-11-02,4.2,-1.0,2002-11-01 22:02:00+00:00,7.8,2002-11-02 03:59:00+00:00,0.0,,,7.8,,2.3,64.4,1415,416,126.9357,37.6084
2002-11-02,6.5,2.5,2002-11-01 18:59:00+00:00,9.2,2002-11-02 04:47:00+00:00,0.0,,,6.8,,2.0,229.9,1422,417,126.88,37.48
2002-11-02,6.1,1.8,2002-11-01 21:17:00+00:00,9.3,2002-11-02 04:27:00+00:00,0.0,,,9.9,,2.2,243.6,1415,418,126.9394,37.5213
2002-11-02,3.4,-1.1,2002-11-01 20:27:00+00:00,7.4,2002-11-02 04:24:00+00:00,0.0,,,7.9,,2.3,291.7,1426,419,126.9864,37.5535
2002-11-02,5.4,1.3,2002-11-01 21:15:00+00:00,8.9,2002-11-02 04:08:00+00:00,0.0,,,7.6,,2.4,282.2,1419,421,127.0406,37.545
2002-11-02,4.9,-1.0,2002-11-01 21:49:00+00:00,8.8,2002-11-02 03:45:00+00:00,0.0,,,7.2,,1.3,304.0,1435,423,126.8333,37.4833
2002-11-02,7.6,3.5,2002-11-01 22:35:00+00:00,11.1,2002-11-02 04:07:00+00:00,0.0,,,9.3,,1.8,280.8,1397,424,127.0017,37.6333
2002-11-02,1.7,-4.0,2002-11-01 22:09:00+00:00,8.9,2002-11-02 03:45:00+00:00,0.0,,,12.0,,2.6,323.0,1172,499,127.0213,38.1331
2002-11-02,3.5,-2.2,2002-11-01 22:14:00+00:00,8.8,2002-11-02 05:13:00+00:00,0.0,,,6.5,,1.5,272.9,1429,500,126.4116,37.6287
2002-11-02,6.0,0.9,2002-11-01 21:06:00+00:00,10.3,2002-11-02 06:02:00+00:00,0.0,,,7.8,,1.7,324.5,1433,501,125.7023,37.6644
2002-11-02,4.9,0.9,2002-11-01 15:44:00+00:00,9.0,2002-11-02 05:28:00+00:00,0.0,,,7.6,,1.8,274.8,1421,502,126.2829,37.7844
2002-11-02,3.0,-2.0,2002-11-01 22:01:00+00:00,8.5,2002-11-02 04:44:00+00:00,0.0,,,5.6,,2.2,283.7,1426,503,126.6833,37.8833
2002-11-02,2.9,-4.8,2002-11-01 21:40:00+00:00,9.5,2002-11-02 04:25:00+00:00,0.0,,,7.7,,1.3,247.0,1410,504,127.202,37.8915
2002-11-02,4.3,-0.6,2002-11-01 16:06:00+00:00,8.1,2002-11-02 02:14:00+00:00,0.0,,,14.5,,1.0,2.4,1407,543,126.5496,37.499
2002-11-02,4.0,-1.8,2002-11-01 21:46:00+00:00,8.2,2002-11-02 03:54:00+00:00,0.0,,,6.2,,0.6,0.4,1406,544,126.7827,37.4631
2002-11-02,2.5,-5.1,2002-11-01 21:39:00+00:00,8.3,2002-11-02 03:23:00+00:00,1.0,,,7.6,,1.6,236.4,1433,545,126.8387,37.2804
2002-11-02,3.2,-3.7,2002-11-01 21:54:00+00:00,8.5,2002-11-02 04:57:00+00:00,0.0,,,8.5,,1.2,237.7,1422,546,127.2833,37.4
2002-11-02,2.5,-6.1,2002-11-01 21:18:00+00:00,10.0,2002-11-02 05:57:00+00:00,0.0,,,8.1,,0.9,332.9,1428,547,127.7583,37.4171
2002-11-02,2.9,-4.7,2002-11-01 20:47:00+00:00,9.2,2002-11-02 04:43:00+00:00,0.0,,,11.8,,2.0,290.1,1434,548,127.65,37.3
2002-11-02,2.9,-4.6,2002-11-01 22:15:00+00:00,9.1,2002-11-02 05:01:00+00:00,0.0,,,8.8,,1.7,276.9,1431,549,127.2,37.25
2002-11-02,3.1,-3.6,2002-11-01 21:59:00+00:00,8.6,2002-11-02 04:58:00+00:00,0.5,,,8.0,,1.2,303.8,1252,550,127.05,37.1833
2002-11-02,2.3,-4.6,2002-11-01 21:56:00+00:00,6.6,2002-11-02 04:49:00+00:00,2.0,,,6.5,,0.9,251.7,1417,551,127.07,37.0
2002-11-02,5.2,0.9,2002-11-01 19:11:00+00:00,9.2,2002-11-02 05:33:00+00:00,0.0,,,9.0,,3.1,328.6,1395,553,128.4287,38.5038
2002-11-02,-2.1,-6.3,2002-11-01 20:45:00+00:00,3.2,2002-11-02 05:42:00+00:00,0.0,,,27.0,,14.9,228.4,1412,554,128.4371,38.2144
2002-11-02,4.0,-6.2,2002-11-01 21:29:00+00:00,10.9,2002-11-02 04:13:00+00:00,0.0,,,13.6,,1.8,230.2,1434,555,127.73,38.12
2002-11-02,2.1,-6.6,2002-11-01 22:22:00+00:00,8.2,2002-11-02 05:43:00+00:00,0.0,,,8.8,,1.5,260.0,1427,556,127.9908,38.1056
2002-11-02,1.9,-6.1,2002-11-01 21:40:00+00:00,9.2,2002-11-02 06:37:00+00:00,0.0,,,8.7,,1.2,2.2,1414,558,127.7007,37.6861
2002-11-02,-1.5,-9.2,2002-11-01 21:49:00+00:00,5.3,2002-11-02 06:10:00+00:00,0.0,,,10.6,,2.2,208.7,1396,559,128.3898,37.7739
2002-11-02,-0.3,-5.7,2002-11-01 21:26:00+00:00,5.1,2002-11-02 05:31:00+00:00,0.0,,,12.7,,3.2,116.4,1437,560,128.5943,37.6701
2002-11-02,0.0,-7.7,2002-11-01 21:36:00+00:00,7.5,2002-11-02 05:26:00+00:00,0.0,,,10.2,,1.4,197.9,1406,561,128.1555,37.5816
2002-11-02,1.8,-5.6,2002-11-01 21:33:00+00:00,8.3,2002-11-02 06:13:00+00:00,0.0,,,11.5,,1.6,297.6,1437,562,128.269,37.2722
2002-11-02,0.7,-5.2,2002-11-01 22:00:00+00:00,6.1,2002-11-02 04:56:00+00:00,0.0,,,10.2,,1.4,217.9,1435,563,128.7466,37.2647
2002-11-02,4.3,-0.2,2002-11-01 21:34:00+00:00,7.7,2002-11-02 04:42:00+00:00,0.0,,,6.9,,1.4,284.0,1437,565,126.785,37.34
2002-11-02,2.5,-3.5,2002-11-01 21:19:00+00:00,8.2,2002-11-02 05:40:00+00:00,0.0,,,10.5,,1.3,298.8,1437,566,128.7,37.82
2002-11-02,2.3,-4.7,2002-11-01 22:13:00+00:00,9.2,2002-11-02 04:30:00+00:00,0.0,,,6.2,,0.6,199.6,1411,567,126.913,37.9483
2002-11-02,0.8,-7.2,2002-11-01 22:02:00+00:00,8.2,2002-11-02 05:41:00+00:00,0.0,,,2.4,,0.4,282.6,1424,568,127.3179,37.9522
2002-11-02,3.9,-2.3,2002-11-01 21:32:00+00:00,8.9,2002-11-02 05:13:00+00:00,0.0,,,7.3,,0.9,336.9,1419,569,127.1312,37.5994
2002-11-02,3.4,-1.4,2002-11-01 20:09:00+00:00,8.5,2002-11-02 05:42:00+00:00,0.0,,,6.3,,1.0,263.4,1420,570,126.6472,37.6215
2002-11-02,3.7,-1.0,2002-11-01 19:28:00+00:00,7.4,2002-11-02 05:54:00+00:00,1.0,,,5.6,,1.1,237.7,1435,571,126.8209,37.1953
2002-11-02,4.8,1.3,2002-11-01 19:34:00+00:00,8.3,2002-11-02 04:16:00+00:00,0.0,,,8.3,,1.7,308.6,1422,572,127.1248,37.421
2002-11-02,1.7,-6.5,2002-11-01 21:46:00+00:00,9.4,2002-11-02 05:36:00+00:00,0.0,,,8.7,,1.2,243.1,1408,573,127.7106,37.5563
2002-11-02,2.6,-5.2,2002-11-01 21:43:00+00:00,9.4,2002-11-02 04:18:00+00:00,0.0,,,8.3,,0.9,254.7,1433,574,127.5865,37.3751
2002-11-02,2.1,-5.4,2002-11-01 20:56:00+00:00,8.1,2002-11-02 03:51:00+00:00,0.5,,,8.5,,1.3,357.2,1434,575,127.198,37.1399
2002-11-02,2.4,-5.3,2002-11-01 21:43:00+00:00,7.8,2002-11-02 05:26:00+00:00,0.0,,,8.7,,1.5,289.3,1418,576,127.3755,37.1634
2002-11-02,4.9,-2.2,2002-11-01 21:45:00+00:00,8.3,2002-11-02 09:01:00+00:00,0.0,,,12.8,,2.6,325.8,1435,577,126.3365,37.5341
2002-11-02,5.7,-0.1,2002-11-01 22:00:00+00:00,8.6,2002-11-02 09:05:00+00:00,0.5,,,10.5,,2.2,301.8,1422,578,126.42,37.45
2002-11-02,-0.5,-6.7,2002-11-01 21:58:00+00:00,4.1,2002-11-02 05:58:00+00:00,0.0,,,13.7,,2.8,286.1,1428,579,128.9431,37.3495
2002-11-02,5.2,0.7,2002-11-01 21:27:00+00:00,10.7,2002-11-02 06:49:00+00:00,0.0,,,14.3,,4.5,298.6,1419,580,129.0378,37.6126
2002-11-02,0.7,-5.7,2002-11-01 21:46:00+00:00,5.6,2002-11-02 05:05:00+00:00,0.0,,,11.4,,2.2,183.6,1423,581,128.8385,37.1409
2002-11-02,0.3,-6.9,2002-11-01 22:09:00+00:00,6.2,2002-11-02 05:09:00+00:00,0.0,,,11.1,,1.6,305.1,1429,582,128.0829,37.2278
2002-11-02,-1.1,-8.6,2002-11-01 21:38:00+00:00,5.5,2002-11-02 05:52:00+00:00,0.0,,,9.9,,2.1,223.0,1400,583,128.1568,37.41
2002-11-02,2.0,-3.8,2002-11-01 21:35:00+00:00,6.8,2002-11-02 06:39:00+00:00,0.0,,,15.1,,3.0,197.4,1427,584,128.7245,37.4711
