dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-07-10,23.2,17.9,29.2,1600.0,213.0,,,,,,,,43.0,69.4,1848.0,885.0,1.0,5.4,2.8,250.0,250.0,250.0,1526.0,1710.0,14.6,5.3,3.31,20.75,1300.0,6.0,3.8,16.7,16.7,24.8,,,,,,,,,,,,,,,19.0,988.7,1005.8,1001.8,1009.2,0.0,2335.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1125-{연무}{강도0}1200-1250.,114,127.9466,37.3375
2009-07-10,23.3,18.6,29.6,1440.0,57.0,,,,,,,,47.0,80.5,1530.0,1328.0,1.5,7.3,4.3,250.0,250.0,180.0,1604.0,1612.0,14.6,8.0,3.14,23.76,1100.0,5.5,2.6,19.4,17.9,26.0,20.4,24.7,24.6,23.7,23.2,23.8,22.0,14.0,15.1,,,,,,22.5,1001.9,1005.9,1002.0,1009.1,107.0,2245.0,,4.5,6.4,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,119,126.9853,37.2723
2009-07-10,22.6,18.8,28.9,1459.0,648.0,,,,,,,,47.0,74.6,1343.0,1216.0,1.4,5.5,3.6,250.0,250.0,290.0,1625.0,1634.0,14.6,5.0,,,,6.1,5.0,17.4,18.5,25.2,,,,,,,,,,,,,,,19.8,978.3,1005.3,1000.3,1008.9,0.0,2350.0,,,,-{박무}-0130. {박무}0610-0830.,121,128.4574,37.1813
2009-07-10,23.3,19.3,29.3,1539.0,0.0,,,,,,,,42.0,71.5,1540.0,1029.0,1.2,5.8,3.8,230.0,230.0,250.0,1703.0,1703.0,14.6,5.7,,,,6.8,3.6,17.2,19.6,25.8,,,,,,,,,,,,,,,19.7,992.9,1005.8,1001.6,1009.0,0.0,2329.0,,,,-{박무}-0020. {박무}0720-{박무}{강도0}0900-1045.,127,127.9525,36.9705
2009-07-10,22.5,18.3,28.6,1523.0,136.0,,,,,,,,49.0,82.5,1504.0,1896.0,2.2,6.8,4.9,250.0,230.0,250.0,1746.0,1809.0,14.5,8.5,3.33,24.63,1200.0,4.0,0.4,19.0,15.8,27.2,,25.5,24.6,24.7,23.8,23.9,22.0,,,,,,,,22.1,1003.3,1006.2,1002.6,1009.1,126.0,2333.0,,3.9,5.3,{박무}0745-{박무}{강도0}0900-0950. {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2009-07-10,21.9,17.1,25.9,2039.0,423.0,1.0,1.0,0.5,0.97,,0.0,0.0,52.0,80.6,2353.0,2115.0,2.4,6.9,4.9,230.0,200.0,140.0,2145.0,2048.0,14.6,12.4,,,,3.6,1.5,18.1,15.4,27.2,,,,,,,,,,,,,,,20.8,998.1,1003.7,999.9,1006.4,4.0,2328.0,,,,-{비}-0058. -{박무}-0120.,130,129.4128,36.9918
2009-07-10,24.3,19.3,30.3,1535.0,425.0,,,,,,,,35.0,68.6,1516.0,1318.0,1.5,10.1,3.1,200.0,250.0,250.0,2048.0,1923.0,14.5,5.7,3.06,20.31,1200.0,5.4,2.9,17.6,18.6,25.9,,25.4,24.7,24.4,24.1,24.0,22.2,,,,,,,,20.2,999.6,1006.0,1002.4,1009.0,0.0,2346.0,,3.3,5.0,{박무}0620-0840.,131,127.4407,36.6392
2009-07-10,22.9,18.3,28.9,1613.0,603.0,,,,,,,,39.0,71.5,1553.0,1435.0,1.7,6.5,4.1,140.0,160.0,180.0,1631.0,1712.0,14.5,8.4,3.2,23.89,1300.0,5.6,2.1,17.1,16.9,26.0,22.4,22.1,24.8,22.4,22.6,24.6,24.1,15.6,17.5,,,,,,19.5,998.5,1005.6,1002.1,1008.6,10.0,2325.0,,3.6,4.4,{박무}2310-{박무}{강도0}2400-,133,127.3721,36.372
2009-07-10,23.0,20.0,27.8,1620.0,433.0,,,,,,,,45.0,72.0,1757.0,3129.0,3.6,9.8,6.6,270.0,270.0,250.0,627.0,631.0,14.5,7.7,2.85,22.71,1200.0,5.9,3.6,17.3,15.5,21.5,,,,,,,,,,,,,,,19.7,978.2,1005.4,1000.9,1008.8,1.0,2343.0,,,,,135,127.9946,36.2203
2009-07-10,23.7,19.2,29.2,1606.0,539.0,,,,,,,,44.0,71.3,1635.0,1671.0,1.9,9.7,4.9,270.0,270.0,270.0,1731.0,29.0,14.5,6.7,3.21,22.44,1100.0,5.3,2.6,17.8,16.3,26.1,,25.5,25.3,24.7,24.4,23.8,21.4,,,,,,,,20.4,989.3,1005.2,999.8,1008.6,0.0,2335.0,,3.9,4.8,,136,128.7073,36.5729
2009-07-10,25.8,19.2,30.3,1506.0,240.0,2.0,2.0,1.0,0.58,,6.0,-2334.0,46.0,65.6,1449.0,1632.0,1.9,9.5,4.3,290.0,250.0,250.0,1107.0,1624.0,14.5,11.6,3.36,27.52,1100.0,4.8,2.4,18.3,18.6,26.5,21.5,26.1,25.8,25.5,25.3,24.7,23.0,16.2,18.4,,,,,,21.1,1004.2,1004.3,1000.0,1007.4,4.0,2350.0,,5.0,7.2,-{비}-0035. -{박무}-0054.,138,129.38,36.032
2009-07-10,26.4,21.7,31.0,1555.0,513.0,,,,,,,,36.0,55.9,1725.0,1943.0,2.2,8.0,4.5,290.0,290.0,290.0,1209.0,1212.0,14.5,9.1,2.94,23.76,1100.0,4.4,1.9,16.4,17.0,30.1,,,,,,,,,,,,,,,18.7,998.8,1005.3,999.8,1008.6,0.0,2336.0,,,,,143,128.6522,35.8282
2009-07-10,24.2,20.4,29.6,1635.0,434.0,,,,,,,,45.0,72.3,1637.0,1293.0,1.5,5.3,3.2,290.0,270.0,270.0,1052.0,1729.0,14.5,3.3,2.51,17.07,1300.0,7.3,3.4,18.5,19.9,26.4,,25.6,25.4,25.3,25.0,25.3,24.2,,,,,,,,21.3,1000.5,1007.5,1004.1,1010.3,0.0,2335.0,,2.0,3.6,,146,127.155,35.8215
2009-07-10,24.8,20.0,30.1,1656.0,531.0,2.0,1.5,1.0,0.87,,23.0,0.0,47.0,72.8,1710.0,1501.0,1.7,6.9,4.2,320.0,340.0,270.0,807.0,813.0,14.4,10.3,,,,4.8,1.6,19.2,19.5,26.6,,,,,,,,,,,,,,,22.2,1000.9,1004.8,999.1,1008.0,0.0,2336.0,,,,-{비}-0045. {비}0145-0152.,152,129.3203,35.5601
2009-07-10,25.8,21.6,30.8,1409.0,542.0,0.1,0.1,0.1,0.33,,,,47.0,72.3,1321.0,1151.0,1.3,6.4,3.2,270.0,110.0,250.0,114.0,1827.0,14.4,9.5,,,,4.0,0.9,20.1,19.7,30.2,,,,,,,,,,,,,,,23.6,1001.0,1005.2,1000.3,1008.7,8.0,2317.0,,,,-{비}-0020. -{박무}-0030.,155,128.5751,35.1671
2009-07-10,25.1,21.3,30.1,1605.0,456.0,,,,,,,,48.0,74.6,1607.0,1039.0,1.2,5.0,2.9,20.0,250.0,250.0,1133.0,35.0,14.4,5.2,2.53,18.93,1200.0,7.3,3.6,19.9,19.6,26.9,,,,,,,,,,,,,,,23.3,998.4,1006.8,1003.8,1009.3,0.0,2350.0,,,,,156,126.8916,35.1729
2009-07-10,24.0,20.9,27.8,1115.0,2313.0,4.0,4.0,2.5,0.83,,1.0,0.0,57.0,79.8,1122.0,3022.0,3.5,11.3,7.8,20.0,70.0,180.0,33.0,1.0,14.4,8.6,3.38,25.8,1100.0,5.1,0.5,20.1,20.4,25.0,21.1,26.2,25.9,24.8,24.3,24.0,23.3,16.8,17.9,,,,,,23.5,997.3,1005.2,1000.3,1008.9,21.0,2316.0,,3.2,4.6,-{비}-{소나기}0015-{비}0040-0050. {뇌전}{강도0}(W 5~6)0020-0031. {햇무리}1340-1400.,159,129.032,35.1047
2009-07-10,23.7,21.3,27.2,1401.0,2225.0,24.5,24.5,7.5,1.33,,27.0,0.0,70.0,86.8,1404.0,1758.0,2.0,10.0,5.8,250.0,250.0,140.0,137.0,141.0,14.4,9.9,,,,6.0,1.9,21.2,21.0,27.0,,,,,,,,,,,,,,,25.2,1002.0,1005.5,1001.2,1009.1,11.0,2315.0,,,,{천둥}{강도0}(NE)0012. -{비}-0120. -{박무}-{박무}{강도0}0300-0320.,162,128.4356,34.8454
2009-07-10,22.9,20.7,25.9,1241.0,613.0,,,,,18.5,,,70.0,88.9,1249.0,2083.0,2.4,5.8,4.0,340.0,320.0,290.0,327.0,35.0,14.4,5.9,3.35,21.25,1200.0,8.4,4.4,20.8,20.3,24.9,22.5,24.8,25.2,24.7,24.4,24.5,23.4,16.8,19.6,,,,,,24.6,1002.3,1006.6,1003.6,1008.9,208.0,2308.0,,3.1,4.0,{박무}2240-{박무}{강도0}2400-,165,126.3812,34.8169
2009-07-10,24.8,22.3,28.5,1408.0,539.0,0.5,0.5,0.5,0.67,,3.0,0.0,59.0,76.0,1410.0,3304.0,3.8,14.8,8.6,250.0,250.0,200.0,14.0,19.0,14.4,10.2,,,,5.3,2.9,20.1,19.8,24.8,21.7,25.1,23.6,24.2,23.4,24.2,22.6,16.4,17.2,,,,,,23.6,998.3,1006.6,1002.8,1009.7,28.0,2303.0,,4.2,5.9,-{박무}-0020. -{비}-0040.,168,127.7406,34.7393
2009-07-10,21.8,20.0,24.5,1312.0,424.0,,,,,,,,69.0,86.1,1715.0,2208.0,2.6,6.5,4.4,340.0,340.0,340.0,35.0,917.0,14.4,9.5,3.12,23.68,1100.0,6.5,3.6,19.2,19.0,26.8,,,,,,,,,,,,,,,22.3,998.1,1005.9,1003.2,1008.1,0.0,2330.0,,,,,169,125.4511,34.6872
2009-07-10,24.3,21.1,29.5,1427.0,600.0,1.5,1.5,1.0,1.57,,5.0,0.0,59.0,78.0,1431.0,2494.0,2.9,8.3,6.3,270.0,250.0,250.0,116.0,117.0,14.3,9.2,,,,6.3,2.4,20.1,20.9,28.6,,,,,,,,,,,,,,,23.5,1002.6,1005.7,1002.8,1008.2,104.0,2243.0,,,,-{비}-0134. {박무}2039-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
2009-07-10,21.5,18.1,26.8,1502.0,506.0,0.1,0.1,0.1,0.13,,,,74.0,90.3,1440.0,2863.0,3.3,11.6,8.0,340.0,320.0,320.0,118.0,513.0,14.3,6.7,,,,7.3,5.3,19.8,18.0,26.8,,,,,,,,,,,,,,,23.1,953.1,1006.2,1003.4,1009.1,152.0,2256.0,7.63,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0547-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0711-{시정(이상)}{1km}{박무}0738-0810. {안개비}0109-0117. {달코로나}2025-2210. {박무}2235-{박무}{강도0}2400-,175,126.3238,34.4721
2009-07-10,23.7,21.7,26.2,0.0,814.0,4.0,1.5,1.0,5.8,0.8,112.0,22.0,66.0,80.4,1501.0,2254.0,2.6,10.7,7.0,250.0,250.0,290.0,0.0,7.0,14.2,2.4,3.0,14.11,1200.0,9.6,5.3,20.0,21.7,26.2,23.0,27.2,27.4,27.4,26.9,27.0,25.0,20.4,21.0,,,,,,23.3,1004.8,1007.1,1004.2,1009.2,0.0,2225.0,,2.6,3.4,{비}0020-0213. {비}0250-{비}{강도0}0300-0320. {비}0540-{비}{강도0}0600-0820. {비}0910-0955.,184,126.5297,33.5141
2009-07-10,22.0,20.7,24.6,1224.0,724.0,2.5,1.0,1.0,7.58,,1415.0,1345.0,72.0,85.5,1230.0,3261.0,3.8,12.0,10.2,270.0,270.0,360.0,6.0,11.0,14.2,0.8,2.28,9.71,1000.0,9.6,5.0,19.4,20.6,24.0,,,,,,,,,,,,,,,22.6,998.7,1006.8,1004.1,1008.8,0.0,2201.0,,,,-{박무}-0240. {비}0118-0139. {비}0556-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1254-1259.  {비}1345-{비}{강도0}1500-1720.,185,126.1628,33.2938
2009-07-10,22.8,21.0,25.5,0.0,858.0,3.5,3.5,2.5,1.8,,805.0,748.0,74.0,81.8,1153.0,1400.0,1.6,6.7,5.6,200.0,230.0,230.0,0.0,3.0,14.2,0.1,,,,10.0,5.6,19.5,20.1,23.5,,,,,,,,,,,,,,,22.6,1004.7,1006.8,1003.6,1009.2,0.0,2223.0,,,,{비}0326-0350. {비}0748-{비}{강도0}0900-0912.,188,126.8802,33.3868
2009-07-10,23.5,22.1,25.8,250.0,1120.0,3.0,1.5,0.5,6.77,4.1,1020.0,1405.0,79.0,88.5,429.0,1374.0,1.6,9.9,5.7,270.0,250.0,250.0,18.0,19.0,14.2,0.0,,,,10.0,6.1,21.4,22.0,24.7,,24.7,24.7,24.8,24.9,24.8,23.8,,,,,,,,25.5,1001.1,1006.8,1003.8,1009.2,205.0,2211.0,,0.3,0.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1730. {비}0315-0420. {비}0945-1126. {비}1330-{비}{강도0}1500-1730.,189,126.5653,33.2461
2009-07-10,25.2,21.5,29.8,1305.0,218.0,,,,,,,,48.0,73.5,1236.0,989.0,1.1,10.5,3.9,270.0,230.0,270.0,1131.0,2.0,14.4,8.4,3.11,23.19,1100.0,5.5,2.3,19.7,20.9,27.4,,26.4,26.1,25.1,24.2,23.8,23.6,,,,,,,,23.0,1002.1,1005.2,1000.5,1008.7,1.0,2335.0,,3.2,4.3,{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,192,128.04,35.1638
2009-07-10,22.7,17.5,30.4,1656.0,135.0,,,,,,,,36.0,73.6,1723.0,921.0,1.1,5.3,2.8,270.0,200.0,200.0,1728.0,1502.0,14.6,5.8,,,,,,17.1,14.7,24.8,,,,,,,,,,,,,,,19.6,1000.3,1005.7,1001.8,1008.9,5.0,2322.0,,,,,202,127.4945,37.4886
2009-07-10,23.1,17.3,29.0,1637.0,211.0,,,,,,,,41.0,69.0,1701.0,1150.0,1.3,7.2,3.8,230.0,230.0,250.0,1642.0,1605.0,14.6,6.4,,,,5.8,2.6,16.5,15.5,24.0,,,,,,,,,,,,,,,18.9,996.9,1007.2,1003.2,1010.4,0.0,2328.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1010-1050.,203,127.4842,37.264
2009-07-10,21.6,16.1,27.9,1558.0,0.0,,,,,,,,52.0,75.5,1453.0,1750.0,2.0,8.7,4.7,110.0,180.0,180.0,1552.0,1449.0,14.7,6.6,,,,,,16.6,16.4,25.2,,,,,,,,,,,,,,,18.9,982.3,1004.9,1001.6,1008.4,0.0,2343.0,,,,,211,128.1671,38.0599
2009-07-10,22.0,16.7,29.9,1522.0,257.0,,,,,,,,43.0,75.0,1854.0,907.0,1.0,6.6,3.8,270.0,270.0,250.0,1554.0,1636.0,14.6,7.2,,,,,,16.8,15.7,24.1,,,,,,,,,,,,,,,19.1,989.5,1006.1,1002.5,1009.7,0.0,2337.0,,,,,212,127.8804,37.6836
2009-07-10,20.7,15.2,25.9,1548.0,446.0,,,,,,,,40.0,65.3,1527.0,1519.0,1.8,7.6,4.5,320.0,340.0,290.0,1033.0,1056.0,14.6,10.0,,,,,,13.4,13.6,22.8,,,,,,,,,,,,,,,15.5,925.3,1003.8,999.2,1007.1,241.0,2356.0,,,,,216,128.9893,37.1704
2009-07-10,21.4,17.7,27.8,1613.0,243.0,,,,,,,,49.0,75.8,1533.0,1722.0,2.0,7.6,4.4,230.0,250.0,250.0,1626.0,1633.0,14.6,5.5,,,,,,16.7,16.6,24.8,,,,,,,,,,,,,,,19.0,975.8,1005.5,1000.7,1008.8,0.0,2336.0,,,,,221,128.1943,37.1593
2009-07-10,23.0,19.2,28.8,1555.0,349.0,,,,,,,,47.0,78.4,1636.0,877.0,1.0,5.0,3.0,320.0,270.0,290.0,1322.0,1544.0,14.5,6.3,,,,,,18.6,18.4,25.5,,,,,,,,,,,,,,,21.4,986.4,1006.0,1001.9,1009.3,0.0,2342.0,,,,,226,127.7342,36.4876
2009-07-10,23.6,17.7,30.7,1548.0,430.0,,,,,,,,33.0,74.6,1533.0,1227.0,1.4,5.8,3.8,320.0,290.0,270.0,1719.0,1626.0,14.5,7.1,,,,5.1,1.5,18.3,16.9,25.4,,,,,,,,,,,,,,,21.0,1003.3,1005.7,1002.0,1008.8,3.0,2333.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,232,127.1213,36.7796
2009-07-10,22.3,18.7,26.8,1220.0,219.0,,,,,,,,67.0,85.0,1222.0,1080.0,1.3,6.5,4.3,180.0,200.0,200.0,1422.0,1416.0,14.5,7.3,,,,5.4,2.0,19.5,18.0,24.9,,,,,,,,,,,,,,,22.7,1004.7,1006.7,1003.3,1009.4,144.0,2253.0,,,,{박무}0330-{박무}{강도0}0600-0630. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
2009-07-10,23.6,18.3,29.7,1423.0,444.0,,,,,,,,49.0,78.1,1433.0,908.0,1.1,9.4,4.7,20.0,250.0,160.0,1213.0,1640.0,14.5,7.3,,,,,,19.2,16.8,27.9,,,,,,,,,,,,,,,22.3,1005.3,1006.5,1003.0,1009.3,0.0,2315.0,,,,,236,126.9208,36.2724
2009-07-10,23.2,18.2,28.8,1545.0,434.0,,,,,,,,42.0,72.3,1407.0,871.0,1.0,5.3,3.1,250.0,230.0,290.0,1712.0,1708.0,14.5,7.1,,,,,,17.4,16.1,25.8,,,,,,,,,,,,,,,19.9,986.9,1006.2,1002.7,1009.4,0.0,2323.0,,,,,238,127.4818,36.1056
2009-07-10,23.3,20.0,27.7,1457.0,555.0,,,,,,,,63.0,81.9,1323.0,1184.0,1.4,5.6,3.5,340.0,320.0,320.0,1805.0,1810.0,14.4,5.3,,,,,,19.8,18.5,26.6,,,,,,,,,,,,,,,23.1,1005.5,1005.9,1002.4,1008.4,0.0,2325.0,,,,,243,126.7166,35.7296
2009-07-10,23.1,19.6,29.0,1546.0,508.0,,,,,,,,47.0,76.9,1626.0,1087.0,1.3,5.0,3.1,200.0,340.0,340.0,1406.0,1643.0,14.4,4.4,,,,,,18.4,18.6,26.1,,,,,,,,,,,,,,,21.2,978.5,1006.5,1003.1,1009.6,0.0,2306.0,,,,,244,127.2856,35.612
2009-07-10,24.3,20.6,29.5,1544.0,345.0,,,,,,,,49.0,75.8,1432.0,792.0,0.9,4.9,2.2,250.0,250.0,20.0,1628.0,1601.0,14.4,4.1,,,,6.5,3.0,19.4,18.5,26.7,,,,,,,,,,,,,,,22.6,1001.7,1006.2,1002.8,1008.6,0.0,2313.0,,,,,245,126.8661,35.5632
2009-07-10,23.8,19.6,29.6,1621.0,538.0,,,,,,,,46.0,77.4,1630.0,710.0,0.8,4.6,2.4,340.0,290.0,340.0,1400.0,1705.0,14.4,5.4,,,,7.0,3.3,19.2,19.1,26.3,,,,,,,,,,,,,,,22.2,996.2,1006.8,1003.4,1009.7,0.0,2325.0,,,,,247,127.333,35.4054
2009-07-10,22.2,18.1,28.6,1511.0,2357.0,,,,,,,,45.0,76.3,1435.0,1022.0,1.2,5.8,4.0,360.0,360.0,20.0,911.0,912.0,14.4,7.3,,,,,,17.4,16.9,25.8,,,,,,,,,,,,,,,19.8,960.5,1006.1,1002.5,1009.7,4.0,2354.0,,,,,248,127.5203,35.657
2009-07-10,23.7,20.2,29.4,1538.0,443.0,,,,,,,,52.0,80.4,1416.0,1014.0,1.2,4.2,3.2,250.0,250.0,140.0,1524.0,1727.0,14.5,5.3,2.1,16.25,1300.0,6.5,2.8,19.8,18.9,25.8,,25.4,25.2,24.6,24.4,,,,,,,,,,23.1,1000.1,1006.3,1003.0,1008.6,0.0,2249.0,,,,-{박무}-0135. {박무}2019-{박무}{강도0}2100-{박무}{강도0}2400-,251,126.697,35.4266
2009-07-10,23.2,19.6,27.4,1203.0,508.0,,,,,,,,62.0,82.1,1205.0,1415.0,1.6,6.5,4.8,270.0,270.0,270.0,1357.0,1400.0,14.4,5.9,2.72,21.84,1300.0,,,19.8,18.7,25.2,,25.3,24.9,24.8,24.5,,,,,,,,,,23.1,1002.5,1006.7,1003.6,1009.0,0.0,2217.0,,,,,252,126.4778,35.2837
