dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-14,5.0,-3.4,2020-03-13 21:26:00+00:00,12.2,2020-03-14 07:08:00+00:00,0.0,,,7.9,2020-03-14 10:26:00+00:00,2.1,317.8,1440,523,128.8214,37.8985
2020-03-15,5.1,0.5,2020-03-15 14:58:00+00:00,9.9,2020-03-15 04:06:00+00:00,3.5,,,12.7,2020-03-15 12:42:00+00:00,3.8,25.3,1440,523,128.8214,37.8985
2020-03-16,5.7,0.5,2020-03-15 15:01:00+00:00,8.8,2020-03-16 08:45:00+00:00,2.0,,,9.1,2020-03-16 11:58:00+00:00,2.6,284.1,1440,523,128.8214,37.8985
2020-03-17,8.3,0.6,2020-03-16 19:33:00+00:00,13.5,2020-03-17 04:34:00+00:00,1.0,,,12.6,2020-03-17 03:34:00+00:00,3.3,216.6,1440,523,128.8214,37.8985
2020-03-18,11.4,2.2,2020-03-17 21:55:00+00:00,17.1,2020-03-18 08:44:00+00:00,0.0,,,8.1,2020-03-18 05:06:00+00:00,2.4,129.4,1440,523,128.8214,37.8985
2020-03-19,12.1,7.5,2020-03-19 14:57:00+00:00,18.3,2020-03-19 00:30:00+00:00,0.0,,,14.7,2020-03-19 08:31:00+00:00,5.1,230.6,1440,523,128.8214,37.8985
2020-03-20,11.9,6.3,2020-03-19 21:06:00+00:00,18.3,2020-03-20 06:15:00+00:00,0.0,,,11.7,2020-03-19 15:48:00+00:00,2.9,241.9,1440,523,128.8214,37.8985
2020-03-21,12.2,9.1,2020-03-20 21:55:00+00:00,15.1,2020-03-21 02:02:00+00:00,3.5,,,6.5,2020-03-20 17:54:00+00:00,2.4,345.9,1440,523,128.8214,37.8985
2020-03-22,8.7,2.4,2020-03-22 14:48:00+00:00,12.0,2020-03-22 04:14:00+00:00,0.0,,,8.7,2020-03-21 17:34:00+00:00,2.7,354.4,1440,523,128.8214,37.8985
2020-03-23,7.1,0.6,2020-03-22 20:13:00+00:00,13.7,2020-03-23 01:07:00+00:00,0.0,,,6.9,2020-03-23 00:47:00+00:00,1.9,2.8,1420,523,128.8214,37.8985
2020-03-24,6.7,-1.3,2020-03-23 20:30:00+00:00,13.1,2020-03-24 04:29:00+00:00,0.0,,,5.7,2020-03-23 23:41:00+00:00,1.8,354.4,1440,523,128.8214,37.8985
2020-03-25,8.4,0.0,2020-03-24 21:23:00+00:00,14.6,2020-03-25 06:07:00+00:00,0.0,,,3.7,2020-03-25 04:57:00+00:00,1.0,64.7,1440,523,128.8214,37.8985
2020-03-26,12.7,3.1,2020-03-25 21:31:00+00:00,18.4,2020-03-26 05:51:00+00:00,0.0,,,6.7,2020-03-26 12:04:00+00:00,1.0,126.6,1440,523,128.8214,37.8985
2020-03-27,9.0,5.8,2020-03-27 11:17:00+00:00,14.6,2020-03-26 19:22:00+00:00,8.0,,,6.6,2020-03-26 20:07:00+00:00,1.9,351.6,1440,523,128.8214,37.8985
2020-03-28,6.1,0.2,2020-03-28 14:55:00+00:00,9.1,2020-03-28 04:26:00+00:00,0.0,,,9.2,2020-03-28 00:33:00+00:00,3.1,331.9,1440,523,128.8214,37.8985
2020-03-29,5.1,-1.2,2020-03-28 20:05:00+00:00,10.5,2020-03-29 04:58:00+00:00,0.0,,,6.5,2020-03-29 07:08:00+00:00,1.6,123.8,1440,523,128.8214,37.8985
2020-03-30,7.3,-0.7,2020-03-29 19:07:00+00:00,13.4,2020-03-30 05:49:00+00:00,0.0,,,6.8,2020-03-30 09:09:00+00:00,1.6,132.2,1440,523,128.8214,37.8985
2020-03-31,8.8,0.9,2020-03-30 21:21:00+00:00,14.6,2020-03-31 05:16:00+00:00,0.0,,,6.3,2020-03-31 04:50:00+00:00,1.7,106.9,1440,523,128.8214,37.8985
2020-04-01,8.0,4.2,2020-04-01 14:53:00+00:00,13.1,2020-04-01 01:13:00+00:00,3.0,,,10.0,2020-04-01 01:29:00+00:00,2.4,30.9,1439,523,128.8214,37.8985
2020-04-02,10.6,-0.7,2020-04-01 20:58:00+00:00,17.4,2020-04-02 08:17:00+00:00,0.0,,,6.1,2020-04-02 08:27:00+00:00,1.9,227.8,1440,523,128.8214,37.8985
2020-04-03,15.4,7.2,2020-04-02 16:17:00+00:00,20.2,2020-04-03 03:59:00+00:00,0.0,,,7.6,2020-04-03 04:15:00+00:00,2.7,11.3,1440,523,128.8214,37.8985
2020-04-04,8.7,1.9,2020-04-04 12:24:00+00:00,13.9,2020-04-03 15:27:00+00:00,0.0,,,11.7,2020-04-04 00:29:00+00:00,3.3,334.7,1440,523,128.8214,37.8985
2020-04-05,5.8,-2.3,2020-04-04 20:45:00+00:00,11.5,2020-04-05 05:49:00+00:00,0.0,,,9.3,2020-04-04 15:08:00+00:00,1.7,348.8,1440,523,128.8214,37.8985
2020-04-06,7.9,-1.6,2020-04-05 20:52:00+00:00,13.9,2020-04-06 03:43:00+00:00,0.0,,,5.5,2020-04-06 00:40:00+00:00,1.7,320.6,1439,523,128.8214,37.8985
2020-04-07,13.2,5.7,2020-04-06 19:27:00+00:00,19.1,2020-04-07 01:44:00+00:00,0.0,,,6.8,2020-04-07 03:51:00+00:00,2.6,81.6,1439,523,128.8214,37.8985
2020-04-08,7.3,2.0,2020-04-08 13:40:00+00:00,11.8,2020-04-08 06:22:00+00:00,2.0,,,8.9,2020-04-08 00:00:00+00:00,2.8,334.7,1440,523,128.8214,37.8985
2020-04-09,6.4,-1.4,2020-04-08 20:57:00+00:00,12.6,2020-04-09 06:05:00+00:00,0.0,,,7.6,2020-04-09 02:06:00+00:00,2.2,354.4,1440,523,128.8214,37.8985
2020-04-10,7.2,0.8,2020-04-09 19:14:00+00:00,12.7,2020-04-10 05:07:00+00:00,0.0,,,6.6,2020-04-10 03:15:00+00:00,1.9,126.6,1440,523,128.8214,37.8985
2020-04-11,8.1,0.4,2020-04-10 20:02:00+00:00,14.7,2020-04-11 04:31:00+00:00,0.0,,,6.2,2020-04-11 06:46:00+00:00,1.7,120.9,1434,523,128.8214,37.8985
2020-04-12,7.6,2.3,2020-04-11 16:46:00+00:00,11.0,2020-04-11 20:11:00+00:00,23.0,,,10.4,2020-04-12 05:28:00+00:00,3.2,25.3,1437,523,128.8214,37.8985
2020-04-13,8.4,1.8,2020-04-13 14:27:00+00:00,13.9,2020-04-13 05:47:00+00:00,0.0,,,9.2,2020-04-13 04:47:00+00:00,3.6,345.9,1440,523,128.8214,37.8985
2020-04-14,13.1,0.9,2020-04-13 17:37:00+00:00,23.6,2020-04-14 04:41:00+00:00,0.0,,,8.3,2020-04-14 00:33:00+00:00,1.7,292.5,1440,523,128.8214,37.8985
2020-04-15,11.2,5.3,2020-04-14 21:04:00+00:00,18.4,2020-04-14 23:56:00+00:00,0.0,,,8.5,2020-04-15 03:34:00+00:00,2.2,345.9,1440,523,128.8214,37.8985
2020-04-16,9.9,4.1,2020-04-15 18:54:00+00:00,13.9,2020-04-16 02:48:00+00:00,0.0,,,7.0,2020-04-16 08:24:00+00:00,2.0,126.6,1439,523,128.8214,37.8985
2020-04-17,10.0,5.7,2020-04-17 14:59:00+00:00,15.5,2020-04-17 04:31:00+00:00,3.0,,,9.2,2020-04-17 05:06:00+00:00,1.6,146.3,1439,523,128.8214,37.8985
2020-04-18,9.8,4.9,2020-04-17 16:23:00+00:00,13.7,2020-04-18 05:46:00+00:00,4.0,,,9.0,2020-04-17 21:43:00+00:00,2.8,312.2,1440,523,128.8214,37.8985
2020-04-19,9.8,5.0,2020-04-18 20:36:00+00:00,13.0,2020-04-19 04:15:00+00:00,18.5,,,6.7,2020-04-19 11:48:00+00:00,1.8,64.7,1440,523,128.8214,37.8985
2020-04-20,11.2,7.9,2020-04-19 21:05:00+00:00,16.0,2020-04-20 08:17:00+00:00,5.0,,,9.5,2020-04-20 11:34:00+00:00,2.7,326.3,1440,523,128.8214,37.8985
2020-04-21,8.4,2.7,2020-04-20 15:00:00+00:00,14.7,2020-04-21 03:58:00+00:00,0.0,,,11.3,2020-04-21 04:47:00+00:00,2.8,286.9,1440,523,128.8214,37.8985
2020-04-22,8.2,2.7,2020-04-21 15:23:00+00:00,12.7,2020-04-22 05:30:00+00:00,0.0,,,9.9,2020-04-22 03:50:00+00:00,3.2,272.8,1437,523,128.8214,37.8985
2020-04-23,9.2,4.9,2020-04-22 20:42:00+00:00,16.1,2020-04-23 06:14:00+00:00,0.0,,,9.3,2020-04-23 03:24:00+00:00,3.0,312.2,1439,523,128.8214,37.8985
2020-04-24,12.8,6.0,2020-04-23 20:02:00+00:00,18.3,2020-04-24 05:39:00+00:00,0.0,,,12.4,2020-04-24 01:56:00+00:00,2.8,278.4,1440,523,128.8214,37.8985
2020-04-25,16.5,7.9,2020-04-24 20:09:00+00:00,23.1,2020-04-25 04:50:00+00:00,0.0,,,11.7,2020-04-24 23:38:00+00:00,2.9,351.6,1434,523,128.8214,37.8985
2020-04-26,10.1,5.9,2020-04-26 12:56:00+00:00,13.2,2020-04-25 15:28:00+00:00,7.0,,,6.4,2020-04-25 23:34:00+00:00,1.8,8.4,1440,523,128.8214,37.8985
2020-04-27,9.5,2.6,2020-04-26 18:51:00+00:00,14.8,2020-04-27 01:55:00+00:00,0.5,,,8.5,2020-04-27 00:57:00+00:00,1.9,354.4,1419,523,128.8214,37.8985
2020-04-28,16.6,4.8,2020-04-27 18:22:00+00:00,22.9,2020-04-28 06:50:00+00:00,0.0,,,9.3,2020-04-28 08:14:00+00:00,2.6,227.8,1440,523,128.8214,37.8985
2020-04-29,15.1,8.6,2020-04-29 14:36:00+00:00,22.9,2020-04-29 01:29:00+00:00,0.0,,,6.2,2020-04-29 01:03:00+00:00,1.7,227.8,1440,523,128.8214,37.8985
2020-04-30,15.8,6.8,2020-04-29 19:53:00+00:00,21.5,2020-04-30 01:59:00+00:00,0.0,,,6.1,2020-04-30 02:13:00+00:00,1.7,78.8,1440,523,128.8214,37.8985
2020-05-01,23.1,12.2,2020-04-30 19:58:00+00:00,31.5,2020-05-01 07:11:00+00:00,0.0,,,8.0,2020-05-01 11:51:00+00:00,1.9,210.9,1440,523,128.8214,37.8985
2020-05-02,23.8,18.6,2020-05-02 14:09:00+00:00,27.7,2020-05-02 03:46:00+00:00,0.0,,,9.7,2020-05-01 19:07:00+00:00,2.4,241.9,1440,523,128.8214,37.8985
2020-05-03,18.7,14.5,2020-05-03 14:57:00+00:00,23.8,2020-05-02 23:23:00+00:00,0.0,,,6.2,2020-05-03 05:50:00+00:00,1.7,126.6,1440,523,128.8214,37.8985
2020-05-04,15.8,12.3,2020-05-04 14:05:00+00:00,26.6,2020-05-04 03:10:00+00:00,0.5,,,10.3,2020-05-04 03:17:00+00:00,1.7,30.9,1440,523,128.8214,37.8985
2020-05-05,13.5,8.5,2020-05-05 14:40:00+00:00,17.0,2020-05-05 01:14:00+00:00,0.0,,,7.8,2020-05-05 01:47:00+00:00,1.7,123.8,1440,523,128.8214,37.8985
2020-05-06,14.5,8.0,2020-05-05 15:32:00+00:00,18.2,2020-05-06 03:56:00+00:00,0.0,,,7.7,2020-05-05 16:26:00+00:00,2.1,326.3,1440,523,128.8214,37.8985
2020-05-07,12.9,5.7,2020-05-06 20:05:00+00:00,17.5,2020-05-07 06:58:00+00:00,0.0,,,5.7,2020-05-07 06:00:00+00:00,1.6,123.8,1337,523,128.8214,37.8985
2020-05-08,14.1,6.8,2020-05-07 19:47:00+00:00,17.9,2020-05-08 02:16:00+00:00,1.5,,,7.4,2020-05-08 04:42:00+00:00,1.6,109.7,1393,523,128.8214,37.8985
2020-05-09,14.4,12.6,2020-05-08 19:42:00+00:00,17.0,2020-05-09 07:59:00+00:00,37.0,,,14.0,2020-05-09 14:53:00+00:00,1.7,295.3,1440,523,128.8214,37.8985
2020-05-10,19.7,13.7,2020-05-09 20:40:00+00:00,24.5,2020-05-10 03:40:00+00:00,0.0,,,11.0,2020-05-10 06:48:00+00:00,2.2,250.3,1440,523,128.8214,37.8985
2020-05-11,19.9,11.9,2020-05-11 14:00:00+00:00,25.9,2020-05-11 06:42:00+00:00,0.0,,,11.7,2020-05-11 03:15:00+00:00,2.8,323.4,1440,523,128.8214,37.8985
2020-05-12,17.9,11.2,2020-05-11 15:44:00+00:00,22.2,2020-05-12 05:58:00+00:00,0.0,,,9.7,2020-05-12 04:28:00+00:00,2.6,286.9,1440,523,128.8214,37.8985
