dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-21,5.5,3.2,2002-01-21 14:24:00+00:00,7.5,2002-01-20 22:40:00+00:00,0.0,,,18.7,,7.5,329.8,1420,779,126.2673,33.4105
2002-01-22,3.6,1.7,2002-01-21 17:44:00+00:00,5.3,2002-01-22 04:00:00+00:00,0.0,,,19.1,,7.5,330.9,1419,779,126.2673,33.4105
2002-01-23,3.3,1.8,2002-01-23 02:00:00+00:00,4.5,2002-01-23 04:24:00+00:00,0.0,,,14.6,,6.4,353.0,1411,779,126.2673,33.4105
2002-01-24,4.4,3.1,2002-01-24 14:02:00+00:00,6.5,2002-01-24 04:38:00+00:00,0.0,,,10.5,,4.3,354.2,1410,779,126.2673,33.4105
2002-01-25,4.5,0.8,2002-01-24 19:58:00+00:00,7.3,2002-01-25 13:15:00+00:00,0.0,,,8.8,,3.4,68.1,1407,779,126.2673,33.4105
2002-01-26,6.2,5.3,2002-01-25 18:28:00+00:00,7.2,2002-01-25 15:01:00+00:00,5.5,,,14.3,,5.9,57.0,1412,779,126.2673,33.4105
2002-01-27,5.2,3.5,2002-01-27 13:15:00+00:00,7.2,2002-01-27 03:00:00+00:00,0.0,,,14.5,,6.3,55.7,1415,779,126.2673,33.4105
2002-01-28,4.1,2.8,2002-01-28 14:59:00+00:00,5.4,2002-01-28 11:34:00+00:00,0.0,,,16.6,,6.2,335.1,1417,779,126.2673,33.4105
2002-01-29,3.9,2.4,2002-01-29 00:36:00+00:00,5.8,2002-01-29 14:56:00+00:00,0.0,,,13.1,,5.5,350.9,1411,779,126.2673,33.4105
2002-01-30,5.5,4.0,2002-01-30 14:50:00+00:00,6.7,2002-01-29 20:19:00+00:00,0.0,,,13.6,,5.8,333.4,1420,779,126.2673,33.4105
2002-01-31,3.8,3.1,2002-01-30 23:56:00+00:00,5.1,2002-01-31 06:43:00+00:00,0.0,,,12.3,,4.2,347.3,1409,779,126.2673,33.4105
2002-02-01,3.5,-0.7,2002-01-31 19:04:00+00:00,7.7,2002-02-01 05:30:00+00:00,0.0,,,7.0,,2.7,61.9,1406,779,126.2673,33.4105
2002-02-02,6.6,1.1,2002-02-01 16:45:00+00:00,10.2,2002-02-02 05:37:00+00:00,0.0,,,7.9,,2.8,57.5,1411,779,126.2673,33.4105
2002-02-03,5.9,2.2,2002-02-02 23:01:00+00:00,9.6,2002-02-03 03:54:00+00:00,0.0,,,6.4,,2.5,47.4,1415,779,126.2673,33.4105
2002-02-04,8.8,2.1,2002-02-03 17:00:00+00:00,12.8,2002-02-04 05:27:00+00:00,0.0,,,4.8,,1.7,320.3,1413,779,126.2673,33.4105
2002-02-05,7.2,3.4,2002-02-05 14:47:00+00:00,9.6,2002-02-05 03:02:00+00:00,0.0,,,7.4,,2.7,57.8,1420,779,126.2673,33.4105
2002-02-06,8.3,2.2,2002-02-05 20:01:00+00:00,12.8,2002-02-06 06:40:00+00:00,0.0,,,7.5,,2.6,323.2,1406,779,126.2673,33.4105
2002-02-07,6.9,2.9,2002-02-07 14:55:00+00:00,11.5,2002-02-06 17:06:00+00:00,0.5,,,11.0,,3.8,344.8,1415,779,126.2673,33.4105
2002-02-08,8.9,2.6,2002-02-07 15:28:00+00:00,13.0,2002-02-08 05:18:00+00:00,0.0,,,12.3,,3.9,52.9,1419,779,126.2673,33.4105
2002-02-09,3.1,1.4,2002-02-08 22:30:00+00:00,5.2,2002-02-08 15:01:00+00:00,0.0,,,15.0,,6.0,67.4,1405,779,126.2673,33.4105
2002-02-10,5.0,0.6,2002-02-09 22:46:00+00:00,7.8,2002-02-10 11:26:00+00:00,0.5,,,17.5,,5.7,333.4,1422,779,126.2673,33.4105
2002-02-11,4.9,3.3,2002-02-10 22:07:00+00:00,8.6,2002-02-11 07:30:00+00:00,0.0,,,19.1,,6.9,314.4,1420,779,126.2673,33.4105
2002-02-12,5.2,2.9,2002-02-12 11:06:00+00:00,7.4,2002-02-12 14:40:00+00:00,0.0,,,10.7,,3.2,347.1,1414,779,126.2673,33.4105
2002-02-13,7.8,3.9,2002-02-13 11:38:00+00:00,11.2,2002-02-12 20:15:00+00:00,0.0,,,13.8,,4.9,50.4,1419,779,126.2673,33.4105
2002-02-14,4.7,1.7,2002-02-13 22:48:00+00:00,7.0,2002-02-14 05:25:00+00:00,0.0,,,13.0,,5.1,53.6,1424,779,126.2673,33.4105
2002-02-15,4.5,0.5,2002-02-14 18:35:00+00:00,8.0,2002-02-15 06:55:00+00:00,0.0,,,9.3,,3.7,62.0,1416,779,126.2673,33.4105
2002-02-16,6.2,1.3,2002-02-15 19:43:00+00:00,9.7,2002-02-16 03:59:00+00:00,0.0,,,7.8,,2.5,48.3,1419,779,126.2673,33.4105
2002-02-17,8.6,4.5,2002-02-17 14:55:00+00:00,12.7,2002-02-17 03:50:00+00:00,0.0,,,12.6,,3.8,354.8,1417,779,126.2673,33.4105
2002-02-18,3.8,2.5,2002-02-18 12:38:00+00:00,5.6,2002-02-18 02:32:00+00:00,0.0,,,17.0,,6.3,51.5,1416,779,126.2673,33.4105
2002-02-19,3.7,1.5,2002-02-19 14:29:00+00:00,5.6,2002-02-19 05:48:00+00:00,0.0,,,13.6,,5.7,46.0,1407,779,126.2673,33.4105
2002-02-20,4.5,-0.2,2002-02-19 20:23:00+00:00,8.7,2002-02-20 06:10:00+00:00,0.0,,,6.1,,2.4,343.3,1413,779,126.2673,33.4105
2002-02-21,10.8,2.9,2002-02-20 15:02:00+00:00,13.4,2002-02-21 03:45:00+00:00,14.5,,,10.4,,4.2,217.4,1410,779,126.2673,33.4105
2002-02-22,7.8,3.9,2002-02-21 15:00:00+00:00,9.8,2002-02-21 15:38:00+00:00,0.0,,,11.0,,4.0,57.7,1407,779,126.2673,33.4105
2002-02-23,5.7,2.7,2002-02-22 20:42:00+00:00,8.2,2002-02-23 02:52:00+00:00,0.0,,,8.7,,3.7,53.0,1422,779,126.2673,33.4105
2002-02-24,7.1,1.8,2002-02-23 20:05:00+00:00,12.0,2002-02-24 07:15:00+00:00,0.0,,,9.5,,3.1,57.1,1417,779,126.2673,33.4105
2002-02-25,10.5,4.7,2002-02-24 20:18:00+00:00,15.2,2002-02-25 04:35:00+00:00,0.0,,,8.7,,2.7,232.6,1406,779,126.2673,33.4105
2002-02-26,10.0,7.5,2002-02-26 13:07:00+00:00,13.0,2002-02-26 07:05:00+00:00,0.0,,,6.7,,1.9,58.2,1419,779,126.2673,33.4105
2002-02-27,7.2,6.0,2002-02-27 08:24:00+00:00,9.3,2002-02-26 15:15:00+00:00,15.0,,,10.5,,2.9,54.1,1420,779,126.2673,33.4105
2002-02-28,8.5,6.1,2002-02-28 14:59:00+00:00,11.1,2002-02-28 03:46:00+00:00,0.0,,,9.1,,3.5,58.2,1417,779,126.2673,33.4105
2002-03-01,9.0,4.6,2002-02-28 17:46:00+00:00,11.9,2002-03-01 08:29:00+00:00,0.0,,,6.0,,2.4,76.9,1410,779,126.2673,33.4105
2002-03-02,10.1,6.8,2002-03-01 16:30:00+00:00,12.4,2002-03-02 04:16:00+00:00,0.0,,,9.8,,3.4,72.4,1414,779,126.2673,33.4105
2002-03-03,8.5,5.7,2002-03-03 14:49:00+00:00,10.8,2002-03-03 03:09:00+00:00,0.0,,,8.5,,3.1,44.7,1419,779,126.2673,33.4105
2002-03-04,7.5,2.6,2002-03-03 21:33:00+00:00,11.3,2002-03-04 12:40:00+00:00,0.0,,,8.0,,3.0,67.2,1417,779,126.2673,33.4105
2002-03-05,8.4,6.7,2002-03-04 15:00:00+00:00,10.5,2002-03-05 03:45:00+00:00,8.5,,,11.9,,3.3,342.0,1409,779,126.2673,33.4105
2002-03-06,6.6,4.5,2002-03-06 13:53:00+00:00,8.7,2002-03-06 00:42:00+00:00,0.0,,,16.8,,7.8,325.4,1417,779,126.2673,33.4105
2002-03-07,5.4,3.0,2002-03-07 14:14:00+00:00,7.9,2002-03-07 03:06:00+00:00,0.0,,,10.6,,3.7,342.0,1412,779,126.2673,33.4105
2002-03-08,8.4,0.4,2002-03-07 20:57:00+00:00,13.9,2002-03-08 08:22:00+00:00,0.0,,,5.0,,1.8,180.4,1413,779,126.2673,33.4105
2002-03-09,12.8,8.2,2002-03-08 15:43:00+00:00,16.5,2002-03-09 04:57:00+00:00,0.0,,,12.4,,5.7,230.4,1405,779,126.2673,33.4105
2002-03-10,11.3,4.5,2002-03-10 14:51:00+00:00,16.7,2002-03-10 02:26:00+00:00,0.0,,,12.2,,5.1,204.1,1418,779,126.2673,33.4105
2002-03-11,8.7,3.7,2002-03-10 21:07:00+00:00,13.5,2002-03-11 04:06:00+00:00,0.0,,,8.7,,3.0,55.5,1409,779,126.2673,33.4105
2002-03-12,9.3,3.7,2002-03-11 17:48:00+00:00,14.4,2002-03-12 05:29:00+00:00,0.0,,,5.8,,1.7,73.5,1417,779,126.2673,33.4105
2002-03-13,11.8,3.4,2002-03-12 19:32:00+00:00,17.5,2002-03-13 07:19:00+00:00,0.0,,,6.0,,1.8,49.7,1416,779,126.2673,33.4105
2002-03-14,15.4,10.5,2002-03-14 14:54:00+00:00,18.6,2002-03-14 04:35:00+00:00,19.0,,,17.1,,5.3,189.4,1406,779,126.2673,33.4105
2002-03-15,10.4,7.8,2002-03-15 14:59:00+00:00,12.4,2002-03-14 23:20:00+00:00,0.0,,,10.6,,3.3,332.7,1420,779,126.2673,33.4105
2002-03-16,10.5,6.1,2002-03-15 21:51:00+00:00,14.4,2002-03-16 06:50:00+00:00,0.0,,,6.6,,2.5,352.0,1418,779,126.2673,33.4105
2002-03-17,13.4,9.0,2002-03-16 17:15:00+00:00,16.5,2002-03-17 08:16:00+00:00,0.0,,,11.8,,2.5,257.1,1423,779,126.2673,33.4105
2002-03-18,10.6,5.3,2002-03-18 13:08:00+00:00,14.1,2002-03-18 05:51:00+00:00,0.0,,,13.2,,4.0,335.0,1419,779,126.2673,33.4105
2002-03-19,13.1,7.6,2002-03-18 15:20:00+00:00,17.4,2002-03-19 05:31:00+00:00,0.0,,,13.4,,5.3,236.9,1410,779,126.2673,33.4105
2002-03-20,17.6,12.5,2002-03-19 17:34:00+00:00,21.8,2002-03-20 04:13:00+00:00,0.0,,,18.8,,7.0,214.7,1414,779,126.2673,33.4105
2002-03-21,11.5,8.8,2002-03-20 15:00:00+00:00,18.4,2002-03-20 15:01:00+00:00,11.5,,,22.0,,5.2,234.7,1413,779,126.2673,33.4105
2002-03-22,9.3,7.7,2002-03-21 17:44:00+00:00,11.2,2002-03-22 03:04:00+00:00,4.0,,,13.1,,4.7,320.7,1405,779,126.2673,33.4105
2002-03-23,9.8,7.2,2002-03-22 19:13:00+00:00,12.8,2002-03-23 04:30:00+00:00,0.0,,,12.6,,4.6,288.5,1398,779,126.2673,33.4105
2002-03-24,8.9,4.2,2002-03-23 22:04:00+00:00,12.5,2002-03-24 03:14:00+00:00,0.0,,,8.3,,2.7,58.5,1411,779,126.2673,33.4105
2002-03-25,10.0,4.8,2002-03-24 21:52:00+00:00,14.5,2002-03-25 07:37:00+00:00,0.0,,,9.0,,2.5,53.1,1427,779,126.2673,33.4105
2002-03-26,12.5,10.0,2002-03-25 18:41:00+00:00,15.0,2002-03-26 05:49:00+00:00,0.0,,,11.4,,3.2,101.7,1413,779,126.2673,33.4105
2002-03-27,10.3,6.9,2002-03-27 14:42:00+00:00,12.5,2002-03-27 03:34:00+00:00,0.0,,,10.5,,3.6,61.7,1417,779,126.2673,33.4105
2002-03-28,13.4,6.4,2002-03-27 15:31:00+00:00,21.2,2002-03-28 04:40:00+00:00,5.5,,,15.5,,3.2,184.4,1421,779,126.2673,33.4105
2002-03-29,11.7,8.6,2002-03-29 14:46:00+00:00,13.8,2002-03-29 02:37:00+00:00,10.5,,,11.6,,4.0,60.1,1416,779,126.2673,33.4105
2002-03-30,12.0,5.4,2002-03-29 21:24:00+00:00,20.0,2002-03-30 06:57:00+00:00,0.0,,,8.1,,2.5,289.1,1420,779,126.2673,33.4105
2002-03-31,11.9,9.8,2002-03-31 13:06:00+00:00,13.9,2002-03-31 06:40:00+00:00,0.0,,,7.0,,2.2,207.3,1418,779,126.2673,33.4105
2002-04-01,13.9,7.9,2002-03-31 18:49:00+00:00,18.7,2002-04-01 02:26:00+00:00,0.0,,,7.8,,1.8,281.8,1422,779,126.2673,33.4105
2002-04-02,17.1,9.6,2002-04-01 18:51:00+00:00,23.2,2002-04-02 02:46:00+00:00,0.0,,,12.4,,3.3,200.6,1422,779,126.2673,33.4105
2002-04-03,13.9,12.1,2002-04-03 14:29:00+00:00,16.0,2002-04-03 00:38:00+00:00,0.0,,,10.2,,2.2,340.1,1418,779,126.2673,33.4105
2002-04-04,14.0,6.0,2002-04-03 21:54:00+00:00,20.4,2002-04-04 05:03:00+00:00,0.0,,,9.0,,1.9,59.4,1405,779,126.2673,33.4105
2002-04-05,17.4,7.9,2002-04-04 17:56:00+00:00,21.8,2002-04-05 02:23:00+00:00,3.5,,,26.2,,7.9,193.8,1381,779,126.2673,33.4105
2002-04-06,15.9,12.1,2002-04-06 14:50:00+00:00,18.5,2002-04-05 16:13:00+00:00,34.5,,,25.2,,7.2,197.9,1424,779,126.2673,33.4105
2002-04-07,13.6,10.3,2002-04-06 20:21:00+00:00,16.2,2002-04-07 07:13:00+00:00,0.0,,,6.0,,1.8,349.6,1416,779,126.2673,33.4105
2002-04-08,11.0,7.5,2002-04-08 13:18:00+00:00,13.8,2002-04-07 15:01:00+00:00,0.0,,,10.3,,3.3,45.9,1418,779,126.2673,33.4105
2002-04-09,10.3,8.8,2002-04-08 21:45:00+00:00,12.7,2002-04-09 06:02:00+00:00,0.0,,,10.3,,4.5,340.4,1409,779,126.2673,33.4105
2002-04-10,10.2,6.6,2002-04-09 18:57:00+00:00,13.3,2002-04-10 04:01:00+00:00,0.0,,,6.8,,2.4,57.2,1410,779,126.2673,33.4105
2002-04-11,10.4,7.0,2002-04-11 13:06:00+00:00,14.2,2002-04-11 06:15:00+00:00,0.0,,,5.1,,1.7,60.2,1408,779,126.2673,33.4105
2002-04-12,13.0,7.4,2002-04-11 20:37:00+00:00,16.5,2002-04-12 05:23:00+00:00,0.0,,,11.9,,3.5,213.5,1413,779,126.2673,33.4105
2002-04-13,15.2,7.1,2002-04-12 21:34:00+00:00,22.1,2002-04-13 07:00:00+00:00,0.0,,,16.5,,4.1,206.2,1412,779,126.2673,33.4105
2002-04-14,19.0,16.0,2002-04-13 17:48:00+00:00,22.5,2002-04-14 03:18:00+00:00,9.5,,,21.0,,10.0,195.5,1410,779,126.2673,33.4105
2002-04-15,19.6,18.8,2002-04-15 06:41:00+00:00,20.7,2002-04-15 13:07:00+00:00,0.5,,,21.2,,10.4,212.6,1422,779,126.2673,33.4105
2002-04-16,16.4,11.9,2002-04-16 14:14:00+00:00,20.6,2002-04-15 16:23:00+00:00,6.0,,,23.5,,7.8,218.2,1417,779,126.2673,33.4105
2002-04-17,12.9,11.0,2002-04-17 14:55:00+00:00,15.5,2002-04-17 03:14:00+00:00,0.0,,,11.1,,3.6,341.4,1406,779,126.2673,33.4105
2002-04-18,10.8,7.7,2002-04-18 13:05:00+00:00,13.9,2002-04-18 03:05:00+00:00,0.0,,,9.8,,2.6,63.4,1410,779,126.2673,33.4105
2002-04-19,12.1,5.0,2002-04-18 20:00:00+00:00,16.1,2002-04-19 06:47:00+00:00,0.0,,,5.6,,1.9,335.6,1417,779,126.2673,33.4105
2002-04-20,14.1,11.1,2002-04-19 21:03:00+00:00,16.0,2002-04-20 00:31:00+00:00,10.5,,,9.9,,1.7,56.1,1416,779,126.2673,33.4105
2002-04-21,16.6,13.2,2002-04-20 16:54:00+00:00,21.2,2002-04-21 04:26:00+00:00,0.5,,,10.6,,3.1,69.3,1413,779,126.2673,33.4105
2002-04-22,16.4,12.9,2002-04-21 20:58:00+00:00,21.8,2002-04-22 06:42:00+00:00,8.0,,,8.3,,1.3,205.7,1387,779,126.2673,33.4105
2002-04-23,16.8,12.6,2002-04-23 14:59:00+00:00,21.0,2002-04-23 03:16:00+00:00,11.0,,,8.8,,2.3,50.2,1411,779,126.2673,33.4105
2002-04-24,11.4,8.6,2002-04-24 13:05:00+00:00,15.0,2002-04-24 03:09:00+00:00,0.0,,,13.9,,5.5,48.3,1416,779,126.2673,33.4105
2002-04-25,11.2,8.5,2002-04-24 16:10:00+00:00,15.0,2002-04-25 05:45:00+00:00,0.0,,,14.3,,4.8,65.6,1420,779,126.2673,33.4105
2002-04-26,13.7,8.9,2002-04-25 15:15:00+00:00,16.9,2002-04-26 05:42:00+00:00,0.0,,,14.7,,5.7,104.8,1418,779,126.2673,33.4105
2002-04-27,14.8,11.6,2002-04-26 20:31:00+00:00,18.6,2002-04-27 02:04:00+00:00,0.0,,,16.3,,6.1,94.5,1416,779,126.2673,33.4105
2002-04-28,17.1,14.2,2002-04-27 16:41:00+00:00,22.3,2002-04-28 05:05:00+00:00,0.0,,,13.2,,5.1,162.3,1416,779,126.2673,33.4105
2002-04-29,21.2,19.3,2002-04-28 16:47:00+00:00,23.7,2002-04-29 05:02:00+00:00,1.5,,,19.4,,9.0,195.7,1419,779,126.2673,33.4105
2002-04-30,19.3,15.8,2002-04-30 14:38:00+00:00,21.6,2002-04-30 03:42:00+00:00,1.5,,,15.8,,5.3,218.2,1428,779,126.2673,33.4105
2002-05-01,15.8,13.1,2002-04-30 20:44:00+00:00,19.9,2002-05-01 04:53:00+00:00,0.5,,,13.9,,3.5,99.7,1416,779,126.2673,33.4105
2002-05-02,18.3,12.9,2002-05-01 20:37:00+00:00,24.0,2002-05-02 06:22:00+00:00,0.0,,,8.9,,1.8,65.3,1407,779,126.2673,33.4105
2002-05-03,19.0,16.2,2002-05-03 14:54:00+00:00,23.8,2002-05-03 00:59:00+00:00,70.0,,,12.2,,2.7,205.7,1394,779,126.2673,33.4105
2002-05-04,15.8,13.9,2002-05-03 15:00:00+00:00,18.3,2002-05-04 05:32:00+00:00,0.0,,,6.5,,1.6,52.8,1407,779,126.2673,33.4105
2002-05-05,16.1,13.2,2002-05-04 19:01:00+00:00,18.8,2002-05-05 07:30:00+00:00,3.0,,,5.0,,1.0,216.1,1412,779,126.2673,33.4105
2002-05-06,17.7,15.6,2002-05-06 14:14:00+00:00,21.6,2002-05-06 14:59:00+00:00,0.5,,,10.4,,2.8,101.0,1419,779,126.2673,33.4105
2002-05-07,16.2,12.2,2002-05-07 14:39:00+00:00,22.0,2002-05-06 15:33:00+00:00,32.0,,,18.3,,4.8,211.3,1415,779,126.2673,33.4105
2002-05-08,14.6,11.9,2002-05-07 16:45:00+00:00,17.6,2002-05-08 06:10:00+00:00,0.0,,,8.1,,2.2,98.8,1421,779,126.2673,33.4105
2002-05-09,15.2,13.6,2002-05-09 12:37:00+00:00,17.7,2002-05-09 02:07:00+00:00,1.0,,,11.5,,3.1,64.8,1417,779,126.2673,33.4105
2002-05-10,15.6,13.6,2002-05-09 16:32:00+00:00,19.0,2002-05-10 06:10:00+00:00,0.0,,,8.9,,3.2,58.2,1415,779,126.2673,33.4105
2002-05-11,15.0,13.2,2002-05-10 20:30:00+00:00,17.5,2002-05-11 05:02:00+00:00,0.0,,,6.7,,1.6,47.0,1401,779,126.2673,33.4105
2002-05-12,17.6,12.7,2002-05-11 20:20:00+00:00,23.2,2002-05-12 04:38:00+00:00,0.0,,,7.8,,2.5,59.3,1405,779,126.2673,33.4105
2002-05-13,17.2,11.9,2002-05-12 20:13:00+00:00,23.5,2002-05-13 07:51:00+00:00,0.0,,,6.3,,1.2,56.2,1421,779,126.2673,33.4105
2002-05-14,19.0,16.7,2002-05-14 10:41:00+00:00,24.3,2002-05-14 03:42:00+00:00,17.0,,,12.5,,2.3,329.4,1422,779,126.2673,33.4105
2002-05-15,18.0,17.1,2002-05-14 15:10:00+00:00,18.9,2002-05-15 02:58:00+00:00,11.5,,,9.5,,3.3,101.3,1409,779,126.2673,33.4105
2002-05-16,17.8,16.7,2002-05-15 19:29:00+00:00,20.1,2002-05-16 05:50:00+00:00,0.0,,,7.9,,2.5,280.9,1419,779,126.2673,33.4105
2002-05-17,19.0,16.4,2002-05-16 17:57:00+00:00,21.9,2002-05-17 02:56:00+00:00,0.0,,,8.6,,3.2,262.5,1409,779,126.2673,33.4105
2002-05-18,17.3,15.5,2002-05-18 12:14:00+00:00,20.3,2002-05-18 05:23:00+00:00,0.0,,,6.0,,1.9,209.2,1423,779,126.2673,33.4105
2002-05-19,15.3,13.1,2002-05-18 22:16:00+00:00,17.8,2002-05-19 04:48:00+00:00,0.0,,,5.9,,1.6,339.5,1418,779,126.2673,33.4105
2002-05-20,15.8,11.2,2002-05-19 21:06:00+00:00,19.5,2002-05-20 03:33:00+00:00,0.0,,,5.6,,1.7,61.9,1418,779,126.2673,33.4105
2002-05-21,18.8,15.2,2002-05-20 19:58:00+00:00,24.3,2002-05-21 05:43:00+00:00,0.0,,,4.8,,0.8,307.5,1409,779,126.2673,33.4105
2002-05-22,17.7,15.7,2002-05-22 00:43:00+00:00,19.0,2002-05-21 17:24:00+00:00,2.0,,,10.5,,2.5,82.3,1410,779,126.2673,33.4105
2002-05-23,19.0,16.3,2002-05-22 19:17:00+00:00,22.3,2002-05-23 06:16:00+00:00,0.0,,,7.2,,2.3,56.0,1415,779,126.2673,33.4105
2002-05-24,18.9,14.4,2002-05-23 18:59:00+00:00,22.0,2002-05-24 07:29:00+00:00,0.0,,,5.9,,2.0,51.5,1411,779,126.2673,33.4105
2002-05-25,19.3,15.4,2002-05-24 20:08:00+00:00,21.9,2002-05-25 05:23:00+00:00,0.0,,,5.8,,2.1,314.4,1411,779,126.2673,33.4105
2002-05-26,20.2,15.5,2002-05-26 14:51:00+00:00,26.3,2002-05-26 03:36:00+00:00,0.0,,,10.6,,2.4,57.3,1409,779,126.2673,33.4105
2002-05-27,20.5,13.8,2002-05-26 17:54:00+00:00,25.6,2002-05-27 03:54:00+00:00,0.0,,,7.1,,1.9,55.8,1395,779,126.2673,33.4105
2002-05-28,19.7,15.5,2002-05-27 21:22:00+00:00,23.6,2002-05-28 04:19:00+00:00,2.0,,,9.6,,2.1,105.0,1416,779,126.2673,33.4105
2002-05-29,21.2,20.2,2002-05-28 21:08:00+00:00,24.1,2002-05-29 05:11:00+00:00,0.0,,,10.1,,2.5,201.9,1413,779,126.2673,33.4105
2002-05-30,20.1,17.1,2002-05-30 14:41:00+00:00,23.2,2002-05-30 05:38:00+00:00,2.0,,,12.7,,3.0,184.3,1380,779,126.2673,33.4105
2002-05-31,18.1,14.7,2002-05-30 21:02:00+00:00,20.8,2002-05-30 23:17:00+00:00,0.0,,,6.9,,1.4,52.3,1409,779,126.2673,33.4105
2002-06-01,19.5,17.1,2002-05-31 16:46:00+00:00,21.6,2002-06-01 06:00:00+00:00,0.0,,,8.6,,2.2,307.6,1412,779,126.2673,33.4105
2002-06-02,22.0,18.1,2002-06-01 18:09:00+00:00,28.1,2002-06-02 06:13:00+00:00,0.0,,,7.5,,2.3,310.1,1401,779,126.2673,33.4105
2002-06-03,19.0,17.2,2002-06-02 21:51:00+00:00,23.5,2002-06-03 04:44:00+00:00,0.0,,,5.5,,1.5,49.4,1414,779,126.2673,33.4105
2002-06-04,19.4,15.2,2002-06-03 17:00:00+00:00,27.2,2002-06-04 08:23:00+00:00,0.0,,,7.0,,1.4,308.4,1416,779,126.2673,33.4105
2002-06-05,22.8,17.2,2002-06-04 18:27:00+00:00,28.5,2002-06-05 08:13:00+00:00,0.0,,,5.7,,1.7,56.8,1419,779,126.2673,33.4105
2002-06-06,22.5,17.6,2002-06-05 20:38:00+00:00,27.8,2002-06-06 05:33:00+00:00,0.0,,,5.0,,0.7,331.9,1415,779,126.2673,33.4105
2002-06-07,23.3,18.4,2002-06-06 19:12:00+00:00,26.5,2002-06-07 00:03:00+00:00,0.0,,,7.5,,1.7,190.4,1383,779,126.2673,33.4105
2002-06-08,22.8,18.6,2002-06-07 19:55:00+00:00,27.5,2002-06-08 04:42:00+00:00,0.0,,,7.5,,2.0,146.4,1420,779,126.2673,33.4105
