dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-27,11.6,5.8,2020-03-27 13:13:00+00:00,16.2,2020-03-27 06:07:00+00:00,8.0,,,9.0,2020-03-27 06:18:00+00:00,1.7,230.6,1438,548,127.6396,37.2688
2020-03-28,7.0,2.0,2020-03-27 21:33:00+00:00,14.0,2020-03-28 06:26:00+00:00,0.0,,,7.7,2020-03-28 10:00:00+00:00,1.5,241.9,1431,548,127.6396,37.2688
2020-03-29,7.9,-1.6,2020-03-28 21:25:00+00:00,16.9,2020-03-29 05:44:00+00:00,0.0,,,6.2,2020-03-29 10:49:00+00:00,1.3,239.1,1434,548,127.6396,37.2688
2020-03-30,10.2,2.3,2020-03-29 21:38:00+00:00,18.9,2020-03-30 05:21:00+00:00,0.0,,,5.6,2020-03-30 04:58:00+00:00,1.3,315.0,1439,548,127.6396,37.2688
2020-03-31,10.8,1.0,2020-03-30 20:23:00+00:00,20.4,2020-03-31 05:39:00+00:00,0.0,,,5.6,2020-03-31 09:19:00+00:00,1.3,261.6,1439,548,127.6396,37.2688
2020-04-01,10.6,4.6,2020-04-01 14:51:00+00:00,20.7,2020-04-01 05:48:00+00:00,0.0,,,11.9,2020-04-01 07:42:00+00:00,1.8,244.7,1438,548,127.6396,37.2688
2020-04-02,8.6,-0.2,2020-04-01 20:54:00+00:00,18.4,2020-04-02 05:55:00+00:00,0.0,,,10.2,2020-04-02 06:44:00+00:00,1.6,225.0,1438,548,127.6396,37.2688
2020-04-03,9.2,0.2,2020-04-02 21:25:00+00:00,18.6,2020-04-03 06:34:00+00:00,0.0,,,8.4,2020-04-03 09:29:00+00:00,1.7,295.3,1429,548,127.6396,37.2688
2020-04-04,8.3,2.7,2020-04-03 20:08:00+00:00,16.0,2020-04-04 05:13:00+00:00,0.0,,,11.0,2020-04-04 07:28:00+00:00,2.2,315.0,1436,548,127.6396,37.2688
2020-04-05,6.6,-2.2,2020-04-04 21:10:00+00:00,15.7,2020-04-05 04:59:00+00:00,0.0,,,8.3,2020-04-05 06:49:00+00:00,1.7,239.1,1437,548,127.6396,37.2688
2020-04-06,8.7,-1.4,2020-04-05 20:53:00+00:00,18.9,2020-04-06 05:59:00+00:00,0.0,,,8.6,2020-04-06 08:25:00+00:00,1.6,317.8,1437,548,127.6396,37.2688
2020-04-07,10.1,2.4,2020-04-06 20:42:00+00:00,19.5,2020-04-07 04:57:00+00:00,0.0,,,9.5,2020-04-07 08:00:00+00:00,1.8,317.8,1439,548,127.6396,37.2688
2020-04-08,8.9,1.6,2020-04-07 21:30:00+00:00,16.0,2020-04-08 04:31:00+00:00,0.0,,,10.6,2020-04-08 05:35:00+00:00,2.3,323.4,1439,548,127.6396,37.2688
2020-04-09,8.4,0.0,2020-04-08 21:21:00+00:00,16.7,2020-04-09 05:15:00+00:00,0.0,,,7.5,2020-04-09 08:44:00+00:00,1.6,236.3,1438,548,127.6396,37.2688
2020-04-10,9.7,3.0,2020-04-09 20:59:00+00:00,16.8,2020-04-10 04:22:00+00:00,0.0,,,6.2,2020-04-10 11:13:00+00:00,1.2,320.6,1436,548,127.6396,37.2688
2020-04-11,9.2,3.7,2020-04-10 21:01:00+00:00,16.7,2020-04-11 04:28:00+00:00,0.0,,,7.2,2020-04-11 08:44:00+00:00,1.4,320.6,1432,548,127.6396,37.2688
2020-04-12,8.0,0.8,2020-04-11 21:29:00+00:00,16.2,2020-04-12 04:37:00+00:00,0.0,,,13.5,2020-04-12 06:26:00+00:00,2.2,47.8,1436,548,127.6396,37.2688
2020-04-13,10.3,2.9,2020-04-12 21:13:00+00:00,18.9,2020-04-13 06:11:00+00:00,0.0,,,14.0,2020-04-13 05:18:00+00:00,2.0,25.3,1438,548,127.6396,37.2688
2020-04-14,12.0,1.0,2020-04-13 20:29:00+00:00,22.8,2020-04-14 04:55:00+00:00,0.0,,,8.2,2020-04-14 06:47:00+00:00,1.7,320.6,1440,548,127.6396,37.2688
2020-04-15,12.7,2.5,2020-04-14 20:39:00+00:00,22.5,2020-04-15 05:30:00+00:00,0.0,,,7.6,2020-04-15 10:11:00+00:00,1.5,289.7,1438,548,127.6396,37.2688
2020-04-16,15.4,5.8,2020-04-15 21:12:00+00:00,24.2,2020-04-16 05:50:00+00:00,0.0,,,6.8,2020-04-16 13:11:00+00:00,1.4,182.8,1439,548,127.6396,37.2688
2020-04-17,10.5,7.2,2020-04-17 14:36:00+00:00,15.6,2020-04-17 04:47:00+00:00,6.5,,,10.6,2020-04-17 07:12:00+00:00,1.3,19.7,1434,548,127.6396,37.2688
2020-04-18,12.5,6.2,2020-04-17 16:54:00+00:00,19.8,2020-04-18 06:54:00+00:00,11.5,,,5.5,2020-04-18 11:31:00+00:00,1.1,281.3,1437,548,127.6396,37.2688
2020-04-19,10.5,7.7,2020-04-18 20:18:00+00:00,15.6,2020-04-19 03:36:00+00:00,14.0,,,5.7,2020-04-19 04:10:00+00:00,0.8,182.8,1440,548,127.6396,37.2688
2020-04-20,9.4,6.6,2020-04-20 14:48:00+00:00,14.4,2020-04-20 03:10:00+00:00,0.5,,,9.6,2020-04-20 10:04:00+00:00,1.8,253.1,1438,548,127.6396,37.2688
2020-04-21,7.3,3.2,2020-04-21 14:54:00+00:00,12.7,2020-04-21 04:06:00+00:00,0.0,,,14.7,2020-04-21 03:49:00+00:00,3.2,323.4,1437,548,127.6396,37.2688
2020-04-22,6.1,3.0,2020-04-21 15:34:00+00:00,10.5,2020-04-22 04:07:00+00:00,0.0,,,14.1,2020-04-22 03:01:00+00:00,3.1,320.6,1437,548,127.6396,37.2688
2020-04-23,7.4,1.3,2020-04-22 19:24:00+00:00,15.0,2020-04-23 04:59:00+00:00,0.0,,,12.8,2020-04-23 02:16:00+00:00,2.7,326.3,1438,548,127.6396,37.2688
2020-04-24,9.7,1.3,2020-04-23 19:41:00+00:00,17.2,2020-04-24 05:51:00+00:00,0.0,,,14.6,2020-04-24 04:47:00+00:00,2.3,258.8,1435,548,127.6396,37.2688
2020-04-25,13.6,6.9,2020-04-24 15:07:00+00:00,22.1,2020-04-25 03:43:00+00:00,0.0,,,13.8,2020-04-25 02:29:00+00:00,2.6,315.0,1439,548,127.6396,37.2688
2020-04-26,12.1,5.0,2020-04-25 20:55:00+00:00,20.4,2020-04-26 05:53:00+00:00,0.0,,,8.8,2020-04-26 10:34:00+00:00,1.9,331.9,1436,548,127.6396,37.2688
2020-04-27,10.9,4.5,2020-04-26 20:36:00+00:00,18.3,2020-04-27 06:58:00+00:00,0.5,,,9.0,2020-04-27 08:26:00+00:00,1.6,317.8,1438,548,127.6396,37.2688
2020-04-28,13.0,2.7,2020-04-27 20:51:00+00:00,22.4,2020-04-28 05:31:00+00:00,0.0,,,8.6,2020-04-28 04:10:00+00:00,1.7,210.9,1436,548,127.6396,37.2688
2020-04-29,14.8,6.1,2020-04-28 21:27:00+00:00,23.6,2020-04-29 05:28:00+00:00,0.0,,,6.9,2020-04-29 07:24:00+00:00,1.6,320.6,1438,548,127.6396,37.2688
2020-04-30,16.2,5.0,2020-04-29 20:48:00+00:00,25.7,2020-04-30 05:37:00+00:00,0.0,,,8.1,2020-04-30 04:48:00+00:00,1.6,208.1,1439,548,127.6396,37.2688
2020-05-01,20.6,13.8,2020-04-30 18:26:00+00:00,29.5,2020-05-01 05:51:00+00:00,0.0,,,7.0,2020-05-01 06:44:00+00:00,1.3,222.2,1438,548,127.6396,37.2688
2020-05-02,19.9,17.1,2020-05-01 17:40:00+00:00,25.3,2020-05-02 06:27:00+00:00,0.0,,,5.3,2020-05-02 09:16:00+00:00,0.8,0.0,1436,548,127.6396,37.2688
2020-05-03,19.1,15.3,2020-05-02 20:15:00+00:00,25.0,2020-05-03 05:43:00+00:00,0.0,,,5.9,2020-05-03 00:19:00+00:00,1.2,202.5,1435,548,127.6396,37.2688
2020-05-04,20.0,14.6,2020-05-03 15:00:00+00:00,28.0,2020-05-04 05:47:00+00:00,0.0,,,7.5,2020-05-04 08:53:00+00:00,1.4,272.8,1436,548,127.6396,37.2688
2020-05-05,14.5,10.7,2020-05-05 14:27:00+00:00,22.3,2020-05-05 02:08:00+00:00,2.5,,,8.2,2020-05-05 04:29:00+00:00,0.9,196.9,1438,548,127.6396,37.2688
2020-05-06,17.2,10.1,2020-05-05 18:18:00+00:00,26.3,2020-05-06 07:26:00+00:00,0.0,,,5.9,2020-05-06 11:14:00+00:00,0.9,81.6,1438,548,127.6396,37.2688
2020-05-07,18.6,9.1,2020-05-06 21:22:00+00:00,27.8,2020-05-07 05:25:00+00:00,0.0,,,6.7,2020-05-07 04:05:00+00:00,1.2,222.2,1438,548,127.6396,37.2688
2020-05-08,18.3,11.8,2020-05-07 21:11:00+00:00,26.6,2020-05-08 04:05:00+00:00,0.5,,,5.9,2020-05-07 15:13:00+00:00,1.1,188.4,1439,548,127.6396,37.2688
2020-05-09,14.2,11.7,2020-05-08 18:00:00+00:00,16.6,2020-05-09 08:34:00+00:00,22.5,,,6.7,2020-05-09 09:19:00+00:00,0.8,264.4,1436,548,127.6396,37.2688
2020-05-10,13.9,12.1,2020-05-09 18:38:00+00:00,16.6,2020-05-10 05:09:00+00:00,2.0,,,6.6,2020-05-10 09:05:00+00:00,1.0,281.3,1438,548,127.6396,37.2688
2020-05-11,16.9,12.7,2020-05-10 16:35:00+00:00,22.8,2020-05-11 04:21:00+00:00,0.0,,,8.7,2020-05-11 07:44:00+00:00,1.8,329.1,1438,548,127.6396,37.2688
2020-05-12,14.5,9.0,2020-05-11 20:07:00+00:00,21.0,2020-05-12 03:05:00+00:00,0.0,,,10.9,2020-05-12 08:58:00+00:00,1.8,323.4,1437,548,127.6396,37.2688
