dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-23,-5.2,-12.1,2003-01-22 22:33:00+00:00,0.9,2003-01-23 05:48:00+00:00,0.0,,,6.6,,1.3,250.2,1418,600,127.6003,36.9882
2003-01-24,-5.6,-10.9,2003-01-23 21:48:00+00:00,2.1,2003-01-24 06:14:00+00:00,0.0,,,4.6,,1.2,316.8,1423,600,127.6003,36.9882
2003-01-25,-3.8,-12.8,2003-01-24 22:03:00+00:00,4.9,2003-01-25 06:05:00+00:00,0.0,,,3.5,,0.7,95.4,1428,600,127.6003,36.9882
2003-01-26,0.1,-3.7,2003-01-25 16:14:00+00:00,3.2,2003-01-26 07:05:00+00:00,0.0,,,5.8,,1.3,22.2,1353,600,127.6003,36.9882
2003-01-27,-2.5,-6.8,2003-01-27 14:56:00+00:00,0.3,2003-01-26 16:08:00+00:00,4.5,,,12.0,,2.6,280.6,1341,600,127.6003,36.9882
2003-01-28,-8.0,-11.8,2003-01-28 14:56:00+00:00,-3.8,2003-01-28 04:26:00+00:00,0.0,,,9.8,,2.9,281.2,1372,600,127.6003,36.9882
2003-01-29,-12.5,-15.8,2003-01-28 22:21:00+00:00,-9.1,2003-01-29 05:58:00+00:00,0.0,,,13.6,,3.4,299.5,1404,600,127.6003,36.9882
2003-01-30,-10.8,-18.6,2003-01-29 21:21:00+00:00,-3.2,2003-01-30 06:42:00+00:00,0.0,,,4.7,,1.2,275.6,1415,600,127.6003,36.9882
2003-01-31,-4.5,-8.9,2003-01-30 15:35:00+00:00,1.3,2003-01-31 05:02:00+00:00,0.0,,,5.4,,1.1,260.8,1427,600,127.6003,36.9882
2003-02-01,-4.7,-13.4,2003-01-31 22:25:00+00:00,5.1,2003-02-01 06:10:00+00:00,0.0,,,4.3,,1.1,304.0,1429,600,127.6003,36.9882
2003-02-02,-4.0,-9.3,2003-02-01 22:12:00+00:00,3.4,2003-02-02 05:53:00+00:00,0.0,,,5.0,,1.3,256.6,1425,600,127.6003,36.9882
2003-02-03,-2.9,-10.5,2003-02-02 21:26:00+00:00,3.7,2003-02-03 06:07:00+00:00,0.0,,,4.3,,1.1,233.1,1417,600,127.6003,36.9882
2003-02-04,-2.8,-6.7,2003-02-03 21:13:00+00:00,2.1,2003-02-04 04:44:00+00:00,0.0,,,5.0,,1.1,303.4,1381,600,127.6003,36.9882
2003-02-05,-3.3,-8.8,2003-02-04 22:35:00+00:00,3.1,2003-02-05 06:50:00+00:00,0.0,,,6.8,,1.7,261.6,1390,600,127.6003,36.9882
2003-02-06,-2.9,-9.7,2003-02-05 21:14:00+00:00,4.5,2003-02-06 06:10:00+00:00,0.0,,,6.3,,1.5,247.7,1353,600,127.6003,36.9882
2003-02-07,1.7,-4.6,2003-02-06 15:01:00+00:00,5.7,2003-02-07 05:21:00+00:00,0.0,,,7.0,,1.6,227.6,1424,600,127.6003,36.9882
2003-02-08,1.4,-0.6,2003-02-08 14:40:00+00:00,2.9,2003-02-07 15:55:00+00:00,9.5,,,7.0,,1.5,80.8,1423,600,127.6003,36.9882
2003-02-09,0.0,-2.2,2003-02-08 18:09:00+00:00,3.3,2003-02-09 06:19:00+00:00,0.0,,,5.5,,0.9,141.9,1421,600,127.6003,36.9882
2003-02-10,2.4,-1.3,2003-02-09 20:48:00+00:00,6.8,2003-02-10 06:43:00+00:00,0.5,,,6.5,,1.3,359.8,1389,600,127.6003,36.9882
2003-02-11,-1.1,-6.4,2003-02-11 14:57:00+00:00,2.6,2003-02-10 15:01:00+00:00,2.0,,,8.9,,2.2,241.6,1426,600,127.6003,36.9882
2003-02-12,-5.9,-11.2,2003-02-11 21:50:00+00:00,-1.0,2003-02-12 06:30:00+00:00,0.0,,,8.0,,2.0,245.1,1419,600,127.6003,36.9882
2003-02-13,-1.9,-8.3,2003-02-12 17:56:00+00:00,4.8,2003-02-13 06:52:00+00:00,0.0,,,8.5,,1.7,222.8,1428,600,127.6003,36.9882
2003-02-14,0.1,-4.9,2003-02-13 21:59:00+00:00,7.2,2003-02-14 06:51:00+00:00,0.0,,,6.4,,1.1,233.3,1421,600,127.6003,36.9882
2003-02-15,0.9,-6.7,2003-02-14 21:45:00+00:00,7.7,2003-02-15 06:34:00+00:00,0.0,,,3.3,,0.8,203.0,1428,600,127.6003,36.9882
2003-02-16,1.8,-3.5,2003-02-15 22:12:00+00:00,9.2,2003-02-16 06:48:00+00:00,0.0,,,5.8,,1.4,260.9,1431,600,127.6003,36.9882
2003-02-17,1.4,-5.8,2003-02-16 22:42:00+00:00,9.9,2003-02-17 07:22:00+00:00,0.0,,,4.6,,1.2,262.8,1432,600,127.6003,36.9882
2003-02-18,1.1,-4.1,2003-02-17 20:11:00+00:00,6.1,2003-02-18 04:29:00+00:00,0.0,,,3.6,,0.8,280.6,1434,600,127.6003,36.9882
2003-02-19,0.7,-1.6,2003-02-18 15:58:00+00:00,3.9,2003-02-19 07:21:00+00:00,0.0,,,5.4,,1.1,268.5,1429,600,127.6003,36.9882
2003-02-20,0.3,-5.3,2003-02-19 21:47:00+00:00,7.4,2003-02-20 06:54:00+00:00,0.0,,,5.4,,1.1,19.9,1417,600,127.6003,36.9882
2003-02-21,1.2,-3.6,2003-02-20 15:57:00+00:00,4.9,2003-02-21 05:17:00+00:00,1.0,,,5.3,,1.2,94.8,1417,600,127.6003,36.9882
2003-02-22,2.2,0.2,2003-02-21 15:11:00+00:00,3.5,2003-02-22 02:36:00+00:00,24.5,,,8.7,,3.4,55.5,1424,600,127.6003,36.9882
2003-02-23,0.9,0.0,2003-02-23 14:59:00+00:00,2.2,2003-02-22 15:32:00+00:00,1.5,,,7.7,,2.2,66.1,1431,600,127.6003,36.9882
2003-02-24,1.8,-0.6,2003-02-23 18:22:00+00:00,6.2,2003-02-24 05:10:00+00:00,1.0,,,6.3,,1.1,242.6,1424,600,127.6003,36.9882
2003-02-25,2.8,-0.9,2003-02-24 19:12:00+00:00,9.2,2003-02-25 06:45:00+00:00,0.0,,,3.6,,0.8,250.2,1418,600,127.6003,36.9882
2003-02-26,3.0,-0.8,2003-02-25 16:39:00+00:00,8.5,2003-02-26 06:19:00+00:00,0.0,,,6.4,,1.2,281.9,1423,600,127.6003,36.9882
2003-02-27,3.6,-2.0,2003-02-26 17:13:00+00:00,10.8,2003-02-27 06:50:00+00:00,0.0,,,10.2,,2.0,118.1,1426,600,127.6003,36.9882
2003-02-28,5.2,-1.6,2003-02-27 21:58:00+00:00,11.1,2003-02-28 05:27:00+00:00,0.0,,,8.1,,1.5,124.3,1437,600,127.6003,36.9882
2003-03-01,3.6,0.9,2003-03-01 14:47:00+00:00,6.1,2003-03-01 05:19:00+00:00,6.0,,,5.6,,1.3,255.9,1426,600,127.6003,36.9882
2003-03-02,3.8,-0.2,2003-03-01 20:18:00+00:00,9.4,2003-03-02 06:12:00+00:00,3.0,,,7.3,,1.4,201.8,1424,600,127.6003,36.9882
2003-03-03,0.2,-4.4,2003-03-03 14:59:00+00:00,2.9,2003-03-03 05:28:00+00:00,2.0,,,9.5,,2.6,264.4,1419,600,127.6003,36.9882
2003-03-04,-3.1,-8.2,2003-03-03 22:10:00+00:00,2.6,2003-03-04 06:02:00+00:00,0.0,,,6.0,,1.1,235.0,1426,600,127.6003,36.9882
2003-03-05,0.4,-5.7,2003-03-04 19:47:00+00:00,6.9,2003-03-05 07:15:00+00:00,0.0,,,3.8,,0.9,260.7,1427,600,127.6003,36.9882
2003-03-06,1.5,-0.4,2003-03-06 00:01:00+00:00,2.9,2003-03-05 16:38:00+00:00,6.0,,,5.8,,2.2,2.0,1423,600,127.6003,36.9882
2003-03-07,1.2,0.1,2003-03-07 13:50:00+00:00,2.9,2003-03-07 04:09:00+00:00,4.0,,,6.1,,1.3,249.1,1430,600,127.6003,36.9882
2003-03-08,0.7,-1.3,2003-03-08 14:40:00+00:00,3.7,2003-03-08 07:21:00+00:00,0.5,,,3.4,,0.9,252.3,1429,600,127.6003,36.9882
2003-03-09,1.4,-2.9,2003-03-09 14:59:00+00:00,6.3,2003-03-09 05:10:00+00:00,0.0,,,4.8,,0.9,0.3,1427,600,127.6003,36.9882
2003-03-10,1.5,-4.7,2003-03-09 21:34:00+00:00,9.2,2003-03-10 06:48:00+00:00,0.0,,,6.7,,1.3,62.4,1427,600,127.6003,36.9882
2003-03-11,3.1,-4.9,2003-03-10 20:54:00+00:00,10.7,2003-03-11 06:01:00+00:00,0.0,,,4.4,,1.0,278.3,1421,600,127.6003,36.9882
2003-03-12,5.0,0.3,2003-03-11 22:08:00+00:00,11.1,2003-03-12 06:36:00+00:00,0.0,,,7.3,,1.8,287.3,1427,600,127.6003,36.9882
2003-03-13,3.6,-3.6,2003-03-12 22:12:00+00:00,10.8,2003-03-13 06:10:00+00:00,0.0,,,5.5,,1.3,249.1,1440,600,127.6003,36.9882
2003-03-14,4.1,-3.9,2003-03-13 21:33:00+00:00,11.1,2003-03-14 05:53:00+00:00,0.0,,,6.0,,1.1,263.6,1434,600,127.6003,36.9882
2003-03-15,6.8,0.2,2003-03-14 22:12:00+00:00,13.3,2003-03-15 05:32:00+00:00,0.0,,,4.6,,1.3,253.2,1440,600,127.6003,36.9882
2003-03-16,5.5,2.8,2003-03-15 17:20:00+00:00,6.7,2003-03-16 03:05:00+00:00,10.5,,,5.2,,0.9,117.0,1431,600,127.6003,36.9882
2003-03-17,3.6,0.4,2003-03-17 14:58:00+00:00,6.7,2003-03-17 07:35:00+00:00,0.5,,,3.8,,1.1,38.6,1439,600,127.6003,36.9882
2003-03-18,3.2,-1.4,2003-03-17 19:38:00+00:00,11.0,2003-03-18 05:11:00+00:00,0.0,,,9.4,,1.6,269.1,1438,600,127.6003,36.9882
2003-03-19,4.1,-3.4,2003-03-18 21:56:00+00:00,12.7,2003-03-19 07:05:00+00:00,0.0,,,5.3,,1.2,285.9,1435,600,127.6003,36.9882
2003-03-20,5.1,-4.3,2003-03-19 21:57:00+00:00,14.6,2003-03-20 06:25:00+00:00,0.0,,,4.8,,1.1,201.5,1440,600,127.6003,36.9882
2003-03-21,8.5,0.9,2003-03-20 22:19:00+00:00,14.3,2003-03-21 05:35:00+00:00,0.0,,,6.5,,1.6,135.3,1439,600,127.6003,36.9882
2003-03-22,7.4,1.0,2003-03-21 21:37:00+00:00,16.1,2003-03-22 06:33:00+00:00,0.0,,,5.9,,1.4,15.8,1435,600,127.6003,36.9882
2003-03-23,6.3,-0.3,2003-03-22 21:20:00+00:00,13.2,2003-03-23 07:43:00+00:00,0.0,,,4.0,,1.2,260.6,1435,600,127.6003,36.9882
2003-03-24,7.6,-1.1,2003-03-23 20:16:00+00:00,14.1,2003-03-24 06:33:00+00:00,0.0,,,5.3,,1.2,312.5,1437,600,127.6003,36.9882
2003-03-25,5.8,1.5,2003-03-25 13:51:00+00:00,10.2,2003-03-25 04:55:00+00:00,0.5,,,6.1,,1.6,249.5,1436,600,127.6003,36.9882
2003-03-26,9.9,2.5,2003-03-25 15:01:00+00:00,17.7,2003-03-26 06:53:00+00:00,0.0,,,7.8,,1.6,208.3,1439,600,127.6003,36.9882
2003-03-27,6.7,2.1,2003-03-27 14:58:00+00:00,11.3,2003-03-27 02:46:00+00:00,11.5,,,12.1,,2.7,255.3,1438,600,127.6003,36.9882
2003-03-28,4.1,-0.6,2003-03-27 20:59:00+00:00,10.9,2003-03-28 05:32:00+00:00,0.0,,,5.9,,1.8,257.9,1403,600,127.6003,36.9882
2003-03-29,5.9,-3.2,2003-03-28 21:58:00+00:00,14.2,2003-03-29 06:54:00+00:00,0.0,,,6.1,,1.4,257.5,1438,600,127.6003,36.9882
2003-03-30,11.3,4.5,2003-03-29 16:36:00+00:00,19.6,2003-03-30 06:17:00+00:00,0.0,,,5.9,,1.5,220.3,1436,600,127.6003,36.9882
2003-03-31,13.8,8.3,2003-03-30 15:10:00+00:00,19.0,2003-03-31 06:47:00+00:00,0.0,,,10.3,,1.7,62.4,1434,600,127.6003,36.9882
2003-04-01,15.0,10.8,2003-03-31 21:26:00+00:00,20.8,2003-04-01 06:14:00+00:00,0.0,,,10.6,,3.3,56.3,1434,600,127.6003,36.9882
2003-04-02,12.7,6.9,2003-04-01 21:00:00+00:00,20.0,2003-04-02 05:58:00+00:00,0.0,,,10.6,,3.0,88.3,1434,600,127.6003,36.9882
2003-04-03,12.3,1.8,2003-04-02 21:45:00+00:00,19.2,2003-04-03 06:25:00+00:00,0.0,,,7.4,,2.0,61.1,1361,600,127.6003,36.9882
2003-04-04,11.5,6.2,2003-04-03 15:00:00+00:00,18.4,2003-04-04 05:42:00+00:00,0.0,,,10.3,,2.2,62.5,1436,600,127.6003,36.9882
2003-04-05,9.3,-0.3,2003-04-04 21:17:00+00:00,19.1,2003-04-05 06:06:00+00:00,0.0,,,9.9,,1.6,278.1,1437,600,127.6003,36.9882
2003-04-06,11.2,2.2,2003-04-05 21:14:00+00:00,19.5,2003-04-06 06:45:00+00:00,0.0,,,8.4,,2.0,277.1,1434,600,127.6003,36.9882
2003-04-07,8.8,2.3,2003-04-06 20:43:00+00:00,18.1,2003-04-07 03:12:00+00:00,9.5,,,10.2,,1.8,171.8,1440,600,127.6003,36.9882
2003-04-08,9.0,6.0,2003-04-07 18:19:00+00:00,12.7,2003-04-08 03:16:00+00:00,18.0,,,7.8,,2.4,240.5,1437,600,127.6003,36.9882
2003-04-09,5.9,2.5,2003-04-09 14:51:00+00:00,8.6,2003-04-09 08:10:00+00:00,0.0,,,5.3,,1.9,205.8,1438,600,127.6003,36.9882
2003-04-10,9.1,-1.2,2003-04-09 18:46:00+00:00,18.3,2003-04-10 06:16:00+00:00,0.0,,,7.3,,2.0,120.2,1432,600,127.6003,36.9882
2003-04-11,8.6,6.1,2003-04-10 23:49:00+00:00,11.6,2003-04-10 15:16:00+00:00,8.0,,,6.5,,1.4,126.7,1437,600,127.6003,36.9882
2003-04-12,11.4,5.6,2003-04-12 14:39:00+00:00,19.2,2003-04-12 05:52:00+00:00,0.5,,,11.1,,1.8,297.6,1437,600,127.6003,36.9882
2003-04-13,10.3,3.2,2003-04-12 21:03:00+00:00,18.4,2003-04-13 06:15:00+00:00,0.0,,,9.3,,2.0,273.2,1354,600,127.6003,36.9882
2003-04-14,11.8,4.5,2003-04-13 20:23:00+00:00,21.3,2003-04-14 05:49:00+00:00,0.0,,,7.5,,1.4,284.2,1438,600,127.6003,36.9882
2003-04-15,12.6,1.3,2003-04-14 20:48:00+00:00,22.3,2003-04-15 05:45:00+00:00,0.0,,,7.0,,1.4,273.1,1434,600,127.6003,36.9882
2003-04-16,15.0,5.2,2003-04-15 20:40:00+00:00,25.8,2003-04-16 07:15:00+00:00,0.0,,,8.3,,1.6,214.2,1439,600,127.6003,36.9882
2003-04-17,16.8,6.6,2003-04-16 18:13:00+00:00,26.6,2003-04-17 06:50:00+00:00,0.0,,,7.9,,1.9,253.5,1432,600,127.6003,36.9882
2003-04-18,17.2,14.1,2003-04-17 16:47:00+00:00,22.5,2003-04-18 02:28:00+00:00,18.0,,,9.4,,1.8,123.5,1434,600,127.6003,36.9882
2003-04-19,10.4,8.1,2003-04-18 20:27:00+00:00,16.1,2003-04-18 15:01:00+00:00,12.0,,,6.6,,1.6,288.7,1431,600,127.6003,36.9882
2003-04-20,9.2,8.2,2003-04-20 14:41:00+00:00,10.8,2003-04-20 07:01:00+00:00,6.5,,,6.1,,1.7,244.0,1436,600,127.6003,36.9882
2003-04-21,11.7,3.7,2003-04-20 20:35:00+00:00,19.0,2003-04-21 07:37:00+00:00,0.0,,,9.0,,1.9,128.7,1424,600,127.6003,36.9882
2003-04-22,10.3,7.2,2003-04-21 19:57:00+00:00,13.8,2003-04-22 06:31:00+00:00,1.0,,,5.3,,1.4,165.6,1440,600,127.6003,36.9882
2003-04-23,10.6,7.8,2003-04-22 20:45:00+00:00,15.0,2003-04-23 07:56:00+00:00,21.0,,,3.9,,1.0,8.0,1434,600,127.6003,36.9882
2003-04-24,14.2,8.0,2003-04-23 19:44:00+00:00,21.1,2003-04-24 04:56:00+00:00,0.0,,,4.8,,1.1,245.2,1435,600,127.6003,36.9882
2003-04-25,11.4,9.2,2003-04-25 14:55:00+00:00,14.4,2003-04-24 15:05:00+00:00,46.0,,,8.5,,2.4,359.4,1436,600,127.6003,36.9882
2003-04-26,13.3,5.7,2003-04-25 20:46:00+00:00,21.1,2003-04-26 06:42:00+00:00,0.0,,,6.3,,1.3,316.4,1436,600,127.6003,36.9882
2003-04-27,15.1,9.1,2003-04-26 19:47:00+00:00,23.0,2003-04-27 06:23:00+00:00,0.0,,,8.6,,1.8,295.0,1437,600,127.6003,36.9882
2003-04-28,17.0,7.2,2003-04-27 20:24:00+00:00,27.0,2003-04-28 06:52:00+00:00,0.0,,,5.4,,1.3,262.6,1437,600,127.6003,36.9882
2003-04-29,11.8,9.9,2003-04-28 15:00:00+00:00,14.2,2003-04-28 18:54:00+00:00,43.5,,,8.0,,1.5,122.9,1438,600,127.6003,36.9882
2003-04-30,11.9,6.6,2003-04-29 19:24:00+00:00,18.6,2003-04-30 04:51:00+00:00,0.0,,,8.9,,2.0,241.0,1437,600,127.6003,36.9882
2003-05-01,14.6,4.4,2003-04-30 20:05:00+00:00,24.2,2003-05-01 06:08:00+00:00,0.0,,,6.1,,1.6,312.8,1439,600,127.6003,36.9882
2003-05-02,16.5,8.4,2003-05-01 20:11:00+00:00,25.0,2003-05-02 05:30:00+00:00,0.0,,,8.0,,1.7,297.0,1438,600,127.6003,36.9882
2003-05-03,16.9,6.7,2003-05-02 20:28:00+00:00,26.3,2003-05-03 06:27:00+00:00,0.0,,,4.8,,1.3,25.5,1430,600,127.6003,36.9882
2003-05-04,19.1,11.0,2003-05-03 21:02:00+00:00,28.6,2003-05-04 06:19:00+00:00,0.0,,,4.4,,1.2,274.0,1435,600,127.6003,36.9882
2003-05-05,20.6,10.9,2003-05-04 20:49:00+00:00,28.5,2003-05-05 05:18:00+00:00,0.0,,,8.6,,1.9,77.0,1440,600,127.6003,36.9882
2003-05-06,18.1,15.9,2003-05-06 11:37:00+00:00,20.2,2003-05-06 00:40:00+00:00,20.0,,,4.2,,1.3,140.8,1436,600,127.6003,36.9882
2003-05-07,15.0,8.2,2003-05-07 14:08:00+00:00,20.0,2003-05-07 03:46:00+00:00,93.0,,,12.8,,2.6,9.3,1429,600,127.6003,36.9882
2003-05-08,12.0,8.1,2003-05-08 14:32:00+00:00,18.6,2003-05-08 06:57:00+00:00,0.0,,,9.6,,2.5,62.6,1436,600,127.6003,36.9882
2003-05-09,13.4,6.0,2003-05-08 20:25:00+00:00,21.2,2003-05-09 05:48:00+00:00,0.0,,,6.0,,1.6,273.7,1437,600,127.6003,36.9882
2003-05-10,14.7,6.6,2003-05-09 21:01:00+00:00,23.4,2003-05-10 07:32:00+00:00,0.0,,,5.1,,1.3,45.1,1440,600,127.6003,36.9882
2003-05-11,16.1,7.7,2003-05-10 20:43:00+00:00,25.8,2003-05-11 06:43:00+00:00,0.0,,,4.9,,1.1,286.4,1438,600,127.6003,36.9882
2003-05-12,17.5,9.1,2003-05-11 20:51:00+00:00,26.4,2003-05-12 05:34:00+00:00,0.0,,,4.6,,1.2,18.2,1437,600,127.6003,36.9882
2003-05-13,19.6,11.0,2003-05-12 20:28:00+00:00,29.1,2003-05-13 06:41:00+00:00,0.0,,,5.6,,1.4,246.9,1423,600,127.6003,36.9882
2003-05-14,20.9,13.7,2003-05-13 19:16:00+00:00,27.6,2003-05-14 02:46:00+00:00,0.0,,,9.8,,2.0,119.5,1436,600,127.6003,36.9882
2003-05-15,20.1,15.5,2003-05-14 21:09:00+00:00,26.2,2003-05-15 06:47:00+00:00,0.0,,,8.5,,2.7,62.0,1429,600,127.6003,36.9882
2003-05-16,19.3,12.2,2003-05-15 19:47:00+00:00,26.8,2003-05-16 06:46:00+00:00,0.0,,,5.8,,1.6,73.3,1440,600,127.6003,36.9882
2003-05-17,19.6,12.7,2003-05-16 20:47:00+00:00,26.9,2003-05-17 05:15:00+00:00,0.0,,,4.9,,1.7,195.3,1439,600,127.6003,36.9882
2003-05-18,17.9,13.0,2003-05-17 20:26:00+00:00,25.3,2003-05-18 05:43:00+00:00,0.0,,,4.9,,1.3,289.0,1430,600,127.6003,36.9882
2003-05-19,17.8,10.1,2003-05-18 20:20:00+00:00,25.5,2003-05-19 07:06:00+00:00,0.0,,,5.8,,1.3,285.1,1436,600,127.6003,36.9882
2003-05-20,17.0,11.9,2003-05-19 20:20:00+00:00,23.5,2003-05-20 04:58:00+00:00,0.0,,,5.3,,1.5,250.3,1408,600,127.6003,36.9882
2003-05-21,17.1,10.7,2003-05-20 20:23:00+00:00,26.3,2003-05-21 06:57:00+00:00,0.0,,,3.6,,1.2,299.9,1413,600,127.6003,36.9882
2003-05-22,19.8,12.0,2003-05-21 20:32:00+00:00,28.7,2003-05-22 06:51:00+00:00,0.0,,,4.6,,1.0,242.9,1411,600,127.6003,36.9882
2003-05-23,20.4,13.1,2003-05-22 22:00:00+00:00,29.2,2003-05-23 06:06:00+00:00,0.0,,,5.8,,1.3,303.9,1426,600,127.6003,36.9882
2003-05-24,19.4,14.9,2003-05-24 14:48:00+00:00,25.7,2003-05-24 05:49:00+00:00,2.5,,,8.5,,1.3,220.8,1410,600,127.6003,36.9882
2003-05-25,15.9,14.4,2003-05-24 18:42:00+00:00,17.1,2003-05-25 08:33:00+00:00,19.5,,,7.4,,2.4,71.7,1417,600,127.6003,36.9882
2003-05-26,19.9,15.2,2003-05-25 20:00:00+00:00,26.2,2003-05-26 06:29:00+00:00,0.0,,,6.2,,2.0,62.2,1403,600,127.6003,36.9882
2003-05-27,21.7,14.3,2003-05-26 18:37:00+00:00,30.0,2003-05-27 06:27:00+00:00,0.0,,,6.0,,1.5,54.7,1406,600,127.6003,36.9882
2003-05-28,22.6,14.6,2003-05-27 18:54:00+00:00,29.9,2003-05-28 05:42:00+00:00,0.0,,,6.8,,2.1,152.2,1398,600,127.6003,36.9882
2003-05-29,21.6,19.3,2003-05-29 14:39:00+00:00,24.5,2003-05-29 06:33:00+00:00,4.0,,,7.4,,1.9,133.9,1417,600,127.6003,36.9882
2003-05-30,19.2,17.6,2003-05-30 14:56:00+00:00,22.4,2003-05-30 06:55:00+00:00,16.5,,,11.4,,1.7,119.2,1429,600,127.6003,36.9882
2003-05-31,21.4,15.9,2003-05-30 17:32:00+00:00,27.6,2003-05-31 07:17:00+00:00,0.0,,,9.5,,2.8,7.7,1414,600,127.6003,36.9882
2003-06-01,21.2,13.8,2003-06-01 14:54:00+00:00,29.4,2003-06-01 05:01:00+00:00,0.0,,,6.8,,1.9,250.5,1426,600,127.6003,36.9882
2003-06-02,19.8,11.8,2003-06-01 20:19:00+00:00,28.2,2003-06-02 06:05:00+00:00,0.0,,,6.0,,1.5,0.0,1423,600,127.6003,36.9882
2003-06-03,20.1,13.7,2003-06-02 21:08:00+00:00,27.1,2003-06-03 05:28:00+00:00,0.0,,,4.3,,1.5,137.4,1433,600,127.6003,36.9882
2003-06-04,19.9,13.8,2003-06-03 20:12:00+00:00,28.5,2003-06-04 05:18:00+00:00,0.0,,,6.0,,1.4,305.4,1419,600,127.6003,36.9882
2003-06-05,21.0,11.8,2003-06-04 20:11:00+00:00,30.3,2003-06-05 06:37:00+00:00,0.0,,,4.8,,1.4,262.9,1406,600,127.6003,36.9882
2003-06-06,18.5,15.0,2003-06-05 21:13:00+00:00,26.9,2003-06-06 03:23:00+00:00,0.5,,,9.0,,1.5,309.2,1421,600,127.6003,36.9882
