dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-03,16.1,12.9,2002-04-03 14:59:00+00:00,20.9,2002-04-03 03:22:00+00:00,0.0,,,7.7,,0.9,264.5,1435,869,126.5113,33.243
2002-04-04,14.5,10.8,2002-04-03 21:41:00+00:00,19.4,2002-04-04 03:39:00+00:00,0.0,,,,,2.1,,1430,869,126.5113,33.243
2002-04-05,16.7,12.8,2002-04-04 19:35:00+00:00,19.9,2002-04-05 02:09:00+00:00,10.0,,,8.0,,1.3,261.2,1411,869,126.5113,33.243
2002-04-06,16.2,14.7,2002-04-06 14:11:00+00:00,18.3,2002-04-06 09:22:00+00:00,17.5,,,6.8,,0.7,182.7,1437,869,126.5113,33.243
2002-04-07,16.0,13.0,2002-04-06 20:01:00+00:00,20.5,2002-04-07 04:34:00+00:00,0.0,,,3.9,,0.5,265.7,1435,869,126.5113,33.243
2002-04-08,13.9,11.1,2002-04-08 14:31:00+00:00,16.0,2002-04-07 16:16:00+00:00,0.0,,,4.8,,0.7,273.8,1434,869,126.5113,33.243
2002-04-09,11.4,9.0,2002-04-09 13:44:00+00:00,15.3,2002-04-09 01:20:00+00:00,0.0,,,,,1.4,,1434,869,126.5113,33.243
2002-04-10,12.3,9.0,2002-04-09 20:19:00+00:00,15.7,2002-04-10 02:58:00+00:00,0.0,,,5.4,,0.6,74.3,1438,869,126.5113,33.243
2002-04-11,12.4,10.1,2002-04-11 13:02:00+00:00,14.6,2002-04-11 03:32:00+00:00,0.0,,,3.5,,0.4,275.8,1435,869,126.5113,33.243
2002-04-12,13.2,7.8,2002-04-11 21:20:00+00:00,16.7,2002-04-12 03:42:00+00:00,0.0,,,3.2,,0.8,288.2,1438,869,126.5113,33.243
2002-04-13,15.0,11.2,2002-04-12 21:31:00+00:00,18.8,2002-04-13 03:16:00+00:00,5.0,,,5.3,,0.5,290.8,1435,869,126.5113,33.243
2002-04-14,17.2,12.9,2002-04-13 18:53:00+00:00,21.2,2002-04-14 03:37:00+00:00,13.5,,,5.8,,0.6,112.7,1438,869,126.5113,33.243
2002-04-15,17.3,16.4,2002-04-14 20:54:00+00:00,18.0,2002-04-15 10:44:00+00:00,3.0,,,4.0,,0.5,120.9,1434,869,126.5113,33.243
2002-04-16,17.1,15.2,2002-04-16 14:57:00+00:00,19.4,2002-04-16 08:45:00+00:00,5.0,,,5.0,,0.8,283.3,1437,869,126.5113,33.243
2002-04-17,14.9,12.1,2002-04-17 12:01:00+00:00,19.0,2002-04-17 02:44:00+00:00,0.5,,,,,1.2,,1437,869,126.5113,33.243
2002-04-18,12.7,10.1,2002-04-17 17:38:00+00:00,15.8,2002-04-18 03:57:00+00:00,0.0,,,4.0,,0.4,114.0,1434,869,126.5113,33.243
2002-04-19,13.7,9.3,2002-04-18 20:07:00+00:00,16.8,2002-04-19 03:38:00+00:00,0.0,,,4.0,,0.4,244.6,1434,869,126.5113,33.243
2002-04-20,15.5,13.1,2002-04-20 00:59:00+00:00,16.6,2002-04-20 14:09:00+00:00,19.0,,,,,1.5,,1435,869,126.5113,33.243
2002-04-21,17.6,14.3,2002-04-20 21:19:00+00:00,22.4,2002-04-21 04:13:00+00:00,0.0,,,6.6,,0.5,180.9,1434,869,126.5113,33.243
2002-04-22,16.8,14.4,2002-04-21 18:56:00+00:00,19.8,2002-04-22 04:02:00+00:00,17.5,,,6.1,,1.1,265.9,1435,869,126.5113,33.243
2002-04-23,17.8,15.9,2002-04-23 14:52:00+00:00,19.9,2002-04-23 00:01:00+00:00,3.5,,,3.6,,0.5,263.1,1434,869,126.5113,33.243
2002-04-24,15.3,12.3,2002-04-24 14:57:00+00:00,17.4,2002-04-24 03:07:00+00:00,0.0,,,4.1,,0.5,169.9,1439,869,126.5113,33.243
2002-04-25,13.2,11.2,2002-04-24 17:35:00+00:00,17.0,2002-04-25 03:10:00+00:00,0.0,,,,,1.0,,1436,869,126.5113,33.243
2002-04-26,13.8,9.5,2002-04-25 21:01:00+00:00,18.5,2002-04-26 04:03:00+00:00,0.0,,,,,1.6,,1436,869,126.5113,33.243
2002-04-27,14.5,12.4,2002-04-26 16:39:00+00:00,17.4,2002-04-27 01:38:00+00:00,0.0,,,,,2.2,,1438,869,126.5113,33.243
2002-04-28,16.4,13.7,2002-04-27 16:10:00+00:00,19.2,2002-04-28 03:17:00+00:00,4.0,,,,,2.4,,1435,869,126.5113,33.243
2002-04-29,18.2,16.3,2002-04-28 16:21:00+00:00,19.6,2002-04-29 05:42:00+00:00,15.0,,,4.8,,0.8,222.9,1437,869,126.5113,33.243
2002-04-30,18.2,16.7,2002-04-30 14:48:00+00:00,20.3,2002-04-30 04:57:00+00:00,1.0,,,3.5,,0.3,100.1,1435,869,126.5113,33.243
2002-05-01,16.4,14.9,2002-05-01 11:14:00+00:00,18.4,2002-05-01 03:54:00+00:00,1.0,,,,,1.8,,1435,869,126.5113,33.243
2002-05-02,17.3,15.4,2002-05-01 15:57:00+00:00,20.2,2002-05-02 03:06:00+00:00,7.5,,,,,1.9,,1437,869,126.5113,33.243
2002-05-03,19.0,18.0,2002-05-02 22:31:00+00:00,21.6,2002-05-03 01:27:00+00:00,8.5,,,3.8,,0.3,255.5,1428,869,126.5113,33.243
2002-05-04,18.3,16.8,2002-05-04 11:38:00+00:00,20.8,2002-05-04 04:50:00+00:00,0.5,,,2.6,,0.4,269.2,1437,869,126.5113,33.243
2002-05-05,17.4,15.2,2002-05-04 22:29:00+00:00,19.8,2002-05-05 01:43:00+00:00,4.0,,,7.1,,0.8,246.4,1437,869,126.5113,33.243
2002-05-06,17.1,15.3,2002-05-06 10:46:00+00:00,18.3,2002-05-06 03:47:00+00:00,0.0,,,,,2.2,,1428,869,126.5113,33.243
2002-05-07,16.7,13.3,2002-05-07 14:44:00+00:00,19.1,2002-05-06 20:20:00+00:00,53.5,,,5.6,,0.8,165.6,1436,869,126.5113,33.243
2002-05-08,15.5,12.8,2002-05-07 19:12:00+00:00,18.8,2002-05-08 04:14:00+00:00,0.0,,,6.3,,1.1,243.6,1438,869,126.5113,33.243
2002-05-09,15.8,13.8,2002-05-09 12:24:00+00:00,18.7,2002-05-09 00:19:00+00:00,1.5,,,,,1.3,,1438,869,126.5113,33.243
2002-05-10,16.2,14.5,2002-05-09 15:01:00+00:00,19.1,2002-05-10 02:25:00+00:00,0.5,,,4.0,,0.3,174.2,1438,869,126.5113,33.243
2002-05-11,15.8,12.9,2002-05-10 20:39:00+00:00,18.0,2002-05-11 00:37:00+00:00,0.0,,,4.2,,0.5,262.9,1434,869,126.5113,33.243
2002-05-12,18.1,14.0,2002-05-11 19:48:00+00:00,24.2,2002-05-12 01:28:00+00:00,0.0,,,5.5,,0.6,258.7,1430,869,126.5113,33.243
2002-05-13,18.8,14.5,2002-05-12 20:22:00+00:00,23.8,2002-05-13 04:55:00+00:00,2.5,,,4.3,,0.5,252.4,1433,869,126.5113,33.243
2002-05-14,18.6,16.1,2002-05-14 14:57:00+00:00,21.8,2002-05-14 00:34:00+00:00,36.0,,,9.6,,1.6,260.5,1436,869,126.5113,33.243
2002-05-15,18.0,16.1,2002-05-14 15:01:00+00:00,19.9,2002-05-15 05:26:00+00:00,22.0,,,,,1.4,,1437,869,126.5113,33.243
2002-05-16,18.2,16.5,2002-05-15 20:18:00+00:00,21.2,2002-05-16 01:59:00+00:00,0.0,,,3.0,,0.4,89.3,1435,869,126.5113,33.243
2002-05-17,18.1,16.4,2002-05-16 17:19:00+00:00,20.9,2002-05-17 02:51:00+00:00,0.0,,,1.8,,0.3,109.0,1423,869,126.5113,33.243
2002-05-18,17.6,16.3,2002-05-18 14:58:00+00:00,22.0,2002-05-18 03:45:00+00:00,0.5,,,5.2,,0.5,291.4,1433,869,126.5113,33.243
2002-05-19,18.2,14.3,2002-05-18 21:02:00+00:00,22.7,2002-05-19 07:10:00+00:00,0.0,,,4.0,,0.5,271.7,1437,869,126.5113,33.243
2002-05-20,19.4,15.0,2002-05-19 19:40:00+00:00,23.8,2002-05-20 03:16:00+00:00,0.0,,,3.4,,0.4,101.4,1437,869,126.5113,33.243
2002-05-21,20.3,18.1,2002-05-20 15:33:00+00:00,24.2,2002-05-21 04:38:00+00:00,0.0,,,2.4,,0.2,80.8,1434,869,126.5113,33.243
2002-05-22,18.6,16.8,2002-05-22 12:48:00+00:00,20.3,2002-05-21 16:24:00+00:00,2.5,,,4.1,,0.5,261.3,1435,869,126.5113,33.243
2002-05-23,21.7,18.1,2002-05-22 15:01:00+00:00,27.1,2002-05-23 04:16:00+00:00,3.0,,,3.5,,0.5,86.7,1438,869,126.5113,33.243
2002-05-24,23.6,19.1,2002-05-23 20:12:00+00:00,27.6,2002-05-24 04:16:00+00:00,0.0,,,,,1.1,,1432,869,126.5113,33.243
2002-05-25,23.4,20.1,2002-05-24 20:53:00+00:00,27.6,2002-05-25 06:35:00+00:00,0.0,,,4.4,,0.8,245.9,1434,869,126.5113,33.243
2002-05-26,22.5,20.0,2002-05-25 21:33:00+00:00,28.0,2002-05-26 01:15:00+00:00,0.0,,,6.4,,0.8,261.0,1432,869,126.5113,33.243
2002-05-27,20.1,17.3,2002-05-26 20:12:00+00:00,23.4,2002-05-27 04:09:00+00:00,0.0,,,4.6,,0.5,247.1,1435,869,126.5113,33.243
2002-05-28,19.4,16.5,2002-05-27 17:53:00+00:00,22.4,2002-05-28 02:12:00+00:00,0.0,,,3.9,,0.4,253.3,1419,869,126.5113,33.243
2002-05-29,20.5,19.4,2002-05-28 15:33:00+00:00,21.9,2002-05-29 03:17:00+00:00,0.0,,,2.2,,0.3,114.2,1422,869,126.5113,33.243
2002-05-30,19.1,17.6,2002-05-29 22:01:00+00:00,21.7,2002-05-30 03:18:00+00:00,0.0,,,3.5,,0.6,247.9,1400,869,126.5113,33.243
2002-05-31,20.3,16.9,2002-05-30 20:11:00+00:00,24.4,2002-05-31 03:59:00+00:00,0.0,,,3.1,,0.4,133.9,1427,869,126.5113,33.243
2002-06-01,20.1,16.2,2002-05-31 20:53:00+00:00,25.5,2002-06-01 03:03:00+00:00,0.0,,,2.6,,0.5,91.4,1427,869,126.5113,33.243
2002-06-02,20.0,17.8,2002-06-01 15:01:00+00:00,25.4,2002-06-02 03:54:00+00:00,0.0,,,3.0,,0.5,187.8,1437,869,126.5113,33.243
2002-06-03,19.0,16.2,2002-06-02 19:23:00+00:00,22.3,2002-06-03 03:40:00+00:00,0.0,,,4.5,,0.5,250.9,1437,869,126.5113,33.243
2002-06-04,19.4,14.3,2002-06-03 21:04:00+00:00,24.4,2002-06-04 03:30:00+00:00,0.0,,,2.1,,0.3,128.3,1432,869,126.5113,33.243
2002-06-05,23.6,18.5,2002-06-04 20:00:00+00:00,28.4,2002-06-05 08:10:00+00:00,0.0,,,4.3,,0.6,253.1,1436,869,126.5113,33.243
2002-06-06,22.1,19.2,2002-06-06 14:53:00+00:00,24.8,2002-06-06 02:04:00+00:00,0.0,,,,,1.3,,1438,869,126.5113,33.243
2002-06-07,23.8,18.1,2002-06-06 15:31:00+00:00,27.0,2002-06-07 03:19:00+00:00,0.0,,,,,0.8,,1436,869,126.5113,33.243
2002-06-08,23.4,21.5,2002-06-07 19:14:00+00:00,26.3,2002-06-08 02:42:00+00:00,0.0,,,2.8,,0.4,247.1,1378,869,126.5113,33.243
2002-06-09,23.1,19.5,2002-06-08 21:22:00+00:00,25.2,2002-06-09 00:49:00+00:00,0.0,,,,,0.7,,1438,869,126.5113,33.243
2002-06-10,23.3,22.7,2002-06-09 21:02:00+00:00,24.0,2002-06-10 05:08:00+00:00,0.0,,,2.8,,0.3,275.6,1434,869,126.5113,33.243
2002-06-11,24.3,21.2,2002-06-11 14:58:00+00:00,29.0,2002-06-11 04:27:00+00:00,0.0,,,5.5,,0.6,270.1,1434,869,126.5113,33.243
2002-06-12,23.6,17.7,2002-06-11 21:54:00+00:00,28.4,2002-06-12 04:17:00+00:00,0.0,,,7.7,,0.3,88.8,1433,869,126.5113,33.243
2002-06-13,22.8,20.1,2002-06-13 14:48:00+00:00,25.5,2002-06-13 02:28:00+00:00,0.0,,,3.7,,0.5,248.9,1435,869,126.5113,33.243
2002-06-14,21.1,18.4,2002-06-13 20:29:00+00:00,24.0,2002-06-14 03:50:00+00:00,0.0,,,4.4,,0.4,288.4,1379,869,126.5113,33.243
2002-06-15,21.9,18.7,2002-06-14 17:47:00+00:00,24.1,2002-06-15 08:21:00+00:00,0.0,,,5.9,,0.5,31.3,1418,869,126.5113,33.243
2002-06-16,22.7,19.3,2002-06-15 18:45:00+00:00,25.3,2002-06-16 08:17:00+00:00,0.0,,,3.3,,0.4,249.6,1429,869,126.5113,33.243
2002-06-17,24.1,21.9,2002-06-16 18:26:00+00:00,27.4,2002-06-17 05:59:00+00:00,0.0,,,,,0.8,,1432,869,126.5113,33.243
2002-06-18,23.8,20.8,2002-06-17 18:35:00+00:00,27.1,2002-06-18 04:55:00+00:00,0.0,,,4.6,,0.7,283.3,1432,869,126.5113,33.243
2002-06-19,22.3,20.3,2002-06-19 13:25:00+00:00,24.3,2002-06-19 01:00:00+00:00,0.0,,,5.1,,0.8,279.9,1435,869,126.5113,33.243
2002-06-20,22.7,21.1,2002-06-19 15:01:00+00:00,25.2,2002-06-19 23:38:00+00:00,0.0,,,4.0,,0.6,210.7,1431,869,126.5113,33.243
2002-06-21,22.8,20.6,2002-06-20 18:32:00+00:00,26.0,2002-06-21 05:18:00+00:00,0.0,,,3.0,,0.4,265.6,1435,869,126.5113,33.243
2002-06-22,22.7,20.6,2002-06-21 18:46:00+00:00,26.0,2002-06-22 02:23:00+00:00,0.0,,,,,1.7,,1435,869,126.5113,33.243
2002-06-23,20.7,19.0,2002-06-23 08:41:00+00:00,22.6,2002-06-23 03:37:00+00:00,0.0,,,,,1.8,,1434,869,126.5113,33.243
2002-06-24,19.7,17.9,2002-06-24 13:17:00+00:00,22.1,2002-06-24 04:34:00+00:00,0.0,,,,,2.1,,1433,869,126.5113,33.243
2002-06-25,19.5,17.6,2002-06-24 20:22:00+00:00,21.7,2002-06-25 04:10:00+00:00,0.0,,,,,2.3,,1434,869,126.5113,33.243
2002-06-26,19.4,17.8,2002-06-26 12:53:00+00:00,21.6,2002-06-26 01:07:00+00:00,0.0,,,4.3,,0.9,204.1,1437,869,126.5113,33.243
2002-06-27,19.9,16.8,2002-06-26 20:01:00+00:00,22.7,2002-06-27 03:14:00+00:00,0.0,,,3.1,,0.4,130.0,1438,869,126.5113,33.243
2002-06-28,21.3,18.6,2002-06-27 18:48:00+00:00,23.6,2002-06-28 00:43:00+00:00,0.0,,,,,1.4,,1436,869,126.5113,33.243
2002-06-29,23.5,21.0,2002-06-28 15:40:00+00:00,26.6,2002-06-29 03:09:00+00:00,0.0,,,,,1.8,,1436,869,126.5113,33.243
2002-06-30,22.8,22.0,2002-06-30 14:47:00+00:00,23.9,2002-06-30 05:06:00+00:00,0.0,,,4.8,,1.0,274.0,1438,869,126.5113,33.243
2002-07-01,22.6,21.8,2002-06-30 15:13:00+00:00,23.1,2002-07-01 09:40:00+00:00,0.0,,,1.8,,0.2,256.1,1435,869,126.5113,33.243
2002-07-02,,,,,,0.0,,,,,,,650,869,126.5113,33.243
