dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-15,17.4,8.0,26.9,1620.0,529.0,,,,,,,,31.0,57.5,1820.0,1864.0,2.2,7.1,5.8,270.0,250.0,140.0,1616.0,1640.0,14.0,11.9,3.2,23.98,1200.0,1.5,0.0,8.4,3.0,21.0,14.2,20.5,20.6,19.1,18.0,17.8,16.2,12.9,12.6,,,,,,11.1,1007.6,1014.8,1011.3,1017.1,1820.0,810.0,,4.2,5.8,,143,128.6522,35.8282
1987-05-15,16.1,11.1,24.2,1528.0,645.0,,,,,,,,31.0,65.3,1500.0,1110.0,1.3,7.0,4.3,320.0,320.0,320.0,1520.0,1540.0,14.0,10.3,3.27,23.9,1100.0,2.0,1.6,8.3,10.1,19.9,13.3,20.1,20.0,19.4,18.8,17.3,15.0,12.3,11.5,,,,,,11.1,1009.6,1015.9,1013.5,1017.6,1752.0,730.0,2.83,3.6,5.7,{박무}0410-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1020.,146,127.155,35.8215
1987-05-15,15.3,6.5,23.9,1142.0,550.0,,,,,,,,48.0,75.8,1130.0,1450.0,1.7,9.0,5.3,140.0,140.0,140.0,1155.0,1150.0,14.0,12.0,,,,2.8,1.3,10.5,4.0,21.2,,19.3,18.6,17.7,17.3,16.4,15.8,,,,,,,,12.9,1010.0,1014.1,1012.2,1016.1,1500.0,100.0,3.23,3.1,5.4,{박무}0621-{박무}{강도0}0900-0940.  {박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1834-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2148-{박무}{강도2}2400-,152,129.3203,35.5601
1987-05-15,17.4,10.1,24.9,1559.0,535.0,,,,,,,,29.0,59.3,1215.0,1811.0,2.1,10.6,5.7,50.0,230.0,230.0,1057.0,1620.0,14.0,11.8,,,,0.0,0.0,9.0,7.9,18.2,15.2,18.9,18.8,18.5,18.1,17.7,16.6,,13.0,,,,,,11.5,1013.8,1014.4,1012.3,1016.0,1815.0,22.0,,3.9,5.7,{박무}0625-{박무}{강도0}0900-0920.,155,128.5652,35.1903
1987-05-15,16.7,11.1,23.5,1534.0,631.0,,,,,,,,35.0,70.0,1500.0,2080.0,2.4,9.0,6.0,270.0,270.0,140.0,1530.0,1550.0,14.0,11.9,3.38,25.66,1100.0,3.3,1.0,10.3,9.4,18.4,,18.6,18.7,18.7,18.2,17.4,14.7,,,,,,,,12.6,1006.4,1015.0,1011.8,1016.9,1830.0,122.0,,4.6,6.0,{박무}0725-{박무}{강도1}0900-1130.  {달무리}2305-,156,126.8916,35.1729
1987-05-15,15.9,9.9,23.3,1232.0,510.0,,,,,,,,46.0,63.8,1148.0,2351.0,2.7,7.8,7.0,320.0,200.0,200.0,820.0,1540.0,14.0,12.3,3.13,24.99,1200.0,1.0,0.0,8.8,5.5,20.9,14.1,19.0,18.3,17.4,17.4,17.0,15.1,14.0,13.1,,,,,,11.6,1006.4,1014.8,1012.8,1016.6,1826.0,0.0,,3.5,5.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,159,129.032,35.1047
1987-05-15,16.0,9.7,21.7,1502.0,528.0,,,,,,,,48.0,69.5,1734.0,1528.0,1.8,8.4,7.7,200.0,200.0,200.0,1532.0,1534.0,14.0,12.0,,,,0.0,0.0,10.3,7.1,19.7,14.7,19.3,17.0,18.1,17.8,17.5,15.8,,,,,,,,12.6,1011.5,1016.2,1014.0,1017.6,1812.0,15.0,,3.9,5.7,{박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-1910.,162,128.4356,34.8454
1987-05-15,16.1,11.3,22.0,1504.0,600.0,,,,,,,,40.0,71.8,1630.0,1888.0,2.2,7.9,6.5,250.0,250.0,250.0,1510.0,1520.0,14.0,12.1,3.59,28.97,1200.0,0.5,0.0,10.4,8.7,19.6,,19.6,19.3,19.6,18.8,17.3,15.4,,,,,,,,12.8,1009.2,1015.9,1013.5,1017.7,1820.0,100.0,,3.4,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0935.  {달무리}2218-,165,126.3812,34.8169
1987-05-15,17.2,12.4,22.3,1500.0,120.0,,,,,,,,43.0,72.3,1800.0,2669.0,3.1,8.4,5.7,230.0,230.0,230.0,1522.0,1600.0,14.0,12.3,,,,1.0,0.0,11.9,6.4,20.6,,19.3,19.4,18.6,17.9,16.7,14.5,,,,,,,,14.0,1007.4,1015.4,1013.1,1016.8,1832.0,0.0,,3.8,5.2,{달무리}2257-,168,127.7406,34.7393
1987-05-15,15.8,11.6,20.6,1321.0,603.0,,,,,,,,46.0,72.5,1353.0,1532.0,1.8,9.1,6.0,270.0,270.0,200.0,1446.0,1450.0,13.9,12.4,,,,2.0,0.0,10.6,,,,,,,,,,,,,,,,,12.8,1014.7,1016.0,1013.3,1017.3,1828.0,0.0,,4.8,6.4,,170,126.7018,34.3959
1987-05-15,15.5,10.4,19.2,1509.0,545.0,,,,,,,,67.0,82.8,1640.0,1673.0,1.9,6.8,5.0,320.0,320.0,160.0,1508.0,1518.0,13.9,11.7,3.47,27.09,1000.0,3.3,0.5,12.5,6.8,20.6,,19.5,19.5,19.0,18.8,18.4,16.8,,,,,,,,14.6,1013.2,1016.0,1013.9,1017.3,1735.0,25.0,,4.4,5.4,,184,126.5297,33.5141
1987-05-15,14.7,7.7,20.9,1310.0,520.0,,,,,,,,52.0,78.5,1240.0,1080.0,1.3,,3.0,,90.0,290.0,,1530.0,13.9,11.1,,,,0.0,0.0,10.8,3.5,19.3,,18.7,18.7,18.5,18.1,17.5,15.8,,,,,,,,13.0,1016.1,1017.6,,,,,,,5.5,,188,126.8804,33.3868
1987-05-15,16.6,10.8,22.2,1435.0,515.0,,,,,,,,47.0,59.5,1518.0,1968.0,2.3,7.1,4.0,230.0,230.0,340.0,1433.0,1440.0,13.9,12.1,,,,2.8,0.3,8.6,7.8,20.0,15.5,19.0,18.7,19.3,18.7,18.7,16.9,,,,,,,,11.3,1009.6,1015.8,1013.8,1017.0,1743.0,0.0,,3.4,5.8,,189,126.5653,33.2461
1987-05-15,16.0,7.8,27.0,1610.0,540.0,,,,,,,,28.0,64.0,1600.0,1173.0,1.4,,5.0,,290.0,290.0,,1730.0,14.2,10.3,,,,0.0,0.0,7.8,4.6,19.7,,19.0,18.6,17.3,15.9,15.1,11.9,,,,,,,,10.7,1008.7,1018.3,,,,,2.5,,6.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0930.  {박무}2330-{박무}{강도0}2400-,202,127.4945,37.4886
1987-05-15,17.1,9.7,26.1,1550.0,535.0,,,,,,,,29.0,54.0,1700.0,1005.0,1.2,,4.0,,250.0,110.0,,1720.0,14.1,11.5,,,,0.5,0.0,6.8,6.6,20.7,,20.0,19.0,17.5,17.2,16.4,14.8,,,,,,,,10.0,1005.2,1014.2,,,,,,,6.0,{박무}0650-0740.,203,127.4842,37.264
1987-05-15,17.1,7.4,26.7,1450.0,600.0,,,,,,,,36.0,65.0,1430.0,1164.0,1.3,,6.0,,230.0,230.0,,1210.0,14.2,10.0,,,,1.5,0.0,9.7,1.8,21.1,,19.0,18.4,16.5,15.4,14.4,12.6,,,,,,,,12.2,990.2,1013.5,,,,,3.43,,6.7,{박무}0416- {시정(미만)}{1km}{안개}0442- {시정(미만)}{0.5km}{안개}0524-{시정(이상)}{0.5km}{안개}0733-{시정(이상)} {1km}{박무}0808-0816.,211,128.1671,38.0599
1987-05-15,16.5,7.2,27.7,1555.0,440.0,,,,,,,,26.0,64.3,1630.0,834.0,1.0,,4.0,,230.0,230.0,,1720.0,14.2,9.9,,,,0.0,0.0,8.5,2.4,22.3,,19.9,19.6,17.9,16.9,15.0,12.9,,,,,,,,11.1,998.4,1014.2,,,,,0.97,,6.8,{박무}0510-{시정(미만)}{1km}{안개}0616-{시정(이상)}{1km}{박무}0714-0845.,212,127.8804,37.6836
1987-05-15,14.5,3.6,23.9,1342.0,525.0,,,,,,,,27.0,61.3,1227.0,1449.0,1.7,9.0,6.7,140.0,140.0,140.0,1415.0,1420.0,14.1,10.8,,,,0.8,0.8,6.6,1.4,16.5,7.7,15.8,15.2,13.7,12.4,11.6,9.4,,,,,,,,9.8,932.0,1013.1,1008.7,1017.0,1500.0,300.0,,,8.8,,216,128.9893,37.1704
1987-05-15,16.5,6.4,26.1,1600.0,540.0,,,,,,,,23.0,66.3,1450.0,1173.0,1.4,,4.5,,230.0,230.0,,1650.0,14.1,10.7,,,,0.0,0.0,8.4,3.1,21.8,,19.0,18.6,17.6,16.3,15.9,12.7,,,,,,,,11.3,985.5,1011.4,,,,,,4.9,5.5,{박무}0545-0650.,221,128.1943,37.1593
1987-05-15,15.9,7.0,25.1,1530.0,505.0,,,,,,,,28.0,66.5,1510.0,705.0,0.8,,4.5,,180.0,270.0,,1530.0,14.1,9.5,,,,1.8,1.0,8.6,4.8,20.4,,19.5,19.2,18.0,17.1,15.9,14.4,,,,,,,,11.2,993.1,1013.3,,,,,,,5.7,,226,127.7342,36.4876
1987-05-15,15.6,8.0,25.0,1430.0,600.0,,,,,,,,39.0,75.8,1510.0,1014.0,1.2,,4.5,,290.0,50.0,,1550.0,14.1,11.9,,,,0.8,0.8,10.6,5.6,20.5,,19.5,18.5,17.2,16.2,16.1,13.6,,,,,,,,12.8,1017.0,1020.1,,,,,,4.4,5.5,,232,127.1213,36.7796
1987-05-15,14.1,7.5,21.0,1130.0,600.0,,,,,,,,31.0,60.8,920.0,1347.0,1.6,,6.0,,250.0,250.0,,1450.0,14.1,12.9,,,,2.0,0.0,5.5,4.3,19.3,,18.9,18.9,18.1,17.3,16.3,13.9,,,,,,,,9.1,1014.4,1018.5,,,,,,,6.1,,235,126.5574,36.3272
1987-05-15,15.1,8.8,23.5,1430.0,550.0,,,,,,,,34.0,70.8,1700.0,867.0,1.0,,4.5,,230.0,230.0,,1510.0,14.1,13.0,,,,0.5,0.0,9.2,7.3,20.8,,20.2,19.3,18.9,18.5,17.7,15.9,,,,,,,,11.7,1013.3,1015.4,,,,,,,6.2,,236,126.9208,36.2724
1987-05-15,16.8,10.5,24.6,1432.0,651.0,,,,,,,,45.0,74.8,1359.0,903.0,1.0,,4.0,,290.0,320.0,,1620.0,14.1,10.5,,,,0.8,0.0,11.8,6.5,22.3,,20.9,20.0,19.3,17.8,16.4,14.2,,,,,,,,13.9,1000.6,1017.2,,,,,3.27,,5.7,{박무}0223-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0448-{시정(이상)}{0.5km}{안개}0627-{시정(이상)}{1km}{박무}0728-{박무}{강도0}0900-1026.,238,127.4818,36.1056
1987-05-15,14.2,8.7,21.8,1234.0,512.0,,,,,,,,55.0,82.8,1804.0,1119.0,1.3,,4.0,,290.0,290.0,,1730.0,14.0,11.8,,,,2.5,1.0,11.0,5.3,18.1,,18.2,18.4,17.8,17.3,16.8,14.1,,,,,,,,13.3,1016.1,1016.8,,,,,,,5.9,{박무}0342-{박무}{강도0}0900-0947.,243,126.7166,35.7296
1987-05-15,16.3,11.2,24.9,1516.0,2400.0,,,,,,,,26.0,70.5,1520.0,702.0,0.8,,4.5,,230.0,180.0,,1600.0,14.0,11.0,,,,3.3,1.5,9.7,10.4,19.7,,19.7,19.2,18.0,17.4,15.9,13.4,,,,,,,,12.2,986.2,1012.7,,,,,2.05,,6.1,{박무}0542-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0646-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{1km}{박무}0815-0837.,244,127.2856,35.612
1987-05-15,16.1,9.1,24.5,1423.0,555.0,,,,,,,,42.0,71.3,1900.0,663.0,0.8,,2.5,,270.0,270.0,,1518.0,14.0,11.5,,,,1.3,0.5,10.3,6.6,20.9,,19.7,20.0,20.0,18.5,17.6,16.3,,,,,,,,12.7,1011.5,1015.1,,,,,,,5.3,,245,126.8661,35.5632
1987-05-15,18.6,11.4,24.6,1455.0,605.0,,,,,,,,27.0,67.3,1445.0,942.0,1.1,,4.0,,270.0,270.0,,1500.0,14.0,12.1,,,,2.8,2.3,11.1,9.6,22.7,,22.3,20.8,19.6,18.1,17.6,15.1,,,,,,,,13.5,1004.0,1017.5,,,,,,3.9,5.5,,247,127.333,35.4054
1987-05-15,17.6,10.6,26.0,1434.0,546.0,,,,,,,,44.0,72.5,1408.0,753.0,0.9,,4.0,,290.0,200.0,,1600.0,14.0,10.7,,,,3.0,0.8,12.2,9.6,19.7,,21.2,20.8,20.0,19.2,18.2,16.2,,,,,,,,14.2,1007.6,1016.3,,,,,,,5.7,,256,127.2391,35.075
1987-05-15,16.2,9.9,24.5,1422.0,604.0,,,,,,,,29.0,72.3,1202.0,738.0,0.9,,3.5,,230.0,180.0,,1520.0,14.0,10.8,,,,1.8,0.0,10.3,9.3,21.9,,21.2,20.9,19.7,19.1,17.5,15.7,,,,,,,,12.6,1012.2,1017.1,,,,,2.32,,6.3,{박무}0211-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0543-{시정(미만)}{0.5km}{안개}0607-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0802-0821.  {햇무리}0848-0936.,260,126.9195,34.6889
1987-05-15,15.5,8.3,22.4,1428.0,529.0,,,,,,,,41.0,73.8,1723.0,861.0,1.0,,4.0,,270.0,270.0,,1340.0,13.9,12.3,,,,0.8,0.0,10.2,7.3,19.6,,19.5,19.2,18.5,18.3,17.5,15.3,,,,,,,,12.5,1010.9,1015.6,,,,,,,6.1,,261,126.5691,34.5538
1987-05-15,16.7,8.6,25.2,1407.0,554.0,,,,,,,,37.0,72.5,1535.0,822.0,1.0,,3.5,,250.0,270.0,,1450.0,13.9,12.2,,,,1.0,0.0,11.2,7.8,22.3,,22.0,21.2,19.8,19.5,17.3,15.4,,,,,,,,13.3,1010.5,1014.5,,,,,,,5.9,{달무리}2232-,262,127.2757,34.6182
1987-05-15,14.7,7.7,20.9,1310.0,520.0,,,,,,,,52.0,78.5,1240.0,,1.3,,3.0,,90.0,290.0,,1530.0,13.9,11.1,,,,0.0,0.0,10.8,3.5,19.3,,18.7,18.7,18.5,18.1,17.5,15.8,,,,,,,,13.0,1016.1,1017.6,,,,,,,5.5,,265,126.8804,33.3868
1987-05-15,15.4,5.2,25.3,1450.0,605.0,,,,,,,,28.0,69.3,1415.0,1092.0,1.3,,4.5,,200.0,360.0,,1600.0,14.1,12.0,,,,0.3,0.3,8.7,3.0,21.3,,19.9,18.5,17.7,16.8,15.6,13.6,,,,,,,,11.3,995.7,1013.1,,,,,,,6.9,,272,128.5169,36.8718
1987-05-15,17.6,8.3,26.8,1750.0,545.0,,,,,,,,21.0,54.3,1800.0,714.0,0.8,,2.5,,90.0,90.0,,1440.0,14.1,12.0,,,,1.0,0.0,7.0,6.2,22.9,,21.2,20.2,19.0,18.3,17.6,15.5,,,,,,,,10.1,1004.1,1014.5,,,,,,,7.7,,273,128.1488,36.6273
1987-05-15,15.3,5.5,26.6,1230.0,300.0,,,,,,,,25.0,64.3,1200.0,1590.0,1.8,,4.5,,180.0,180.0,,1330.0,14.1,12.7,,,,2.5,0.0,7.6,2.1,20.1,,18.8,18.8,17.4,16.5,15.7,14.5,,,,,,,,10.6,1008.1,1014.7,,,,,,,6.4,,277,129.4093,36.5334
1987-05-15,15.4,4.1,27.2,1620.0,550.0,,,,,,,,22.0,62.0,1750.0,657.0,0.8,,3.5,,270.0,140.0,,1400.0,14.1,12.0,,,,1.8,1.8,7.1,2.1,21.3,,20.9,19.9,18.1,17.6,16.1,14.3,,,,,,,,10.2,1005.4,1014.2,,,,,,,6.0,,278,128.6886,36.3561
1987-05-15,16.7,7.3,26.3,1743.0,547.0,,,,,,,,12.0,62.0,1415.0,945.0,1.1,,3.0,,270.0,320.0,,1410.0,14.1,11.3,,,,3.0,0.0,6.8,4.8,22.0,,20.0,19.3,18.3,17.7,15.9,14.2,,,,,,,,10.4,1010.5,1015.4,,,,,0.67,,5.5,{박무}0529-{시정(미만)}{1km}{안개}0629-{시정(이상)}{1km}{박무}0709-0741.,279,128.3206,36.1306
1987-05-15,15.3,4.3,26.2,1630.0,510.0,,,,,,,,22.0,65.3,1446.0,1143.0,1.3,,3.5,,250.0,70.0,,1000.0,14.0,12.3,,,,1.5,0.0,7.1,3.8,19.7,,18.0,16.8,16.5,16.3,15.9,14.1,,,,,,,,10.3,1002.5,1013.6,,,,,,,5.9,,281,128.9514,35.9774
1987-05-15,15.0,6.3,25.6,1630.0,530.0,,,,,,,,40.0,79.3,1210.0,795.0,0.9,,3.5,,140.0,140.0,,1420.0,14.0,9.8,,,,5.0,2.8,11.0,4.6,18.9,,19.1,18.2,17.8,17.0,15.6,14.5,,,,,,,,13.2,988.0,1014.7,,,,,6.28,3.9,6.2,{박무}0045-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0545-{시정(이상)}{0.2km}{안개}0756-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-0928.,284,127.911,35.6712
