dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-23,-11.9,-15.4,2018-01-23 14:59:00+00:00,-5.2,2018-01-22 15:09:00+00:00,0.0,,,9.8,2018-01-23 03:30:00+00:00,1.7,225.0,1440,546,127.2592,37.4353
2018-01-24,-14.5,-17.5,2018-01-23 23:00:00+00:00,-10.9,2018-01-24 04:16:00+00:00,0.0,,,10.2,2018-01-24 02:10:00+00:00,1.5,36.6,1438,546,127.2592,37.4353
2018-01-25,-14.5,-18.5,2018-01-24 20:37:00+00:00,-9.9,2018-01-25 06:07:00+00:00,0.0,,,7.5,2018-01-25 06:24:00+00:00,1.5,233.4,1440,546,127.2592,37.4353
2018-01-26,-15.2,-18.7,2018-01-25 22:33:00+00:00,-11.1,2018-01-26 06:30:00+00:00,0.0,,,7.4,2018-01-26 01:28:00+00:00,1.1,227.8,1440,546,127.2592,37.4353
2018-01-27,-11.9,-19.6,2018-01-26 20:45:00+00:00,-4.9,2018-01-27 07:00:00+00:00,0.0,,,4.7,2018-01-27 05:29:00+00:00,1.3,53.4,1438,546,127.2592,37.4353
2018-01-28,-6.2,-9.9,2018-01-27 22:23:00+00:00,-0.9,2018-01-28 05:29:00+00:00,0.0,,,8.8,2018-01-28 06:39:00+00:00,1.3,222.2,1440,546,127.2592,37.4353
2018-01-29,-9.2,-12.8,2018-01-28 22:36:00+00:00,-5.3,2018-01-29 05:14:00+00:00,0.0,,,8.8,2018-01-29 04:26:00+00:00,1.3,244.7,1439,546,127.2592,37.4353
2018-01-30,-6.9,-14.7,2018-01-29 23:03:00+00:00,-1.2,2018-01-30 04:07:00+00:00,0.0,,,6.2,2018-01-30 04:34:00+00:00,1.1,213.8,1440,546,127.2592,37.4353
2018-01-31,-3.2,-6.9,2018-01-31 14:54:00+00:00,-0.1,2018-01-31 07:21:00+00:00,0.0,,,5.5,2018-01-31 03:36:00+00:00,0.9,61.9,1439,546,127.2592,37.4353
2018-02-01,-5.6,-12.2,2018-01-31 23:03:00+00:00,1.0,2018-02-01 05:58:00+00:00,0.0,,,5.8,2018-02-01 04:15:00+00:00,1.1,50.6,1440,546,127.2592,37.4353
2018-02-02,-4.4,-11.3,2018-02-01 22:51:00+00:00,2.6,2018-02-02 05:48:00+00:00,0.0,,,6.5,2018-02-02 04:09:00+00:00,1.0,59.1,1440,546,127.2592,37.4353
2018-02-03,-7.1,-11.2,2018-02-03 14:29:00+00:00,-3.9,2018-02-02 18:29:00+00:00,0.0,,,8.9,2018-02-03 06:10:00+00:00,1.8,255.9,1440,546,127.2592,37.4353
2018-02-04,-9.7,-13.3,2018-02-03 22:51:00+00:00,-6.1,2018-02-04 06:23:00+00:00,0.0,,,9.2,2018-02-04 06:25:00+00:00,1.4,258.8,1440,546,127.2592,37.4353
2018-02-05,-9.5,-14.3,2018-02-04 21:14:00+00:00,-5.4,2018-02-05 05:15:00+00:00,0.0,,,9.9,2018-02-05 02:43:00+00:00,1.4,230.6,1439,546,127.2592,37.4353
2018-02-06,-10.4,-14.3,2018-02-05 22:35:00+00:00,-6.0,2018-02-06 05:54:00+00:00,0.0,,,9.6,2018-02-06 06:03:00+00:00,1.4,230.6,1440,546,127.2592,37.4353
2018-02-07,-9.8,-17.3,2018-02-06 22:57:00+00:00,-2.5,2018-02-07 05:34:00+00:00,0.0,,,6.0,2018-02-07 04:58:00+00:00,0.9,210.9,1438,546,127.2592,37.4353
2018-02-08,-6.6,-14.6,2018-02-07 22:17:00+00:00,1.7,2018-02-08 05:43:00+00:00,0.0,,,5.0,2018-02-07 23:38:00+00:00,1.1,45.0,1440,546,127.2592,37.4353
2018-02-09,-1.9,-8.0,2018-02-08 18:20:00+00:00,4.5,2018-02-09 06:34:00+00:00,0.0,,,5.1,2018-02-08 19:02:00+00:00,1.7,36.6,1439,546,127.2592,37.4353
2018-02-10,-1.6,-7.8,2018-02-10 14:28:00+00:00,4.7,2018-02-10 02:56:00+00:00,0.0,,,11.2,2018-02-10 05:21:00+00:00,1.4,241.9,1440,546,127.2592,37.4353
2018-02-11,-6.3,-10.1,2018-02-10 22:25:00+00:00,-2.5,2018-02-11 03:14:00+00:00,0.0,,,9.0,2018-02-11 05:27:00+00:00,1.6,236.3,1440,546,127.2592,37.4353
2018-02-12,-6.3,-10.9,2018-02-11 22:30:00+00:00,-1.6,2018-02-12 05:51:00+00:00,0.0,,,11.1,2018-02-12 06:26:00+00:00,1.7,233.4,1440,546,127.2592,37.4353
2018-02-13,-2.7,-11.5,2018-02-12 23:12:00+00:00,4.3,2018-02-13 05:23:00+00:00,0.0,,,9.4,2018-02-13 05:28:00+00:00,1.9,202.5,1439,546,127.2592,37.4353
2018-02-14,2.1,-3.0,2018-02-13 18:49:00+00:00,8.5,2018-02-14 05:06:00+00:00,0.0,,,9.0,2018-02-14 04:37:00+00:00,1.9,239.1,1440,546,127.2592,37.4353
2018-02-15,-1.0,-5.3,2018-02-14 21:55:00+00:00,4.5,2018-02-15 05:41:00+00:00,0.0,,,7.5,2018-02-15 07:13:00+00:00,1.1,199.7,1440,546,127.2592,37.4353
2018-02-16,-2.0,-8.1,2018-02-15 22:13:00+00:00,5.5,2018-02-16 04:38:00+00:00,0.0,,,8.6,2018-02-16 05:22:00+00:00,1.3,205.3,1440,546,127.2592,37.4353
2018-02-17,-3.4,-8.2,2018-02-16 22:39:00+00:00,1.3,2018-02-17 05:31:00+00:00,0.0,,,11.1,2018-02-17 04:58:00+00:00,1.3,244.7,1440,546,127.2592,37.4353
2018-02-18,-1.3,-5.5,2018-02-17 17:00:00+00:00,4.5,2018-02-18 06:56:00+00:00,0.0,,,6.0,2018-02-18 05:34:00+00:00,0.7,73.1,1440,546,127.2592,37.4353
2018-02-19,0.3,-4.4,2018-02-18 20:09:00+00:00,6.5,2018-02-19 07:02:00+00:00,0.0,,,7.0,2018-02-19 02:26:00+00:00,0.9,61.9,1439,546,127.2592,37.4353
2018-02-20,-0.1,-5.7,2018-02-19 21:12:00+00:00,6.5,2018-02-20 04:55:00+00:00,0.0,,,10.6,2018-02-20 06:42:00+00:00,1.3,225.0,1440,546,127.2592,37.4353
2018-02-21,-1.7,-6.6,2018-02-20 21:59:00+00:00,4.4,2018-02-21 06:13:00+00:00,0.0,,,8.5,2018-02-21 05:04:00+00:00,1.1,53.4,1440,546,127.2592,37.4353
2018-02-22,-0.5,-7.1,2018-02-21 22:33:00+00:00,6.2,2018-02-22 04:14:00+00:00,0.0,,,8.9,2018-02-22 05:33:00+00:00,1.8,233.4,1440,546,127.2592,37.4353
2018-02-23,2.8,-2.3,2018-02-22 22:34:00+00:00,7.2,2018-02-23 08:39:00+00:00,4.0,,,8.4,2018-02-23 10:55:00+00:00,1.8,227.8,1439,546,127.2592,37.4353
2018-02-24,2.1,-2.6,2018-02-24 14:54:00+00:00,7.4,2018-02-24 05:56:00+00:00,0.0,,,9.2,2018-02-24 05:57:00+00:00,1.0,241.9,1440,546,127.2592,37.4353
2018-02-25,1.3,-2.7,2018-02-24 15:11:00+00:00,8.6,2018-02-25 06:03:00+00:00,0.0,,,5.7,2018-02-25 05:13:00+00:00,1.1,194.1,1439,546,127.2592,37.4353
2018-02-26,1.5,-6.0,2018-02-25 22:16:00+00:00,10.3,2018-02-26 06:48:00+00:00,0.0,,,5.0,2018-02-26 05:13:00+00:00,0.9,163.1,1440,546,127.2592,37.4353
2018-02-27,1.7,-3.5,2018-02-26 21:37:00+00:00,5.4,2018-02-27 05:52:00+00:00,0.0,,,4.5,2018-02-27 13:27:00+00:00,1.0,11.3,1440,546,127.2592,37.4353
2018-02-28,3.4,1.0,2018-02-28 14:08:00+00:00,6.6,2018-02-28 03:33:00+00:00,19.5,,,6.6,2018-02-28 00:22:00+00:00,2.6,56.3,1436,546,127.2592,37.4353
2018-03-01,-0.1,-4.9,2018-02-28 15:00:00+00:00,3.0,2018-02-28 21:52:00+00:00,1.0,,,11.5,2018-03-01 01:12:00+00:00,2.5,202.5,1440,546,127.2592,37.4353
2018-03-02,-1.6,-8.5,2018-03-01 22:08:00+00:00,4.8,2018-03-02 06:36:00+00:00,0.0,,,5.7,2018-03-02 04:12:00+00:00,1.0,205.3,1440,546,127.2592,37.4353
2018-03-03,6.7,-2.5,2018-03-02 22:03:00+00:00,16.2,2018-03-03 06:51:00+00:00,0.0,,,7.3,2018-03-03 07:09:00+00:00,1.9,236.3,1440,546,127.2592,37.4353
2018-03-04,8.7,6.7,2018-03-03 19:40:00+00:00,11.2,2018-03-04 07:23:00+00:00,12.0,,,9.9,2018-03-04 14:35:00+00:00,1.8,39.4,1439,546,127.2592,37.4353
2018-03-05,3.5,-0.3,2018-03-05 14:39:00+00:00,7.9,2018-03-05 06:26:00+00:00,7.0,,,9.6,2018-03-04 15:05:00+00:00,2.9,28.1,1440,546,127.2592,37.4353
2018-03-06,2.8,-4.3,2018-03-05 22:03:00+00:00,10.1,2018-03-06 04:38:00+00:00,0.0,,,5.9,2018-03-06 05:30:00+00:00,1.5,47.8,1439,546,127.2592,37.4353
2018-03-07,4.7,0.1,2018-03-06 21:22:00+00:00,9.9,2018-03-07 06:43:00+00:00,1.0,,,8.3,2018-03-07 01:31:00+00:00,2.1,16.9,1440,546,127.2592,37.4353
2018-03-08,3.5,0.4,2018-03-07 18:59:00+00:00,8.5,2018-03-08 07:11:00+00:00,5.5,,,5.8,2018-03-08 06:15:00+00:00,1.0,39.4,1440,546,127.2592,37.4353
2018-03-09,3.8,0.1,2018-03-08 22:35:00+00:00,9.0,2018-03-09 06:23:00+00:00,0.0,,,4.9,2018-03-09 07:06:00+00:00,0.8,213.8,1440,546,127.2592,37.4353
2018-03-10,3.3,-2.8,2018-03-09 20:31:00+00:00,10.4,2018-03-10 05:49:00+00:00,0.0,,,7.4,2018-03-10 06:20:00+00:00,1.1,210.9,1440,546,127.2592,37.4353
2018-03-11,5.7,1.0,2018-03-10 21:52:00+00:00,12.1,2018-03-11 05:58:00+00:00,0.0,,,7.9,2018-03-11 03:34:00+00:00,1.1,225.0,1440,546,127.2592,37.4353
2018-03-12,6.5,-1.6,2018-03-11 19:13:00+00:00,15.7,2018-03-12 05:25:00+00:00,0.0,,,6.3,2018-03-12 05:40:00+00:00,1.5,196.9,1440,546,127.2592,37.4353
2018-03-13,11.3,1.4,2018-03-12 17:34:00+00:00,19.3,2018-03-13 04:46:00+00:00,0.0,,,7.4,2018-03-13 07:58:00+00:00,2.0,202.5,1440,546,127.2592,37.4353
2018-03-14,15.6,10.7,2018-03-13 20:19:00+00:00,22.5,2018-03-14 04:34:00+00:00,0.0,,,8.2,2018-03-14 06:41:00+00:00,1.7,210.9,1438,546,127.2592,37.4353
2018-03-15,11.5,6.3,2018-03-15 14:57:00+00:00,14.4,2018-03-14 15:01:00+00:00,46.0,,,7.7,2018-03-15 14:54:00+00:00,1.7,25.3,1440,546,127.2592,37.4353
2018-03-16,5.1,1.0,2018-03-16 14:58:00+00:00,9.5,2018-03-16 05:53:00+00:00,0.0,,,8.7,2018-03-15 15:49:00+00:00,2.6,36.6,1440,546,127.2592,37.4353
2018-03-17,5.4,-2.1,2018-03-16 21:05:00+00:00,13.4,2018-03-17 06:16:00+00:00,0.0,,,4.6,2018-03-17 05:26:00+00:00,1.2,135.0,1440,546,127.2592,37.4353
2018-03-18,7.8,4.0,2018-03-17 20:47:00+00:00,13.0,2018-03-18 07:09:00+00:00,1.0,,,4.1,2018-03-18 07:47:00+00:00,0.9,56.3,1440,546,127.2592,37.4353
2018-03-19,7.0,5.0,2018-03-18 18:41:00+00:00,9.5,2018-03-19 03:16:00+00:00,3.5,,,8.1,2018-03-19 13:35:00+00:00,2.8,53.4,1439,546,127.2592,37.4353
2018-03-20,4.0,1.0,2018-03-20 14:35:00+00:00,7.7,2018-03-20 02:53:00+00:00,0.0,,,12.0,2018-03-20 03:35:00+00:00,4.0,56.3,1440,546,127.2592,37.4353
2018-03-21,1.1,-0.6,2018-03-21 01:36:00+00:00,3.3,2018-03-21 07:20:00+00:00,1.0,,,8.8,2018-03-21 04:46:00+00:00,2.3,2.8,1440,546,127.2592,37.4353
2018-03-22,4.3,-1.6,2018-03-21 21:48:00+00:00,12.7,2018-03-22 06:06:00+00:00,0.0,,,7.0,2018-03-22 07:09:00+00:00,1.2,213.8,1440,546,127.2592,37.4353
2018-03-23,4.9,-2.2,2018-03-22 20:50:00+00:00,12.9,2018-03-23 05:40:00+00:00,0.0,,,6.8,2018-03-23 06:48:00+00:00,1.2,25.3,1440,546,127.2592,37.4353
2018-03-24,7.4,1.5,2018-03-23 22:17:00+00:00,14.6,2018-03-24 05:52:00+00:00,0.0,,,7.3,2018-03-24 06:47:00+00:00,1.4,210.9,1440,546,127.2592,37.4353
2018-03-25,9.3,3.7,2018-03-24 22:13:00+00:00,18.3,2018-03-25 06:37:00+00:00,0.0,,,6.6,2018-03-25 07:10:00+00:00,1.4,219.4,1440,546,127.2592,37.4353
2018-03-26,10.3,2.9,2018-03-25 20:17:00+00:00,19.3,2018-03-26 06:02:00+00:00,0.0,,,7.0,2018-03-26 05:32:00+00:00,1.3,163.1,1440,546,127.2592,37.4353
2018-03-27,12.3,2.8,2018-03-26 22:00:00+00:00,20.9,2018-03-27 05:43:00+00:00,0.0,,,7.1,2018-03-27 05:08:00+00:00,1.4,222.2,1440,546,127.2592,37.4353
2018-03-28,13.7,6.5,2018-03-27 21:24:00+00:00,20.7,2018-03-28 05:56:00+00:00,0.0,,,8.3,2018-03-28 04:30:00+00:00,1.6,225.0,1440,546,127.2592,37.4353
2018-03-29,14.7,10.3,2018-03-28 20:28:00+00:00,21.7,2018-03-29 06:02:00+00:00,0.0,,,5.7,2018-03-29 07:06:00+00:00,0.8,225.0,1440,546,127.2592,37.4353
2018-03-30,13.8,7.3,2018-03-29 18:10:00+00:00,20.9,2018-03-30 05:50:00+00:00,0.0,,,5.7,2018-03-30 02:57:00+00:00,1.3,182.8,1440,546,127.2592,37.4353
2018-03-31,13.3,6.7,2018-03-30 21:03:00+00:00,20.9,2018-03-31 05:41:00+00:00,0.0,,,7.4,2018-03-31 05:44:00+00:00,1.2,202.5,1440,546,127.2592,37.4353
2018-04-01,14.4,8.4,2018-03-31 18:18:00+00:00,19.2,2018-04-01 03:24:00+00:00,0.0,,,5.6,2018-04-01 12:52:00+00:00,1.4,188.4,1440,546,127.2592,37.4353
2018-04-02,16.8,12.6,2018-04-01 21:05:00+00:00,24.3,2018-04-02 06:39:00+00:00,0.0,,,7.1,2018-04-02 06:42:00+00:00,1.1,225.0,1439,546,127.2592,37.4353
2018-04-03,17.6,13.1,2018-04-02 15:44:00+00:00,23.0,2018-04-03 02:41:00+00:00,0.0,,,7.4,2018-04-03 06:47:00+00:00,1.5,222.2,1440,546,127.2592,37.4353
2018-04-04,11.4,7.6,2018-04-04 14:56:00+00:00,16.5,2018-04-03 15:01:00+00:00,15.0,,,7.0,2018-04-03 22:34:00+00:00,2.1,16.9,1440,546,127.2592,37.4353
2018-04-05,6.8,6.2,2018-04-04 22:58:00+00:00,8.4,2018-04-04 18:44:00+00:00,17.5,,,5.8,2018-04-04 23:54:00+00:00,1.9,53.4,1440,546,127.2592,37.4353
2018-04-06,5.8,2.1,2018-04-06 12:47:00+00:00,10.7,2018-04-06 02:23:00+00:00,9.0,,,11.1,2018-04-06 08:54:00+00:00,2.5,210.9,1440,546,127.2592,37.4353
2018-04-07,3.6,0.6,2018-04-06 17:29:00+00:00,9.3,2018-04-07 05:06:00+00:00,0.5,,,10.5,2018-04-07 01:39:00+00:00,2.7,233.4,1440,546,127.2592,37.4353
2018-04-08,3.4,-0.9,2018-04-07 20:28:00+00:00,8.3,2018-04-08 05:03:00+00:00,3.0,,,6.7,2018-04-08 08:28:00+00:00,1.7,19.7,1440,546,127.2592,37.4353
2018-04-09,7.0,0.7,2018-04-08 21:10:00+00:00,15.3,2018-04-09 06:24:00+00:00,0.0,,,6.1,2018-04-09 06:21:00+00:00,1.6,241.9,1438,546,127.2592,37.4353
2018-04-10,14.3,3.5,2018-04-09 20:52:00+00:00,23.0,2018-04-10 04:25:00+00:00,6.0,,,14.9,2018-04-10 12:30:00+00:00,4.3,219.4,1440,546,127.2592,37.4353
2018-04-11,12.2,7.3,2018-04-10 15:00:00+00:00,17.6,2018-04-11 06:01:00+00:00,0.0,,,10.6,2018-04-10 15:59:00+00:00,2.6,196.9,1438,546,127.2592,37.4353
2018-04-12,12.0,3.1,2018-04-11 20:46:00+00:00,20.8,2018-04-12 05:03:00+00:00,0.0,,,9.5,2018-04-12 03:24:00+00:00,1.4,236.3,1439,546,127.2592,37.4353
2018-04-13,13.1,4.4,2018-04-12 20:45:00+00:00,18.5,2018-04-13 03:38:00+00:00,0.0,,,8.3,2018-04-13 11:17:00+00:00,1.8,230.6,1440,546,127.2592,37.4353
2018-04-14,8.1,6.1,2018-04-14 00:13:00+00:00,13.4,2018-04-13 15:01:00+00:00,12.0,,,6.5,2018-04-13 17:23:00+00:00,1.5,236.3,1438,546,127.2592,37.4353
2018-04-15,9.0,4.6,2018-04-14 21:11:00+00:00,15.1,2018-04-15 05:30:00+00:00,0.0,,,9.2,2018-04-15 05:54:00+00:00,1.5,236.3,1440,546,127.2592,37.4353
2018-04-16,9.9,1.6,2018-04-15 21:06:00+00:00,18.0,2018-04-16 06:31:00+00:00,0.0,,,5.9,2018-04-16 03:43:00+00:00,0.9,70.3,1440,546,127.2592,37.4353
2018-04-17,11.5,3.2,2018-04-16 21:19:00+00:00,20.1,2018-04-17 05:52:00+00:00,0.0,,,7.2,2018-04-17 08:13:00+00:00,1.0,143.4,1440,546,127.2592,37.4353
2018-04-18,11.8,3.9,2018-04-17 20:26:00+00:00,20.5,2018-04-18 06:20:00+00:00,0.0,,,6.9,2018-04-18 07:08:00+00:00,1.2,219.4,1440,546,127.2592,37.4353
2018-04-19,13.2,3.9,2018-04-18 21:01:00+00:00,21.7,2018-04-19 05:39:00+00:00,0.0,,,6.7,2018-04-19 03:51:00+00:00,1.3,213.8,1438,546,127.2592,37.4353
2018-04-20,17.2,7.5,2018-04-19 20:54:00+00:00,27.7,2018-04-20 06:41:00+00:00,0.0,,,5.9,2018-04-20 05:41:00+00:00,1.1,236.3,1439,546,127.2592,37.4353
2018-04-21,17.3,8.7,2018-04-20 20:55:00+00:00,27.5,2018-04-21 05:16:00+00:00,0.0,,,7.4,2018-04-21 06:57:00+00:00,1.2,253.1,1439,546,127.2592,37.4353
2018-04-22,14.5,9.3,2018-04-22 14:42:00+00:00,21.1,2018-04-22 04:52:00+00:00,3.5,,,8.3,2018-04-22 14:20:00+00:00,2.3,36.6,1440,546,127.2592,37.4353
2018-04-23,9.1,8.7,2018-04-22 23:59:00+00:00,10.5,2018-04-22 16:43:00+00:00,75.0,,,10.1,2018-04-22 23:47:00+00:00,4.0,39.4,1440,546,127.2592,37.4353
2018-04-24,10.5,5.6,2018-04-24 14:55:00+00:00,14.6,2018-04-24 04:13:00+00:00,4.5,,,8.7,2018-04-24 04:27:00+00:00,2.3,47.8,1440,546,127.2592,37.4353
2018-04-25,12.8,2.2,2018-04-24 20:30:00+00:00,22.6,2018-04-25 07:09:00+00:00,0.0,,,7.2,2018-04-25 05:29:00+00:00,1.7,109.7,1440,546,127.2592,37.4353
2018-04-26,14.1,6.0,2018-04-25 19:55:00+00:00,23.1,2018-04-26 04:54:00+00:00,0.0,,,6.9,2018-04-26 06:29:00+00:00,1.3,225.0,1440,546,127.2592,37.4353
2018-04-27,14.0,5.9,2018-04-26 20:35:00+00:00,22.6,2018-04-27 06:58:00+00:00,0.0,,,5.8,2018-04-27 06:38:00+00:00,1.1,151.9,1440,546,127.2592,37.4353
2018-04-28,14.3,7.6,2018-04-27 20:31:00+00:00,23.2,2018-04-28 04:42:00+00:00,0.0,,,7.2,2018-04-28 06:08:00+00:00,1.5,233.4,1440,546,127.2592,37.4353
2018-04-29,14.3,5.0,2018-04-28 20:29:00+00:00,23.5,2018-04-29 06:14:00+00:00,0.0,,,7.4,2018-04-29 06:17:00+00:00,1.3,244.7,1440,546,127.2592,37.4353
2018-04-30,17.7,10.1,2018-04-29 16:22:00+00:00,24.8,2018-04-30 06:03:00+00:00,0.0,,,6.4,2018-04-30 03:09:00+00:00,1.0,154.7,1440,546,127.2592,37.4353
2018-05-01,19.4,15.2,2018-04-30 15:12:00+00:00,24.4,2018-05-01 03:51:00+00:00,0.0,,,5.7,2018-05-01 06:14:00+00:00,1.1,236.3,1440,546,127.2592,37.4353
2018-05-02,14.0,8.2,2018-05-02 14:52:00+00:00,17.8,2018-05-01 15:04:00+00:00,13.0,,,7.4,2018-05-02 08:20:00+00:00,1.9,225.0,1439,546,127.2592,37.4353
2018-05-03,9.4,4.8,2018-05-02 19:21:00+00:00,16.4,2018-05-03 03:43:00+00:00,6.0,,,9.8,2018-05-03 03:54:00+00:00,1.2,180.0,1440,546,127.2592,37.4353
2018-05-04,13.1,6.6,2018-05-03 20:56:00+00:00,20.0,2018-05-04 05:15:00+00:00,0.0,,,12.2,2018-05-04 07:39:00+00:00,2.5,227.8,1440,546,127.2592,37.4353
2018-05-05,16.8,7.0,2018-05-04 20:12:00+00:00,24.4,2018-05-05 06:22:00+00:00,0.0,,,9.4,2018-05-05 07:22:00+00:00,2.0,208.1,1440,546,127.2592,37.4353
2018-05-06,15.1,13.7,2018-05-06 14:48:00+00:00,18.5,2018-05-05 15:01:00+00:00,25.0,,,5.0,2018-05-06 02:08:00+00:00,1.4,45.0,1440,546,127.2592,37.4353
2018-05-07,17.1,12.4,2018-05-06 20:58:00+00:00,24.4,2018-05-07 04:31:00+00:00,0.0,,,4.6,2018-05-07 14:37:00+00:00,1.4,8.4,1439,546,127.2592,37.4353
2018-05-08,15.7,10.3,2018-05-08 14:59:00+00:00,20.1,2018-05-08 04:25:00+00:00,0.0,,,8.3,2018-05-08 12:55:00+00:00,2.7,70.3,1440,546,127.2592,37.4353
2018-05-09,14.0,8.3,2018-05-08 20:13:00+00:00,20.7,2018-05-09 07:36:00+00:00,0.0,,,6.2,2018-05-09 05:33:00+00:00,1.6,45.0,1440,546,127.2592,37.4353
2018-05-10,14.5,7.7,2018-05-09 21:01:00+00:00,22.5,2018-05-10 05:38:00+00:00,0.0,,,7.1,2018-05-10 06:47:00+00:00,1.4,236.3,1440,546,127.2592,37.4353
2018-05-11,15.6,10.4,2018-05-10 15:17:00+00:00,22.3,2018-05-11 06:08:00+00:00,0.0,,,6.2,2018-05-11 07:04:00+00:00,1.1,196.9,1439,546,127.2592,37.4353
2018-05-12,12.6,10.1,2018-05-11 23:14:00+00:00,15.2,2018-05-12 12:34:00+00:00,36.0,,,3.7,2018-05-11 21:41:00+00:00,1.5,75.9,1440,546,127.2592,37.4353
2018-05-13,15.4,11.8,2018-05-13 14:57:00+00:00,20.4,2018-05-13 05:29:00+00:00,1.0,,,5.7,2018-05-13 06:49:00+00:00,1.4,239.1,1440,546,127.2592,37.4353
