dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-04,26.9,22.1,2002-09-03 21:41:00+00:00,33.1,2002-09-04 06:56:00+00:00,0.0,,,5.1,,0.9,64.0,1410,706,126.9731,35.3114
2002-09-04,26.7,24.1,2002-09-03 15:01:00+00:00,32.8,2002-09-04 04:51:00+00:00,0.0,,,4.2,,0.5,316.3,1422,707,126.2076,35.0612
2002-09-04,27.6,22.5,2002-09-03 21:41:00+00:00,34.3,2002-09-04 05:35:00+00:00,0.0,,,5.5,,1.1,324.7,1429,708,126.7333,35.1167
2002-09-04,26.8,22.2,2002-09-04 14:59:00+00:00,32.8,2002-09-04 05:02:00+00:00,0.0,,,5.1,,1.0,99.9,1403,709,127.4333,35.1833
2002-09-04,28.1,23.2,2002-09-03 21:20:00+00:00,34.4,2002-09-04 05:16:00+00:00,0.0,,,3.3,,0.5,117.5,1428,710,126.7167,35.0167
2002-09-04,25.9,,,,,0.0,,,,,,,1010,711,126.9886,34.8879
2002-09-04,27.1,23.7,2002-09-03 21:28:00+00:00,31.1,2002-09-04 05:05:00+00:00,0.0,,,6.2,,1.6,118.2,1411,712,127.4875,34.9506
2002-09-04,27.8,23.5,2002-09-03 20:50:00+00:00,32.9,2002-09-04 06:16:00+00:00,0.0,,,6.8,,1.7,129.8,1416,713,127.5829,34.976
2002-09-04,24.4,22.1,2002-09-03 21:25:00+00:00,29.5,2002-09-04 02:54:00+00:00,0.0,,,6.1,,1.9,250.6,1424,714,126.0474,34.8845
2002-09-04,26.6,22.4,2002-09-03 21:29:00+00:00,31.9,2002-09-04 03:30:00+00:00,0.0,,,5.7,,1.5,33.9,1413,715,126.2687,34.4795
2002-09-04,25.5,22.5,2002-09-03 20:35:00+00:00,30.8,2002-09-04 04:23:00+00:00,0.0,,,5.8,,1.7,248.4,1427,716,126.0366,34.6069
2002-09-04,25.7,22.1,2002-09-03 21:38:00+00:00,29.6,2002-09-04 06:03:00+00:00,0.0,,,6.0,,1.9,192.5,1430,717,126.1902,34.4064
2002-09-04,26.3,23.8,2002-09-03 21:16:00+00:00,30.4,2002-09-04 05:30:00+00:00,0.0,,,9.1,,1.2,77.7,1418,718,126.0473,34.2966
2002-09-04,24.6,22.7,2002-09-04 12:33:00+00:00,29.1,2002-09-04 02:37:00+00:00,0.0,,,6.3,,1.4,321.3,1425,719,126.4,35.82
2002-09-04,28.0,23.8,2002-09-03 19:50:00+00:00,34.2,2002-09-04 06:39:00+00:00,0.0,,,4.0,,0.9,314.7,1431,783,126.81,35.19
2002-09-04,27.1,23.4,2002-09-03 20:54:00+00:00,32.5,2002-09-04 05:01:00+00:00,0.0,,,3.5,,1.0,156.0,1342,722,126.9288,35.1368
2002-09-04,26.8,23.4,2002-09-03 19:25:00+00:00,32.0,2002-09-04 05:03:00+00:00,0.0,,,5.7,,1.6,181.3,1411,748,127.35,34.83
2002-09-04,25.2,23.0,2002-09-03 20:34:00+00:00,30.7,2002-09-04 04:20:00+00:00,0.0,,,6.5,,1.3,339.0,1428,769,126.3729,35.2159
2002-09-04,26.3,20.6,2002-09-03 20:41:00+00:00,33.3,2002-09-04 06:32:00+00:00,0.0,,,5.3,,1.0,184.2,1408,770,126.83,34.93
2002-09-04,26.1,22.9,2002-09-03 21:56:00+00:00,32.9,2002-09-04 04:35:00+00:00,0.0,,,7.0,,1.9,329.6,1419,771,126.12,34.75
2002-09-04,27.6,23.9,2002-09-03 21:05:00+00:00,32.3,2002-09-04 07:52:00+00:00,0.0,,,7.3,,2.6,231.8,1426,772,126.3454,34.4858
2002-09-04,26.9,21.9,2002-09-03 20:55:00+00:00,33.4,2002-09-04 07:04:00+00:00,0.0,,,6.5,,1.2,83.8,1425,773,126.5718,34.6993
2002-09-04,26.6,22.1,2002-09-03 21:38:00+00:00,33.5,2002-09-04 05:46:00+00:00,0.0,,,6.3,,0.3,274.5,1423,774,126.5021,34.9308
2002-09-04,26.8,22.5,2002-09-03 21:08:00+00:00,34.3,2002-09-04 05:00:00+00:00,0.0,,,4.6,,0.8,71.8,1409,775,126.6322,35.1801
2002-09-04,26.6,21.0,2002-09-03 20:47:00+00:00,33.1,2002-09-04 03:42:00+00:00,0.0,,,7.8,,1.4,16.5,1425,776,126.5534,34.4602
2002-09-04,25.1,21.4,2002-09-03 19:28:00+00:00,30.2,2002-09-04 05:54:00+00:00,0.0,,,7.6,,1.4,84.8,1401,777,126.8883,34.4994
2002-09-04,24.9,20.4,2002-09-03 20:07:00+00:00,31.3,2002-09-04 07:19:00+00:00,0.0,,,6.7,,0.6,98.1,1414,778,126.88,34.78
2002-09-04,26.5,22.3,2002-09-03 21:12:00+00:00,30.5,2002-09-04 07:21:00+00:00,0.0,,,12.3,,3.9,99.2,1415,779,126.2673,33.4105
2002-09-04,24.5,23.3,2002-09-03 15:19:00+00:00,26.6,2002-09-04 07:21:00+00:00,0.0,,,9.9,,3.6,41.0,1418,780,126.7208,33.28
2002-09-04,25.4,23.5,2002-09-03 15:01:00+00:00,27.2,2002-09-04 07:26:00+00:00,0.0,,,9.1,,3.5,68.8,1438,781,126.8519,33.5226
2002-09-04,19.3,18.2,2002-09-03 21:20:00+00:00,20.2,2002-09-03 16:49:00+00:00,0.5,,,9.1,,1.6,88.1,1411,782,126.6194,33.3845
2002-09-04,27.5,22.3,2002-09-03 21:48:00+00:00,34.7,2002-09-04 05:41:00+00:00,0.0,,,5.2,,1.1,53.9,1411,784,126.6071,34.8686
2002-09-04,25.5,22.3,2002-09-04 14:46:00+00:00,30.4,2002-09-04 05:07:00+00:00,0.0,,,6.3,,1.1,157.8,1420,785,126.6761,34.4642
2002-09-04,26.7,23.7,2002-09-03 21:28:00+00:00,30.0,2002-09-04 05:18:00+00:00,0.0,,,10.1,,3.1,23.2,1230,786,127.72,34.62
2002-09-04,,,,,,0.0,,,,,,,876,787,127.3306,34.445
2002-09-04,27.6,23.5,2002-09-03 21:07:00+00:00,33.6,2002-09-04 06:29:00+00:00,0.0,,,4.2,,0.4,152.1,1371,788,126.879,35.1313
2002-09-04,26.3,23.2,2002-09-03 21:00:00+00:00,31.7,2002-09-04 07:04:00+00:00,0.0,,,6.1,,1.6,341.1,1415,789,126.3167,34.8833
2002-09-04,25.6,23.3,2002-09-03 18:17:00+00:00,27.7,2002-09-04 02:36:00+00:00,0.0,,,6.5,,3.3,84.5,1403,790,127.49,34.4143
2002-09-04,23.6,19.7,2002-09-04 14:26:00+00:00,29.5,2002-09-04 05:43:00+00:00,0.0,,,3.6,,0.7,206.3,1405,791,127.5833,35.2667
2002-09-04,23.3,22.6,2002-09-03 15:24:00+00:00,25.1,2002-09-04 07:14:00+00:00,0.0,,,9.0,,3.0,28.6,1439,792,126.7667,33.35
2002-09-04,24.8,22.0,2002-09-03 20:25:00+00:00,27.4,2002-09-04 04:31:00+00:00,0.0,,,12.7,,3.3,111.1,1424,793,126.25,33.2167
2002-09-04,25.4,21.4,2002-09-04 14:16:00+00:00,31.5,2002-09-04 05:20:00+00:00,0.0,,,7.5,,0.9,215.1,1421,794,127.4333,35.1
2002-09-04,26.1,21.6,2002-09-04 14:50:00+00:00,32.0,2002-09-04 05:14:00+00:00,0.0,,,5.2,,0.8,66.1,1421,795,127.3667,34.9833
2002-09-04,26.0,23.8,2002-09-03 21:20:00+00:00,29.3,2002-09-04 05:50:00+00:00,0.0,,,11.8,,4.3,81.2,1253,796,127.25,34.2333
2002-09-04,24.5,20.8,2002-09-03 15:44:00+00:00,29.0,2002-09-04 02:46:00+00:00,0.0,,,8.2,,2.3,133.9,1439,797,125.3,34.3833
2002-09-04,23.8,20.1,2002-09-03 16:25:00+00:00,28.3,2002-09-04 06:11:00+00:00,0.0,,,10.9,,3.0,3.0,1440,798,125.1833,34.6667
2002-09-04,24.6,23.0,2002-09-04 10:39:00+00:00,27.9,2002-09-04 05:23:00+00:00,0.0,,,5.3,,1.5,21.9,1440,799,126.1333,35.2
2002-09-04,22.4,21.5,2002-09-03 19:04:00+00:00,23.7,2002-09-04 03:59:00+00:00,0.0,,,10.7,,4.5,355.3,1434,800,129.4622,36.6809
2002-09-04,20.7,17.3,2002-09-03 21:13:00+00:00,24.6,2002-09-04 04:27:00+00:00,0.0,,,5.3,,1.2,113.8,1426,801,129.07,36.7
2002-09-04,23.5,19.9,2002-09-03 20:38:00+00:00,28.3,2002-09-04 05:09:00+00:00,0.0,,,4.4,,0.6,150.6,1426,815,128.4644,36.66
2002-09-04,20.9,19.5,2002-09-03 19:37:00+00:00,24.3,2002-09-04 04:00:00+00:00,0.0,,,6.1,,0.9,27.1,1408,831,129.0697,37.0435
2002-09-04,25.0,21.2,2002-09-03 20:50:00+00:00,30.8,2002-09-04 04:40:00+00:00,0.0,,,8.6,,2.3,196.6,1425,916,127.9667,35.3167
2002-09-04,25.0,23.1,2002-09-03 16:21:00+00:00,27.4,2002-09-04 03:38:00+00:00,0.0,,,14.2,,4.2,81.1,1432,947,128.6036,34.7257
2002-09-04,21.8,19.3,2002-09-03 21:16:00+00:00,25.9,2002-09-04 06:11:00+00:00,0.0,,,8.3,,1.8,131.6,1421,116,126.967,37.4433
2002-09-04,24.9,21.8,2002-09-04 14:57:00+00:00,30.1,2002-09-04 05:07:00+00:00,0.0,,,5.8,,1.3,103.2,1424,144,126.7834,36.0123
2002-09-04,22.2,19.1,2002-09-03 19:13:00+00:00,27.1,2002-09-04 04:55:00+00:00,0.0,,,14.8,,5.1,56.5,1398,160,129.0,35.1188
2002-09-04,23.6,22.0,2002-09-03 20:33:00+00:00,27.6,2002-09-04 03:26:00+00:00,0.0,,,5.6,,1.2,107.0,1295,301,126.0167,35.3333
2002-09-04,25.5,22.3,2002-09-03 21:22:00+00:00,32.1,2002-09-04 05:39:00+00:00,0.0,,,6.0,,1.7,302.0,1176,302,126.1491,34.6432
2002-09-04,24.6,22.6,2002-09-03 16:33:00+00:00,27.6,2002-09-04 06:06:00+00:00,0.0,,,9.3,,1.4,62.0,1256,303,125.1167,34.0667
2002-09-04,25.0,,,,,0.0,,,,,,,1082,306,127.8008,34.9525
2002-09-04,20.4,17.4,2002-09-04 13:11:00+00:00,24.8,2002-09-04 04:30:00+00:00,0.0,,,5.1,,0.6,221.1,1439,311,128.0867,35.7892
2002-09-04,24.3,22.4,2002-09-03 20:21:00+00:00,26.4,2002-09-04 01:49:00+00:00,0.0,,,13.7,,5.5,60.2,1439,313,128.7514,34.8934
2002-09-04,19.4,15.8,2002-09-04 13:57:00+00:00,24.7,2002-09-04 06:17:00+00:00,0.0,,,6.1,,2.0,79.2,1439,315,127.5108,35.3067
2002-09-04,22.5,19.9,2002-09-03 21:16:00+00:00,26.6,2002-09-04 05:41:00+00:00,0.0,,,9.0,,3.7,102.4,1437,316,126.9974,35.1144
2002-09-04,26.8,22.2,2002-09-03 21:25:00+00:00,33.7,2002-09-04 04:54:00+00:00,0.0,,,3.5,,0.7,242.5,1425,317,127.0454,35.7189
2002-09-04,17.1,15.4,2002-09-03 21:10:00+00:00,19.7,2002-09-04 01:41:00+00:00,0.0,,,6.6,,2.1,71.3,1439,318,128.6794,37.6437
2002-09-04,24.5,23.2,2002-09-04 13:08:00+00:00,26.7,2002-09-04 02:49:00+00:00,0.0,,,8.2,,1.5,170.4,1435,319,130.8746,37.5408
2002-09-04,13.0,,,,,1.0,,,,,,,943,320,128.3208,38.325
2002-09-04,20.2,17.2,2002-09-03 17:04:00+00:00,24.4,2002-09-04 02:35:00+00:00,0.0,,,9.2,,2.5,67.9,1440,321,128.1963,38.1147
2002-09-04,20.7,17.4,2002-09-03 21:41:00+00:00,24.3,2002-09-04 05:19:00+00:00,0.0,,,11.0,,3.3,341.0,1440,323,127.5542,38.2728
2002-09-04,24.7,19.8,2002-09-03 21:22:00+00:00,30.1,2002-09-04 06:01:00+00:00,0.0,,,8.9,,1.9,195.4,1429,324,128.0667,36.8667
2002-09-04,25.8,20.9,2002-09-03 21:06:00+00:00,31.5,2002-09-04 05:15:00+00:00,0.0,,,5.1,,0.7,89.3,1430,325,128.0254,37.1376
2002-09-04,24.9,21.1,2002-09-03 21:08:00+00:00,30.1,2002-09-04 06:05:00+00:00,0.0,,,7.1,,0.8,357.3,1439,326,127.583,37.5453
2002-09-04,26.2,21.7,2002-09-03 21:14:00+00:00,31.8,2002-09-04 03:34:00+00:00,0.0,,,4.9,,0.8,205.9,1440,327,127.512,36.6503
2002-09-04,26.2,21.7,2002-09-03 18:22:00+00:00,31.0,2002-09-04 04:15:00+00:00,0.0,,,10.0,,2.0,99.3,1438,328,126.4061,33.2495
2002-09-04,22.8,21.1,2002-09-04 13:17:00+00:00,25.9,2002-09-04 06:54:00+00:00,0.5,,,12.6,,5.2,116.5,1435,329,126.5439,33.4238
2002-09-04,25.5,21.0,2002-09-03 20:14:00+00:00,31.0,2002-09-04 05:00:00+00:00,0.0,,,13.6,,2.9,99.3,1439,330,126.4616,33.2886
2002-09-04,27.7,24.8,2002-09-03 21:26:00+00:00,32.0,2002-09-04 06:24:00+00:00,0.0,,,5.7,,2.1,45.2,1421,400,127.0485,37.5094
2002-09-04,28.1,25.0,2002-09-03 18:46:00+00:00,32.7,2002-09-04 06:08:00+00:00,0.0,,,5.7,,1.1,86.2,1425,401,127.02,37.48
2002-09-04,28.0,25.0,2002-09-03 22:41:00+00:00,32.6,2002-09-04 05:22:00+00:00,0.0,,,6.4,,2.0,69.3,1385,402,127.1484,37.5519
2002-09-04,27.1,24.2,2002-09-03 22:31:00+00:00,31.7,2002-09-04 05:45:00+00:00,0.0,,,7.9,,2.2,50.2,1423,403,127.1004,37.5082
2002-09-04,25.6,21.2,2002-09-03 20:45:00+00:00,29.7,2002-09-04 05:46:00+00:00,0.0,,,4.4,,1.1,29.1,1427,404,126.85,37.55
2002-09-04,27.8,24.8,2002-09-03 21:31:00+00:00,31.7,2002-09-04 05:51:00+00:00,0.0,,,5.7,,1.4,52.5,1422,405,126.8793,37.524
2002-09-04,25.8,22.0,2002-09-03 18:33:00+00:00,31.3,2002-09-04 05:47:00+00:00,0.0,,,5.2,,0.6,155.6,1428,406,127.0352,37.6633
2002-09-04,25.6,22.1,2002-09-03 18:29:00+00:00,30.1,2002-09-04 05:12:00+00:00,0.0,,,5.5,,1.9,67.7,1428,407,127.0894,37.6194
2002-09-04,27.1,24.1,2002-09-03 18:08:00+00:00,31.5,2002-09-04 04:37:00+00:00,0.0,,,6.3,,2.6,8.6,1416,408,127.0501,37.5772
2002-09-04,26.5,23.8,2002-09-03 20:46:00+00:00,30.4,2002-09-04 05:53:00+00:00,0.0,,,7.2,,2.8,128.6,1425,409,127.0889,37.5835
2002-09-04,26.9,24.1,2002-09-03 20:02:00+00:00,30.3,2002-09-04 05:43:00+00:00,0.0,,,5.0,,0.7,83.3,1436,410,126.9228,37.4935
2002-09-04,27.0,22.7,2002-09-03 20:56:00+00:00,31.2,2002-09-04 06:32:00+00:00,0.0,,,7.1,,1.9,109.7,1418,411,126.9342,37.5431
2002-09-04,26.1,23.2,2002-09-03 17:19:00+00:00,30.3,2002-09-04 05:13:00+00:00,0.0,,,7.6,,2.1,64.9,1379,412,126.9466,37.5676
2002-09-04,26.2,23.9,2002-09-03 22:05:00+00:00,29.9,2002-09-04 05:45:00+00:00,0.0,,,7.6,,3.1,66.8,1418,413,127.0791,37.5379
2002-09-04,26.0,23.3,2002-09-03 20:31:00+00:00,29.8,2002-09-04 05:03:00+00:00,0.0,,,5.0,,1.7,0.2,1423,414,126.9993,37.6105
2002-09-04,27.7,24.8,2002-09-03 20:28:00+00:00,31.6,2002-09-04 06:09:00+00:00,0.0,,,6.0,,2.0,86.6,1414,415,126.9775,37.5168
2002-09-04,26.1,22.8,2002-09-03 20:31:00+00:00,30.0,2002-09-04 05:14:00+00:00,0.0,,,8.3,,2.4,74.9,1410,416,126.9357,37.6084
2002-09-04,27.3,24.6,2002-09-03 21:44:00+00:00,31.0,2002-09-04 06:48:00+00:00,0.0,,,6.6,,2.3,67.5,1419,417,126.88,37.48
2002-09-04,26.3,23.7,2002-09-03 18:15:00+00:00,30.1,2002-09-04 05:12:00+00:00,0.0,,,6.1,,2.7,107.5,1429,418,126.9394,37.5213
2002-09-04,25.1,22.6,2002-09-03 19:44:00+00:00,29.0,2002-09-04 04:09:00+00:00,0.0,,,9.3,,3.9,20.5,1418,419,126.9864,37.5535
2002-09-04,23.4,21.9,2002-09-04 14:55:00+00:00,26.5,2002-09-04 04:55:00+00:00,0.0,,,9.2,,2.8,276.3,1424,420,126.9565,37.6155
2002-09-04,27.0,24.3,2002-09-03 18:37:00+00:00,30.9,2002-09-04 05:42:00+00:00,0.0,,,6.0,,2.7,47.1,1410,421,127.0406,37.545
2002-09-04,29.5,26.3,2002-09-03 18:38:00+00:00,33.8,2002-09-04 05:18:00+00:00,0.0,,,5.8,,1.6,55.9,1370,424,127.0017,37.6333
2002-09-04,21.2,17.9,2002-09-03 20:22:00+00:00,25.2,2002-09-04 04:44:00+00:00,0.0,,,9.7,,4.3,41.0,1245,499,127.0213,38.1331
2002-09-04,25.4,22.6,2002-09-03 20:55:00+00:00,29.5,2002-09-04 06:14:00+00:00,0.0,,,5.2,,2.3,138.9,1429,500,126.4116,37.6287
2002-09-04,25.5,23.3,2002-09-03 21:11:00+00:00,29.1,2002-09-04 06:11:00+00:00,0.0,,,5.9,,1.7,50.4,1420,501,125.7023,37.6644
2002-09-04,24.3,21.7,2002-09-03 20:44:00+00:00,27.8,2002-09-04 05:54:00+00:00,0.0,,,8.0,,3.9,96.5,1421,502,126.2829,37.7844
2002-09-04,22.6,20.2,2002-09-03 21:47:00+00:00,27.2,2002-09-04 05:10:00+00:00,0.0,,,4.8,,1.6,23.2,1423,503,126.6833,37.8833
2002-09-04,23.9,20.8,2002-09-03 20:03:00+00:00,28.8,2002-09-04 05:54:00+00:00,0.0,,,7.1,,2.2,8.4,1422,504,127.202,37.8915
2002-09-04,23.3,20.5,2002-09-03 21:54:00+00:00,28.4,2002-09-04 05:19:00+00:00,0.0,,,24.0,,1.4,0.7,1423,543,126.5496,37.499
2002-09-04,27.4,24.1,2002-09-03 19:59:00+00:00,32.7,2002-09-04 06:39:00+00:00,0.0,,,4.1,,0.9,1.0,1430,544,126.7827,37.4631
2002-09-04,27.5,23.7,2002-09-03 18:27:00+00:00,32.0,2002-09-04 05:41:00+00:00,0.0,,,5.8,,1.5,90.4,1418,545,126.8387,37.2804
2002-09-04,26.0,23.3,2002-09-03 20:32:00+00:00,31.3,2002-09-04 05:57:00+00:00,0.0,,,6.2,,1.6,76.0,1421,546,127.2833,37.4
2002-09-04,27.9,24.0,2002-09-03 20:36:00+00:00,33.8,2002-09-04 04:15:00+00:00,0.0,,,4.4,,0.9,17.3,1431,547,127.7583,37.4171
2002-09-04,27.3,23.3,2002-09-03 21:25:00+00:00,32.4,2002-09-04 04:51:00+00:00,0.0,,,5.8,,1.1,0.8,1427,548,127.65,37.3
2002-09-04,25.7,22.7,2002-09-03 20:54:00+00:00,30.7,2002-09-04 05:55:00+00:00,0.0,,,5.1,,1.2,57.2,1433,549,127.2,37.25
2002-09-04,27.7,24.3,2002-09-03 21:05:00+00:00,32.8,2002-09-04 04:56:00+00:00,0.0,,,4.7,,0.8,117.6,1439,550,127.05,37.1833
2002-09-04,26.6,23.9,2002-09-03 21:01:00+00:00,31.2,2002-09-04 05:34:00+00:00,0.0,,,5.3,,1.8,15.7,1428,551,127.07,37.0
2002-09-04,21.6,18.9,2002-09-03 21:22:00+00:00,25.6,2002-09-04 04:37:00+00:00,0.0,,,9.5,,3.0,307.7,1425,552,127.42,38.25
2002-09-04,21.0,19.6,2002-09-03 18:20:00+00:00,22.7,2002-09-04 02:06:00+00:00,0.0,,,4.7,,1.7,356.1,1403,553,128.4287,38.5038
2002-09-04,22.1,18.1,2002-09-03 20:43:00+00:00,27.6,2002-09-04 06:15:00+00:00,0.0,,,4.4,,1.2,338.8,1428,555,127.73,38.12
2002-09-04,21.1,17.2,2002-09-03 21:13:00+00:00,26.8,2002-09-04 04:09:00+00:00,0.0,,,5.4,,0.6,88.5,1420,556,127.9908,38.1056
2002-09-04,19.6,17.1,2002-09-03 17:23:00+00:00,22.8,2002-09-04 02:03:00+00:00,0.0,,,5.5,,1.0,91.5,1420,557,128.3209,37.9513
2002-09-04,24.3,20.6,2002-09-03 19:20:00+00:00,30.5,2002-09-04 06:28:00+00:00,0.0,,,5.5,,0.7,0.8,1429,558,127.7007,37.6861
2002-09-04,20.4,17.3,2002-09-03 18:16:00+00:00,26.7,2002-09-04 04:27:00+00:00,0.0,,,7.5,,2.2,35.4,1424,559,128.3898,37.7739
2002-09-04,19.3,17.4,2002-09-03 15:02:00+00:00,23.8,2002-09-04 03:08:00+00:00,0.0,,,7.5,,2.4,136.7,1411,560,128.5943,37.6701
2002-09-04,24.7,20.8,2002-09-03 20:14:00+00:00,30.9,2002-09-04 04:17:00+00:00,0.0,,,5.0,,1.1,291.9,1409,561,128.1555,37.5816
2002-09-04,25.6,21.3,2002-09-03 21:54:00+00:00,30.8,2002-09-04 04:56:00+00:00,0.0,,,4.3,,0.7,142.9,1428,562,128.269,37.2722
2002-09-04,21.1,17.8,2002-09-04 14:31:00+00:00,26.2,2002-09-04 02:26:00+00:00,0.0,,,6.0,,0.9,359.6,1430,563,128.7466,37.2647
2002-09-04,27.1,23.8,2002-09-03 20:44:00+00:00,31.1,2002-09-04 06:42:00+00:00,0.0,,,6.1,,1.7,122.4,1425,565,126.785,37.34
2002-09-04,22.3,19.0,2002-09-03 20:09:00+00:00,26.3,2002-09-04 05:45:00+00:00,0.0,,,4.7,,0.7,11.1,1415,567,126.913,37.9483
2002-09-04,23.6,19.6,2002-09-03 20:24:00+00:00,29.1,2002-09-04 06:16:00+00:00,0.0,,,3.2,,0.9,33.6,1423,568,127.3179,37.9522
2002-09-04,26.2,23.5,2002-09-03 20:36:00+00:00,30.0,2002-09-04 04:42:00+00:00,0.0,,,5.5,,1.5,113.8,1415,569,127.1312,37.5994
2002-09-04,23.2,20.5,2002-09-03 21:11:00+00:00,27.1,2002-09-04 05:34:00+00:00,0.0,,,6.6,,2.2,13.9,1432,570,126.6472,37.6215
2002-09-04,26.5,23.6,2002-09-03 20:58:00+00:00,30.4,2002-09-04 05:39:00+00:00,0.0,,,6.0,,1.6,167.1,1439,571,126.8209,37.1953
2002-09-04,26.9,24.0,2002-09-03 19:22:00+00:00,30.7,2002-09-04 06:10:00+00:00,0.0,,,6.0,,1.4,134.5,1425,572,127.1248,37.421
2002-09-04,24.8,21.5,2002-09-03 18:58:00+00:00,29.9,2002-09-04 05:10:00+00:00,0.0,,,5.1,,1.2,358.4,1424,573,127.7106,37.5563
2002-09-04,27.0,23.8,2002-09-04 14:14:00+00:00,31.7,2002-09-04 05:06:00+00:00,0.0,,,5.3,,1.1,41.8,1428,575,127.198,37.1399
2002-09-04,25.4,22.1,2002-09-04 14:20:00+00:00,29.6,2002-09-04 04:13:00+00:00,0.5,,,6.3,,1.5,162.7,1419,576,127.3755,37.1634
2002-09-04,25.2,19.7,2002-09-03 23:47:00+00:00,27.9,2002-09-04 07:09:00+00:00,0.0,,,7.1,,2.4,65.9,1242,577,126.3365,37.5341
2002-09-04,24.5,21.5,2002-09-03 21:27:00+00:00,29.6,2002-09-04 05:48:00+00:00,0.0,,,8.5,,3.0,47.3,1429,578,126.42,37.45
2002-09-04,19.4,17.7,2002-09-03 17:25:00+00:00,22.3,2002-09-04 01:50:00+00:00,0.0,,,6.0,,2.2,142.0,1407,579,128.9431,37.3495
2002-09-04,21.5,19.6,2002-09-03 15:01:00+00:00,23.7,2002-09-04 00:35:00+00:00,0.0,,,8.1,,1.2,350.3,1412,580,129.0378,37.6126
2002-09-04,22.2,18.6,2002-09-04 14:57:00+00:00,27.2,2002-09-04 02:55:00+00:00,0.0,,,4.6,,1.3,27.9,1427,581,128.8385,37.1409
2002-09-04,,,,,,0.0,,,,,,,103,584,128.7245,37.4711
2002-09-04,24.3,20.6,2002-09-03 21:04:00+00:00,29.4,2002-09-04 06:32:00+00:00,0.0,,,4.8,,0.9,189.3,1427,582,128.0829,37.2278
2002-09-04,24.3,21.6,2002-09-03 18:47:00+00:00,28.8,2002-09-04 05:47:00+00:00,0.0,,,6.5,,1.9,207.8,1410,583,128.1568,37.41
2002-09-04,21.2,19.1,2002-09-03 15:46:00+00:00,24.4,2002-09-04 04:35:00+00:00,0.0,,,7.5,,2.3,355.7,1429,585,128.0834,37.966
2002-09-04,21.5,17.4,2002-09-03 17:44:00+00:00,27.1,2002-09-04 06:18:00+00:00,0.0,,,4.7,,0.5,167.7,1439,586,127.8858,37.9876
2002-09-04,20.7,16.9,2002-09-03 20:24:00+00:00,25.8,2002-09-04 05:48:00+00:00,0.0,,,6.3,,1.0,78.3,1422,587,127.9495,38.2091
2002-09-04,23.6,20.2,2002-09-03 19:20:00+00:00,27.9,2002-09-04 05:57:00+00:00,0.0,,,6.1,,0.9,60.2,1432,588,127.6429,37.7907
2002-09-04,24.5,20.7,2002-09-03 19:53:00+00:00,31.0,2002-09-04 05:20:00+00:00,0.0,,,5.5,,1.1,301.3,1402,589,126.7586,37.6372
2002-09-04,26.7,23.1,2002-09-03 19:56:00+00:00,31.9,2002-09-04 04:42:00+00:00,0.0,,,6.6,,2.1,7.6,1418,590,126.9887,37.4263
2002-09-04,23.2,19.8,2002-09-03 19:49:00+00:00,28.7,2002-09-04 05:18:00+00:00,0.0,,,4.6,,0.4,304.9,1370,591,128.03,37.43
