dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-03,-2.4,-7.1,2005-02-02 17:02:00+00:00,4.8,2005-02-03 07:45:00+00:00,0.0,,,6.8,,1.3,335.5,1433,925,128.8534,35.3277
2005-02-04,0.4,-5.4,2005-02-03 16:23:00+00:00,9.3,2005-02-04 06:28:00+00:00,0.0,,,5.4,,0.6,359.0,1433,925,128.8534,35.3277
2005-02-05,0.1,-6.8,2005-02-04 21:31:00+00:00,9.1,2005-02-05 06:45:00+00:00,0.0,,,9.0,,1.1,15.7,1424,925,128.8534,35.3277
2005-02-06,1.0,-7.0,2005-02-05 20:54:00+00:00,9.9,2005-02-06 08:05:00+00:00,0.0,,,8.6,,1.1,33.3,1423,925,128.8534,35.3277
2005-02-07,4.7,-1.2,2005-02-06 16:28:00+00:00,9.2,2005-02-07 06:13:00+00:00,0.0,,,9.8,,0.8,135.4,1426,925,128.8534,35.3277
2005-02-08,5.4,0.3,2005-02-08 14:49:00+00:00,12.2,2005-02-08 07:36:00+00:00,0.0,,,6.5,,0.7,16.9,1426,925,128.8534,35.3277
2005-02-09,2.3,-2.3,2005-02-08 20:10:00+00:00,8.9,2005-02-09 07:11:00+00:00,0.0,,,10.4,,1.3,12.5,1429,925,128.8534,35.3277
2005-02-10,-0.1,-2.6,2005-02-09 21:23:00+00:00,4.3,2005-02-10 05:51:00+00:00,0.0,,,12.7,,4.2,19.1,1425,925,128.8534,35.3277
2005-02-11,-1.9,-6.8,2005-02-10 22:04:00+00:00,4.6,2005-02-11 06:59:00+00:00,0.0,,,10.7,,2.7,13.6,1434,925,128.8534,35.3277
2005-02-12,-3.3,-6.9,2005-02-11 19:06:00+00:00,2.7,2005-02-12 08:19:00+00:00,0.0,,,6.7,,1.1,16.2,1432,925,128.8534,35.3277
2005-02-13,-1.8,-8.9,2005-02-12 21:36:00+00:00,7.4,2005-02-13 06:57:00+00:00,0.0,,,9.8,,1.2,339.0,1431,925,128.8534,35.3277
2005-02-14,0.4,-8.8,2005-02-13 22:02:00+00:00,7.6,2005-02-14 06:42:00+00:00,1.0,,,3.7,,0.5,230.4,1429,925,128.8534,35.3277
2005-02-15,4.6,1.7,2005-02-14 19:34:00+00:00,9.0,2005-02-15 13:23:00+00:00,13.0,,,9.4,,1.1,350.7,1431,925,128.8534,35.3277
2005-02-16,5.5,4.7,2005-02-16 14:22:00+00:00,6.5,2005-02-16 06:48:00+00:00,5.5,,,5.2,,0.3,246.0,1429,925,128.8534,35.3277
2005-02-17,6.7,3.3,2005-02-16 22:44:00+00:00,10.8,2005-02-17 02:58:00+00:00,0.0,,,11.1,,1.6,182.7,1430,925,128.8534,35.3277
2005-02-18,3.7,1.0,2005-02-18 11:25:00+00:00,6.6,2005-02-17 15:05:00+00:00,5.0,,,11.2,,1.6,181.9,1430,925,128.8534,35.3277
2005-02-19,2.8,-3.7,2005-02-19 14:54:00+00:00,8.6,2005-02-19 06:05:00+00:00,0.0,,,13.2,,2.8,9.5,1430,925,128.8534,35.3277
2005-02-20,-3.5,-7.9,2005-02-19 22:32:00+00:00,1.8,2005-02-20 07:08:00+00:00,0.0,,,13.4,,3.6,18.0,1428,925,128.8534,35.3277
2005-02-21,-3.9,-9.1,2005-02-20 22:29:00+00:00,2.9,2005-02-21 07:20:00+00:00,0.0,,,9.0,,1.6,237.3,1429,925,128.8534,35.3277
2005-02-22,0.8,-10.3,2005-02-21 21:58:00+00:00,8.3,2005-02-22 11:30:00+00:00,0.0,,,9.5,,1.1,237.8,1428,925,128.8534,35.3277
2005-02-23,4.2,-1.2,2005-02-23 14:33:00+00:00,11.0,2005-02-23 07:07:00+00:00,0.0,,,9.5,,1.8,237.8,1433,925,128.8534,35.3277
2005-02-24,0.0,-2.6,2005-02-24 14:48:00+00:00,5.6,2005-02-24 07:25:00+00:00,1.0,,,6.6,,0.3,12.7,1428,925,128.8534,35.3277
2005-02-25,0.2,-3.7,2005-02-24 17:24:00+00:00,5.5,2005-02-25 06:45:00+00:00,0.0,,,12.8,,3.5,12.8,1432,925,128.8534,35.3277
2005-02-26,-2.3,-6.4,2005-02-25 22:20:00+00:00,4.3,2005-02-26 06:37:00+00:00,0.0,,,11.7,,3.5,348.3,1431,925,128.8534,35.3277
2005-02-27,-1.3,-9.4,2005-02-26 21:31:00+00:00,7.3,2005-02-27 06:45:00+00:00,0.0,,,7.1,,1.0,336.0,1434,925,128.8534,35.3277
2005-02-28,2.5,-5.6,2005-02-27 17:14:00+00:00,9.7,2005-02-28 06:07:00+00:00,0.0,,,10.2,,2.0,321.3,1425,925,128.8534,35.3277
2005-03-01,0.8,-8.0,2005-02-28 22:19:00+00:00,10.2,2005-03-01 06:02:00+00:00,0.0,,,9.3,,1.0,12.9,1427,925,128.8534,35.3277
2005-03-02,2.7,-5.1,2005-03-01 22:17:00+00:00,10.1,2005-03-02 06:08:00+00:00,0.0,,,6.3,,0.8,349.9,1419,925,128.8534,35.3277
2005-03-03,2.5,-1.9,2005-03-02 22:28:00+00:00,7.8,2005-03-03 07:42:00+00:00,0.0,,,7.8,,1.9,19.8,1433,925,128.8534,35.3277
2005-03-04,1.6,-5.0,2005-03-03 21:44:00+00:00,8.1,2005-03-04 06:09:00+00:00,0.0,,,10.7,,2.7,14.8,1433,925,128.8534,35.3277
2005-03-05,-0.2,-5.8,2005-03-04 21:51:00+00:00,7.5,2005-03-05 05:22:00+00:00,0.0,,,10.7,,1.4,14.8,1429,925,128.8534,35.3277
2005-03-06,1.1,-5.2,2005-03-05 22:21:00+00:00,10.7,2005-03-06 07:25:00+00:00,14.5,,,5.0,,0.6,18.4,1431,925,128.8534,35.3277
2005-03-07,3.3,-6.9,2005-03-06 21:47:00+00:00,13.7,2005-03-07 05:51:00+00:00,0.0,,,7.3,,0.7,207.3,1427,925,128.8534,35.3277
2005-03-08,7.6,-1.4,2005-03-07 21:46:00+00:00,17.1,2005-03-08 06:37:00+00:00,0.0,,,6.8,,0.8,237.6,1366,925,128.8534,35.3277
2005-03-09,9.2,1.4,2005-03-08 21:38:00+00:00,16.3,2005-03-09 06:05:00+00:00,0.0,,,8.1,,1.2,123.4,1427,925,128.8534,35.3277
2005-03-10,12.9,7.6,2005-03-09 21:47:00+00:00,19.7,2005-03-10 05:38:00+00:00,0.0,,,8.4,,0.9,141.0,1433,925,128.8534,35.3277
2005-03-11,7.0,-0.2,2005-03-11 14:44:00+00:00,11.5,2005-03-10 16:33:00+00:00,3.5,,,10.4,,2.5,355.5,1428,925,128.8534,35.3277
2005-03-12,-0.5,-4.3,2005-03-11 21:37:00+00:00,4.9,2005-03-12 06:51:00+00:00,0.0,,,11.2,,3.8,291.9,1424,925,128.8534,35.3277
2005-03-13,-0.4,-5.7,2005-03-12 22:20:00+00:00,6.0,2005-03-13 05:32:00+00:00,0.0,,,11.6,,3.1,4.9,1437,925,128.8534,35.3277
2005-03-14,1.8,-7.1,2005-03-13 21:29:00+00:00,11.0,2005-03-14 07:42:00+00:00,0.0,,,8.1,,1.1,14.3,1432,925,128.8534,35.3277
2005-03-15,4.0,-1.0,2005-03-14 15:50:00+00:00,10.7,2005-03-15 06:20:00+00:00,0.0,,,5.9,,0.4,339.8,1434,925,128.8534,35.3277
2005-03-16,7.5,-0.6,2005-03-15 18:43:00+00:00,17.8,2005-03-16 06:36:00+00:00,2.5,,,7.4,,1.1,106.1,1426,925,128.8534,35.3277
2005-03-17,7.9,3.8,2005-03-17 13:16:00+00:00,12.7,2005-03-17 07:21:00+00:00,33.5,,,9.5,,1.4,335.6,1430,925,128.8534,35.3277
2005-03-18,6.9,2.5,2005-03-18 13:51:00+00:00,12.7,2005-03-18 07:30:00+00:00,0.0,,,10.4,,2.7,4.6,1429,925,128.8534,35.3277
2005-03-19,5.8,-2.9,2005-03-18 21:21:00+00:00,13.8,2005-03-19 05:58:00+00:00,0.0,,,6.6,,1.4,164.1,1429,925,128.8534,35.3277
2005-03-20,8.1,1.7,2005-03-19 16:05:00+00:00,16.2,2005-03-20 07:09:00+00:00,0.0,,,10.7,,1.5,229.7,1432,925,128.8534,35.3277
2005-03-21,8.5,-0.9,2005-03-20 21:41:00+00:00,15.7,2005-03-21 04:14:00+00:00,1.5,,,6.5,,1.3,172.1,1435,925,128.8534,35.3277
2005-03-22,8.0,4.7,2005-03-22 14:52:00+00:00,14.2,2005-03-22 06:24:00+00:00,26.0,,,7.6,,1.0,308.7,1428,925,128.8534,35.3277
2005-03-23,8.7,4.1,2005-03-23 14:53:00+00:00,14.6,2005-03-23 06:36:00+00:00,0.0,,,7.8,,0.9,199.1,1432,925,128.8534,35.3277
2005-03-24,3.4,0.9,2005-03-24 14:31:00+00:00,6.8,2005-03-24 06:17:00+00:00,0.0,,,14.7,,2.4,0.1,1424,925,128.8534,35.3277
2005-03-25,5.2,-3.8,2005-03-24 21:28:00+00:00,12.4,2005-03-25 08:15:00+00:00,0.0,,,10.5,,2.5,287.8,1400,925,128.8534,35.3277
2005-03-26,8.4,-1.4,2005-03-25 21:29:00+00:00,17.6,2005-03-26 06:01:00+00:00,0.0,,,6.8,,0.8,206.4,1393,925,128.8534,35.3277
2005-03-27,6.8,1.9,2005-03-26 21:07:00+00:00,9.1,2005-03-27 07:57:00+00:00,10.5,,,2.9,,0.1,221.5,1432,925,128.8534,35.3277
2005-03-28,13.0,7.7,2005-03-27 21:46:00+00:00,21.0,2005-03-28 07:42:00+00:00,0.5,,,10.6,,2.3,337.1,1429,925,128.8534,35.3277
2005-03-29,7.8,1.3,2005-03-28 20:47:00+00:00,15.0,2005-03-29 06:52:00+00:00,0.0,,,10.3,,2.9,340.2,1434,925,128.8534,35.3277
2005-03-30,8.8,-1.8,2005-03-29 21:13:00+00:00,18.4,2005-03-30 06:13:00+00:00,0.0,,,10.1,,1.6,31.9,1425,925,128.8534,35.3277
2005-03-31,10.8,0.4,2005-03-30 21:10:00+00:00,20.3,2005-03-31 05:43:00+00:00,0.0,,,8.5,,1.2,14.4,1430,925,128.8534,35.3277
2005-04-01,11.6,3.7,2005-03-31 21:31:00+00:00,20.4,2005-04-01 04:59:00+00:00,0.0,,,7.5,,1.2,161.2,1426,925,128.8534,35.3277
2005-04-02,11.7,4.9,2005-04-01 20:40:00+00:00,20.0,2005-04-02 07:09:00+00:00,0.0,,,6.4,,0.6,218.1,1429,925,128.8534,35.3277
2005-04-03,7.0,0.2,2005-04-03 14:59:00+00:00,11.0,2005-04-03 02:33:00+00:00,2.0,,,10.7,,1.3,1.6,1430,925,128.8534,35.3277
2005-04-04,8.1,-2.4,2005-04-03 21:00:00+00:00,18.8,2005-04-04 06:50:00+00:00,0.0,,,7.3,,0.9,1.4,1423,925,128.8534,35.3277
2005-04-05,11.9,1.6,2005-04-04 21:07:00+00:00,22.7,2005-04-05 06:19:00+00:00,0.0,,,6.3,,0.8,246.0,1432,925,128.8534,35.3277
2005-04-06,14.4,5.3,2005-04-05 17:45:00+00:00,18.6,2005-04-06 06:55:00+00:00,7.5,,,14.2,,2.3,221.0,1431,925,128.8534,35.3277
2005-04-07,18.0,9.8,2005-04-06 21:03:00+00:00,26.1,2005-04-07 05:59:00+00:00,0.0,,,6.3,,0.8,240.5,1429,925,128.8534,35.3277
2005-04-08,16.8,11.3,2005-04-07 19:43:00+00:00,24.4,2005-04-08 04:15:00+00:00,0.0,,,11.5,,2.4,166.9,1434,925,128.8534,35.3277
2005-04-09,13.4,8.5,2005-04-08 17:00:00+00:00,17.2,2005-04-09 02:23:00+00:00,1.0,,,12.2,,2.1,111.6,1427,925,128.8534,35.3277
2005-04-10,14.9,7.3,2005-04-09 15:00:00+00:00,19.9,2005-04-09 20:38:00+00:00,42.5,,,13.1,,3.0,153.9,1429,925,128.8534,35.3277
2005-04-11,10.5,5.4,2005-04-10 17:44:00+00:00,16.0,2005-04-11 06:18:00+00:00,0.0,,,11.5,,1.7,0.7,1422,925,128.8534,35.3277
2005-04-12,10.2,4.9,2005-04-11 17:31:00+00:00,16.7,2005-04-12 06:41:00+00:00,0.0,,,6.5,,1.1,317.0,1428,925,128.8534,35.3277
2005-04-13,12.1,4.5,2005-04-12 21:18:00+00:00,20.3,2005-04-13 06:23:00+00:00,0.0,,,8.8,,1.4,0.0,1422,925,128.8534,35.3277
2005-04-14,11.9,2.2,2005-04-13 21:04:00+00:00,20.5,2005-04-14 07:22:00+00:00,0.0,,,7.6,,1.1,230.8,1428,925,128.8534,35.3277
2005-04-15,11.8,4.6,2005-04-14 21:18:00+00:00,21.5,2005-04-15 08:22:00+00:00,0.0,,,6.2,,1.1,183.8,1424,925,128.8534,35.3277
2005-04-16,11.8,0.7,2005-04-15 21:20:00+00:00,22.8,2005-04-16 07:36:00+00:00,0.0,,,6.6,,0.8,172.2,1427,925,128.8534,35.3277
2005-04-17,14.1,2.7,2005-04-16 20:48:00+00:00,25.2,2005-04-17 05:45:00+00:00,0.0,,,5.7,,0.8,114.4,1423,925,128.8534,35.3277
2005-04-18,16.5,9.2,2005-04-17 17:37:00+00:00,25.3,2005-04-18 04:26:00+00:00,0.0,,,8.9,,1.3,175.2,1428,925,128.8534,35.3277
2005-04-19,16.3,8.1,2005-04-18 20:44:00+00:00,24.3,2005-04-19 04:36:00+00:00,6.5,,,8.6,,1.6,195.1,1416,925,128.8534,35.3277
2005-04-20,15.5,9.4,2005-04-19 15:00:00+00:00,20.4,2005-04-20 05:02:00+00:00,16.0,,,18.7,,2.7,128.8,1415,925,128.8534,35.3277
2005-04-21,13.8,8.9,2005-04-20 15:37:00+00:00,19.7,2005-04-21 04:12:00+00:00,0.0,,,14.4,,2.0,1.7,1427,925,128.8534,35.3277
2005-04-22,12.8,2.6,2005-04-21 20:48:00+00:00,21.3,2005-04-22 07:04:00+00:00,0.0,,,12.7,,1.8,235.2,1424,925,128.8534,35.3277
2005-04-23,12.4,4.0,2005-04-22 21:22:00+00:00,20.2,2005-04-23 03:54:00+00:00,0.0,,,8.6,,2.1,177.5,1425,925,128.8534,35.3277
2005-04-24,13.1,4.4,2005-04-23 21:04:00+00:00,21.5,2005-04-24 04:53:00+00:00,0.0,,,7.8,,1.6,205.2,1425,925,128.8534,35.3277
2005-04-25,14.3,6.1,2005-04-24 20:47:00+00:00,22.5,2005-04-25 05:37:00+00:00,0.0,,,10.1,,1.3,57.3,1231,925,128.8534,35.3277
2005-04-26,16.0,7.7,2005-04-25 21:05:00+00:00,25.5,2005-04-26 07:31:00+00:00,0.0,,,8.4,,1.3,152.0,1426,925,128.8534,35.3277
2005-04-27,16.6,7.1,2005-04-26 19:47:00+00:00,25.0,2005-04-27 06:25:00+00:00,0.0,,,11.0,,1.9,181.9,1417,925,128.8534,35.3277
2005-04-28,20.8,13.1,2005-04-27 16:00:00+00:00,27.6,2005-04-28 05:40:00+00:00,0.0,,,11.0,,1.8,181.9,1417,925,128.8534,35.3277
2005-04-29,21.2,13.9,2005-04-28 19:44:00+00:00,29.1,2005-04-29 04:15:00+00:00,0.0,,,8.7,,1.7,159.4,1422,925,128.8534,35.3277
2005-04-30,22.0,18.6,2005-04-29 16:45:00+00:00,27.9,2005-04-30 02:50:00+00:00,0.0,,,11.0,,1.7,147.8,1422,925,128.8534,35.3277
2005-05-01,22.1,17.9,2005-04-30 15:00:00+00:00,29.0,2005-05-01 06:30:00+00:00,2.0,,,6.4,,1.8,147.5,1422,925,128.8534,35.3277
2005-05-02,19.2,11.7,2005-05-02 14:54:00+00:00,26.7,2005-05-02 05:26:00+00:00,0.0,,,7.2,,2.5,132.7,1419,925,128.8534,35.3277
2005-05-03,17.7,8.5,2005-05-02 20:42:00+00:00,28.6,2005-05-03 04:51:00+00:00,0.0,,,7.0,,1.1,180.0,1422,925,128.8534,35.3277
2005-05-04,19.1,8.8,2005-05-03 20:57:00+00:00,30.8,2005-05-04 04:48:00+00:00,0.0,,,7.1,,1.2,165.6,1411,925,128.8534,35.3277
2005-05-05,18.0,12.0,2005-05-04 16:34:00+00:00,24.1,2005-05-05 03:05:00+00:00,10.5,,,12.1,,1.9,135.4,1423,925,128.8534,35.3277
2005-05-06,17.5,15.5,2005-05-06 14:34:00+00:00,20.3,2005-05-06 03:06:00+00:00,7.5,,,10.1,,1.6,185.7,1418,925,128.8534,35.3277
2005-05-07,12.7,10.5,2005-05-07 14:58:00+00:00,15.7,2005-05-06 15:01:00+00:00,2.5,,,7.1,,2.4,140.5,1426,925,128.8534,35.3277
2005-05-08,14.2,7.9,2005-05-07 17:01:00+00:00,20.8,2005-05-08 07:29:00+00:00,0.0,,,5.3,,0.9,230.7,1424,925,128.8534,35.3277
2005-05-09,15.6,8.6,2005-05-08 21:21:00+00:00,24.3,2005-05-09 06:49:00+00:00,0.0,,,10.7,,1.7,355.2,1424,925,128.8534,35.3277
2005-05-10,14.1,5.0,2005-05-09 20:00:00+00:00,23.0,2005-05-10 05:05:00+00:00,0.0,,,9.9,,1.7,164.9,1418,925,128.8534,35.3277
2005-05-11,16.1,8.3,2005-05-10 19:00:00+00:00,23.7,2005-05-11 05:07:00+00:00,0.0,,,8.8,,1.9,149.2,1419,925,128.8534,35.3277
2005-05-12,16.6,9.7,2005-05-11 20:49:00+00:00,24.6,2005-05-12 07:21:00+00:00,1.5,,,9.2,,2.1,162.8,1420,925,128.8534,35.3277
2005-05-13,16.0,12.1,2005-05-12 19:48:00+00:00,21.6,2005-05-13 06:57:00+00:00,0.0,,,9.2,,2.5,162.8,1421,925,128.8534,35.3277
2005-05-14,16.5,9.2,2005-05-13 20:17:00+00:00,25.3,2005-05-14 06:18:00+00:00,0.0,,,6.1,,1.0,159.8,1424,925,128.8534,35.3277
2005-05-15,18.5,10.7,2005-05-14 20:08:00+00:00,27.2,2005-05-15 03:34:00+00:00,0.0,,,10.5,,2.1,156.4,1419,925,128.8534,35.3277
2005-05-16,17.2,8.1,2005-05-15 20:36:00+00:00,25.0,2005-05-16 05:13:00+00:00,0.0,,,6.4,,1.6,198.4,1422,925,128.8534,35.3277
2005-05-17,19.1,9.8,2005-05-16 20:23:00+00:00,25.5,2005-05-17 03:46:00+00:00,3.5,,,16.1,,2.8,158.0,1419,925,128.8534,35.3277
2005-05-18,20.4,15.8,2005-05-18 13:19:00+00:00,25.4,2005-05-18 06:21:00+00:00,18.5,,,13.4,,3.8,179.8,1421,925,128.8534,35.3277
2005-05-19,19.2,10.5,2005-05-18 20:17:00+00:00,28.9,2005-05-19 06:36:00+00:00,0.0,,,8.8,,1.2,353.3,1418,925,128.8534,35.3277
2005-05-20,18.8,10.5,2005-05-19 20:28:00+00:00,27.7,2005-05-20 07:10:00+00:00,0.0,,,9.5,,1.4,357.2,1417,925,128.8534,35.3277
2005-05-21,17.7,9.3,2005-05-20 20:40:00+00:00,24.4,2005-05-21 01:43:00+00:00,0.0,,,4.2,,0.5,348.4,1420,925,128.8534,35.3277
2005-05-22,19.6,14.6,2005-05-21 17:16:00+00:00,26.9,2005-05-22 05:00:00+00:00,0.0,,,6.5,,0.9,197.8,1421,925,128.8534,35.3277
2005-05-23,19.3,12.4,2005-05-22 20:24:00+00:00,26.7,2005-05-23 06:04:00+00:00,0.0,,,9.9,,1.8,357.1,1420,925,128.8534,35.3277
2005-05-24,16.6,9.9,2005-05-23 20:26:00+00:00,25.1,2005-05-24 03:58:00+00:00,0.0,,,10.0,,2.0,169.5,1422,925,128.8534,35.3277
2005-05-25,17.3,9.5,2005-05-24 20:21:00+00:00,25.3,2005-05-25 04:17:00+00:00,0.0,,,8.0,,1.4,153.3,1393,925,128.8534,35.3277
2005-05-26,20.5,12.1,2005-05-25 20:15:00+00:00,31.2,2005-05-26 08:02:00+00:00,0.0,,,8.0,,1.2,153.3,1425,925,128.8534,35.3277
2005-05-27,21.5,12.8,2005-05-26 20:37:00+00:00,30.3,2005-05-27 03:39:00+00:00,0.0,,,8.9,,1.6,158.9,1418,925,128.8534,35.3277
2005-05-28,20.7,14.7,2005-05-27 20:34:00+00:00,28.2,2005-05-28 04:28:00+00:00,0.0,,,8.9,,1.7,158.9,1412,925,128.8534,35.3277
2005-05-29,19.4,10.5,2005-05-28 21:05:00+00:00,28.9,2005-05-29 04:57:00+00:00,0.0,,,9.5,,1.5,142.9,1419,925,128.8534,35.3277
2005-05-30,19.4,10.8,2005-05-29 19:51:00+00:00,30.0,2005-05-30 06:26:00+00:00,0.0,,,7.6,,1.4,123.6,1424,925,128.8534,35.3277
2005-05-31,21.5,12.4,2005-05-30 20:40:00+00:00,31.2,2005-05-31 05:27:00+00:00,0.0,,,7.6,,1.1,182.0,1427,925,128.8534,35.3277
2005-06-01,19.8,14.4,2005-05-31 19:53:00+00:00,25.7,2005-06-01 05:44:00+00:00,27.0,,,10.8,,2.1,9.6,1424,925,128.8534,35.3277
2005-06-02,20.2,17.3,2005-06-01 18:21:00+00:00,24.7,2005-06-02 05:38:00+00:00,7.0,,,11.9,,1.5,170.7,1427,925,128.8534,35.3277
2005-06-03,22.5,17.4,2005-06-02 20:43:00+00:00,29.6,2005-06-03 06:55:00+00:00,0.0,,,7.2,,0.8,332.3,1424,925,128.8534,35.3277
2005-06-04,19.9,15.5,2005-06-03 20:19:00+00:00,26.7,2005-06-04 06:45:00+00:00,0.0,,,8.3,,1.6,139.1,1429,925,128.8534,35.3277
2005-06-05,19.9,12.7,2005-06-04 20:25:00+00:00,28.1,2005-06-05 05:35:00+00:00,0.0,,,9.4,,1.3,163.4,1422,925,128.8534,35.3277
2005-06-06,20.8,12.2,2005-06-05 20:31:00+00:00,28.7,2005-06-06 06:27:00+00:00,0.0,,,7.0,,1.3,151.1,1422,925,128.8534,35.3277
2005-06-07,22.5,16.3,2005-06-06 20:15:00+00:00,29.2,2005-06-07 05:38:00+00:00,0.0,,,6.0,,1.3,88.5,1420,925,128.8534,35.3277
