dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-16,5.9,2.2,2003-01-15 15:40:00+00:00,11.8,2003-01-16 04:50:00+00:00,0.0,,,8.3,,1.9,229.3,1421,901,129.4424,35.4927
2003-01-17,7.2,1.7,2003-01-16 18:13:00+00:00,11.4,2003-01-17 07:06:00+00:00,0.0,,,8.3,,1.9,234.3,1421,901,129.4424,35.4927
2003-01-18,7.0,4.5,2003-01-17 21:53:00+00:00,8.9,2003-01-18 05:20:00+00:00,0.0,,,7.8,,1.7,326.6,1416,901,129.4424,35.4927
2003-01-19,5.3,2.3,2003-01-19 14:52:00+00:00,8.4,2003-01-19 04:11:00+00:00,0.0,,,10.7,,1.5,16.7,1363,901,129.4424,35.4927
2003-01-20,2.9,0.0,2003-01-19 22:12:00+00:00,7.9,2003-01-20 05:30:00+00:00,0.0,,,10.7,,1.9,16.7,1399,901,129.4424,35.4927
2003-01-21,2.1,-1.9,2003-01-20 21:54:00+00:00,6.5,2003-01-21 04:17:00+00:00,0.0,,,8.9,,1.6,312.9,1418,901,129.4424,35.4927
2003-01-22,1.7,-0.4,2003-01-21 22:21:00+00:00,5.4,2003-01-22 03:01:00+00:00,1.0,,,5.6,,1.4,31.7,1427,901,129.4424,35.4927
2003-01-23,2.0,0.2,2003-01-23 13:28:00+00:00,4.7,2003-01-23 06:31:00+00:00,2.5,,,10.0,,2.3,15.3,1418,901,129.4424,35.4927
2003-01-24,1.1,-2.0,2003-01-23 22:31:00+00:00,4.6,2003-01-24 05:30:00+00:00,0.0,,,9.3,,1.9,19.8,1420,901,129.4424,35.4927
2003-01-25,4.6,-0.5,2003-01-24 18:08:00+00:00,7.7,2003-01-25 03:44:00+00:00,0.0,,,4.9,,1.7,325.6,1410,901,129.4424,35.4927
2003-01-26,7.1,6.1,2003-01-26 12:08:00+00:00,8.6,2003-01-25 21:38:00+00:00,10.0,,,7.0,,2.3,155.7,1375,901,129.4424,35.4927
2003-01-27,4.4,-1.1,2003-01-27 14:33:00+00:00,7.3,2003-01-26 17:44:00+00:00,2.0,,,11.7,,1.6,287.9,1337,901,129.4424,35.4927
2003-01-28,-1.0,-4.4,2003-01-28 14:57:00+00:00,3.2,2003-01-28 06:05:00+00:00,0.0,,,11.0,,2.1,284.7,1345,901,129.4424,35.4927
2003-01-29,-5.7,-8.4,2003-01-28 22:34:00+00:00,-2.2,2003-01-29 05:52:00+00:00,0.0,,,13.8,,2.3,354.7,1333,901,129.4424,35.4927
2003-01-30,-2.3,-8.8,2003-01-29 17:41:00+00:00,3.8,2003-01-30 06:45:00+00:00,0.0,,,8.6,,1.4,25.2,1334,901,129.4424,35.4927
2003-01-31,1.7,-1.6,2003-01-30 16:29:00+00:00,5.7,2003-01-31 06:11:00+00:00,0.0,,,10.3,,1.5,246.8,1378,901,129.4424,35.4927
2003-02-03,,,,,,0.0,,,,,,,839,901,129.4424,35.4927
2003-02-04,3.7,1.2,2003-02-04 14:57:00+00:00,8.1,2003-02-04 04:48:00+00:00,0.0,,,8.0,,1.6,21.2,1326,901,129.4424,35.4927
2003-02-05,1.9,-0.5,2003-02-04 20:33:00+00:00,4.6,2003-02-05 07:51:00+00:00,0.0,,,8.3,,1.7,6.5,1330,901,129.4424,35.4927
2003-02-06,4.0,-1.2,2003-02-05 22:29:00+00:00,10.0,2003-02-06 07:42:00+00:00,0.0,,,7.3,,1.9,244.9,1308,901,129.4424,35.4927
2003-02-07,6.7,0.3,2003-02-06 21:47:00+00:00,11.8,2003-02-07 04:49:00+00:00,0.0,,,9.5,,1.6,255.5,1406,901,129.4424,35.4927
2003-02-08,6.3,5.1,2003-02-08 12:22:00+00:00,8.6,2003-02-07 15:01:00+00:00,17.5,,,10.1,,2.0,39.8,1418,901,129.4424,35.4927
2003-02-09,7.3,2.4,2003-02-08 22:27:00+00:00,11.6,2003-02-09 05:13:00+00:00,0.0,,,6.8,,1.3,344.4,1421,901,129.4424,35.4927
2003-02-10,8.5,6.3,2003-02-09 15:01:00+00:00,10.0,2003-02-10 06:38:00+00:00,0.5,,,7.2,,2.5,23.5,1385,901,129.4424,35.4927
2003-02-11,6.7,1.4,2003-02-11 14:58:00+00:00,10.8,2003-02-11 03:12:00+00:00,0.0,,,10.2,,1.7,33.5,1419,901,129.4424,35.4927
2003-02-12,1.1,-2.5,2003-02-11 21:55:00+00:00,6.7,2003-02-12 04:41:00+00:00,0.0,,,9.2,,1.8,22.0,1425,901,129.4424,35.4927
2003-02-13,2.5,-2.9,2003-02-12 22:09:00+00:00,6.9,2003-02-13 07:28:00+00:00,0.0,,,8.1,,1.2,31.1,1432,901,129.4424,35.4927
2003-02-14,5.6,1.1,2003-02-13 21:33:00+00:00,10.9,2003-02-14 04:49:00+00:00,0.0,,,8.3,,1.2,26.3,1433,901,129.4424,35.4927
2003-02-15,7.4,3.3,2003-02-14 18:31:00+00:00,9.9,2003-02-15 06:13:00+00:00,0.0,,,3.6,,1.0,14.7,1432,901,129.4424,35.4927
2003-02-16,7.6,5.2,2003-02-16 14:45:00+00:00,10.2,2003-02-16 03:16:00+00:00,0.0,,,9.0,,2.1,20.5,1416,901,129.4424,35.4927
2003-02-17,8.3,4.0,2003-02-16 21:07:00+00:00,12.3,2003-02-17 04:30:00+00:00,0.0,,,5.0,,2.1,218.3,1435,901,129.4424,35.4927
2003-02-18,8.4,5.3,2003-02-17 22:29:00+00:00,12.9,2003-02-18 04:46:00+00:00,0.0,,,5.7,,1.1,25.1,1431,901,129.4424,35.4927
2003-02-19,6.3,2.6,2003-02-19 14:18:00+00:00,9.4,2003-02-19 02:45:00+00:00,1.5,,,8.5,,1.4,16.4,1436,901,129.4424,35.4927
2003-02-20,3.7,0.3,2003-02-20 00:30:00+00:00,5.7,2003-02-20 04:36:00+00:00,1.0,,,10.1,,2.9,344.7,1432,901,129.4424,35.4927
2003-02-21,6.2,1.8,2003-02-20 16:10:00+00:00,8.6,2003-02-21 01:58:00+00:00,0.0,,,5.8,,2.1,231.1,1432,901,129.4424,35.4927
2003-02-22,7.3,5.9,2003-02-21 20:37:00+00:00,9.1,2003-02-22 03:03:00+00:00,20.0,,,9.1,,2.4,44.7,1428,901,129.4424,35.4927
2003-02-23,6.1,5.5,2003-02-23 14:36:00+00:00,7.6,2003-02-22 16:12:00+00:00,1.5,,,9.0,,2.7,65.2,1436,901,129.4424,35.4927
2003-02-24,5.8,3.6,2003-02-23 22:12:00+00:00,9.2,2003-02-24 06:50:00+00:00,4.0,,,6.3,,1.6,59.2,1430,901,129.4424,35.4927
2003-02-25,7.4,3.0,2003-02-24 22:25:00+00:00,11.2,2003-02-25 05:50:00+00:00,0.0,,,5.5,,1.4,38.5,1433,901,129.4424,35.4927
2003-02-26,9.8,8.1,2003-02-25 15:17:00+00:00,13.7,2003-02-26 04:44:00+00:00,0.0,,,7.5,,2.2,252.4,1423,901,129.4424,35.4927
2003-02-27,6.9,5.6,2003-02-27 13:54:00+00:00,8.6,2003-02-26 15:02:00+00:00,0.0,,,8.2,,3.3,75.1,1430,901,129.4424,35.4927
2003-02-28,7.1,4.9,2003-02-27 19:59:00+00:00,9.2,2003-02-28 04:52:00+00:00,0.0,,,5.9,,1.3,80.6,1433,901,129.4424,35.4927
2003-03-01,6.2,4.6,2003-02-28 23:28:00+00:00,7.9,2003-02-28 15:01:00+00:00,10.5,,,7.6,,1.7,340.1,1434,901,129.4424,35.4927
2003-03-02,9.1,4.4,2003-03-01 21:56:00+00:00,13.0,2003-03-02 05:26:00+00:00,0.0,,,12.4,,3.2,243.3,1436,901,129.4424,35.4927
2003-03-03,5.8,0.1,2003-03-02 15:00:00+00:00,10.8,2003-03-02 16:52:00+00:00,1.0,,,9.8,,2.4,14.6,1432,901,129.4424,35.4927
2003-03-04,1.9,-1.7,2003-03-03 21:29:00+00:00,4.8,2003-03-04 05:40:00+00:00,0.0,,,9.6,,2.2,18.2,1435,901,129.4424,35.4927
2003-03-05,5.4,1.9,2003-03-04 16:43:00+00:00,7.0,2003-03-05 06:54:00+00:00,0.0,,,5.4,,1.6,104.5,1424,901,129.4424,35.4927
2003-03-06,7.0,5.9,2003-03-05 23:46:00+00:00,8.7,2003-03-06 13:37:00+00:00,23.0,,,9.3,,3.7,85.9,1434,901,129.4424,35.4927
2003-03-07,5.7,3.6,2003-03-07 12:23:00+00:00,7.8,2003-03-06 15:01:00+00:00,2.0,,,10.2,,2.7,23.3,1418,901,129.4424,35.4927
2003-03-08,4.9,3.0,2003-03-07 17:12:00+00:00,7.6,2003-03-08 02:54:00+00:00,0.0,,,7.4,,2.3,39.6,1430,901,129.4424,35.4927
2003-03-09,4.8,2.2,2003-03-08 23:04:00+00:00,6.6,2003-03-09 04:00:00+00:00,0.0,,,8.0,,2.8,61.5,1436,901,129.4424,35.4927
2003-03-10,4.4,2.7,2003-03-09 18:51:00+00:00,6.7,2003-03-10 02:54:00+00:00,2.0,,,8.9,,3.0,10.0,1432,901,129.4424,35.4927
2003-03-11,5.0,1.2,2003-03-10 21:03:00+00:00,7.5,2003-03-11 05:03:00+00:00,0.0,,,6.4,,2.2,78.7,1433,901,129.4424,35.4927
2003-03-12,6.8,3.7,2003-03-11 19:16:00+00:00,9.9,2003-03-12 05:01:00+00:00,0.0,,,4.8,,1.4,41.6,1381,901,129.4424,35.4927
2003-03-13,8.3,4.7,2003-03-12 20:44:00+00:00,12.5,2003-03-13 05:51:00+00:00,0.0,,,4.0,,1.2,143.2,1348,901,129.4424,35.4927
2003-03-14,9.1,4.8,2003-03-13 20:47:00+00:00,12.7,2003-03-14 03:35:00+00:00,0.0,,,4.2,,1.4,327.5,1399,901,129.4424,35.4927
2003-03-15,8.1,6.7,2003-03-14 19:09:00+00:00,9.2,2003-03-15 08:56:00+00:00,0.5,,,4.8,,1.3,12.3,1420,901,129.4424,35.4927
2003-03-16,9.2,7.9,2003-03-15 16:40:00+00:00,10.4,2003-03-15 23:03:00+00:00,3.5,,,5.8,,1.5,99.2,1422,901,129.4424,35.4927
2003-03-17,7.5,6.3,2003-03-17 12:16:00+00:00,8.5,2003-03-17 02:57:00+00:00,0.0,,,7.1,,2.3,19.7,1418,901,129.4424,35.4927
2003-03-18,7.9,4.7,2003-03-17 21:38:00+00:00,10.9,2003-03-18 05:08:00+00:00,0.0,,,6.6,,2.0,62.2,1402,901,129.4424,35.4927
2003-03-19,7.5,5.0,2003-03-18 21:42:00+00:00,9.5,2003-03-19 03:13:00+00:00,0.0,,,6.5,,1.8,56.4,1363,901,129.4424,35.4927
2003-03-20,9.0,4.7,2003-03-19 21:35:00+00:00,13.2,2003-03-20 04:02:00+00:00,0.0,,,4.4,,1.5,162.7,1423,901,129.4424,35.4927
2003-03-21,10.3,8.9,2003-03-20 15:19:00+00:00,12.8,2003-03-21 03:50:00+00:00,0.0,,,7.3,,2.3,95.9,1421,901,129.4424,35.4927
2003-03-22,9.5,7.6,2003-03-22 14:59:00+00:00,11.1,2003-03-22 03:57:00+00:00,0.0,,,8.8,,2.8,71.6,1388,901,129.4424,35.4927
2003-03-23,11.1,6.3,2003-03-22 21:06:00+00:00,15.6,2003-03-23 04:03:00+00:00,0.0,,,9.6,,2.9,237.5,1419,901,129.4424,35.4927
2003-03-24,12.1,8.9,2003-03-23 18:34:00+00:00,15.7,2003-03-24 04:57:00+00:00,0.0,,,9.6,,2.1,237.5,1416,901,129.4424,35.4927
2003-03-25,11.9,8.9,2003-03-24 20:16:00+00:00,16.5,2003-03-25 04:23:00+00:00,0.0,,,7.2,,1.1,197.8,1406,901,129.4424,35.4927
2003-03-26,12.5,7.5,2003-03-25 20:43:00+00:00,16.3,2003-03-26 03:46:00+00:00,0.0,,,10.3,,2.9,241.0,1424,901,129.4424,35.4927
2003-03-27,12.3,6.5,2003-03-27 14:58:00+00:00,17.4,2003-03-27 06:05:00+00:00,1.5,,,9.6,,2.7,244.4,1425,901,129.4424,35.4927
2003-03-28,9.6,4.8,2003-03-27 20:24:00+00:00,13.9,2003-03-28 03:23:00+00:00,0.0,,,9.0,,1.8,23.2,1407,901,129.4424,35.4927
2003-03-29,10.7,6.3,2003-03-28 20:36:00+00:00,14.0,2003-03-29 06:18:00+00:00,0.0,,,7.3,,1.8,259.8,1394,901,129.4424,35.4927
2003-03-30,13.4,10.4,2003-03-29 15:27:00+00:00,16.5,2003-03-30 05:34:00+00:00,0.0,,,11.3,,4.5,245.3,1423,901,129.4424,35.4927
2003-03-31,14.3,11.9,2003-03-31 12:54:00+00:00,17.4,2003-03-31 02:15:00+00:00,0.5,,,9.0,,3.6,14.8,1417,901,129.4424,35.4927
2003-04-01,11.5,10.9,2003-04-01 10:01:00+00:00,12.4,2003-03-31 15:52:00+00:00,0.0,,,9.4,,4.0,35.7,1421,901,129.4424,35.4927
2003-04-02,11.0,10.3,2003-04-01 18:29:00+00:00,11.6,2003-04-02 02:34:00+00:00,0.0,,,11.0,,4.1,43.4,1420,901,129.4424,35.4927
2003-04-03,11.5,10.5,2003-04-02 18:24:00+00:00,12.9,2003-04-03 03:54:00+00:00,0.0,,,9.8,,3.5,51.6,1420,901,129.4424,35.4927
2003-04-04,10.9,9.5,2003-04-04 00:42:00+00:00,12.3,2003-04-04 05:12:00+00:00,0.5,,,9.2,,2.7,56.9,1409,901,129.4424,35.4927
2003-04-05,10.4,8.3,2003-04-04 19:38:00+00:00,12.4,2003-04-05 01:26:00+00:00,0.0,,,9.0,,2.7,357.9,1423,901,129.4424,35.4927
2003-04-06,13.8,7.7,2003-04-05 19:57:00+00:00,18.6,2003-04-06 01:26:00+00:00,0.0,,,6.7,,2.4,250.8,1416,901,129.4424,35.4927
2003-04-07,13.8,11.7,2003-04-06 19:33:00+00:00,16.7,2003-04-07 04:05:00+00:00,1.5,,,9.9,,3.0,183.0,1414,901,129.4424,35.4927
2003-04-08,12.8,10.5,2003-04-08 12:34:00+00:00,15.3,2003-04-08 05:01:00+00:00,1.5,,,11.8,,3.1,206.5,1419,901,129.4424,35.4927
2003-04-09,8.6,6.9,2003-04-09 14:50:00+00:00,10.6,2003-04-08 15:04:00+00:00,0.0,,,8.5,,2.4,52.9,1420,901,129.4424,35.4927
2003-04-10,9.7,5.5,2003-04-09 20:56:00+00:00,13.1,2003-04-10 03:33:00+00:00,0.0,,,4.2,,1.4,109.7,1427,901,129.4424,35.4927
2003-04-11,12.2,9.5,2003-04-10 17:38:00+00:00,14.2,2003-04-11 14:15:00+00:00,3.0,,,7.8,,1.7,226.2,1396,901,129.4424,35.4927
2003-04-12,15.6,13.3,2003-04-11 20:29:00+00:00,17.8,2003-04-12 03:43:00+00:00,0.0,,,10.6,,2.4,228.0,1409,901,129.4424,35.4927
2003-04-13,15.2,11.5,2003-04-12 21:08:00+00:00,21.7,2003-04-13 03:48:00+00:00,0.0,,,11.1,,1.6,13.8,1419,901,129.4424,35.4927
2003-04-14,14.8,13.0,2003-04-14 14:51:00+00:00,18.7,2003-04-14 06:22:00+00:00,0.0,,,5.7,,1.0,22.1,1418,901,129.4424,35.4927
2003-04-15,14.8,11.3,2003-04-14 20:42:00+00:00,19.3,2003-04-15 03:19:00+00:00,0.0,,,4.6,,1.7,224.8,1421,901,129.4424,35.4927
2003-04-16,15.7,12.3,2003-04-15 17:03:00+00:00,19.7,2003-04-16 02:55:00+00:00,0.0,,,7.9,,3.3,220.8,1421,901,129.4424,35.4927
2003-04-17,16.7,13.1,2003-04-16 15:56:00+00:00,19.7,2003-04-17 02:59:00+00:00,0.0,,,11.1,,5.0,232.6,1422,901,129.4424,35.4927
2003-04-18,17.2,15.5,2003-04-17 20:45:00+00:00,19.1,2003-04-18 06:42:00+00:00,3.0,,,14.2,,4.5,245.3,1405,901,129.4424,35.4927
2003-04-19,10.9,9.7,2003-04-19 00:23:00+00:00,17.0,2003-04-18 15:14:00+00:00,5.0,,,12.1,,3.3,241.6,1417,901,129.4424,35.4927
2003-04-20,11.3,9.4,2003-04-19 20:38:00+00:00,13.1,2003-04-20 13:49:00+00:00,4.5,,,5.6,,1.5,241.3,1418,901,129.4424,35.4927
2003-04-21,11.8,10.4,2003-04-20 21:08:00+00:00,13.9,2003-04-21 00:02:00+00:00,0.0,,,9.4,,2.8,55.1,1412,901,129.4424,35.4927
2003-04-22,12.5,10.4,2003-04-21 16:26:00+00:00,15.0,2003-04-22 04:08:00+00:00,0.0,,,6.1,,1.5,97.4,1420,901,129.4424,35.4927
2003-04-23,11.9,10.7,2003-04-22 20:19:00+00:00,12.7,2003-04-23 11:52:00+00:00,10.0,,,3.2,,0.6,20.1,1413,901,129.4424,35.4927
2003-04-24,14.2,12.4,2003-04-24 13:07:00+00:00,16.5,2003-04-24 00:13:00+00:00,4.0,,,4.8,,1.0,62.2,1427,901,129.4424,35.4927
2003-04-25,12.7,11.9,2003-04-25 13:28:00+00:00,13.5,2003-04-25 03:42:00+00:00,52.5,,,8.3,,1.9,19.1,1423,901,129.4424,35.4927
2003-04-26,14.4,11.6,2003-04-25 19:58:00+00:00,17.2,2003-04-26 04:37:00+00:00,0.0,,,8.5,,1.9,244.4,1393,901,129.4424,35.4927
2003-04-27,17.3,13.5,2003-04-26 17:28:00+00:00,21.7,2003-04-27 01:03:00+00:00,0.0,,,9.1,,2.1,239.1,1418,901,129.4424,35.4927
2003-04-28,18.3,14.5,2003-04-27 19:44:00+00:00,24.2,2003-04-28 00:58:00+00:00,0.0,,,9.1,,2.5,239.1,1422,901,129.4424,35.4927
2003-04-29,15.9,12.2,2003-04-29 14:50:00+00:00,17.8,2003-04-28 15:34:00+00:00,13.5,,,16.5,,4.9,235.3,1416,901,129.4424,35.4927
2003-04-30,15.3,12.2,2003-04-29 15:01:00+00:00,19.0,2003-04-30 04:25:00+00:00,0.0,,,8.0,,2.1,203.3,1413,901,129.4424,35.4927
2003-05-01,16.0,11.1,2003-04-30 20:05:00+00:00,20.8,2003-05-01 01:56:00+00:00,0.0,,,8.5,,2.3,228.5,1394,901,129.4424,35.4927
2003-05-02,16.5,13.2,2003-05-01 20:08:00+00:00,19.4,2003-05-02 02:24:00+00:00,0.0,,,10.3,,4.1,230.5,1416,901,129.4424,35.4927
2003-05-03,17.2,14.5,2003-05-03 14:05:00+00:00,23.1,2003-05-03 00:27:00+00:00,0.0,,,8.6,,2.3,231.5,1422,901,129.4424,35.4927
2003-05-04,14.4,13.4,2003-05-03 19:29:00+00:00,15.8,2003-05-04 06:22:00+00:00,0.0,,,5.6,,1.9,30.0,1422,901,129.4424,35.4927
2003-05-05,14.7,13.4,2003-05-04 15:18:00+00:00,16.0,2003-05-05 02:40:00+00:00,0.0,,,7.6,,2.4,38.7,1425,901,129.4424,35.4927
2003-05-06,14.7,13.9,2003-05-05 15:01:00+00:00,16.1,2003-05-06 02:33:00+00:00,1.0,,,5.0,,1.3,58.9,1424,901,129.4424,35.4927
2003-05-07,15.6,10.3,2003-05-07 14:06:00+00:00,20.2,2003-05-07 05:26:00+00:00,57.5,,,10.1,,2.7,245.7,1420,901,129.4424,35.4927
2003-05-08,11.5,9.9,2003-05-07 21:38:00+00:00,13.2,2003-05-08 06:54:00+00:00,2.0,,,10.6,,3.7,54.1,1395,901,129.4424,35.4927
2003-05-09,12.5,8.8,2003-05-08 20:16:00+00:00,16.6,2003-05-09 05:54:00+00:00,0.0,,,4.0,,1.4,20.0,1408,901,129.4424,35.4927
2003-05-10,15.1,10.7,2003-05-09 19:28:00+00:00,20.2,2003-05-10 03:01:00+00:00,0.0,,,4.0,,0.9,20.0,1420,901,129.4424,35.4927
2003-05-11,15.0,12.7,2003-05-10 19:01:00+00:00,17.2,2003-05-11 02:39:00+00:00,0.0,,,4.9,,1.5,78.8,1426,901,129.4424,35.4927
2003-05-12,18.5,14.1,2003-05-11 16:20:00+00:00,23.4,2003-05-12 04:56:00+00:00,0.0,,,3.5,,1.5,223.7,1415,901,129.4424,35.4927
2003-05-13,19.8,16.4,2003-05-12 15:51:00+00:00,24.2,2003-05-13 04:56:00+00:00,0.0,,,4.2,,1.1,230.6,1424,901,129.4424,35.4927
2003-05-14,15.5,13.6,2003-05-14 14:29:00+00:00,19.5,2003-05-13 15:12:00+00:00,6.0,,,8.0,,2.8,27.3,1419,901,129.4424,35.4927
2003-05-15,14.2,13.4,2003-05-14 18:11:00+00:00,15.3,2003-05-15 00:52:00+00:00,0.5,,,11.0,,3.7,58.8,1397,901,129.4424,35.4927
2003-05-16,14.9,13.8,2003-05-15 20:27:00+00:00,16.2,2003-05-16 02:07:00+00:00,0.0,,,8.0,,2.7,47.6,1409,901,129.4424,35.4927
2003-05-17,15.6,13.4,2003-05-16 20:39:00+00:00,17.7,2003-05-17 02:57:00+00:00,0.0,,,8.0,,1.5,47.6,1425,901,129.4424,35.4927
2003-05-18,17.8,14.0,2003-05-17 16:07:00+00:00,21.8,2003-05-18 02:15:00+00:00,0.0,,,3.3,,0.9,75.5,1409,901,129.4424,35.4927
2003-05-19,17.3,15.2,2003-05-18 21:25:00+00:00,20.1,2003-05-19 06:10:00+00:00,0.0,,,5.0,,1.1,47.8,1429,901,129.4424,35.4927
2003-05-20,18.2,15.7,2003-05-19 18:46:00+00:00,21.7,2003-05-20 04:15:00+00:00,0.0,,,6.8,,1.8,226.1,1411,901,129.4424,35.4927
2003-05-21,16.2,13.2,2003-05-20 21:11:00+00:00,19.8,2003-05-21 06:32:00+00:00,0.0,,,3.9,,1.3,53.2,1407,901,129.4424,35.4927
2003-05-22,18.8,16.3,2003-05-21 20:10:00+00:00,22.8,2003-05-22 05:12:00+00:00,0.0,,,3.9,,0.8,53.2,1413,901,129.4424,35.4927
2003-05-23,19.8,15.8,2003-05-22 18:02:00+00:00,24.2,2003-05-23 05:21:00+00:00,0.0,,,4.1,,1.4,226.6,1425,901,129.4424,35.4927
2003-05-24,19.6,17.2,2003-05-24 14:41:00+00:00,22.5,2003-05-24 04:58:00+00:00,3.0,,,6.2,,1.3,87.0,1420,901,129.4424,35.4927
2003-05-25,16.2,15.6,2003-05-25 02:04:00+00:00,17.7,2003-05-24 15:01:00+00:00,77.0,,,9.8,,3.9,48.2,1417,901,129.4424,35.4927
2003-05-26,16.4,16.1,2003-05-25 15:01:00+00:00,17.1,2003-05-26 05:10:00+00:00,45.5,,,7.3,,2.6,53.4,1416,901,129.4424,35.4927
2003-05-27,17.3,15.9,2003-05-26 15:37:00+00:00,18.7,2003-05-26 21:38:00+00:00,0.0,,,8.5,,2.4,65.3,1392,901,129.4424,35.4927
2003-05-28,,,,,,0.0,,,,,,,897,901,129.4424,35.4927
2003-05-29,20.8,17.2,2003-05-28 19:30:00+00:00,26.8,2003-05-29 04:32:00+00:00,0.0,,,3.5,,1.1,90.4,1389,901,129.4424,35.4927
2003-05-30,17.5,17.0,2003-05-29 23:59:00+00:00,20.4,2003-05-29 15:19:00+00:00,122.5,,,8.2,,3.1,55.9,1403,901,129.4424,35.4927
2003-05-31,17.6,16.3,2003-05-31 14:58:00+00:00,19.2,2003-05-31 09:01:00+00:00,1.0,,,11.8,,3.7,55.2,1417,901,129.4424,35.4927
2003-06-01,18.7,15.5,2003-05-31 20:03:00+00:00,22.0,2003-06-01 04:55:00+00:00,0.0,,,3.7,,0.8,101.5,1421,901,129.4424,35.4927
2003-06-02,19.8,16.3,2003-06-01 19:18:00+00:00,25.3,2003-06-02 04:52:00+00:00,0.0,,,5.1,,1.3,28.9,1420,901,129.4424,35.4927
2003-06-03,19.5,15.6,2003-06-02 20:37:00+00:00,24.9,2003-06-03 03:54:00+00:00,0.0,,,3.5,,1.1,318.2,1424,901,129.4424,35.4927
2003-06-04,21.1,16.0,2003-06-03 16:42:00+00:00,26.7,2003-06-04 01:33:00+00:00,0.0,,,3.6,,1.3,273.1,1415,901,129.4424,35.4927
2003-06-05,22.5,18.9,2003-06-04 15:51:00+00:00,28.4,2003-06-05 00:27:00+00:00,0.0,,,6.3,,1.8,239.1,1382,901,129.4424,35.4927
2003-06-06,20.6,18.1,2003-06-05 19:30:00+00:00,23.6,2003-06-06 02:51:00+00:00,0.0,,,9.1,,3.3,229.0,1422,901,129.4424,35.4927
2003-06-07,20.9,17.4,2003-06-06 19:41:00+00:00,24.4,2003-06-07 04:12:00+00:00,0.0,,,7.6,,2.0,245.4,1430,901,129.4424,35.4927
2003-06-08,22.0,18.6,2003-06-08 11:55:00+00:00,26.9,2003-06-08 05:42:00+00:00,0.0,,,4.0,,1.4,224.8,1414,901,129.4424,35.4927
2003-06-09,20.1,19.3,2003-06-09 12:23:00+00:00,21.6,2003-06-09 02:42:00+00:00,0.0,,,7.3,,2.6,15.3,1421,901,129.4424,35.4927
2003-06-10,19.8,19.1,2003-06-09 15:40:00+00:00,20.5,2003-06-09 23:55:00+00:00,0.0,,,6.0,,2.9,46.9,1419,901,129.4424,35.4927
2003-06-11,19.8,19.0,2003-06-10 18:31:00+00:00,21.1,2003-06-11 03:23:00+00:00,0.0,,,6.1,,2.6,74.6,1391,901,129.4424,35.4927
