dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-18,-1.4,-8.2,2015-01-17 18:35:00+00:00,3.4,2015-01-18 05:16:00+00:00,4.5,2.0,2015-01-18 13:00:00+00:00,6.7,2015-01-18 08:07:00+00:00,1.6,216.6,1440,550,127.0487,37.1879
2015-01-19,0.6,-4.6,2015-01-19 14:59:00+00:00,4.7,2015-01-19 03:22:00+00:00,0.5,0.5,2015-01-18 16:00:00+00:00,9.4,2015-01-18 16:20:00+00:00,2.3,317.8,1440,550,127.0487,37.1879
2015-01-20,-1.6,-7.3,2015-01-19 22:55:00+00:00,4.0,2015-01-20 06:26:00+00:00,0.0,0.0,,4.4,2015-01-20 05:34:00+00:00,0.7,84.4,1424,550,127.0487,37.1879
2015-01-21,2.5,-2.5,2015-01-20 19:04:00+00:00,7.3,2015-01-21 04:59:00+00:00,4.0,2.0,2015-01-21 13:00:00+00:00,3.2,2015-01-21 07:24:00+00:00,0.5,174.4,1430,550,127.0487,37.1879
2015-01-22,2.2,-0.3,2015-01-22 14:17:00+00:00,6.9,2015-01-22 04:18:00+00:00,0.0,0.0,,4.0,2015-01-22 07:27:00+00:00,0.7,275.6,1440,550,127.0487,37.1879
2015-01-23,0.8,-3.0,2015-01-22 19:38:00+00:00,4.8,2015-01-23 07:09:00+00:00,0.0,0.0,,3.6,2015-01-23 02:50:00+00:00,0.8,177.2,1440,550,127.0487,37.1879
2015-01-24,2.3,-1.0,2015-01-24 14:28:00+00:00,8.1,2015-01-24 05:58:00+00:00,0.0,0.0,,7.0,2015-01-24 06:13:00+00:00,0.9,264.4,1440,550,127.0487,37.1879
2015-01-25,2.6,-1.0,2015-01-24 15:25:00+00:00,5.1,2015-01-25 02:52:00+00:00,4.0,1.0,2015-01-25 10:00:00+00:00,4.7,2015-01-25 02:22:00+00:00,0.7,137.8,1440,550,127.0487,37.1879
2015-01-26,3.7,1.0,2015-01-26 14:25:00+00:00,6.2,2015-01-26 06:10:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,5.5,2015-01-26 11:08:00+00:00,1.2,303.8,1440,550,127.0487,37.1879
2015-01-27,-2.6,-6.4,2015-01-27 14:52:00+00:00,1.2,2015-01-26 15:01:00+00:00,0.0,0.0,,6.9,2015-01-27 13:43:00+00:00,2.5,323.4,1440,550,127.0487,37.1879
2015-01-28,-4.5,-8.0,2015-01-27 22:46:00+00:00,1.4,2015-01-28 06:54:00+00:00,0.0,0.0,,5.3,2015-01-27 17:32:00+00:00,1.4,340.3,1436,550,127.0487,37.1879
2015-01-29,-0.6,-5.7,2015-01-28 15:08:00+00:00,3.2,2015-01-29 05:13:00+00:00,0.0,0.0,,4.6,2015-01-29 08:00:00+00:00,0.9,284.1,1440,550,127.0487,37.1879
2015-01-30,-2.2,-5.9,2015-01-30 14:55:00+00:00,1.5,2015-01-30 04:49:00+00:00,0.0,0.0,,8.7,2015-01-30 05:30:00+00:00,2.6,286.9,1440,550,127.0487,37.1879
2015-01-31,-4.6,-8.8,2015-01-30 21:55:00+00:00,0.4,2015-01-31 05:30:00+00:00,0.0,0.0,,7.1,2015-01-30 17:29:00+00:00,1.2,286.9,1440,550,127.0487,37.1879
2015-02-01,-3.9,-9.4,2015-01-31 22:12:00+00:00,3.4,2015-02-01 06:56:00+00:00,0.0,0.0,,5.7,2015-01-31 18:35:00+00:00,0.8,73.1,1440,550,127.0487,37.1879
2015-02-02,-1.9,-7.1,2015-02-01 18:25:00+00:00,4.9,2015-02-02 07:13:00+00:00,0.0,0.0,,5.8,2015-02-02 06:04:00+00:00,0.6,270.0,1440,550,127.0487,37.1879
2015-02-03,-1.0,-6.1,2015-02-02 18:53:00+00:00,6.3,2015-02-03 04:47:00+00:00,0.0,0.0,,4.6,2015-02-03 06:52:00+00:00,0.7,239.1,1440,550,127.0487,37.1879
2015-02-04,-0.4,-5.7,2015-02-03 21:26:00+00:00,5.7,2015-02-04 05:24:00+00:00,0.0,0.0,,6.3,2015-02-04 07:27:00+00:00,1.1,261.6,1440,550,127.0487,37.1879
2015-02-05,-0.4,-5.0,2015-02-04 22:06:00+00:00,5.1,2015-02-05 04:44:00+00:00,0.0,0.0,,6.3,2015-02-05 07:11:00+00:00,1.4,286.9,1440,550,127.0487,37.1879
2015-02-06,-0.8,-6.2,2015-02-05 21:48:00+00:00,5.7,2015-02-06 05:49:00+00:00,0.0,0.0,,5.9,2015-02-06 03:06:00+00:00,0.9,210.9,1419,550,127.0487,37.1879
2015-02-07,0.7,-3.8,2015-02-06 19:19:00+00:00,6.4,2015-02-07 05:15:00+00:00,0.0,0.0,,11.2,2015-02-07 11:21:00+00:00,1.3,267.2,1440,550,127.0487,37.1879
2015-02-08,-8.2,-10.7,2015-02-08 14:44:00+00:00,-1.6,2015-02-07 15:01:00+00:00,0.0,0.0,,10.6,2015-02-08 11:10:00+00:00,4.2,323.4,1440,550,127.0487,37.1879
2015-02-09,-4.2,-12.3,2015-02-08 22:46:00+00:00,0.7,2015-02-09 05:33:00+00:00,0.0,0.0,,10.6,2015-02-09 07:14:00+00:00,2.7,258.8,1439,550,127.0487,37.1879
2015-02-10,2.1,-3.7,2015-02-09 22:40:00+00:00,7.8,2015-02-10 04:29:00+00:00,0.0,0.0,,12.2,2015-02-10 05:06:00+00:00,2.2,264.4,1440,550,127.0487,37.1879
2015-02-11,2.1,-2.2,2015-02-10 20:28:00+00:00,8.2,2015-02-11 04:02:00+00:00,0.0,0.0,,7.3,2015-02-11 01:28:00+00:00,1.2,194.1,1440,550,127.0487,37.1879
2015-02-12,-1.4,-4.6,2015-02-11 18:51:00+00:00,2.9,2015-02-12 04:00:00+00:00,0.0,0.0,,11.3,2015-02-12 05:57:00+00:00,2.9,264.4,1437,550,127.0487,37.1879
2015-02-13,-1.6,-6.5,2015-02-12 19:43:00+00:00,3.8,2015-02-13 04:41:00+00:00,0.0,0.0,,7.7,2015-02-13 06:25:00+00:00,1.9,303.8,1440,550,127.0487,37.1879
2015-02-14,0.9,-5.8,2015-02-13 20:39:00+00:00,8.7,2015-02-14 06:40:00+00:00,0.0,0.0,,6.3,2015-02-14 06:59:00+00:00,1.1,286.9,1440,550,127.0487,37.1879
2015-02-15,6.4,-1.0,2015-02-14 15:56:00+00:00,11.9,2015-02-15 04:48:00+00:00,0.0,0.0,,5.2,2015-02-15 02:10:00+00:00,1.1,59.1,1440,550,127.0487,37.1879
2015-02-16,4.8,3.8,2015-02-16 14:59:00+00:00,7.0,2015-02-15 15:01:00+00:00,11.0,1.5,2015-02-16 10:00:00+00:00,9.4,2015-02-15 21:10:00+00:00,1.3,95.6,1439,550,127.0487,37.1879
2015-02-17,2.2,0.7,2015-02-17 01:02:00+00:00,4.5,2015-02-17 03:41:00+00:00,0.0,0.0,,7.7,2015-02-16 21:50:00+00:00,2.4,267.2,1439,550,127.0487,37.1879
2015-02-18,1.0,-1.9,2015-02-17 21:10:00+00:00,3.1,2015-02-18 03:14:00+00:00,0.0,0.0,,9.5,2015-02-17 16:19:00+00:00,1.4,295.3,1440,550,127.0487,37.1879
2015-02-19,1.1,-4.2,2015-02-18 22:07:00+00:00,7.8,2015-02-19 05:58:00+00:00,0.0,0.0,,3.9,2015-02-19 09:54:00+00:00,0.7,323.4,1440,550,127.0487,37.1879
2015-02-20,3.9,-3.9,2015-02-19 22:05:00+00:00,10.8,2015-02-20 05:12:00+00:00,0.0,0.0,,6.0,2015-02-20 04:53:00+00:00,0.8,205.3,1440,550,127.0487,37.1879
2015-02-21,6.0,4.2,2015-02-20 19:06:00+00:00,7.3,2015-02-21 15:00:00+00:00,5.5,1.5,2015-02-21 05:00:00+00:00,7.5,2015-02-20 19:56:00+00:00,1.1,118.1,1440,550,127.0487,37.1879
2015-02-22,4.0,0.3,2015-02-22 12:29:00+00:00,7.5,2015-02-21 15:41:00+00:00,1.5,1.0,2015-02-21 18:00:00+00:00,8.7,2015-02-22 05:41:00+00:00,2.4,270.0,1440,550,127.0487,37.1879
2015-02-23,1.3,-1.3,2015-02-23 14:09:00+00:00,6.0,2015-02-23 04:58:00+00:00,0.0,0.0,,5.8,2015-02-23 02:10:00+00:00,1.5,267.2,1440,550,127.0487,37.1879
2015-02-24,1.4,-2.2,2015-02-23 17:33:00+00:00,7.6,2015-02-24 04:48:00+00:00,0.0,0.0,,6.8,2015-02-24 09:25:00+00:00,0.9,323.4,1440,550,127.0487,37.1879
2015-02-25,5.1,-1.4,2015-02-24 16:41:00+00:00,12.4,2015-02-25 05:13:00+00:00,0.0,0.0,,6.9,2015-02-25 06:19:00+00:00,1.4,199.7,1440,550,127.0487,37.1879
2015-02-26,1.4,-2.8,2015-02-26 14:04:00+00:00,5.4,2015-02-26 02:34:00+00:00,0.5,0.5,2015-02-25 17:00:00+00:00,13.8,2015-02-26 12:50:00+00:00,3.5,14.1,1440,550,127.0487,37.1879
2015-02-27,-1.3,-4.8,2015-02-26 22:11:00+00:00,3.3,2015-02-27 06:29:00+00:00,0.0,0.0,,9.0,2015-02-26 23:42:00+00:00,2.1,331.9,1436,550,127.0487,37.1879
2015-02-28,2.3,-3.6,2015-02-27 17:26:00+00:00,7.2,2015-02-28 04:45:00+00:00,0.0,0.0,,6.0,2015-02-28 05:19:00+00:00,0.8,188.4,1440,550,127.0487,37.1879
2015-03-01,2.3,0.3,2015-03-01 14:54:00+00:00,7.2,2015-03-01 04:58:00+00:00,0.0,0.0,,9.7,2015-03-01 05:05:00+00:00,2.6,337.5,1440,550,127.0487,37.1879
2015-03-02,2.7,-4.6,2015-03-01 21:31:00+00:00,10.1,2015-03-02 05:42:00+00:00,0.0,0.0,,6.3,2015-03-02 04:23:00+00:00,1.1,216.6,1440,550,127.0487,37.1879
2015-03-03,3.5,-1.0,2015-03-03 14:55:00+00:00,9.8,2015-03-03 04:35:00+00:00,2.0,1.0,2015-03-03 09:00:00+00:00,11.7,2015-03-03 13:43:00+00:00,2.4,284.1,1440,550,127.0487,37.1879
2015-03-04,-1.3,-3.9,2015-03-03 20:44:00+00:00,2.8,2015-03-04 04:40:00+00:00,0.0,0.0,,12.0,2015-03-04 04:35:00+00:00,3.9,298.1,1439,550,127.0487,37.1879
2015-03-05,-1.2,-7.0,2015-03-04 21:49:00+00:00,5.2,2015-03-05 06:55:00+00:00,0.0,0.0,,5.3,2015-03-05 08:08:00+00:00,1.1,329.1,1439,550,127.0487,37.1879
2015-03-06,1.9,-5.4,2015-03-05 22:04:00+00:00,10.3,2015-03-06 05:57:00+00:00,0.0,0.0,,5.6,2015-03-06 04:51:00+00:00,1.1,157.5,1440,550,127.0487,37.1879
2015-03-07,2.4,-5.0,2015-03-06 21:47:00+00:00,11.2,2015-03-07 05:56:00+00:00,0.0,0.0,,6.2,2015-03-07 08:32:00+00:00,1.1,289.7,1440,550,127.0487,37.1879
2015-03-08,6.4,-3.1,2015-03-07 21:57:00+00:00,15.5,2015-03-08 06:08:00+00:00,0.0,0.0,,8.5,2015-03-08 03:55:00+00:00,0.9,160.3,1440,550,127.0487,37.1879
2015-03-09,2.4,-4.7,2015-03-09 14:45:00+00:00,8.6,2015-03-09 01:34:00+00:00,0.0,0.0,,13.6,2015-03-09 13:41:00+00:00,3.5,323.4,1440,550,127.0487,37.1879
2015-03-10,-2.8,-6.1,2015-03-09 21:59:00+00:00,1.1,2015-03-10 07:27:00+00:00,0.0,0.0,,12.7,2015-03-09 15:43:00+00:00,4.3,340.3,1440,550,127.0487,37.1879
2015-03-11,0.7,-5.9,2015-03-10 22:01:00+00:00,8.1,2015-03-11 04:24:00+00:00,0.0,0.0,,14.0,2015-03-11 03:39:00+00:00,2.9,281.3,1440,550,127.0487,37.1879
2015-03-12,2.9,-5.0,2015-03-11 21:56:00+00:00,8.4,2015-03-12 05:10:00+00:00,0.0,0.0,,9.1,2015-03-11 17:43:00+00:00,2.1,292.5,1440,550,127.0487,37.1879
2015-03-13,5.8,-0.1,2015-03-13 14:54:00+00:00,12.2,2015-03-13 05:04:00+00:00,2.0,1.5,2015-03-12 20:00:00+00:00,7.6,2015-03-13 03:39:00+00:00,2.0,320.6,1440,550,127.0487,37.1879
2015-03-14,3.3,-3.5,2015-03-13 22:05:00+00:00,11.1,2015-03-14 05:48:00+00:00,0.0,0.0,,6.4,2015-03-14 05:50:00+00:00,1.2,225.0,1440,550,127.0487,37.1879
2015-03-15,4.2,-3.2,2015-03-14 21:34:00+00:00,13.0,2015-03-15 05:20:00+00:00,0.0,0.0,,4.8,2015-03-15 05:25:00+00:00,1.0,286.9,1440,550,127.0487,37.1879
2015-03-16,8.5,-1.3,2015-03-15 20:23:00+00:00,18.8,2015-03-16 06:06:00+00:00,0.0,0.0,,6.2,2015-03-16 06:02:00+00:00,0.7,306.6,1440,550,127.0487,37.1879
2015-03-17,10.3,2.9,2015-03-16 21:41:00+00:00,17.5,2015-03-17 04:58:00+00:00,0.0,0.0,,4.8,2015-03-16 19:17:00+00:00,0.6,272.8,1440,550,127.0487,37.1879
2015-03-18,9.8,7.4,2015-03-17 16:17:00+00:00,12.4,2015-03-18 00:32:00+00:00,10.0,2.5,2015-03-18 07:00:00+00:00,8.4,2015-03-18 03:10:00+00:00,1.7,64.7,1440,550,127.0487,37.1879
2015-03-19,11.2,4.6,2015-03-18 21:33:00+00:00,19.4,2015-03-19 05:21:00+00:00,0.0,0.0,,10.1,2015-03-18 19:48:00+00:00,1.1,137.8,1389,550,127.0487,37.1879
2015-03-20,11.4,4.8,2015-03-19 20:57:00+00:00,21.5,2015-03-20 06:05:00+00:00,0.0,0.0,,6.6,2015-03-20 07:35:00+00:00,1.1,312.2,1440,550,127.0487,37.1879
2015-03-21,10.1,2.4,2015-03-20 21:42:00+00:00,18.4,2015-03-21 05:21:00+00:00,0.0,0.0,,6.0,2015-03-21 04:05:00+00:00,0.9,275.6,1440,550,127.0487,37.1879
2015-03-22,7.3,2.4,2015-03-21 20:27:00+00:00,15.9,2015-03-22 05:18:00+00:00,0.0,0.0,,9.7,2015-03-22 04:15:00+00:00,2.3,312.2,1440,550,127.0487,37.1879
2015-03-23,4.9,-1.5,2015-03-22 21:16:00+00:00,10.3,2015-03-23 05:28:00+00:00,0.0,0.0,,10.2,2015-03-23 06:22:00+00:00,2.6,315.0,1438,550,127.0487,37.1879
2015-03-24,4.1,-3.3,2015-03-23 21:10:00+00:00,12.3,2015-03-24 04:23:00+00:00,0.0,0.0,,6.9,2015-03-24 05:53:00+00:00,1.5,267.2,1439,550,127.0487,37.1879
2015-03-25,5.3,-2.9,2015-03-24 21:28:00+00:00,14.0,2015-03-25 06:50:00+00:00,0.0,0.0,,6.7,2015-03-25 05:11:00+00:00,1.2,317.8,1440,550,127.0487,37.1879
2015-03-26,6.0,-1.8,2015-03-25 21:27:00+00:00,15.1,2015-03-26 04:19:00+00:00,0.0,0.0,,7.8,2015-03-26 07:00:00+00:00,1.3,343.1,1440,550,127.0487,37.1879
2015-03-27,7.2,-0.5,2015-03-26 20:22:00+00:00,17.4,2015-03-27 04:46:00+00:00,0.0,0.0,,7.9,2015-03-27 05:56:00+00:00,1.3,340.3,1440,550,127.0487,37.1879
2015-03-28,8.9,-1.1,2015-03-27 20:43:00+00:00,18.4,2015-03-28 06:41:00+00:00,0.0,0.0,,6.1,2015-03-28 05:42:00+00:00,1.3,298.1,1440,550,127.0487,37.1879
2015-03-29,9.2,5.2,2015-03-29 14:51:00+00:00,15.2,2015-03-29 08:02:00+00:00,0.0,0.0,,5.2,2015-03-29 09:55:00+00:00,1.2,329.1,1440,550,127.0487,37.1879
2015-03-30,12.1,2.9,2015-03-29 20:08:00+00:00,22.3,2015-03-30 06:42:00+00:00,0.0,0.0,,6.3,2015-03-30 04:44:00+00:00,1.1,202.5,1440,550,127.0487,37.1879
2015-03-31,11.6,7.0,2015-03-30 18:36:00+00:00,14.3,2015-03-31 03:38:00+00:00,2.0,0.5,2015-03-31 11:00:00+00:00,5.1,2015-03-31 04:19:00+00:00,0.7,146.3,1440,550,127.0487,37.1879
2015-04-01,12.7,8.6,2015-04-01 14:40:00+00:00,16.9,2015-04-01 06:25:00+00:00,0.5,0.5,2015-03-31 18:00:00+00:00,9.1,2015-04-01 03:32:00+00:00,2.2,120.9,1439,550,127.0487,37.1879
2015-04-02,15.7,9.2,2015-04-01 15:35:00+00:00,21.9,2015-04-02 05:37:00+00:00,20.0,8.0,2015-04-02 15:00:00+00:00,12.0,2015-04-02 14:18:00+00:00,3.0,191.3,1440,550,127.0487,37.1879
2015-04-03,9.2,6.6,2015-04-02 22:13:00+00:00,16.8,2015-04-02 15:01:00+00:00,22.0,14.5,2015-04-02 16:00:00+00:00,8.1,2015-04-02 15:11:00+00:00,1.5,225.0,1439,550,127.0487,37.1879
2015-04-04,12.7,7.3,2015-04-03 21:08:00+00:00,17.9,2015-04-04 04:12:00+00:00,1.0,0.5,2015-04-04 10:00:00+00:00,7.7,2015-04-03 22:48:00+00:00,2.0,140.6,1440,550,127.0487,37.1879
2015-04-05,10.3,9.8,2015-04-04 20:39:00+00:00,11.3,2015-04-05 06:40:00+00:00,2.0,0.5,2015-04-05 02:00:00+00:00,5.3,2015-04-04 19:49:00+00:00,1.0,104.1,1440,550,127.0487,37.1879
2015-04-06,10.3,6.0,2015-04-06 14:15:00+00:00,15.8,2015-04-06 05:36:00+00:00,0.0,0.0,,6.8,2015-04-06 07:07:00+00:00,1.6,289.7,1440,550,127.0487,37.1879
2015-04-07,8.4,3.5,2015-04-06 20:11:00+00:00,13.8,2015-04-07 04:12:00+00:00,0.0,0.0,,7.1,2015-04-07 13:12:00+00:00,1.7,64.7,1440,550,127.0487,37.1879
2015-04-08,,4.4,2015-04-07 21:07:00+00:00,7.5,2015-04-07 15:03:00+00:00,0.0,0.0,2015-04-07 16:00:00+00:00,4.4,2015-04-07 15:01:00+00:00,,50.6,495,550,127.0487,37.1879
2015-04-09,,4.8,2015-04-09 14:58:00+00:00,16.2,2015-04-09 06:24:00+00:00,0.0,0.0,,6.3,2015-04-09 05:56:00+00:00,,236.3,793,550,127.0487,37.1879
2015-04-10,9.8,2.1,2015-04-09 21:08:00+00:00,19.0,2015-04-10 05:40:00+00:00,0.0,0.0,,7.4,2015-04-10 06:43:00+00:00,1.4,292.5,1440,550,127.0487,37.1879
2015-04-11,11.4,2.7,2015-04-10 21:09:00+00:00,21.1,2015-04-11 05:11:00+00:00,0.0,0.0,,6.8,2015-04-11 07:42:00+00:00,1.2,329.1,1440,550,127.0487,37.1879
2015-04-12,13.5,5.7,2015-04-11 18:02:00+00:00,19.6,2015-04-12 04:46:00+00:00,0.0,0.0,,7.8,2015-04-12 05:05:00+00:00,1.5,154.7,1440,550,127.0487,37.1879
2015-04-13,11.5,7.1,2015-04-13 14:58:00+00:00,16.1,2015-04-13 03:21:00+00:00,3.0,1.5,2015-04-13 15:00:00+00:00,9.7,2015-04-13 03:33:00+00:00,3.1,112.5,1439,550,127.0487,37.1879
2015-04-14,7.5,6.4,2015-04-13 23:17:00+00:00,9.6,2015-04-14 04:37:00+00:00,5.5,2.0,2015-04-14 00:00:00+00:00,4.4,2015-04-14 02:25:00+00:00,1.3,47.8,1440,550,127.0487,37.1879
2015-04-15,11.4,5.9,2015-04-14 20:23:00+00:00,18.6,2015-04-15 06:46:00+00:00,3.0,1.0,2015-04-14 16:00:00+00:00,6.1,2015-04-15 04:40:00+00:00,1.6,225.0,1440,550,127.0487,37.1879
2015-04-16,9.9,5.3,2015-04-16 14:23:00+00:00,17.0,2015-04-16 01:40:00+00:00,4.0,2.0,2015-04-16 06:00:00+00:00,9.7,2015-04-16 05:36:00+00:00,2.5,233.4,1440,550,127.0487,37.1879
2015-04-17,10.1,2.2,2015-04-16 20:24:00+00:00,18.4,2015-04-17 04:56:00+00:00,0.0,0.0,,8.9,2015-04-17 04:37:00+00:00,1.7,258.8,1440,550,127.0487,37.1879
2015-04-18,13.8,2.5,2015-04-17 21:01:00+00:00,22.1,2015-04-18 05:55:00+00:00,0.0,0.0,,5.4,2015-04-18 04:21:00+00:00,0.8,168.8,1440,550,127.0487,37.1879
2015-04-19,13.2,10.8,2015-04-18 18:30:00+00:00,15.8,2015-04-18 16:28:00+00:00,26.0,6.5,2015-04-19 03:00:00+00:00,7.2,2015-04-18 16:26:00+00:00,1.4,174.4,1440,550,127.0487,37.1879
2015-04-20,11.7,7.7,2015-04-20 14:58:00+00:00,15.8,2015-04-20 08:10:00+00:00,7.5,2.0,2015-04-19 21:00:00+00:00,7.9,2015-04-20 01:25:00+00:00,2.6,14.1,1440,550,127.0487,37.1879
2015-04-21,12.7,5.1,2015-04-20 20:55:00+00:00,21.9,2015-04-21 04:58:00+00:00,0.0,0.0,,10.0,2015-04-21 03:35:00+00:00,1.3,270.0,1440,550,127.0487,37.1879
2015-04-22,12.7,6.4,2015-04-21 17:21:00+00:00,20.7,2015-04-22 05:22:00+00:00,0.0,0.0,,7.5,2015-04-22 06:41:00+00:00,1.5,292.5,1440,550,127.0487,37.1879
2015-04-23,13.9,5.2,2015-04-22 20:07:00+00:00,21.9,2015-04-23 04:39:00+00:00,0.0,0.0,,6.7,2015-04-23 05:30:00+00:00,1.5,233.4,1439,550,127.0487,37.1879
2015-04-24,14.6,8.7,2015-04-23 20:56:00+00:00,23.2,2015-04-24 05:04:00+00:00,0.0,0.0,,7.4,2015-04-24 05:02:00+00:00,1.6,306.6,1440,550,127.0487,37.1879
2015-04-25,14.6,5.4,2015-04-24 20:36:00+00:00,24.1,2015-04-25 04:25:00+00:00,0.0,0.0,,7.7,2015-04-25 04:52:00+00:00,1.3,255.9,1440,550,127.0487,37.1879
2015-04-26,17.0,7.4,2015-04-25 20:08:00+00:00,26.7,2015-04-26 05:45:00+00:00,0.0,0.0,,6.2,2015-04-26 06:20:00+00:00,1.3,261.6,1440,550,127.0487,37.1879
2015-04-27,17.6,9.8,2015-04-26 20:57:00+00:00,26.6,2015-04-27 05:21:00+00:00,0.0,0.0,,6.8,2015-04-27 06:29:00+00:00,1.3,261.6,1440,550,127.0487,37.1879
2015-04-28,18.7,9.7,2015-04-27 20:59:00+00:00,26.3,2015-04-28 05:06:00+00:00,0.0,0.0,,8.5,2015-04-28 05:07:00+00:00,1.2,194.1,1440,550,127.0487,37.1879
2015-04-29,15.9,14.2,2015-04-28 21:00:00+00:00,17.4,2015-04-29 05:23:00+00:00,6.0,1.0,2015-04-28 22:00:00+00:00,6.9,2015-04-29 03:24:00+00:00,1.3,73.1,1439,550,127.0487,37.1879
2015-04-30,19.5,13.0,2015-04-29 17:07:00+00:00,27.6,2015-04-30 05:54:00+00:00,0.0,0.0,,6.9,2015-04-30 08:47:00+00:00,1.1,309.4,1440,550,127.0487,37.1879
2015-05-01,19.1,13.0,2015-04-30 19:54:00+00:00,26.5,2015-05-01 03:39:00+00:00,0.0,0.0,,7.0,2015-05-01 04:52:00+00:00,1.4,326.3,1440,550,127.0487,37.1879
2015-05-02,19.8,13.5,2015-05-01 20:12:00+00:00,26.4,2015-05-02 04:43:00+00:00,2.0,1.0,2015-05-02 14:00:00+00:00,6.3,2015-05-02 09:09:00+00:00,1.2,286.9,1440,550,127.0487,37.1879
2015-05-03,17.7,15.5,2015-05-03 14:52:00+00:00,20.1,2015-05-03 05:09:00+00:00,7.0,2.0,2015-05-03 09:00:00+00:00,5.0,2015-05-02 21:44:00+00:00,1.3,22.5,1440,550,127.0487,37.1879
2015-05-04,14.9,9.7,2015-05-04 14:54:00+00:00,21.2,2015-05-04 04:00:00+00:00,0.0,0.0,,13.1,2015-05-04 05:10:00+00:00,2.7,272.8,1440,550,127.0487,37.1879
2015-05-05,13.2,5.8,2015-05-04 20:31:00+00:00,21.1,2015-05-05 06:15:00+00:00,0.0,0.0,,7.7,2015-05-05 05:17:00+00:00,1.4,272.8,1440,550,127.0487,37.1879
