dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-20,2.6,-0.3,5.7,1311.0,658.0,0.0,,,0.8,0.0,,,56.0,77.3,1710.0,3049.0,3.5,12.2,11.2,290.0,290.0,290.0,1523.0,1406.0,9.7,2.6,,,,4.3,4.8,-1.3,-6.4,2.5,9.9,3.3,3.7,5.0,5.8,7.1,8.7,,,,,,,,5.7,1022.0,1025.5,1022.9,1027.1,1113.0,0.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1239.   {비}0948-1016.   {비}1051-1111.,140,126.7057,35.993
1987-12-20,3.8,0.2,9.6,1334.0,710.0,,,,,,,,43.0,68.3,1530.0,2918.0,3.4,10.2,8.0,270.0,290.0,270.0,1430.0,1610.0,9.7,6.9,1.68,7.29,1100.0,2.3,0.6,-1.9,-6.5,3.2,13.2,3.3,3.7,4.5,5.0,6.2,10.1,16.2,15.3,,,,,,5.3,1015.9,1023.6,1021.4,1025.7,1506.0,0.0,,,1.6,,143,128.6522,35.8282
1987-12-20,2.5,-1.2,6.7,1353.0,2332.0,0.0,,,0.17,0.0,,,45.0,74.3,1608.0,785.0,0.9,8.3,4.0,290.0,290.0,320.0,1608.0,1630.0,9.7,2.1,1.09,5.26,1200.0,4.5,3.5,-2.0,-4.1,1.6,11.6,2.3,3.5,3.9,4.8,6.4,8.4,16.9,15.4,,,,,,5.4,1018.9,1025.5,1024.1,1027.1,1552.0,2232.0,2.33,,1.2,{박무}0630-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0755-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1030. {안개비}1125-1135.,146,127.155,35.8215
1987-12-20,5.2,0.4,10.8,1456.0,631.0,,,,,,,,37.0,62.5,1300.0,2572.0,3.0,12.6,8.0,340.0,340.0,340.0,1250.0,1218.0,9.8,8.4,,,,0.5,0.0,-1.8,-4.4,6.4,,6.2,6.4,7.3,7.5,8.1,10.3,,,,,,,,5.4,1017.3,1021.5,1019.5,1024.0,1450.0,0.0,,,2.2,{박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-0950.,152,129.3203,35.5601
1987-12-20,5.5,2.0,11.8,1456.0,750.0,,,,,,,,44.0,70.0,1507.0,1420.0,1.6,8.1,5.0,320.0,20.0,320.0,1710.0,1120.0,9.8,7.8,,,,1.0,0.5,0.0,-2.5,5.2,12.4,6.0,6.2,6.4,6.9,7.3,10.0,,17.0,,,,,,6.1,1021.9,1022.7,1020.6,1024.7,1500.0,0.0,,,1.9,-{박무}-{박무}{강도0}0300-0320.  {박무}0830-{박무}{강도0}0900-0940.,155,128.5652,35.1903
1987-12-20,3.0,-0.3,7.3,1342.0,803.0,,,,,,,,55.0,75.0,1650.0,1917.0,2.2,9.9,6.3,320.0,320.0,320.0,1653.0,1631.0,9.8,4.1,1.04,5.22,1000.0,7.0,5.6,-1.4,-4.3,1.8,,2.6,3.6,4.9,5.7,7.7,10.9,,,,,,,,5.6,1015.4,1024.5,1023.0,1026.3,1430.0,0.0,,,1.3,{박무}0745-{박무}{강도1}0900-1130.,156,126.8916,35.1729
1987-12-20,6.5,2.8,10.1,1542.0,2400.0,,,,,,,,44.0,53.3,1412.0,2602.0,3.0,18.2,6.7,320.0,360.0,360.0,1417.0,540.0,9.8,8.1,1.56,8.56,1100.0,0.0,0.0,-2.4,-0.8,6.3,14.1,5.8,6.4,6.4,6.7,7.0,10.5,17.5,17.4,,,,,,5.1,1013.4,1022.1,1020.2,1024.2,1420.0,0.0,,,2.5,,159,129.032,35.1047
1987-12-20,6.0,3.0,10.1,1430.0,2400.0,,,,,,,,45.0,62.8,1520.0,2152.0,2.5,11.0,7.3,270.0,270.0,270.0,1533.0,1534.0,9.8,7.6,,,,1.3,0.6,0.0,-0.6,4.5,15.5,5.8,4.6,7.4,8.2,10.0,13.5,,,,,,,,6.3,1019.2,1024.1,1021.8,1025.9,1353.0,0.0,,,2.2,,162,128.4356,34.8454
1987-12-20,5.2,3.2,10.6,1244.0,800.0,,,,,,,,53.0,80.0,1600.0,3662.0,4.2,12.4,9.5,340.0,340.0,340.0,1528.0,1530.0,9.8,4.4,1.13,6.08,1100.0,6.0,5.5,1.6,-1.7,3.4,,3.7,4.5,5.5,6.3,9.0,12.9,,,,,,,,7.0,1018.7,1025.7,1024.5,1027.3,1540.0,0.0,,,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0842.,165,126.3812,34.8169
1987-12-20,5.9,2.3,9.1,1342.0,2400.0,,,,,,,,47.0,62.0,1400.0,4306.0,5.0,15.6,9.7,320.0,320.0,320.0,2050.0,1120.0,9.8,6.7,,,,2.3,1.1,-1.0,-2.1,4.3,,4.0,5.4,5.8,6.6,8.2,11.3,,,,,,,,5.7,1015.4,1023.8,1022.0,1025.4,1450.0,30.0,,,2.3,,168,127.7406,34.7393
1987-12-20,6.5,4.6,8.8,1304.0,2343.0,,,,,,,,60.0,78.5,1305.0,4282.0,5.0,13.8,11.0,340.0,360.0,340.0,1555.0,1830.0,9.9,4.5,,,,2.5,3.0,2.8,,,,,,,,,,,,,,,,,7.5,1023.8,1025.3,1023.8,1027.1,1445.0,0.0,,,2.7,,170,126.7018,34.3959
1987-12-20,8.8,7.2,10.7,1337.0,311.0,,,,,,,,50.0,68.3,2100.0,4710.0,5.5,15.0,11.7,290.0,290.0,290.0,1727.0,1920.0,9.9,0.0,0.82,2.73,1200.0,7.5,7.5,3.0,0.2,6.8,,8.0,8.2,9.0,10.0,10.6,11.5,,,,,,,,7.7,1021.9,1024.9,1023.5,1026.7,1511.0,0.0,,1.9,2.2,{박무}0836-{박무}{강도0}0900-1124.,184,126.5297,33.5141
1987-12-20,8.1,5.2,10.9,1120.0,440.0,,,,,,,,60.0,72.5,2340.0,2463.0,2.9,,5.0,,320.0,320.0,,1940.0,9.9,1.1,,,,5.8,3.0,3.3,0.2,6.2,,7.4,8.3,9.8,10.6,12.0,14.4,,,,,,,,7.8,1024.7,1026.1,,,,,,,2.3,,188,126.8804,33.3868
1987-12-20,9.4,6.0,14.1,1240.0,2400.0,,,,,,,,42.0,55.0,1208.0,3287.0,3.8,15.3,6.5,270.0,270.0,340.0,2040.0,2100.0,10.0,5.7,,,,2.3,1.8,0.8,2.0,9.3,18.0,10.8,11.6,12.7,13.1,12.7,17.1,,,,,,,,6.5,1017.0,1023.5,1022.2,1025.3,1400.0,0.0,,1.4,2.0,,189,126.5653,33.2461
1987-12-20,-2.2,-7.0,5.6,1430.0,720.0,,,,,,,,24.0,65.3,1500.0,879.0,1.0,,5.0,,320.0,320.0,,1520.0,9.6,5.9,,,,2.5,2.5,-9.5,-11.0,-1.8,,-0.5,-0.2,1.6,2.6,3.9,7.2,,,,,,,,3.1,1019.0,1029.6,,,,,4.33,,0.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0706-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1040-1150.,202,127.4945,37.4886
1987-12-20,0.2,-4.2,5.6,1450.0,815.0,,,,,,,,39.0,65.3,1520.0,1188.0,1.4,,4.0,,290.0,290.0,,1150.0,9.6,7.8,,,,2.5,2.0,-6.1,-8.8,0.5,,-0.3,-0.1,0.3,1.4,1.8,5.6,,,,,,,,3.9,1014.4,1024.1,,,,,,,1.1,{박무}0610-{박무}{강도1}0900-1030.,203,127.4842,37.264
1987-12-20,-0.4,-5.7,5.0,1526.0,805.0,,,,,,,,34.0,58.8,2100.0,1743.0,2.0,,6.5,,180.0,180.0,,1650.0,9.5,7.2,,,,0.0,0.0,-8.6,-13.0,-2.3,,-1.3,-0.4,0.0,1.0,2.3,5.0,,,,,,,,3.3,997.5,1022.6,,,,,,,2.6,,211,128.1671,38.0599
1987-12-20,-1.9,-6.0,5.9,1420.0,455.0,,,,,,,,37.0,71.5,1600.0,576.0,0.7,,3.0,,230.0,50.0,,1520.0,9.6,5.2,,,,2.5,2.5,-7.3,-13.8,-1.1,,-0.6,-0.2,2.2,2.5,4.5,7.1,,,,,,,,3.6,1007.1,1024.3,,,,,5.6,,1.4,{박무}0510-{시정(미만)}{1km}{안개}0604-{시정(미만)}{0.5km}{안개}0634-{시정(이상)}{0.5km}{안개}0805-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-1215.,212,127.8804,37.6836
1987-12-20,-0.7,-4.4,2.3,1450.0,2247.0,,,,,,,,46.0,64.5,1355.0,2345.0,2.7,15.3,5.7,270.0,250.0,230.0,1323.0,1100.0,9.6,7.5,,,,1.8,0.0,-6.5,-8.0,-2.7,7.2,-2.3,-1.6,-1.1,-0.5,1.3,4.4,,,,,,,,3.8,935.0,1021.3,1019.0,1024.6,1400.0,0.0,,,2.0,,216,128.9893,37.1704
1987-12-20,-1.6,-6.0,4.5,1325.0,800.0,,,,,,,,43.0,72.3,1640.0,933.0,1.1,,4.0,,180.0,200.0,,1300.0,9.6,5.4,,,,0.8,0.8,-6.3,-10.2,-0.3,,-0.3,0.1,1.2,1.7,3.1,7.7,,,,,,,,3.8,993.0,1020.8,,,,,,,1.2,,221,128.1943,37.1593
1987-12-20,0.2,-4.2,4.6,1550.0,745.0,,,,,,,,55.0,73.5,1300.0,1134.0,1.3,,5.0,,320.0,320.0,,1600.0,9.7,1.3,,,,5.3,5.3,-4.3,-6.9,0.4,,0.5,1.2,1.6,2.3,3.0,6.0,,,,,,,,4.5,1001.5,1023.1,,,,,,,1.1,,226,127.7342,36.4876
1987-12-20,0.7,-3.2,5.2,1410.0,730.0,,,,,,,,50.0,83.3,1550.0,864.0,1.0,,5.0,,320.0,270.0,,1440.0,9.6,5.5,,,,1.8,1.8,-2.0,-7.3,2.0,,1.8,2.7,3.6,3.5,4.5,6.6,,,,,,,,5.3,1020.7,1024.0,,,,,,,0.9,,232,127.1213,36.7796
1987-12-20,1.2,-2.3,6.9,1320.0,2120.0,,,,,,,,51.0,77.3,1450.0,1134.0,1.3,,4.5,,320.0,320.0,,1330.0,9.7,6.7,,,,5.0,5.0,-2.6,-8.9,2.2,,3.3,4.1,4.6,5.3,6.6,9.9,,,,,,,,5.1,1021.9,1026.4,,,,,,,1.5,-{박무}-0030.,235,126.5574,36.3272
1987-12-20,0.0,-3.6,6.5,1355.0,710.0,,,,,,,,45.0,75.8,1500.0,780.0,0.9,,5.0,,270.0,140.0,,1610.0,9.7,4.7,,,,5.3,3.3,-4.4,-5.1,0.6,,2.2,2.4,3.0,3.6,5.5,7.6,,,,,,,,4.4,1022.9,1025.1,,,,,5.33,,1.1,{박무}0320-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0735-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0955-1030.,236,126.9208,36.2724
1987-12-20,0.1,-4.7,5.4,1356.0,735.0,,,,,,,,62.0,79.0,1413.0,846.0,1.0,,4.0,,290.0,290.0,,2020.0,9.7,1.8,,,,4.3,2.3,-3.4,-9.0,-0.2,,1.9,2.2,3.0,4.0,5.2,8.5,,,,,,,,4.8,1003.1,1020.8,,,,,,,1.2,{박무}0624-{박무}{강도0}0900-1120.,238,127.4818,36.1056
1987-12-20,2.6,-1.8,7.2,1339.0,739.0,,,,,,,,62.0,81.5,1504.0,1071.0,1.2,,5.5,,290.0,320.0,,1450.0,9.7,3.8,,,,4.5,3.5,-0.7,-5.5,1.8,,2.3,3.2,3.5,4.3,5.1,7.2,,,,,,,,5.8,1025.4,1026.2,,,,,,,1.6,,243,126.7166,35.7296
1987-12-20,0.2,-3.4,5.7,1130.0,720.0,0.3,,,0.2,0.3,,,57.0,77.3,1700.0,1149.0,1.3,,4.5,,340.0,290.0,,1310.0,9.7,4.0,,,,7.0,6.0,-3.5,-4.5,0.7,,1.0,0.8,1.7,2.4,3.9,7.5,,,,,,,,4.7,994.3,1022.6,,,,,3.37,,1.1,{박무}0510-{시정(미만)}{1km}{안개}0614-{시정(미만)}{0.5km}{안개}0626-{시정(미만)}{0.2km}{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0921-{시정(이상)}{1km}{박무}0936-1024.  {소나기}1214-1226.,244,127.2856,35.612
1987-12-20,2.8,-1.7,7.1,1518.0,748.0,0.3,,,0.52,0.3,,,49.0,76.3,1535.0,669.0,0.8,,2.5,,290.0,290.0,,1638.0,9.8,2.1,,,,3.8,3.8,-1.2,-4.6,2.8,,3.0,3.7,4.4,5.0,6.2,8.9,,,,,,,,5.6,1021.1,1024.9,,,,,,,1.2,{비}1157-1228.,245,126.8661,35.5632
1987-12-20,0.9,-4.2,7.8,1240.0,810.0,,,,,,,,70.0,86.5,1600.0,900.0,1.0,,5.0,,320.0,320.0,,1540.0,9.8,2.4,,,,2.8,2.8,-1.1,-6.0,2.0,,2.7,3.2,4.2,4.9,7.0,9.8,,,,,,,,5.7,1013.4,1028.0,,,,,,,1.3,{박무}0515-{박무}{강도0}0900-1048.,247,127.333,35.4054
1987-12-20,0.8,-4.6,8.5,1454.0,736.0,,,,,,,,54.0,77.3,1358.0,1026.0,1.2,,6.5,,320.0,340.0,,1318.0,9.8,3.0,,,,2.3,2.3,-3.1,-7.2,0.3,,1.6,2.7,3.1,3.8,5.2,7.9,,,,,,,,4.9,1015.7,1025.0,,,,,,,1.1,{박무}0750-{박무}{강도0}0900-1015.,256,127.2391,35.075
1987-12-20,2.2,-2.4,9.5,1320.0,710.0,,,,,,,,47.0,75.3,1346.0,1671.0,1.9,,6.0,,320.0,320.0,,1450.0,9.8,0.8,,,,7.3,1.8,-2.3,-6.2,2.7,,3.7,4.5,5.2,5.7,7.2,11.0,,,,,,,,5.2,1019.7,1024.9,,,,,,,1.8,{박무}0432-{박무}{강도0}0900-1005.,260,126.9195,34.6889
1987-12-20,3.9,-0.2,8.3,1310.0,435.0,,,,,,,,51.0,74.8,1500.0,1857.0,2.1,,5.0,,290.0,320.0,,1450.0,9.8,4.4,,,,2.0,2.0,-0.6,-1.9,2.1,,2.4,2.8,3.9,4.9,7.3,10.4,,,,,,,,5.9,1020.5,1025.5,,,,,,,1.0,,261,126.5691,34.5538
1987-12-20,4.4,-0.5,10.2,1400.0,442.0,,,,,,,,58.0,79.0,1400.0,1212.0,1.4,,4.5,,70.0,270.0,,1300.0,9.8,5.7,,,,2.3,2.3,0.9,-4.0,2.1,,3.8,4.1,4.9,5.9,7.2,10.3,,,,,,,,6.6,1019.4,1023.7,,,,,,,1.7,,262,127.2757,34.6182
1987-12-20,8.1,5.2,10.9,1120.0,440.0,,,,,,,,60.0,72.5,2340.0,,2.9,,5.0,,320.0,320.0,,1940.0,9.9,1.1,,,,5.8,3.0,3.3,0.2,6.2,,7.4,8.3,9.8,10.6,12.0,14.4,,,,,,,,7.8,1024.7,1026.1,,,,,,,2.3,,265,126.8804,33.3868
1987-12-20,0.7,-2.6,5.0,1340.0,805.0,,,,,,,,39.0,65.5,1330.0,3081.0,3.6,,8.5,,320.0,320.0,,2010.0,9.6,7.7,,,,0.8,0.0,-5.6,-8.6,-0.1,,1.5,1.5,2.3,2.7,4.1,6.6,,,,,,,,4.1,1003.2,1021.7,,,,,,,3.5,,272,128.5169,36.8718
1987-12-20,1.3,-1.8,3.9,1350.0,745.0,,,,,,,,38.0,49.5,1900.0,2742.0,3.2,,7.0,,320.0,320.0,,1940.0,9.7,6.3,,,,2.0,2.0,-8.2,-2.6,1.1,,1.5,2.1,2.3,2.9,3.8,6.7,,,,,,,,3.4,1002.8,1013.7,,,,,,,2.6,,273,128.1488,36.6273
1987-12-20,4.6,-1.4,9.3,1310.0,720.0,,,,,,,,27.0,46.8,1350.0,1833.0,2.1,,5.5,,270.0,320.0,,2040.0,9.7,8.7,,,,2.5,2.3,-6.2,-9.5,3.1,,3.9,4.3,4.7,5.0,5.2,7.8,,,,,,,,3.9,1015.2,1022.2,,,,,,,2.5,,277,129.4093,36.5334
1987-12-20,-1.8,-6.4,7.2,1320.0,710.0,,,,,,,,41.0,78.8,1540.0,945.0,1.1,,4.5,,320.0,320.0,,1520.0,9.7,5.2,,,,2.0,2.0,-5.5,-7.3,-1.3,,1.0,1.7,2.2,3.1,3.4,6.8,,,,,,,,4.1,1014.0,1023.6,,,,,,,1.7,,278,128.6886,36.3561
1987-12-20,2.8,-1.5,6.3,1232.0,2312.0,,,,,,,,46.0,66.5,1432.0,2622.0,3.0,,7.5,,320.0,320.0,,1350.0,9.7,3.7,,,,2.5,2.5,-3.0,-5.5,0.9,,1.9,2.3,3.1,4.1,4.4,8.2,,,,,,,,4.9,1019.4,1024.6,,,,,,,1.7,,279,128.3206,36.1306
