dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-03,15.7,11.5,2001-05-03 14:43:00+00:00,19.7,2001-05-03 05:45:00+00:00,0.0,,,6.4,,2.1,10.0,1426,748,127.35,34.83
2001-05-03,15.4,13.4,2001-05-03 14:38:00+00:00,18.4,2001-05-03 05:49:00+00:00,0.0,,,6.5,,2.3,119.4,1422,749,127.13,34.53
2001-05-03,13.4,9.6,2001-05-02 19:14:00+00:00,19.5,2001-05-03 04:49:00+00:00,0.0,,,5.1,,1.4,346.6,1421,756,126.2931,35.6028
2001-05-03,14.3,8.9,2001-05-02 18:50:00+00:00,22.7,2001-05-03 05:12:00+00:00,0.0,,,7.1,,1.8,302.3,1414,769,126.3729,35.2159
2001-05-03,14.4,7.6,2001-05-02 17:49:00+00:00,20.6,2001-05-03 04:56:00+00:00,0.0,,,5.6,,1.4,195.4,1405,770,126.83,34.93
2001-05-03,16.0,11.1,2001-05-02 20:01:00+00:00,21.8,2001-05-03 04:46:00+00:00,0.0,,,8.2,,2.3,293.9,1413,771,126.12,34.75
2001-05-03,14.4,9.8,2001-05-02 18:22:00+00:00,18.6,2001-05-03 06:35:00+00:00,0.0,,,9.3,,3.2,107.5,1417,772,126.3454,34.4858
2001-05-03,14.9,8.4,2001-05-02 18:04:00+00:00,20.8,2001-05-03 06:48:00+00:00,0.0,,,9.8,,2.6,136.4,1411,773,126.5718,34.6993
2001-05-03,14.9,8.7,2001-05-02 18:17:00+00:00,21.2,2001-05-03 05:59:00+00:00,0.0,,,5.9,,0.9,163.9,1417,774,126.5021,34.9308
2001-05-03,15.0,8.4,2001-05-02 18:38:00+00:00,22.3,2001-05-03 07:01:00+00:00,0.0,,,6.9,,1.0,282.1,1408,775,126.6322,35.1801
2001-05-03,14.3,7.8,2001-05-02 21:06:00+00:00,19.6,2001-05-03 05:56:00+00:00,0.0,,,10.3,,3.2,126.1,1425,776,126.5534,34.4602
2001-05-03,14.2,10.5,2001-05-02 16:32:00+00:00,18.2,2001-05-03 04:18:00+00:00,0.0,,,7.2,,1.9,134.3,1416,777,126.8883,34.4994
2001-05-03,13.6,8.6,2001-05-02 16:27:00+00:00,19.2,2001-05-03 05:30:00+00:00,0.0,,,7.5,,2.1,234.2,1421,778,126.88,34.78
2001-05-03,14.8,9.8,2001-05-02 20:25:00+00:00,18.7,2001-05-03 07:18:00+00:00,0.0,,,5.5,,1.7,57.1,1423,779,126.2673,33.4105
2001-05-03,15.4,11.4,2001-05-02 19:39:00+00:00,19.0,2001-05-03 03:10:00+00:00,0.0,,,6.8,,2.1,85.4,1411,780,126.7208,33.28
2001-05-03,15.1,9.9,2001-05-02 19:31:00+00:00,19.3,2001-05-03 00:59:00+00:00,0.0,,,9.0,,2.0,81.4,1436,781,126.8519,33.5226
2001-05-03,9.4,4.7,2001-05-02 18:43:00+00:00,13.4,2001-05-03 02:07:00+00:00,0.0,,,5.8,,1.3,162.6,1424,782,126.6194,33.3845
2001-05-03,15.8,10.5,2001-05-02 18:03:00+00:00,22.3,2001-05-03 05:02:00+00:00,0.0,,,6.3,,1.6,287.4,1421,783,126.81,35.19
2001-05-03,15.3,9.4,2001-05-02 18:26:00+00:00,21.1,2001-05-03 06:03:00+00:00,0.0,,,5.9,,1.7,147.4,1412,784,126.6071,34.8686
2001-05-03,13.8,9.8,2001-05-02 17:27:00+00:00,18.8,2001-05-03 06:01:00+00:00,0.0,,,6.7,,1.7,139.0,1408,785,126.6761,34.4642
2001-05-03,14.8,11.8,2001-05-02 20:55:00+00:00,18.3,2001-05-03 04:58:00+00:00,0.0,,,7.3,,1.8,172.7,1421,786,127.72,34.62
2001-05-03,13.6,12.5,2001-05-03 11:43:00+00:00,15.9,2001-05-03 04:17:00+00:00,0.0,,,10.1,,5.3,114.0,1425,787,127.3306,34.445
2001-05-03,12.7,7.1,2001-05-02 19:04:00+00:00,19.0,2001-05-03 04:45:00+00:00,0.0,,,2.6,,0.1,83.0,1416,788,127.0,35.13
2001-05-03,14.8,11.0,2001-05-02 20:00:00+00:00,19.3,2001-05-03 04:47:00+00:00,0.0,,,9.1,,2.9,227.3,1420,789,126.3167,34.8833
2001-05-03,13.7,12.7,2001-05-02 19:50:00+00:00,15.4,2001-05-03 04:54:00+00:00,0.0,,,10.6,,6.8,96.5,1415,790,127.49,34.4143
2001-05-03,13.1,8.4,2001-05-02 18:12:00+00:00,19.3,2001-05-03 05:48:00+00:00,0.0,,,4.5,,0.7,263.5,1416,791,127.5833,35.2667
2001-05-03,14.7,9.0,2001-05-03 12:51:00+00:00,19.6,2001-05-03 01:43:00+00:00,0.0,,,7.2,,1.7,65.6,1434,792,126.7737,33.3506
2001-05-03,15.6,12.2,2001-05-02 18:21:00+00:00,18.6,2001-05-03 03:32:00+00:00,0.0,,,7.6,,3.1,118.0,1407,793,126.25,33.2167
2001-05-03,14.3,10.1,2001-05-03 14:49:00+00:00,20.1,2001-05-03 06:43:00+00:00,0.0,,,6.8,,1.4,215.5,1436,794,127.4333,35.1
2001-05-03,14.2,9.7,2001-05-03 14:22:00+00:00,19.4,2001-05-03 05:50:00+00:00,0.0,,,6.4,,1.0,91.9,1436,795,127.3667,34.9833
2001-05-03,15.3,13.4,2001-05-02 17:04:00+00:00,17.9,2001-05-03 04:16:00+00:00,0.0,,,8.0,,2.8,105.1,1430,796,127.25,34.2333
2001-05-03,13.7,9.9,2001-05-02 19:51:00+00:00,19.0,2001-05-03 04:40:00+00:00,0.0,,,13.6,,2.9,123.0,1436,797,125.3,34.3833
2001-05-03,13.3,11.0,2001-05-02 17:35:00+00:00,15.9,2001-05-03 01:59:00+00:00,0.0,,,12.0,,4.9,155.0,1436,798,125.1833,34.6667
2001-05-03,14.3,11.1,2001-05-02 20:26:00+00:00,20.8,2001-05-03 04:42:00+00:00,0.0,,,7.8,,1.8,275.8,1436,799,126.1333,35.2
2001-05-03,12.4,11.1,2001-05-02 21:16:00+00:00,14.3,2001-05-03 04:52:00+00:00,0.0,,,10.3,,4.0,331.3,1429,800,129.4622,36.6809
2001-05-03,11.1,5.7,2001-05-02 15:05:00+00:00,19.1,2001-05-03 06:04:00+00:00,0.0,,,8.6,,2.0,115.1,1413,801,129.07,36.7
2001-05-03,13.1,6.7,2001-05-02 20:38:00+00:00,19.3,2001-05-03 06:27:00+00:00,0.0,,,7.3,,1.3,255.6,1420,802,128.17,36.42
2001-05-03,12.6,9.2,2001-05-03 14:38:00+00:00,15.7,2001-05-03 06:38:00+00:00,0.0,,,8.0,,1.8,101.5,1429,816,129.4932,35.8959
2001-05-03,11.9,3.8,2001-05-02 20:04:00+00:00,19.0,2001-05-03 07:08:00+00:00,0.0,,,7.9,,1.6,214.0,1416,838,128.3184,36.7659
2001-05-03,13.5,11.2,2001-05-02 20:14:00+00:00,16.6,2001-05-03 03:38:00+00:00,0.0,,,9.1,,2.4,7.3,1416,938,129.05,35.1333
2001-05-03,12.4,9.6,2001-05-02 20:51:00+00:00,15.7,2001-05-03 04:40:00+00:00,0.0,,,11.4,,3.0,63.7,1425,941,129.0065,35.1926
2001-05-03,11.6,8.2,2001-05-02 20:41:00+00:00,18.0,2001-05-03 06:49:00+00:00,0.0,,,9.0,,2.5,248.6,1423,116,126.967,37.4433
2001-05-03,12.8,8.9,2001-05-02 19:14:00+00:00,20.5,2001-05-03 05:41:00+00:00,0.0,,,10.1,,2.5,280.4,1432,144,126.7834,36.0123
2001-05-03,9.4,7.0,2001-05-02 17:13:00+00:00,13.5,2001-05-03 04:01:00+00:00,0.0,,,12.8,,4.4,357.9,1296,160,129.0,35.1188
2001-05-03,12.3,9.6,2001-05-02 17:09:00+00:00,17.9,2001-05-03 03:49:00+00:00,0.0,,,6.0,,1.0,92.0,1269,301,126.0167,35.3333
2001-05-03,15.9,11.2,2001-05-02 19:14:00+00:00,20.4,2001-05-03 06:07:00+00:00,0.0,,,7.5,,1.5,203.0,1296,302,126.1491,34.6432
2001-05-03,13.7,9.7,2001-05-02 16:51:00+00:00,17.0,2001-05-03 04:50:00+00:00,0.0,,,8.4,,1.4,176.0,1163,303,125.1167,34.0667
2001-05-03,,,,,,0.0,,,,,,,763,304,126.6,34.0833
2001-05-03,,,,,,0.0,,,,,,,618,305,126.9167,33.9
2001-05-03,,,,,,0.0,,,,,,,505,306,127.8008,34.9525
2001-05-03,14.1,13.3,2001-05-02 20:41:00+00:00,15.6,2001-05-03 04:20:00+00:00,0.0,,,10.5,,3.5,67.0,1218,307,127.4496,34.2437
2001-05-03,16.5,12.2,2001-05-02 21:01:00+00:00,22.5,2001-05-03 06:44:00+00:00,0.0,,,8.6,,1.9,269.8,1301,400,127.0485,37.5094
2001-05-03,17.1,12.6,2001-05-02 19:56:00+00:00,23.7,2001-05-03 06:46:00+00:00,0.0,,,7.4,,1.2,249.6,1418,401,127.02,37.48
2001-05-03,16.2,10.8,2001-05-02 20:47:00+00:00,22.2,2001-05-03 04:50:00+00:00,0.0,,,8.0,,1.7,267.7,1407,402,127.1484,37.5519
2001-05-03,17.2,12.2,2001-05-02 20:14:00+00:00,23.0,2001-05-03 06:57:00+00:00,0.0,,,7.7,,2.0,246.4,1426,403,127.1004,37.5082
2001-05-03,15.3,11.0,2001-05-02 16:55:00+00:00,21.7,2001-05-03 05:49:00+00:00,0.0,,,7.7,,2.2,69.8,1426,404,126.85,37.55
2001-05-03,16.5,12.3,2001-05-02 18:41:00+00:00,23.0,2001-05-03 06:13:00+00:00,0.0,,,8.1,,1.8,287.2,1419,405,126.8793,37.524
2001-05-03,15.6,9.4,2001-05-02 19:52:00+00:00,23.0,2001-05-03 06:56:00+00:00,0.0,,,7.4,,1.2,302.2,1416,406,127.0352,37.6633
2001-05-03,15.7,8.3,2001-05-02 19:25:00+00:00,23.3,2001-05-03 07:00:00+00:00,0.0,,,6.3,,1.5,0.1,1420,407,127.0894,37.6194
2001-05-03,16.9,12.4,2001-05-02 20:34:00+00:00,23.9,2001-05-03 06:17:00+00:00,0.0,,,8.4,,2.6,215.4,1422,408,127.0501,37.5772
2001-05-03,19.9,19.3,2001-05-02 20:26:00+00:00,20.6,2001-05-03 05:44:00+00:00,0.0,,,2.1,,0.6,205.1,1419,409,127.0889,37.5835
2001-05-03,16.3,12.3,2001-05-02 17:51:00+00:00,22.4,2001-05-03 05:24:00+00:00,0.0,,,6.0,,1.5,234.2,1433,410,126.9228,37.4935
2001-05-03,17.1,13.8,2001-05-02 21:11:00+00:00,22.6,2001-05-03 06:32:00+00:00,0.0,,,8.0,,2.2,84.2,1417,411,126.9342,37.5431
2001-05-03,15.3,10.8,2001-05-02 17:16:00+00:00,22.0,2001-05-03 06:32:00+00:00,0.0,,,7.6,,1.9,24.0,1388,412,126.9466,37.5676
2001-05-03,15.8,11.4,2001-05-02 19:28:00+00:00,22.0,2001-05-03 06:38:00+00:00,0.0,,,6.8,,1.7,11.9,1416,414,126.9993,37.6105
2001-05-03,17.0,12.9,2001-05-02 20:54:00+00:00,23.0,2001-05-03 06:35:00+00:00,0.0,,,6.5,,1.8,70.2,1412,415,126.9775,37.5168
2001-05-03,15.6,11.2,2001-05-02 19:23:00+00:00,21.8,2001-05-03 06:12:00+00:00,0.0,,,9.9,,2.4,89.4,1419,416,126.9357,37.6084
2001-05-03,16.4,13.2,2001-05-02 17:23:00+00:00,22.7,2001-05-03 06:31:00+00:00,0.0,,,8.0,,2.7,113.1,1381,418,126.9394,37.5213
2001-05-03,14.8,10.8,2001-05-02 21:21:00+00:00,22.2,2001-05-03 06:32:00+00:00,0.0,,,8.3,,2.5,23.6,1418,419,126.9864,37.5535
2001-05-03,13.8,9.8,2001-05-03 14:22:00+00:00,19.2,2001-05-03 06:33:00+00:00,0.5,,,8.3,,2.3,276.0,1415,420,126.9565,37.6155
2001-05-03,16.8,12.7,2001-05-02 20:23:00+00:00,22.9,2001-05-03 07:07:00+00:00,0.0,,,9.3,,2.3,113.7,1423,421,127.0406,37.545
2001-05-03,14.2,7.2,2001-05-02 20:55:00+00:00,23.3,2001-05-03 05:12:00+00:00,0.0,,,8.1,,2.0,226.0,1240,499,127.0213,38.1331
2001-05-03,13.3,8.9,2001-05-02 19:00:00+00:00,19.5,2001-05-03 03:29:00+00:00,0.0,,,6.8,,1.5,136.0,1312,500,126.4116,37.6287
2001-05-03,11.2,9.1,2001-05-02 15:16:00+00:00,17.3,2001-05-03 05:02:00+00:00,0.0,,,7.6,,1.6,272.7,1414,501,125.7023,37.6644
2001-05-03,14.5,9.4,2001-05-02 21:09:00+00:00,21.5,2001-05-03 04:39:00+00:00,0.0,,,4.0,,1.3,307.0,1422,503,126.7394,37.8856
2001-05-03,16.4,8.8,2001-05-02 20:40:00+00:00,23.9,2001-05-03 06:28:00+00:00,0.0,,,6.3,,1.5,240.4,1429,504,127.202,37.8915
2001-05-03,14.2,4.9,2001-05-02 20:19:00+00:00,23.7,2001-05-03 05:46:00+00:00,0.0,,,7.8,,1.6,187.0,1422,505,127.35,37.82
2001-05-03,15.1,9.1,2001-05-02 19:52:00+00:00,22.3,2001-05-03 05:44:00+00:00,0.0,,,5.5,,0.9,40.9,1425,544,126.7827,37.4631
2001-05-03,13.7,8.9,2001-05-02 20:17:00+00:00,23.1,2001-05-03 06:26:00+00:00,0.0,,,10.2,,1.7,276.7,1418,545,126.8387,37.2804
2001-05-03,15.2,8.2,2001-05-02 20:38:00+00:00,22.4,2001-05-03 07:24:00+00:00,0.0,,,5.7,,1.9,93.4,1420,546,127.2833,37.4
2001-05-03,15.1,5.9,2001-05-02 21:12:00+00:00,24.3,2001-05-03 05:49:00+00:00,0.0,,,6.1,,1.0,239.7,1420,547,127.7583,37.4171
2001-05-03,15.5,7.4,2001-05-02 19:37:00+00:00,22.6,2001-05-03 05:35:00+00:00,0.0,,,6.7,,1.3,5.3,1429,548,127.65,37.3
2001-05-03,14.7,7.5,2001-05-02 20:25:00+00:00,22.2,2001-05-03 07:05:00+00:00,0.0,,,6.0,,1.2,219.3,1417,549,127.2,37.25
2001-05-03,15.1,8.8,2001-05-02 20:19:00+00:00,23.5,2001-05-03 06:55:00+00:00,0.0,,,6.8,,0.9,357.8,1433,550,127.05,37.1833
2001-05-03,15.0,8.8,2001-05-02 21:10:00+00:00,22.5,2001-05-03 06:16:00+00:00,0.0,,,9.7,,1.4,271.0,1422,551,127.07,37.0
2001-05-03,14.5,4.8,2001-05-02 20:49:00+00:00,24.5,2001-05-03 06:48:00+00:00,0.0,,,6.5,,1.3,212.2,1422,552,127.42,38.25
2001-05-03,11.3,7.5,2001-05-02 18:40:00+00:00,14.9,2001-05-03 03:52:00+00:00,0.0,,,5.9,,2.4,182.4,1399,553,128.4287,38.5038
2001-05-03,6.7,1.9,2001-05-02 20:28:00+00:00,13.2,2001-05-03 03:23:00+00:00,0.0,,,0.8,,0.2,77.1,1406,554,128.4371,38.2144
2001-05-03,14.7,5.1,2001-05-02 20:49:00+00:00,23.4,2001-05-03 07:12:00+00:00,0.0,,,5.2,,1.1,81.5,1422,555,127.73,38.12
2001-05-03,13.9,3.7,2001-05-02 20:20:00+00:00,23.3,2001-05-03 06:04:00+00:00,0.0,,,4.3,,0.7,270.5,1404,556,127.9908,38.1056
2001-05-03,11.6,2.2,2001-05-02 20:28:00+00:00,21.4,2001-05-03 04:18:00+00:00,0.0,,,5.5,,0.7,85.6,1424,557,128.3209,37.9513
2001-05-03,14.7,5.0,2001-05-02 20:31:00+00:00,25.3,2001-05-03 06:21:00+00:00,0.0,,,7.1,,0.9,192.3,1420,558,127.7007,37.6861
2001-05-03,10.6,0.1,2001-05-02 21:06:00+00:00,19.6,2001-05-03 05:26:00+00:00,0.0,,,8.3,,1.2,35.0,1429,559,128.3898,37.7739
2001-05-03,8.9,0.1,2001-05-02 19:11:00+00:00,17.7,2001-05-03 04:55:00+00:00,0.0,,,8.7,,2.4,60.6,1407,560,128.5943,37.6701
2001-05-03,14.2,3.6,2001-05-02 20:06:00+00:00,24.9,2001-05-03 07:06:00+00:00,0.0,,,7.7,,1.0,257.4,1417,561,128.1555,37.5816
2001-05-03,14.4,4.1,2001-05-02 20:23:00+00:00,24.6,2001-05-03 07:37:00+00:00,0.0,,,10.1,,0.6,137.9,1427,562,128.269,37.2722
2001-05-03,11.2,1.7,2001-05-02 19:31:00+00:00,20.6,2001-05-03 06:02:00+00:00,0.0,,,7.1,,0.4,182.7,1424,563,128.7466,37.2647
2001-05-03,14.3,10.2,2001-05-02 18:17:00+00:00,20.8,2001-05-03 06:07:00+00:00,0.0,,,7.3,,1.4,321.8,1430,565,126.785,37.34
2001-05-03,11.5,4.9,2001-05-02 17:52:00+00:00,16.9,2001-05-03 03:49:00+00:00,0.0,,,5.8,,0.9,91.0,1384,566,128.7,37.82
2001-05-03,14.4,7.9,2001-05-02 20:31:00+00:00,22.2,2001-05-03 05:22:00+00:00,0.0,,,5.4,,0.7,228.8,1430,567,126.913,37.9483
2001-05-03,14.2,4.8,2001-05-02 21:11:00+00:00,23.4,2001-05-03 05:29:00+00:00,0.0,,,7.0,,1.5,232.5,1412,568,127.3179,37.9522
2001-05-03,16.2,11.5,2001-05-02 20:10:00+00:00,22.5,2001-05-03 06:14:00+00:00,0.0,,,7.8,,2.0,296.0,1417,569,127.1312,37.5994
2001-05-03,13.3,8.8,2001-05-02 20:10:00+00:00,19.8,2001-05-03 04:23:00+00:00,0.0,,,5.5,,1.2,67.4,1426,570,126.6472,37.6215
2001-05-03,13.6,8.9,2001-05-02 16:45:00+00:00,21.2,2001-05-03 06:39:00+00:00,0.0,,,6.4,,1.3,83.9,1428,571,126.8209,37.1953
2001-05-03,16.4,11.6,2001-05-02 21:09:00+00:00,22.2,2001-05-03 06:59:00+00:00,0.0,,,5.6,,1.5,308.0,1427,572,127.1248,37.421
2001-05-03,14.3,5.8,2001-05-02 19:51:00+00:00,23.2,2001-05-03 05:29:00+00:00,0.0,,,4.4,,0.6,20.1,1415,573,127.7106,37.5563
2001-05-03,15.4,7.9,2001-05-02 20:49:00+00:00,22.7,2001-05-03 07:51:00+00:00,0.0,,,5.8,,1.2,231.3,1404,574,127.5865,37.3751
2001-05-03,14.6,8.3,2001-05-02 20:27:00+00:00,23.2,2001-05-03 06:56:00+00:00,0.0,,,6.8,,0.8,340.3,1427,575,127.198,37.1399
2001-05-03,14.6,8.0,2001-05-02 19:06:00+00:00,22.6,2001-05-03 06:49:00+00:00,0.0,,,5.9,,0.9,162.0,1417,576,127.3755,37.1634
2001-05-03,11.5,8.0,2001-05-02 15:01:00+00:00,17.1,2001-05-03 02:49:00+00:00,0.0,,,7.2,,2.1,272.3,1405,577,126.3365,37.5341
2001-05-03,11.7,8.5,2001-05-02 15:35:00+00:00,17.6,2001-05-03 06:40:00+00:00,0.0,,,7.8,,1.7,266.6,1429,578,126.42,37.45
2001-05-03,8.7,3.3,2001-05-02 15:02:00+00:00,14.7,2001-05-03 07:18:00+00:00,0.0,,,8.0,,1.7,137.7,1418,579,128.9431,37.3495
2001-05-03,11.5,6.1,2001-05-02 17:32:00+00:00,14.3,2001-05-03 05:44:00+00:00,0.0,,,6.5,,2.2,33.7,1406,580,129.0378,37.6126
2001-05-03,11.6,3.3,2001-05-02 20:32:00+00:00,19.7,2001-05-03 07:01:00+00:00,0.0,,,9.0,,1.4,15.6,1423,581,128.8385,37.1409
2001-05-03,11.9,2.3,2001-05-02 19:52:00+00:00,21.7,2001-05-03 07:45:00+00:00,0.0,,,6.6,,1.5,257.0,1421,583,128.1568,37.41
2001-05-03,10.8,3.3,2001-05-02 17:57:00+00:00,18.9,2001-05-03 05:33:00+00:00,0.0,,,7.6,,2.0,86.7,1428,584,128.7245,37.4711
2001-05-03,13.6,4.1,2001-05-02 20:50:00+00:00,24.0,2001-05-03 05:59:00+00:00,0.0,,,6.1,,0.9,29.7,1421,585,128.0834,37.966
2001-05-03,13.8,3.4,2001-05-02 20:28:00+00:00,23.8,2001-05-03 06:54:00+00:00,0.0,,,5.8,,0.6,181.8,1426,586,127.8858,37.9876
2001-05-03,13.7,3.5,2001-05-02 20:42:00+00:00,24.1,2001-05-03 06:32:00+00:00,0.0,,,8.3,,1.0,317.2,1415,587,127.9495,38.2091
2001-05-03,14.2,5.0,2001-05-02 20:36:00+00:00,23.8,2001-05-03 06:28:00+00:00,0.0,,,5.5,,0.9,247.1,1434,588,127.6429,37.7907
2001-05-03,,,,,,0.0,,,,,,,878,592,127.753,37.2045
2001-05-03,14.8,9.5,2001-05-02 19:33:00+00:00,23.2,2001-05-03 05:34:00+00:00,0.0,,,7.6,,1.9,286.5,1377,589,126.7586,37.6372
2001-05-03,14.8,9.3,2001-05-02 19:34:00+00:00,21.4,2001-05-03 06:36:00+00:00,0.0,,,6.3,,1.6,44.2,1385,590,126.9887,37.4263
2001-05-03,13.6,4.1,2001-05-02 19:32:00+00:00,23.2,2001-05-03 06:05:00+00:00,0.0,,,7.1,,0.8,313.5,1379,591,128.03,37.43
2001-05-03,10.5,3.8,2001-05-02 17:52:00+00:00,16.2,2001-05-03 03:11:00+00:00,0.0,,,9.7,,2.1,70.2,1417,593,128.5265,37.9811
2001-05-03,12.1,3.6,2001-05-02 20:46:00+00:00,23.1,2001-05-03 04:21:00+00:00,0.0,,,7.5,,1.7,336.5,1415,594,128.2102,38.2168
2001-05-03,7.5,2.1,2001-05-02 20:39:00+00:00,13.1,2001-05-03 03:18:00+00:00,0.0,,,9.0,,2.0,297.1,1419,595,128.3833,38.2667
2001-05-03,9.5,3.3,2001-05-02 18:13:00+00:00,15.1,2001-05-03 03:36:00+00:00,0.0,,,8.1,,1.7,116.2,1413,596,128.45,38.07
2001-05-03,10.6,0.0,2001-05-02 20:07:00+00:00,21.1,2001-05-03 05:27:00+00:00,0.0,,,6.4,,1.1,296.6,1254,597,128.4594,37.4927
2001-05-03,15.0,7.9,2001-05-02 20:48:00+00:00,22.7,2001-05-03 05:21:00+00:00,0.0,,,8.1,,1.6,263.3,1426,598,127.0,37.83
2001-05-03,13.0,4.7,2001-05-02 19:13:00+00:00,22.1,2001-05-03 05:40:00+00:00,0.0,,,6.8,,1.1,199.6,1418,599,127.1698,37.7617
2001-05-03,14.8,8.9,2001-05-02 20:57:00+00:00,21.5,2001-05-03 07:47:00+00:00,0.0,,,6.5,,1.2,61.9,1433,600,127.6003,36.9882
2001-05-03,14.4,5.8,2001-05-02 20:24:00+00:00,23.5,2001-05-03 05:43:00+00:00,0.0,,,6.4,,1.2,162.5,1406,601,128.3669,36.9855
2001-05-03,13.7,7.3,2001-05-02 20:04:00+00:00,20.9,2001-05-03 05:18:00+00:00,0.0,,,5.0,,1.1,192.2,1421,602,127.4297,36.8539
2001-05-03,14.9,8.1,2001-05-02 20:40:00+00:00,21.5,2001-05-03 06:22:00+00:00,0.0,,,3.6,,0.7,97.9,1420,604,127.58,36.3
2001-05-03,13.7,4.8,2001-05-02 19:55:00+00:00,22.3,2001-05-03 07:13:00+00:00,0.0,,,7.5,,1.6,26.2,1422,605,127.7598,36.1631
2001-05-03,11.7,6.9,2001-05-02 18:36:00+00:00,20.7,2001-05-03 05:17:00+00:00,0.0,,,10.0,,1.7,319.1,1430,606,126.454,36.9984
2001-05-03,8.9,7.0,2001-05-02 20:45:00+00:00,13.5,2001-05-03 06:00:00+00:00,0.0,,,7.5,,2.2,341.2,1429,607,126.15,36.6667
