dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-09,11.6,7.5,2002-04-08 20:39:00+00:00,15.4,2002-04-09 04:30:00+00:00,0.0,,,3.4,,0.5,99.2,1440,867,129.2619,35.5323
2002-04-10,11.2,6.9,2002-04-09 21:03:00+00:00,15.9,2002-04-10 04:34:00+00:00,0.0,,,4.6,,0.5,87.2,1439,867,129.2619,35.5323
2002-04-11,12.2,6.2,2002-04-10 21:07:00+00:00,16.7,2002-04-11 03:10:00+00:00,0.0,,,2.9,,0.4,258.7,1435,867,129.2619,35.5323
2002-04-12,13.4,4.9,2002-04-11 21:14:00+00:00,19.5,2002-04-12 06:43:00+00:00,0.0,,,4.3,,0.7,240.7,1439,867,129.2619,35.5323
2002-04-13,14.2,9.9,2002-04-12 20:44:00+00:00,18.9,2002-04-13 05:52:00+00:00,0.0,,,4.0,,0.6,103.6,1437,867,129.2619,35.5323
2002-04-14,19.2,10.2,2002-04-13 17:29:00+00:00,24.6,2002-04-14 03:11:00+00:00,0.0,,,6.8,,1.0,214.2,1438,867,129.2619,35.5323
2002-04-15,16.2,14.7,2002-04-15 08:49:00+00:00,18.8,2002-04-14 15:01:00+00:00,0.0,,,3.8,,0.5,157.5,1439,867,129.2619,35.5323
2002-04-16,19.3,15.2,2002-04-15 15:27:00+00:00,23.4,2002-04-16 06:19:00+00:00,0.0,,,5.1,,0.7,243.7,1439,867,129.2619,35.5323
2002-04-17,15.8,11.3,2002-04-17 14:28:00+00:00,19.5,2002-04-17 05:44:00+00:00,0.0,,,5.1,,0.8,232.9,1439,867,129.2619,35.5323
2002-04-18,12.7,5.5,2002-04-17 21:17:00+00:00,19.0,2002-04-18 07:48:00+00:00,0.0,,,,,0.5,,1436,867,129.2619,35.5323
2002-04-19,13.9,5.9,2002-04-18 21:11:00+00:00,20.1,2002-04-19 03:42:00+00:00,0.0,,,2.6,,0.4,168.1,1440,867,129.2619,35.5323
2002-04-20,14.5,6.3,2002-04-19 20:53:00+00:00,19.9,2002-04-20 03:48:00+00:00,0.0,,,2.2,,0.3,189.4,1439,867,129.2619,35.5323
2002-04-21,17.4,13.8,2002-04-20 21:18:00+00:00,22.9,2002-04-21 04:48:00+00:00,0.0,,,1.8,,0.3,147.0,1436,867,129.2619,35.5323
2002-04-22,17.0,11.9,2002-04-21 20:03:00+00:00,22.3,2002-04-22 04:24:00+00:00,0.0,,,1.6,,0.2,171.5,1439,867,129.2619,35.5323
2002-04-23,17.8,16.4,2002-04-22 15:21:00+00:00,19.5,2002-04-23 07:29:00+00:00,0.0,,,2.0,,0.1,175.4,1439,867,129.2619,35.5323
2002-04-24,16.8,10.7,2002-04-24 14:44:00+00:00,20.7,2002-04-24 05:20:00+00:00,0.0,,,5.0,,0.6,96.0,1439,867,129.2619,35.5323
2002-04-25,10.6,7.4,2002-04-25 14:30:00+00:00,14.2,2002-04-25 05:49:00+00:00,0.0,,,5.8,,0.7,149.9,1439,867,129.2619,35.5323
2002-04-26,11.0,5.5,2002-04-25 19:22:00+00:00,15.8,2002-04-26 04:12:00+00:00,0.0,,,4.2,,0.5,304.1,1438,867,129.2619,35.5323
2002-04-27,,,,,,0.0,,,,,,,1127,867,129.2619,35.5323
2002-04-28,13.7,8.1,2002-04-27 21:13:00+00:00,18.1,2002-04-28 03:07:00+00:00,0.0,,,6.2,,0.5,144.6,1439,867,129.2619,35.5323
2002-04-29,17.1,12.7,2002-04-28 20:30:00+00:00,21.0,2002-04-29 05:36:00+00:00,0.0,,,5.1,,0.6,265.1,1436,867,129.2619,35.5323
2002-04-30,16.4,12.7,2002-04-30 14:12:00+00:00,20.4,2002-04-30 01:27:00+00:00,0.0,,,5.6,,0.8,267.1,1439,867,129.2619,35.5323
2002-05-01,14.4,11.3,2002-05-01 14:57:00+00:00,18.6,2002-05-01 05:19:00+00:00,0.0,,,4.0,,0.5,283.1,1435,867,129.2619,35.5323
2002-05-02,15.3,10.2,2002-05-01 20:52:00+00:00,20.3,2002-05-02 02:51:00+00:00,0.0,,,4.2,,0.5,293.2,1439,867,129.2619,35.5323
2002-05-03,15.2,12.9,2002-05-02 22:29:00+00:00,16.9,2002-05-03 06:59:00+00:00,0.0,,,1.4,,0.1,76.9,1437,867,129.2619,35.5323
2002-05-04,19.2,15.5,2002-05-04 13:53:00+00:00,24.1,2002-05-04 02:30:00+00:00,0.0,,,3.1,,0.2,183.8,1438,867,129.2619,35.5323
2002-05-05,17.2,14.2,2002-05-05 14:47:00+00:00,22.7,2002-05-05 01:39:00+00:00,0.0,,,4.4,,0.5,112.1,1439,867,129.2619,35.5323
2002-05-06,14.2,11.6,2002-05-06 14:02:00+00:00,17.2,2002-05-06 01:18:00+00:00,0.0,,,4.2,,0.4,249.2,1436,867,129.2619,35.5323
2002-05-07,12.3,10.9,2002-05-06 18:45:00+00:00,13.4,2002-05-07 08:26:00+00:00,0.0,,,2.2,,0.4,119.8,1439,867,129.2619,35.5323
2002-05-08,13.6,12.3,2002-05-07 22:14:00+00:00,15.3,2002-05-08 05:18:00+00:00,0.0,,,5.1,,0.5,139.6,1436,867,129.2619,35.5323
2002-05-09,15.3,10.0,2002-05-08 20:24:00+00:00,20.8,2002-05-09 02:29:00+00:00,0.0,,,3.2,,0.3,267.6,1436,867,129.2619,35.5323
2002-05-10,14.7,13.0,2002-05-10 14:37:00+00:00,17.8,2002-05-10 01:06:00+00:00,0.0,,,3.4,,0.4,142.9,1439,867,129.2619,35.5323
2002-05-11,16.0,10.0,2002-05-10 19:47:00+00:00,21.5,2002-05-11 04:31:00+00:00,0.0,,,3.7,,0.4,148.2,1439,867,129.2619,35.5323
2002-05-12,17.0,13.0,2002-05-11 20:27:00+00:00,21.6,2002-05-12 03:15:00+00:00,0.0,,,3.8,,0.4,196.3,1439,867,129.2619,35.5323
2002-05-13,19.6,13.5,2002-05-12 21:00:00+00:00,26.7,2002-05-13 03:32:00+00:00,0.0,,,5.1,,0.4,134.0,1439,867,129.2619,35.5323
2002-05-14,19.2,15.7,2002-05-14 14:32:00+00:00,23.7,2002-05-14 02:26:00+00:00,0.0,,,3.6,,0.3,96.5,1437,867,129.2619,35.5323
2002-05-15,15.3,14.4,2002-05-14 20:08:00+00:00,16.2,2002-05-15 00:58:00+00:00,0.0,,,4.9,,0.5,264.5,1439,867,129.2619,35.5323
2002-05-16,14.9,13.7,2002-05-16 13:29:00+00:00,15.6,2002-05-16 04:30:00+00:00,0.0,,,5.6,,0.5,86.9,1438,867,129.2619,35.5323
2002-05-17,14.8,13.5,2002-05-16 16:19:00+00:00,17.7,2002-05-17 02:43:00+00:00,0.0,,,7.8,,0.3,12.6,1333,867,129.2619,35.5323
2002-05-18,14.7,13.6,2002-05-17 18:10:00+00:00,16.0,2002-05-18 04:24:00+00:00,0.0,,,1.1,,0.2,308.7,1439,867,129.2619,35.5323
2002-05-19,15.3,12.2,2002-05-19 14:49:00+00:00,20.6,2002-05-19 02:50:00+00:00,0.0,,,4.1,,0.3,161.8,1439,867,129.2619,35.5323
2002-05-20,17.8,10.2,2002-05-19 20:08:00+00:00,25.4,2002-05-20 04:22:00+00:00,0.0,,,5.1,,0.4,155.8,1434,867,129.2619,35.5323
2002-05-21,21.8,13.4,2002-05-20 20:14:00+00:00,28.6,2002-05-21 05:27:00+00:00,0.0,,,3.5,,0.4,135.1,1432,867,129.2619,35.5323
2002-05-22,21.9,18.0,2002-05-21 20:49:00+00:00,26.3,2002-05-22 05:37:00+00:00,0.0,,,4.0,,0.5,121.2,1438,867,129.2619,35.5323
2002-05-23,19.8,15.2,2002-05-23 14:41:00+00:00,26.7,2002-05-23 02:54:00+00:00,0.0,,,4.8,,0.5,139.1,1439,867,129.2619,35.5323
2002-05-24,21.9,12.8,2002-05-23 19:30:00+00:00,27.8,2002-05-24 06:06:00+00:00,0.0,,,5.5,,0.6,187.5,1433,867,129.2619,35.5323
2002-05-25,22.2,14.7,2002-05-24 20:00:00+00:00,28.9,2002-05-25 02:59:00+00:00,0.0,,,,,0.4,,1439,867,129.2619,35.5323
2002-05-26,19.3,14.7,2002-05-26 14:50:00+00:00,26.6,2002-05-26 03:38:00+00:00,0.0,,,5.6,,0.7,163.5,1438,867,129.2619,35.5323
2002-05-27,17.8,12.2,2002-05-26 20:42:00+00:00,23.5,2002-05-27 02:07:00+00:00,0.0,,,3.2,,0.4,324.9,1439,867,129.2619,35.5323
2002-05-28,20.3,12.4,2002-05-27 20:33:00+00:00,25.6,2002-05-28 02:50:00+00:00,0.0,,,2.9,,0.5,202.2,1419,867,129.2619,35.5323
2002-05-29,22.8,15.1,2002-05-28 20:27:00+00:00,29.1,2002-05-29 02:47:00+00:00,0.0,,,3.5,,0.4,148.7,1431,867,129.2619,35.5323
2002-05-30,22.4,20.5,2002-05-29 20:27:00+00:00,26.3,2002-05-30 04:01:00+00:00,0.0,,,,,0.7,,1428,867,129.2619,35.5323
2002-05-31,22.3,16.8,2002-05-30 20:38:00+00:00,27.5,2002-05-31 04:43:00+00:00,0.0,,,5.0,,0.3,134.8,1439,867,129.2619,35.5323
2002-06-01,24.0,19.3,2002-05-31 16:14:00+00:00,28.6,2002-06-01 05:49:00+00:00,0.0,,,2.8,,0.2,133.0,1432,867,129.2619,35.5323
2002-06-02,22.4,17.8,2002-06-01 20:41:00+00:00,28.0,2002-06-02 03:14:00+00:00,0.0,,,3.0,,0.4,117.1,1438,867,129.2619,35.5323
2002-06-03,22.6,18.9,2002-06-02 20:32:00+00:00,28.3,2002-06-03 03:05:00+00:00,0.0,,,4.6,,0.4,167.2,1439,867,129.2619,35.5323
2002-06-04,24.2,18.3,2002-06-03 18:59:00+00:00,30.5,2002-06-04 03:41:00+00:00,0.0,,,4.3,,0.3,145.8,1435,867,129.2619,35.5323
2002-06-05,22.8,18.2,2002-06-04 20:25:00+00:00,29.1,2002-06-05 02:53:00+00:00,0.0,,,4.0,,0.4,162.7,1438,867,129.2619,35.5323
2002-06-06,22.8,16.4,2002-06-05 20:52:00+00:00,29.8,2002-06-06 03:37:00+00:00,0.0,,,3.1,,0.4,138.7,1437,867,129.2619,35.5323
2002-06-07,25.2,17.0,2002-06-06 19:24:00+00:00,32.4,2002-06-07 03:32:00+00:00,0.0,,,2.2,,0.3,104.4,1439,867,129.2619,35.5323
2002-06-08,25.0,20.8,2002-06-08 14:41:00+00:00,31.2,2002-06-08 03:20:00+00:00,0.0,,,5.8,,0.5,158.3,1438,867,129.2619,35.5323
2002-06-09,22.7,17.5,2002-06-08 20:34:00+00:00,27.9,2002-06-09 03:15:00+00:00,0.0,,,2.4,,0.4,144.1,1439,867,129.2619,35.5323
2002-06-10,23.4,16.7,2002-06-09 20:24:00+00:00,29.1,2002-06-10 01:47:00+00:00,0.0,,,3.9,,0.4,219.8,1439,867,129.2619,35.5323
2002-06-11,26.4,20.8,2002-06-11 14:48:00+00:00,30.6,2002-06-11 07:08:00+00:00,0.0,,,4.2,,0.6,135.0,1437,867,129.2619,35.5323
2002-06-12,23.7,15.7,2002-06-11 20:22:00+00:00,30.8,2002-06-12 03:11:00+00:00,0.0,,,3.1,,0.4,229.2,1439,867,129.2619,35.5323
2002-06-13,23.9,19.7,2002-06-13 14:27:00+00:00,29.7,2002-06-13 03:52:00+00:00,0.0,,,3.2,,0.5,253.8,1438,867,129.2619,35.5323
2002-06-14,21.5,18.0,2002-06-13 20:44:00+00:00,26.7,2002-06-14 03:15:00+00:00,0.0,,,4.8,,0.5,140.6,1437,867,129.2619,35.5323
2002-06-15,21.3,16.2,2002-06-14 18:20:00+00:00,25.9,2002-06-15 02:04:00+00:00,0.0,,,4.3,,0.3,99.1,1424,867,129.2619,35.5323
2002-06-16,21.5,18.1,2002-06-15 20:16:00+00:00,26.1,2002-06-16 03:41:00+00:00,0.0,,,5.4,,0.4,154.9,1438,867,129.2619,35.5323
2002-06-17,22.1,18.6,2002-06-16 19:48:00+00:00,26.7,2002-06-17 05:04:00+00:00,0.0,,,3.6,,0.3,299.2,1432,867,129.2619,35.5323
2002-06-18,24.4,17.9,2002-06-17 20:11:00+00:00,30.4,2002-06-18 03:29:00+00:00,0.0,,,3.4,,0.4,156.9,1436,867,129.2619,35.5323
2002-06-19,25.4,19.7,2002-06-18 20:06:00+00:00,31.7,2002-06-19 03:49:00+00:00,0.0,,,4.2,,0.5,201.4,1439,867,129.2619,35.5323
2002-06-20,24.9,21.3,2002-06-19 20:35:00+00:00,29.2,2002-06-20 02:02:00+00:00,0.0,,,4.0,,0.4,244.1,1438,867,129.2619,35.5323
2002-06-21,24.6,20.3,2002-06-20 20:08:00+00:00,29.9,2002-06-21 02:14:00+00:00,0.0,,,3.2,,0.5,118.6,1438,867,129.2619,35.5323
2002-06-22,20.4,18.6,2002-06-22 14:58:00+00:00,22.9,2002-06-22 07:05:00+00:00,0.0,,,5.0,,0.8,117.1,1436,867,129.2619,35.5323
2002-06-23,18.3,17.1,2002-06-23 14:30:00+00:00,20.4,2002-06-23 04:56:00+00:00,0.0,,,3.0,,0.3,226.9,1439,867,129.2619,35.5323
2002-06-24,16.7,15.7,2002-06-24 05:21:00+00:00,18.0,2002-06-24 10:28:00+00:00,0.0,,,5.1,,0.6,178.4,1439,867,129.2619,35.5323
2002-06-25,18.1,15.3,2002-06-25 14:52:00+00:00,20.4,2002-06-25 05:14:00+00:00,0.0,,,5.5,,0.8,141.8,1423,867,129.2619,35.5323
2002-06-26,17.8,14.0,2002-06-25 20:05:00+00:00,21.6,2002-06-26 03:57:00+00:00,0.0,,,4.2,,0.5,275.9,1439,867,129.2619,35.5323
2002-06-27,17.9,11.8,2002-06-26 20:22:00+00:00,25.0,2002-06-27 01:51:00+00:00,0.0,,,2.3,,0.5,45.7,1437,867,129.2619,35.5323
2002-06-28,19.1,12.2,2002-06-27 20:26:00+00:00,25.3,2002-06-28 02:32:00+00:00,0.0,,,2.2,,0.4,149.7,1439,867,129.2619,35.5323
2002-06-29,20.2,15.6,2002-06-28 19:02:00+00:00,22.5,2002-06-29 03:06:00+00:00,0.0,,,3.2,,0.3,135.9,1439,867,129.2619,35.5323
2002-06-30,20.8,19.9,2002-06-30 11:21:00+00:00,21.6,2002-06-30 02:45:00+00:00,0.0,,,1.6,,0.2,71.7,1439,867,129.2619,35.5323
2002-07-01,21.3,20.1,2002-06-30 15:45:00+00:00,23.0,2002-07-01 05:38:00+00:00,0.0,,,1.1,,0.1,130.6,1439,867,129.2619,35.5323
2002-07-02,,,,,,0.0,,,,,,,559,867,129.2619,35.5323
2002-08-01,,,,,,,,,,,,,0,867,129.2619,35.5323
2002-08-02,,,,,,0.0,,,,,,,1,867,129.2619,35.5323
2002-09-25,,,,,,0.0,,,,,,,12,867,129.2619,35.5323
