dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-06,9.7,4.7,15.0,1425.0,2400.0,0.0,0.0,0.0,1.12,0.0,,,41.0,63.0,1430.0,2580.0,3.0,,8.0,0.0,320.0,320.0,,1400.0,10.6,7.7,,31.27,,1.3,,3.1,-2.5,13.4,,0.0,0.0,0.0,0.0,,,,,,,,,,7.6,1016.4,,,,,,,,2.1,{비}1206-1313.,260,126.9195,34.6889
1973-11-06,9.8,6.2,14.3,1205.0,745.0,0.0,0.0,0.0,0.08,0.0,,,48.0,67.3,1145.0,2187.0,2.5,,6.0,0.0,290.0,320.0,,1200.0,10.6,8.6,,20.43,,2.3,,4.3,2.9,11.0,,0.0,0.0,0.0,0.0,,,,,,,,,,8.3,1018.4,,,,,,,,1.4,{비}1225-1230.,261,126.5691,34.5538
1973-11-06,10.8,4.4,15.8,1420.0,720.0,,,,,,,,40.0,58.0,1450.0,1797.0,2.1,,5.0,0.0,0.0,320.0,,1500.0,10.6,9.2,,33.5,,1.3,,2.8,0.9,11.4,,0.0,0.0,0.0,0.0,,,,,,,,,,7.5,1021.7,,,,,,,,3.1,,262,127.2757,34.6182
1973-11-06,13.6,11.0,16.5,1303.0,458.0,,,,,,,,36.0,47.5,1247.0,,5.8,,8.0,0.0,320.0,320.0,,850.0,10.7,9.6,,35.67,,3.8,-999.0,2.5,,,,,,,,,,,,,,,,,7.3,1020.5,,,,,,,,,,265,126.8804,33.3868
1973-11-06,4.5,-1.5,11.3,1150.0,610.0,,,,,,,,18.0,57.5,1600.0,1908.0,2.2,,5.0,0.0,320.0,320.0,,1610.0,10.5,9.6,,22.48,,2.3,,-5.6,-4.3,7.7,,0.0,0.0,0.0,0.0,10.3,13.1,,,,,,,,4.1,999.7,,,,,,,,2.8,,272,128.5169,36.8718
1973-11-06,6.7,0.1,13.4,1430.0,655.0,,,,,,,,31.0,55.5,1500.0,1524.0,1.8,,6.5,0.0,270.0,320.0,,1200.0,10.5,9.3,,25.35,,2.7,,-2.1,-4.3,7.2,,0.0,0.0,0.0,0.0,12.5,15.7,,,,,,,,5.3,1015.0,,,,,,,,3.0,-{박무}-0700.,273,128.1488,36.6273
1973-11-06,8.3,2.2,14.6,1250.0,2330.0,,,,,,,,36.0,58.8,1250.0,2454.0,2.8,,13.5,0.0,270.0,270.0,,550.0,10.5,9.9,,21.8,,0.3,,0.8,0.5,8.6,,0.0,0.0,0.0,0.0,12.9,14.5,,,,,,,,6.5,1017.7,,,,,,,,3.3,,277,129.4093,36.5334
1973-11-06,4.5,-2.0,13.2,1331.0,2400.0,,,,,,,,34.0,69.0,1400.0,927.0,1.1,,4.5,0.0,360.0,290.0,,1115.0,10.5,9.6,,19.84,,0.0,,-1.4,-8.0,5.1,,0.0,0.0,0.0,0.0,11.4,14.6,,,,,,,,5.5,1011.0,,,,,,0.98,,2.0,{박무}0225-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0651-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1135.,278,128.6886,36.3561
1973-11-06,7.4,0.7,13.3,1459.0,710.0,,,,,,,,42.0,63.0,1400.0,2181.0,2.5,,10.5,0.0,290.0,320.0,,1310.0,10.5,8.4,,33.5,,0.0,,0.1,-2.6,8.1,,0.0,0.0,0.0,0.0,12.2,15.0,,,,,,,,6.2,1016.1,,,,,,,,2.6,,279,128.3206,36.1306
1973-11-06,8.5,2.9,13.5,1457.0,2400.0,,,,,,,,39.0,54.3,1620.0,2997.0,3.5,,7.0,0.0,320.0,320.0,,1210.0,10.5,9.4,,22.98,,0.3,,0.2,-1.8,8.1,,0.0,0.0,0.0,0.0,12.7,15.0,,,,,,,,6.2,1010.6,,,,,,,,2.9,,281,128.9514,35.9774
1973-11-06,7.0,2.0,13.0,1320.0,2400.0,,,,,,,,53.0,68.3,1530.0,1704.0,2.0,,7.0,0.0,320.0,320.0,,1150.0,10.5,8.3,,22.03,,3.3,,2.3,-1.4,10.4,,0.0,0.0,0.0,0.0,13.5,14.8,,,,,,,,7.2,,,,,,,,,3.3,,284,127.911,35.6712
1973-11-06,7.9,2.2,15.0,1505.0,2400.0,,,,,,,,30.0,66.8,1600.0,1263.0,1.5,,4.5,0.0,320.0,50.0,,1530.0,10.5,9.6,,17.54,,1.3,,0.8,-3.1,9.0,,0.0,0.0,0.0,0.0,15.3,17.2,,,,,,,,6.5,1014.8,,,,,,,,2.5,,285,128.1699,35.5651
1973-11-06,8.1,6.2,11.3,1352.0,1849.0,10.9,3.7,2.2,7.67,5.8,826.0,1800.0,48.0,73.5,1220.0,1934.0,2.2,18.0,9.8,50.0,50.0,50.0,1203.0,1230.0,10.4,5.3,,,,8.8,-999.0,3.6,4.8,7.9,,9.7,10.3,10.2,12.2,13.0,14.5,,,,,,,,8.0,989.7,1016.7,1014.8,1020.2,1438.0,2400.0,,2.4,3.0,-{비}-0030.  {비}0230-{비}{강도0}0300-0440.  {비}0535-{비}{강도0}0600-0630.  {동우}0820-{비}0837-{비}{강도0}0900-0915.  {비}1440-{비}{강도0}1500-1525.  {비}1740-{비}{강도0}1800-2005.  {무지개}0820-0835.,115,130.8986,37.4813
1973-11-06,10.9,6.8,16.0,1400.0,703.0,,,,,,,,31.0,44.3,1555.0,1725.0,2.0,10.0,5.2,290.0,290.0,320.0,1355.0,1605.0,10.6,9.2,,12.67,,1.0,-999.0,-1.1,2.9,9.7,18.4,12.0,12.7,13.4,14.3,15.1,17.2,17.2,19.2,,,,,,5.7,1016.3,1019.5,1016.8,1021.7,1530.0,2400.0,,,2.8,,192,128.1191,35.2084
1973-11-06,5.8,-0.8,12.3,1458.0,42.0,,,,,,,,26.0,61.3,1549.0,1257.0,1.5,,5.0,0.0,250.0,270.0,,1340.0,10.5,9.2,,30.79,,0.0,,-2.4,-3.8,8.5,,0.0,0.0,0.0,0.0,10.8,13.3,,,,,,,,5.3,1017.7,,,,,,,,3.0,,201,126.4463,37.7074
1973-11-06,9.2,4.2,14.3,1410.0,2150.0,,,,,,,,34.0,50.0,1550.0,2352.0,2.7,,7.0,0.0,340.0,340.0,,1100.0,10.5,9.4,,17.16,,1.0,,-0.3,-2.0,11.6,,0.0,0.0,0.0,0.0,13.8,16.3,,,,,,,,6.0,1016.2,,,,,,,,2.7,,288,128.7441,35.4915
1973-11-06,10.2,7.8,14.3,1400.0,500.0,,,,,,,,37.0,46.0,1430.0,2160.0,2.5,,6.0,0.0,320.0,320.0,,340.0,10.6,6.4,,14.28,,3.7,,0.2,3.9,9.3,,0.0,0.0,0.0,0.0,13.2,15.8,,,,,,,,6.1,1007.0,,,,,,,,1.7,,289,127.8791,35.413
1973-11-06,8.3,3.5,12.1,1416.0,2400.0,,,,,,,,25.0,40.8,1437.0,1989.0,2.3,,5.5,0.0,20.0,20.0,,1340.0,10.6,8.8,,24.36,,0.0,,-4.5,1.8,5.6,,0.0,0.0,0.0,0.0,12.2,14.7,,,,,,,,4.4,1019.1,,,,,,,,2.8,,214,129.2167,37.3667
1973-11-06,11.1,7.2,16.0,1430.0,2030.0,,,,,,,,39.0,52.3,1540.0,3732.0,4.3,,8.0,0.0,20.0,340.0,,2330.0,10.6,9.5,,17.16,,1.3,,3.0,2.4,12.8,,0.0,0.0,0.0,0.0,15.6,16.7,,,,,,,,7.7,1022.8,,,,,,,,3.2,,294,128.6046,34.8882
1973-11-06,9.7,3.4,15.6,1450.0,630.0,,,,,,,,35.0,60.8,1500.0,1848.0,2.1,,6.0,0.0,320.0,320.0,,1400.0,10.6,9.5,,23.5,,0.3,,1.7,0.0,11.1,,0.0,0.0,0.0,0.0,14.5,15.3,,,,,,,,6.9,1018.0,,,,,,,,3.2,,295,127.9264,34.8166
