dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-03,-1.9,-8.4,2003-02-02 22:52:00+00:00,4.0,2003-02-03 05:54:00+00:00,0.0,,,6.1,,1.4,263.9,1403,734,127.2112,35.9728
2003-02-04,-0.5,-4.0,2003-02-04 14:52:00+00:00,4.2,2003-02-04 07:04:00+00:00,0.0,,,6.7,,1.2,302.9,1402,734,127.2112,35.9728
2003-02-05,-1.6,-5.5,2003-02-04 18:45:00+00:00,3.8,2003-02-05 07:42:00+00:00,0.0,,,8.8,,1.6,286.2,1397,734,127.2112,35.9728
2003-02-06,-1.9,-7.8,2003-02-05 22:31:00+00:00,4.8,2003-02-06 05:26:00+00:00,0.0,,,6.0,,1.3,234.8,1406,734,127.2112,35.9728
2003-02-07,2.2,-4.8,2003-02-06 16:58:00+00:00,7.8,2003-02-07 06:32:00+00:00,0.0,,,6.6,,1.4,221.8,1409,734,127.2112,35.9728
2003-02-08,3.0,-0.3,2003-02-08 14:47:00+00:00,5.3,2003-02-08 01:58:00+00:00,12.5,,,10.8,,2.7,61.4,1407,734,127.2112,35.9728
2003-02-09,4.3,-0.1,2003-02-08 15:01:00+00:00,11.7,2003-02-09 04:59:00+00:00,0.0,,,8.9,,1.5,58.9,1406,734,127.2112,35.9728
2003-02-10,3.2,-1.6,2003-02-09 18:58:00+00:00,8.6,2003-02-10 06:42:00+00:00,0.0,,,4.8,,1.4,224.6,1407,734,127.2112,35.9728
2003-02-11,1.6,-3.6,2003-02-11 14:56:00+00:00,5.5,2003-02-11 05:42:00+00:00,6.0,,,9.8,,2.9,286.4,1406,734,127.2112,35.9728
2003-02-12,-3.9,-8.3,2003-02-11 22:13:00+00:00,1.5,2003-02-12 06:34:00+00:00,0.0,,,8.6,,1.8,294.2,1413,734,127.2112,35.9728
2003-02-13,-1.7,-8.1,2003-02-12 22:13:00+00:00,5.0,2003-02-13 05:46:00+00:00,0.0,,,8.5,,1.6,252.4,1414,734,127.2112,35.9728
2003-02-14,0.6,-5.4,2003-02-13 21:21:00+00:00,7.6,2003-02-14 05:59:00+00:00,0.0,,,6.7,,1.5,215.5,1411,734,127.2112,35.9728
2003-02-15,3.0,-1.8,2003-02-14 21:49:00+00:00,9.2,2003-02-15 07:20:00+00:00,0.0,,,3.9,,1.0,227.8,1406,734,127.2112,35.9728
2003-02-16,2.7,-2.0,2003-02-15 22:12:00+00:00,10.7,2003-02-16 06:31:00+00:00,0.0,,,6.9,,1.5,217.6,1412,734,127.2112,35.9728
2003-02-17,1.3,-4.3,2003-02-16 22:11:00+00:00,8.6,2003-02-17 07:14:00+00:00,0.0,,,6.6,,1.2,258.7,1413,734,127.2112,35.9728
2003-02-18,2.8,-3.6,2003-02-17 22:16:00+00:00,9.5,2003-02-18 06:03:00+00:00,0.0,,,5.5,,1.3,217.4,1407,734,127.2112,35.9728
2003-02-19,3.1,1.3,2003-02-19 14:53:00+00:00,5.5,2003-02-19 07:30:00+00:00,0.0,,,9.4,,2.0,263.9,1410,734,127.2112,35.9728
2003-02-20,3.0,-1.8,2003-02-19 20:54:00+00:00,9.8,2003-02-20 07:12:00+00:00,0.0,,,6.0,,1.5,46.4,1406,734,127.2112,35.9728
2003-02-21,4.7,-1.9,2003-02-20 17:50:00+00:00,9.6,2003-02-21 08:01:00+00:00,0.5,,,6.9,,1.1,52.6,1414,734,127.2112,35.9728
2003-02-22,5.7,4.0,2003-02-21 18:09:00+00:00,6.9,2003-02-22 05:13:00+00:00,23.5,,,7.3,,2.6,41.3,1407,734,127.2112,35.9728
2003-02-23,5.3,4.4,2003-02-22 21:10:00+00:00,6.4,2003-02-23 05:02:00+00:00,3.0,,,5.3,,1.8,58.6,1416,734,127.2112,35.9728
2003-02-24,4.0,1.1,2003-02-24 14:17:00+00:00,7.1,2003-02-24 06:19:00+00:00,1.5,,,7.0,,1.5,263.8,1408,734,127.2112,35.9728
2003-02-25,4.1,-1.2,2003-02-24 22:32:00+00:00,11.3,2003-02-25 05:07:00+00:00,0.0,,,4.3,,0.8,285.6,1408,734,127.2112,35.9728
2003-02-26,5.8,2.3,2003-02-25 16:43:00+00:00,10.8,2003-02-26 03:47:00+00:00,0.0,,,7.2,,1.9,268.3,1406,734,127.2112,35.9728
2003-02-27,5.6,-1.0,2003-02-26 22:41:00+00:00,13.0,2003-02-27 06:40:00+00:00,0.0,,,6.9,,1.0,260.7,1406,734,127.2112,35.9728
2003-02-28,7.3,0.5,2003-02-27 21:04:00+00:00,13.3,2003-02-28 05:27:00+00:00,0.0,,,5.1,,1.3,313.9,1415,734,127.2112,35.9728
2003-03-01,5.1,3.3,2003-02-28 21:03:00+00:00,8.3,2003-03-01 05:01:00+00:00,7.5,,,7.0,,2.7,54.5,1414,734,127.2112,35.9728
2003-03-02,5.4,-0.6,2003-03-01 22:08:00+00:00,12.1,2003-03-02 05:10:00+00:00,0.5,,,7.5,,1.9,218.2,1415,734,127.2112,35.9728
2003-03-03,2.0,-2.6,2003-03-03 14:51:00+00:00,4.8,2003-03-02 21:26:00+00:00,2.0,,,10.9,,3.0,328.9,1418,734,127.2112,35.9728
2003-03-04,-1.5,-6.0,2003-03-03 21:47:00+00:00,4.1,2003-03-04 08:01:00+00:00,0.0,,,6.8,,1.2,206.7,1414,734,127.2112,35.9728
2003-03-05,3.5,-2.6,2003-03-04 19:06:00+00:00,9.8,2003-03-05 06:21:00+00:00,0.0,,,4.3,,1.1,67.7,1382,734,127.2112,35.9728
2003-03-06,4.0,-0.6,2003-03-06 00:01:00+00:00,5.8,2003-03-06 04:21:00+00:00,8.5,,,6.3,,2.2,39.5,1419,734,127.2112,35.9728
2003-03-07,3.1,1.8,2003-03-07 14:55:00+00:00,4.3,2003-03-07 02:46:00+00:00,1.5,,,6.2,,1.6,266.6,1406,734,127.2112,35.9728
2003-03-08,2.8,0.2,2003-03-07 22:31:00+00:00,5.2,2003-03-08 05:01:00+00:00,0.0,,,6.1,,1.1,255.6,1415,734,127.2112,35.9728
2003-03-09,3.1,-2.3,2003-03-08 21:54:00+00:00,9.6,2003-03-09 06:32:00+00:00,0.0,,,7.2,,1.6,59.6,1413,734,127.2112,35.9728
2003-03-10,4.1,-1.0,2003-03-09 15:40:00+00:00,11.1,2003-03-10 07:03:00+00:00,0.0,,,8.1,,2.2,199.6,1414,734,127.2112,35.9728
2003-03-11,4.4,-1.7,2003-03-10 20:49:00+00:00,12.0,2003-03-11 06:04:00+00:00,0.0,,,7.1,,1.6,301.0,1415,734,127.2112,35.9728
2003-03-12,6.1,0.6,2003-03-11 21:54:00+00:00,11.9,2003-03-12 05:54:00+00:00,0.0,,,7.8,,1.5,248.7,1413,734,127.2112,35.9728
2003-03-13,5.3,-0.5,2003-03-12 19:17:00+00:00,12.8,2003-03-13 07:09:00+00:00,0.0,,,8.8,,1.6,332.6,1417,734,127.2112,35.9728
2003-03-14,4.0,-1.9,2003-03-13 20:04:00+00:00,11.4,2003-03-14 04:23:00+00:00,0.0,,,6.4,,1.7,258.7,1410,734,127.2112,35.9728
2003-03-15,6.6,1.8,2003-03-14 16:40:00+00:00,11.2,2003-03-15 06:17:00+00:00,0.5,,,3.7,,1.0,266.1,1412,734,127.2112,35.9728
2003-03-16,7.9,5.9,2003-03-15 15:00:00+00:00,10.5,2003-03-16 05:52:00+00:00,8.5,,,6.8,,1.1,222.5,1412,734,127.2112,35.9728
2003-03-17,5.2,1.6,2003-03-16 15:00:00+00:00,7.8,2003-03-17 04:43:00+00:00,0.5,,,7.1,,1.8,215.9,1416,734,127.2112,35.9728
2003-03-18,4.5,0.2,2003-03-17 22:46:00+00:00,11.5,2003-03-18 06:30:00+00:00,0.0,,,8.5,,1.8,192.9,1416,734,127.2112,35.9728
2003-03-19,3.7,-2.5,2003-03-18 21:17:00+00:00,12.0,2003-03-19 06:54:00+00:00,0.0,,,7.3,,1.8,258.8,1411,734,127.2112,35.9728
2003-03-20,5.2,-2.7,2003-03-19 21:36:00+00:00,15.1,2003-03-20 06:11:00+00:00,0.0,,,6.6,,1.7,271.2,1417,734,127.2112,35.9728
2003-03-21,8.0,-0.1,2003-03-20 21:30:00+00:00,16.2,2003-03-21 05:44:00+00:00,0.5,,,9.0,,1.8,95.2,1408,734,127.2112,35.9728
2003-03-22,8.8,3.4,2003-03-21 20:00:00+00:00,16.6,2003-03-22 07:34:00+00:00,0.0,,,7.7,,2.5,330.3,1403,734,127.2112,35.9728
2003-03-23,7.3,1.9,2003-03-22 19:55:00+00:00,15.4,2003-03-23 07:25:00+00:00,0.0,,,5.2,,1.2,256.4,1408,734,127.2112,35.9728
2003-03-24,8.7,2.1,2003-03-23 17:14:00+00:00,15.4,2003-03-24 05:47:00+00:00,0.0,,,7.3,,1.7,275.5,1410,734,127.2112,35.9728
2003-03-25,8.4,5.5,2003-03-25 14:07:00+00:00,12.4,2003-03-25 05:07:00+00:00,0.0,,,8.4,,2.8,217.4,1416,734,127.2112,35.9728
2003-03-26,11.5,2.5,2003-03-25 21:29:00+00:00,19.5,2003-03-26 05:13:00+00:00,0.0,,,10.2,,2.0,272.4,1409,734,127.2112,35.9728
2003-03-27,8.0,0.6,2003-03-27 14:46:00+00:00,13.2,2003-03-27 03:56:00+00:00,12.0,,,14.0,,3.0,279.1,1412,734,127.2112,35.9728
2003-03-28,3.6,-1.6,2003-03-27 21:08:00+00:00,9.9,2003-03-28 05:39:00+00:00,0.0,,,9.0,,1.8,225.6,1407,734,127.2112,35.9728
2003-03-29,5.3,-2.6,2003-03-28 21:39:00+00:00,13.8,2003-03-29 06:42:00+00:00,0.0,,,6.0,,1.4,268.9,1345,734,127.2112,35.9728
2003-03-30,11.2,2.1,2003-03-29 20:43:00+00:00,20.6,2003-03-30 06:52:00+00:00,0.0,,,6.1,,1.4,284.0,1415,734,127.2112,35.9728
2003-03-31,17.7,8.0,2003-03-30 15:01:00+00:00,23.7,2003-03-31 08:23:00+00:00,0.0,,,5.3,,1.3,224.2,1406,734,127.2112,35.9728
2003-04-01,17.3,11.9,2003-04-01 14:46:00+00:00,23.1,2003-04-01 06:16:00+00:00,0.0,,,9.9,,4.3,77.9,1414,734,127.2112,35.9728
2003-04-02,14.8,9.2,2003-04-01 20:54:00+00:00,21.5,2003-04-02 06:05:00+00:00,0.0,,,10.5,,4.0,62.7,1404,734,127.2112,35.9728
2003-04-03,13.2,5.9,2003-04-02 21:22:00+00:00,21.3,2003-04-03 05:54:00+00:00,0.0,,,9.2,,2.9,286.5,1412,734,127.2112,35.9728
2003-04-04,10.5,5.6,2003-04-04 14:33:00+00:00,16.0,2003-04-04 04:55:00+00:00,0.0,,,5.9,,1.3,263.5,1398,734,127.2112,35.9728
2003-04-05,9.8,1.1,2003-04-04 21:47:00+00:00,18.8,2003-04-05 06:05:00+00:00,0.0,,,11.8,,2.2,331.6,1373,734,127.2112,35.9728
2003-04-06,9.8,0.9,2003-04-05 21:23:00+00:00,19.4,2003-04-06 05:22:00+00:00,0.0,,,8.3,,1.6,255.2,1408,734,127.2112,35.9728
2003-04-07,9.9,2.1,2003-04-06 21:26:00+00:00,18.4,2003-04-07 02:43:00+00:00,5.5,,,8.4,,2.3,66.6,1403,734,127.2112,35.9728
2003-04-08,9.1,7.6,2003-04-08 14:04:00+00:00,12.1,2003-04-08 02:57:00+00:00,11.0,,,9.9,,3.0,291.4,1409,734,127.2112,35.9728
2003-04-09,8.2,4.3,2003-04-09 14:17:00+00:00,14.0,2003-04-09 06:20:00+00:00,0.0,,,7.1,,2.5,218.1,1411,734,127.2112,35.9728
2003-04-10,11.1,2.0,2003-04-09 18:34:00+00:00,19.8,2003-04-10 06:49:00+00:00,0.0,,,5.5,,1.6,261.8,1404,734,127.2112,35.9728
2003-04-11,11.9,7.1,2003-04-10 21:36:00+00:00,16.2,2003-04-11 05:24:00+00:00,11.0,,,9.1,,1.4,48.2,1411,734,127.2112,35.9728
2003-04-12,12.0,8.5,2003-04-12 14:02:00+00:00,17.6,2003-04-12 06:06:00+00:00,0.5,,,8.3,,2.3,268.2,1406,734,127.2112,35.9728
2003-04-13,12.3,7.0,2003-04-12 20:21:00+00:00,19.6,2003-04-13 04:47:00+00:00,0.0,,,8.8,,1.9,332.6,1405,734,127.2112,35.9728
2003-04-14,12.7,6.2,2003-04-13 15:00:00+00:00,20.4,2003-04-14 05:22:00+00:00,0.0,,,8.1,,1.7,323.5,1401,734,127.2112,35.9728
2003-04-15,12.7,2.9,2003-04-14 21:03:00+00:00,22.2,2003-04-15 05:58:00+00:00,0.0,,,10.3,,1.8,293.4,1414,734,127.2112,35.9728
2003-04-16,14.8,5.4,2003-04-15 20:01:00+00:00,25.6,2003-04-16 05:18:00+00:00,0.0,,,10.5,,2.1,271.2,1415,734,127.2112,35.9728
2003-04-17,19.5,6.4,2003-04-16 17:23:00+00:00,27.1,2003-04-17 07:19:00+00:00,0.0,,,7.3,,2.2,258.1,1407,734,127.2112,35.9728
2003-04-18,18.9,13.8,2003-04-18 14:51:00+00:00,23.8,2003-04-18 00:21:00+00:00,47.0,,,13.1,,2.3,267.7,1397,734,127.2112,35.9728
2003-04-19,10.6,8.9,2003-04-18 21:43:00+00:00,13.8,2003-04-18 15:05:00+00:00,15.5,,,7.3,,1.8,263.4,1405,734,127.2112,35.9728
2003-04-20,10.0,8.7,2003-04-20 09:48:00+00:00,11.3,2003-04-20 02:26:00+00:00,18.0,,,7.0,,2.1,219.4,1411,734,127.2112,35.9728
2003-04-21,12.3,6.1,2003-04-20 21:33:00+00:00,21.6,2003-04-21 08:09:00+00:00,0.0,,,11.2,,2.0,47.9,1407,734,127.2112,35.9728
2003-04-22,12.3,9.8,2003-04-21 21:03:00+00:00,16.0,2003-04-22 07:10:00+00:00,0.0,,,6.0,,1.4,40.1,1408,734,127.2112,35.9728
2003-04-23,11.7,10.2,2003-04-22 21:59:00+00:00,13.4,2003-04-23 07:56:00+00:00,25.5,,,5.5,,1.4,32.3,1409,734,127.2112,35.9728
2003-04-24,13.1,9.1,2003-04-23 21:42:00+00:00,17.3,2003-04-24 03:05:00+00:00,5.5,,,4.9,,1.1,267.2,1402,734,127.2112,35.9728
2003-04-25,13.3,12.3,2003-04-25 14:48:00+00:00,14.6,2003-04-25 00:32:00+00:00,53.0,,,7.1,,2.1,48.5,1409,734,127.2112,35.9728
2003-04-26,14.1,8.3,2003-04-25 20:28:00+00:00,20.7,2003-04-26 06:26:00+00:00,0.0,,,6.6,,1.4,223.0,1410,734,127.2112,35.9728
2003-04-27,15.3,8.6,2003-04-26 21:23:00+00:00,22.7,2003-04-27 06:12:00+00:00,0.0,,,6.4,,1.9,289.8,1404,734,127.2112,35.9728
2003-04-28,17.1,8.2,2003-04-27 20:48:00+00:00,25.9,2003-04-28 06:24:00+00:00,0.0,,,6.8,,2.1,257.2,1408,734,127.2112,35.9728
2003-04-29,14.4,11.9,2003-04-29 11:04:00+00:00,18.3,2003-04-29 00:48:00+00:00,72.0,,,12.2,,2.6,253.0,1405,734,127.2112,35.9728
2003-04-30,13.2,7.5,2003-04-30 14:57:00+00:00,19.5,2003-04-30 05:12:00+00:00,0.0,,,9.9,,2.2,248.5,1404,734,127.2112,35.9728
2003-05-01,14.4,4.8,2003-04-30 20:45:00+00:00,23.4,2003-05-01 05:41:00+00:00,0.0,,,5.4,,1.7,254.0,1408,734,127.2112,35.9728
2003-05-02,15.9,8.0,2003-05-01 20:32:00+00:00,25.3,2003-05-02 06:48:00+00:00,0.0,,,6.4,,1.8,262.8,1410,734,127.2112,35.9728
2003-05-03,17.6,7.8,2003-05-02 20:30:00+00:00,26.5,2003-05-03 06:01:00+00:00,0.0,,,5.0,,1.8,278.9,1408,734,127.2112,35.9728
2003-05-04,19.0,13.1,2003-05-03 20:57:00+00:00,25.6,2003-05-04 06:11:00+00:00,0.0,,,4.3,,1.3,227.8,1405,734,127.2112,35.9728
2003-05-05,21.3,12.8,2003-05-04 20:39:00+00:00,29.7,2003-05-05 06:40:00+00:00,0.0,,,6.5,,1.8,225.0,1408,734,127.2112,35.9728
2003-05-06,18.7,16.6,2003-05-05 19:41:00+00:00,20.6,2003-05-06 03:41:00+00:00,27.5,,,5.0,,0.7,52.2,1404,734,127.2112,35.9728
2003-05-07,20.0,15.0,2003-05-07 14:45:00+00:00,25.2,2003-05-07 00:54:00+00:00,59.0,,,11.1,,1.9,232.6,1408,734,127.2112,35.9728
2003-05-08,12.8,10.7,2003-05-07 21:49:00+00:00,15.4,2003-05-08 07:01:00+00:00,1.0,,,8.3,,2.6,59.1,1407,734,127.2112,35.9728
2003-05-09,14.2,8.1,2003-05-08 20:02:00+00:00,20.5,2003-05-09 06:57:00+00:00,0.0,,,6.2,,1.8,288.4,1409,734,127.2112,35.9728
2003-05-10,15.6,8.7,2003-05-09 21:17:00+00:00,22.8,2003-05-10 06:59:00+00:00,0.0,,,6.5,,1.6,220.5,1408,734,127.2112,35.9728
2003-05-11,16.1,8.6,2003-05-10 20:46:00+00:00,24.5,2003-05-11 06:58:00+00:00,0.0,,,6.3,,1.5,249.1,1401,734,127.2112,35.9728
2003-05-12,18.1,9.3,2003-05-11 20:29:00+00:00,26.4,2003-05-12 04:24:00+00:00,0.0,,,5.3,,1.4,331.3,1414,734,127.2112,35.9728
2003-05-13,20.7,12.1,2003-05-12 20:37:00+00:00,28.9,2003-05-13 05:06:00+00:00,0.0,,,6.0,,1.4,253.4,1405,734,127.2112,35.9728
2003-05-14,21.1,16.6,2003-05-13 19:04:00+00:00,27.1,2003-05-14 03:34:00+00:00,0.0,,,10.5,,2.8,82.5,1404,734,127.2112,35.9728
2003-05-15,20.5,15.7,2003-05-15 14:25:00+00:00,25.3,2003-05-15 06:41:00+00:00,0.0,,,9.7,,3.1,71.6,1377,734,127.2112,35.9728
2003-05-16,19.6,13.3,2003-05-15 18:36:00+00:00,27.9,2003-05-16 05:47:00+00:00,0.0,,,9.1,,1.9,285.5,1404,734,127.2112,35.9728
2003-05-17,18.9,12.9,2003-05-16 21:11:00+00:00,26.4,2003-05-17 06:13:00+00:00,0.0,,,5.6,,1.5,255.1,1408,734,127.2112,35.9728
2003-05-18,18.6,14.1,2003-05-17 20:08:00+00:00,26.8,2003-05-18 06:04:00+00:00,0.0,,,6.5,,1.6,268.0,1410,734,127.2112,35.9728
2003-05-19,18.5,14.1,2003-05-18 21:14:00+00:00,26.6,2003-05-19 05:34:00+00:00,0.0,,,5.8,,1.5,204.7,1405,734,127.2112,35.9728
2003-05-20,17.9,12.9,2003-05-20 14:59:00+00:00,25.3,2003-05-20 05:22:00+00:00,0.0,,,6.7,,1.6,226.4,1410,734,127.2112,35.9728
2003-05-21,18.7,12.1,2003-05-20 16:47:00+00:00,25.5,2003-05-21 07:33:00+00:00,0.0,,,5.2,,1.3,216.3,1404,734,127.2112,35.9728
2003-05-22,19.6,13.0,2003-05-21 21:08:00+00:00,28.2,2003-05-22 06:01:00+00:00,0.0,,,6.6,,1.8,329.6,1409,734,127.2112,35.9728
2003-05-23,21.1,12.6,2003-05-22 20:58:00+00:00,28.6,2003-05-23 05:42:00+00:00,0.0,,,5.6,,1.6,219.6,1406,734,127.2112,35.9728
2003-05-24,19.5,14.3,2003-05-24 14:01:00+00:00,25.8,2003-05-24 04:35:00+00:00,8.5,,,9.6,,2.2,55.4,1407,734,127.2112,35.9728
2003-05-25,17.7,15.1,2003-05-24 15:03:00+00:00,20.8,2003-05-25 02:11:00+00:00,4.5,,,10.8,,4.1,64.2,1401,734,127.2112,35.9728
2003-05-26,20.3,16.3,2003-05-25 15:57:00+00:00,24.2,2003-05-26 07:57:00+00:00,0.0,,,8.7,,3.4,88.1,1404,734,127.2112,35.9728
2003-05-27,22.8,14.4,2003-05-26 20:09:00+00:00,29.5,2003-05-27 06:11:00+00:00,0.0,,,6.2,,2.3,66.7,1410,734,127.2112,35.9728
2003-05-28,24.2,15.9,2003-05-27 20:18:00+00:00,31.8,2003-05-28 05:23:00+00:00,0.0,,,7.8,,2.3,143.3,1375,734,127.2112,35.9728
2003-05-29,22.3,18.8,2003-05-28 20:21:00+00:00,25.9,2003-05-29 01:37:00+00:00,20.5,,,5.0,,1.3,45.8,1365,734,127.2112,35.9728
2003-05-30,21.0,18.5,2003-05-29 22:09:00+00:00,23.6,2003-05-30 05:14:00+00:00,28.5,,,11.6,,3.4,56.6,1395,734,127.2112,35.9728
2003-05-31,22.5,17.8,2003-05-30 19:56:00+00:00,28.3,2003-05-31 06:35:00+00:00,0.0,,,8.8,,2.8,53.2,1413,734,127.2112,35.9728
2003-06-01,20.5,14.4,2003-06-01 14:51:00+00:00,28.6,2003-06-01 04:33:00+00:00,0.0,,,7.1,,1.8,260.2,1412,734,127.2112,35.9728
2003-06-02,19.5,11.3,2003-06-01 20:54:00+00:00,28.4,2003-06-02 08:30:00+00:00,0.0,,,8.3,,1.5,306.1,1412,734,127.2112,35.9728
2003-06-03,19.9,12.7,2003-06-02 20:21:00+00:00,27.5,2003-06-03 05:03:00+00:00,0.0,,,6.8,,1.4,330.8,1414,734,127.2112,35.9728
2003-06-04,19.8,15.1,2003-06-03 20:49:00+00:00,28.2,2003-06-04 06:18:00+00:00,0.0,,,7.8,,1.6,258.3,1373,734,127.2112,35.9728
2003-06-05,19.7,11.9,2003-06-04 20:37:00+00:00,29.3,2003-06-05 06:48:00+00:00,0.0,,,5.6,,1.6,257.2,1408,734,127.2112,35.9728
2003-06-06,20.0,13.7,2003-06-05 20:03:00+00:00,25.5,2003-06-06 04:35:00+00:00,0.0,,,7.1,,1.9,48.7,1410,734,127.2112,35.9728
2003-06-07,21.4,14.6,2003-06-06 20:10:00+00:00,28.8,2003-06-07 06:25:00+00:00,0.0,,,7.1,,1.6,273.7,1404,734,127.2112,35.9728
