dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-02,2.6,-1.6,2011-02-01 20:06:00+00:00,7.1,2011-02-02 05:11:00+00:00,0.0,0.0,,2.9,2011-02-02 07:04:00+00:00,0.6,321.1,1440,716,126.0366,34.6069
2011-02-03,4.0,-2.4,2011-02-02 17:06:00+00:00,9.1,2011-02-03 05:57:00+00:00,0.0,0.0,,2.8,2011-02-03 04:47:00+00:00,0.7,257.6,1440,716,126.0366,34.6069
2011-02-04,3.8,-0.4,2011-02-03 22:45:00+00:00,7.8,2011-02-04 07:38:00+00:00,0.0,0.0,,2.2,2011-02-03 15:30:00+00:00,0.7,223.1,1440,716,126.0366,34.6069
2011-02-05,2.2,-1.5,2011-02-05 14:32:00+00:00,6.5,2011-02-05 07:00:00+00:00,0.0,0.0,,4.1,2011-02-04 20:41:00+00:00,1.0,16.3,1440,716,126.0366,34.6069
2011-02-06,4.6,-2.1,2011-02-05 16:49:00+00:00,10.6,2011-02-06 04:09:00+00:00,0.0,0.0,,4.4,2011-02-06 11:07:00+00:00,1.3,337.1,1440,716,126.0366,34.6069
2011-02-07,3.7,1.1,2011-02-06 22:33:00+00:00,7.8,2011-02-07 07:36:00+00:00,0.0,0.0,,4.2,2011-02-06 17:37:00+00:00,1.6,4.9,1440,716,126.0366,34.6069
2011-02-08,4.7,3.2,2011-02-08 13:34:00+00:00,6.2,2011-02-07 17:33:00+00:00,2.5,0.5,2011-02-07 22:00:00+00:00,4.5,2011-02-08 14:31:00+00:00,1.4,4.5,1440,716,126.0366,34.6069
2011-02-09,2.2,0.3,2011-02-09 14:00:00+00:00,3.6,2011-02-08 17:58:00+00:00,0.0,0.0,,6.7,2011-02-09 04:56:00+00:00,3.5,5.3,1440,716,126.0366,34.6069
2011-02-10,0.3,-0.3,2011-02-10 14:56:00+00:00,1.2,2011-02-10 07:42:00+00:00,0.0,0.0,,4.9,2011-02-10 13:53:00+00:00,2.6,21.2,1440,716,126.0366,34.6069
2011-02-11,0.5,-0.7,2011-02-11 14:28:00+00:00,1.9,2011-02-11 03:26:00+00:00,0.0,0.0,,6.8,2011-02-11 13:09:00+00:00,3.6,121.0,1438,716,126.0366,34.6069
2011-02-12,-2.3,-4.9,2011-02-11 23:55:00+00:00,0.1,2011-02-11 15:01:00+00:00,0.0,0.0,,7.5,2011-02-11 21:19:00+00:00,3.9,333.4,1440,716,126.0366,34.6069
2011-02-13,-1.0,-3.0,2011-02-12 21:57:00+00:00,1.1,2011-02-13 05:50:00+00:00,0.0,0.0,,4.3,2011-02-12 15:48:00+00:00,2.1,4.6,1440,716,126.0366,34.6069
2011-02-14,-0.7,-1.9,2011-02-14 00:07:00+00:00,0.7,2011-02-14 05:43:00+00:00,0.0,0.0,,5.6,2011-02-14 10:58:00+00:00,2.4,1.4,1440,716,126.0366,34.6069
2011-02-15,0.2,-2.1,2011-02-15 15:00:00+00:00,3.1,2011-02-15 05:25:00+00:00,0.0,0.0,,4.2,2011-02-15 07:50:00+00:00,1.7,314.6,1440,716,126.0366,34.6069
2011-02-16,0.6,-3.1,2011-02-15 15:36:00+00:00,3.3,2011-02-16 06:10:00+00:00,8.5,2.5,2011-02-16 14:00:00+00:00,3.2,2011-02-16 13:50:00+00:00,1.1,22.2,1440,716,126.0366,34.6069
2011-02-17,2.0,0.7,2011-02-16 15:01:00+00:00,3.3,2011-02-17 04:19:00+00:00,2.5,0.5,2011-02-16 17:00:00+00:00,5.7,2011-02-17 04:27:00+00:00,2.9,7.9,1427,716,126.0366,34.6069
2011-02-18,2.3,-0.5,2011-02-18 14:40:00+00:00,5.1,2011-02-18 04:21:00+00:00,0.0,0.0,,4.9,2011-02-17 15:43:00+00:00,1.8,2.4,1383,716,126.0366,34.6069
2011-02-19,3.0,0.0,2011-02-18 15:42:00+00:00,6.5,2011-02-19 05:27:00+00:00,0.0,0.0,,4.0,2011-02-19 07:26:00+00:00,1.5,336.7,1440,716,126.0366,34.6069
2011-02-20,4.4,1.4,2011-02-20 14:53:00+00:00,8.6,2011-02-20 05:42:00+00:00,0.0,0.0,,3.8,2011-02-19 20:46:00+00:00,1.5,18.2,1440,716,126.0366,34.6069
2011-02-21,5.5,0.4,2011-02-20 17:31:00+00:00,10.8,2011-02-21 04:47:00+00:00,0.0,0.0,,3.8,2011-02-21 00:36:00+00:00,1.0,117.4,1440,716,126.0366,34.6069
2011-02-22,4.8,0.5,2011-02-21 17:27:00+00:00,10.8,2011-02-22 03:46:00+00:00,0.0,0.0,,2.5,2011-02-22 05:29:00+00:00,0.5,11.1,1440,716,126.0366,34.6069
2011-02-23,7.1,1.8,2011-02-22 16:28:00+00:00,13.8,2011-02-23 05:46:00+00:00,0.0,0.0,,2.5,2011-02-23 01:36:00+00:00,0.8,120.5,1440,716,126.0366,34.6069
2011-02-24,7.0,1.7,2011-02-23 21:37:00+00:00,13.7,2011-02-24 05:18:00+00:00,0.0,0.0,,4.2,2011-02-24 05:50:00+00:00,1.0,293.9,1440,716,126.0366,34.6069
2011-02-25,4.5,2.4,2011-02-25 13:28:00+00:00,7.1,2011-02-25 03:41:00+00:00,0.0,0.0,,5.9,2011-02-25 04:29:00+00:00,3.2,5.0,1440,716,126.0366,34.6069
2011-02-26,8.2,1.8,2011-02-25 20:50:00+00:00,13.2,2011-02-26 06:27:00+00:00,0.0,0.0,,5.6,2011-02-25 22:24:00+00:00,2.1,111.6,1440,716,126.0366,34.6069
2011-02-27,11.2,6.9,2011-02-27 14:56:00+00:00,16.6,2011-02-27 03:20:00+00:00,27.5,11.5,2011-02-27 06:00:00+00:00,6.9,2011-02-27 03:15:00+00:00,2.0,201.1,1440,716,126.0366,34.6069
2011-02-28,4.5,3.5,2011-02-28 11:48:00+00:00,6.8,2011-02-27 15:01:00+00:00,0.5,0.5,2011-02-27 18:00:00+00:00,5.2,2011-02-27 20:29:00+00:00,2.1,316.3,1440,716,126.0366,34.6069
2011-03-01,2.4,1.3,2011-03-01 14:39:00+00:00,3.7,2011-02-28 15:19:00+00:00,4.5,3.0,2011-02-28 19:00:00+00:00,7.1,2011-03-01 06:16:00+00:00,3.6,8.7,1440,716,126.0366,34.6069
2011-03-02,2.1,0.6,2011-03-02 14:13:00+00:00,4.2,2011-03-02 06:12:00+00:00,0.0,0.0,,7.8,2011-03-02 04:19:00+00:00,3.3,354.3,1440,716,126.0366,34.6069
2011-03-03,1.3,-0.4,2011-03-03 00:13:00+00:00,3.5,2011-03-03 06:59:00+00:00,0.0,0.0,,6.3,2011-03-03 03:24:00+00:00,2.9,2.7,1440,716,126.0366,34.6069
2011-03-04,2.5,0.7,2011-03-03 21:50:00+00:00,4.5,2011-03-04 05:17:00+00:00,0.0,0.0,,5.1,2011-03-04 05:37:00+00:00,2.4,342.3,1440,716,126.0366,34.6069
2011-03-05,3.1,-1.0,2011-03-04 22:30:00+00:00,6.6,2011-03-05 05:29:00+00:00,0.0,0.0,,3.2,2011-03-04 19:31:00+00:00,1.0,40.2,1440,716,126.0366,34.6069
2011-03-06,5.3,1.4,2011-03-05 15:05:00+00:00,8.0,2011-03-06 05:11:00+00:00,0.0,0.0,,4.7,2011-03-06 11:28:00+00:00,1.6,6.3,1440,716,126.0366,34.6069
2011-03-07,4.0,2.7,2011-03-07 13:14:00+00:00,5.6,2011-03-07 05:51:00+00:00,0.0,0.0,,8.1,2011-03-07 03:21:00+00:00,3.8,208.1,1440,716,126.0366,34.6069
2011-03-08,4.7,0.0,2011-03-07 22:37:00+00:00,7.7,2011-03-08 06:54:00+00:00,0.0,0.0,,5.2,2011-03-07 16:32:00+00:00,1.8,321.7,1440,716,126.0366,34.6069
2011-03-09,3.8,2.1,2011-03-08 19:12:00+00:00,6.1,2011-03-09 04:44:00+00:00,0.0,0.0,,4.8,2011-03-09 05:12:00+00:00,2.0,322.8,1440,716,126.0366,34.6069
2011-03-10,4.6,1.3,2011-03-09 18:54:00+00:00,7.6,2011-03-10 06:03:00+00:00,0.0,0.0,,4.5,2011-03-10 03:03:00+00:00,1.9,272.2,1440,716,126.0366,34.6069
2011-03-11,7.3,2.6,2011-03-10 19:07:00+00:00,10.7,2011-03-11 06:13:00+00:00,0.0,0.0,,3.7,2011-03-10 15:47:00+00:00,1.3,287.4,1440,716,126.0366,34.6069
2011-03-12,10.0,5.3,2011-03-11 17:28:00+00:00,14.0,2011-03-12 03:48:00+00:00,0.0,0.0,,4.6,2011-03-12 03:33:00+00:00,1.1,188.5,1440,716,126.0366,34.6069
2011-03-13,9.6,4.2,2011-03-12 20:22:00+00:00,15.7,2011-03-13 05:23:00+00:00,0.0,0.0,,2.9,2011-03-13 05:09:00+00:00,0.7,251.2,1440,716,126.0366,34.6069
2011-03-14,6.9,4.0,2011-03-14 14:41:00+00:00,12.8,2011-03-14 05:19:00+00:00,0.0,0.0,,6.3,2011-03-14 08:54:00+00:00,1.9,341.1,1440,716,126.0366,34.6069
2011-03-15,3.9,1.8,2011-03-15 13:46:00+00:00,6.0,2011-03-15 03:18:00+00:00,0.0,0.0,,7.3,2011-03-15 02:03:00+00:00,3.9,2.9,1440,716,126.0366,34.6069
2011-03-16,2.6,1.0,2011-03-15 21:24:00+00:00,5.7,2011-03-16 04:41:00+00:00,0.0,0.0,,6.3,2011-03-15 17:47:00+00:00,2.4,335.2,1440,716,126.0366,34.6069
2011-03-17,3.2,-0.4,2011-03-17 14:19:00+00:00,6.2,2011-03-17 05:00:00+00:00,0.0,0.0,,5.0,2011-03-17 01:13:00+00:00,2.1,6.7,1440,716,126.0366,34.6069
2011-03-18,7.0,-1.0,2011-03-17 15:21:00+00:00,11.8,2011-03-18 04:29:00+00:00,0.0,0.0,,4.4,2011-03-18 14:19:00+00:00,1.3,198.2,1440,716,126.0366,34.6069
2011-03-19,9.4,8.2,2011-03-18 20:29:00+00:00,12.1,2011-03-19 05:27:00+00:00,0.0,0.0,,3.8,2011-03-18 15:04:00+00:00,1.1,209.5,1440,716,126.0366,34.6069
2011-03-20,7.0,5.2,2011-03-20 02:22:00+00:00,9.0,2011-03-20 05:51:00+00:00,23.5,8.0,2011-03-19 21:00:00+00:00,6.5,2011-03-20 02:16:00+00:00,2.3,3.9,1429,716,126.0366,34.6069
2011-03-21,6.9,5.6,2011-03-21 14:47:00+00:00,10.6,2011-03-21 04:01:00+00:00,0.0,0.0,,7.1,2011-03-21 14:31:00+00:00,2.3,3.3,1440,716,126.0366,34.6069
2011-03-22,4.0,2.8,2011-03-22 14:54:00+00:00,5.6,2011-03-21 15:01:00+00:00,0.0,0.0,,8.0,2011-03-22 00:02:00+00:00,4.2,13.3,1440,716,126.0366,34.6069
2011-03-23,3.8,1.5,2011-03-22 21:32:00+00:00,6.0,2011-03-23 05:12:00+00:00,0.0,0.0,,6.1,2011-03-23 02:20:00+00:00,2.3,348.7,1440,716,126.0366,34.6069
2011-03-24,6.7,0.6,2011-03-23 21:37:00+00:00,10.2,2011-03-24 05:42:00+00:00,0.0,0.0,,9.2,2011-03-24 10:13:00+00:00,1.7,292.1,1440,716,126.0366,34.6069
2011-03-25,4.7,3.5,2011-03-25 14:40:00+00:00,6.8,2011-03-25 04:34:00+00:00,0.0,0.0,,7.8,2011-03-25 00:17:00+00:00,3.5,346.1,1440,716,126.0366,34.6069
2011-03-26,4.5,0.7,2011-03-26 14:59:00+00:00,7.4,2011-03-26 05:06:00+00:00,0.0,0.0,,4.5,2011-03-26 04:01:00+00:00,1.9,40.7,1440,716,126.0366,34.6069
2011-03-27,6.3,-0.8,2011-03-26 19:11:00+00:00,10.8,2011-03-27 04:25:00+00:00,0.0,0.0,,4.4,2011-03-27 14:46:00+00:00,1.3,246.0,1440,716,126.0366,34.6069
2011-03-28,7.4,3.2,2011-03-28 13:35:00+00:00,10.5,2011-03-28 06:01:00+00:00,0.0,0.0,,4.2,2011-03-27 16:20:00+00:00,1.6,265.7,1429,716,126.0366,34.6069
2011-03-29,5.8,2.7,2011-03-28 16:05:00+00:00,8.9,2011-03-29 05:22:00+00:00,0.0,0.0,,4.9,2011-03-29 06:50:00+00:00,1.6,105.0,1440,716,126.0366,34.6069
2011-03-30,7.2,3.0,2011-03-29 17:55:00+00:00,11.8,2011-03-30 05:03:00+00:00,0.0,0.0,,4.0,2011-03-30 01:10:00+00:00,1.5,281.1,1440,716,126.0366,34.6069
2011-03-31,7.1,0.2,2011-03-30 20:44:00+00:00,14.6,2011-03-31 06:28:00+00:00,0.0,0.0,,2.5,2011-03-31 06:07:00+00:00,0.6,32.4,1440,716,126.0366,34.6069
2011-04-01,9.2,1.3,2011-03-31 20:00:00+00:00,15.5,2011-04-01 06:13:00+00:00,0.0,0.0,,3.6,2011-04-01 03:30:00+00:00,0.7,261.3,1439,716,126.0366,34.6069
2011-04-02,8.2,6.2,2011-04-01 21:11:00+00:00,11.5,2011-04-02 04:26:00+00:00,0.0,0.0,,3.6,2011-04-02 07:06:00+00:00,1.3,3.6,1440,716,126.0366,34.6069
2011-04-03,6.9,5.3,2011-04-02 20:12:00+00:00,9.1,2011-04-03 07:24:00+00:00,2.5,1.0,2011-04-02 20:00:00+00:00,3.5,2011-04-02 15:56:00+00:00,1.1,14.2,1440,716,126.0366,34.6069
2011-04-04,7.9,5.5,2011-04-03 21:49:00+00:00,12.1,2011-04-04 04:00:00+00:00,0.0,0.0,,4.6,2011-04-04 06:29:00+00:00,1.5,350.9,1440,716,126.0366,34.6069
2011-04-05,8.1,2.2,2011-04-04 20:40:00+00:00,14.2,2011-04-05 04:52:00+00:00,0.0,0.0,,3.7,2011-04-05 07:13:00+00:00,0.9,3.3,1439,716,126.0366,34.6069
2011-04-06,11.0,2.8,2011-04-05 19:32:00+00:00,16.7,2011-04-06 05:12:00+00:00,6.5,3.5,2011-04-06 14:00:00+00:00,4.8,2011-04-06 04:52:00+00:00,1.1,190.7,1440,716,126.0366,34.6069
2011-04-07,11.1,8.4,2011-04-07 14:38:00+00:00,14.3,2011-04-07 03:24:00+00:00,22.0,2.5,2011-04-07 10:00:00+00:00,6.5,2011-04-07 03:38:00+00:00,1.9,195.3,1439,716,126.0366,34.6069
2011-04-08,7.3,4.1,2011-04-08 14:15:00+00:00,10.7,2011-04-08 06:46:00+00:00,0.5,0.0,2011-04-07 17:00:00+00:00,4.1,2011-04-08 01:10:00+00:00,1.9,7.0,1440,716,126.0366,34.6069
2011-04-09,6.4,2.6,2011-04-08 22:13:00+00:00,13.2,2011-04-09 02:29:00+00:00,0.0,0.0,,2.8,2011-04-09 07:21:00+00:00,0.9,254.3,1440,716,126.0366,34.6069
2011-04-10,9.6,3.1,2011-04-09 17:28:00+00:00,15.6,2011-04-10 05:33:00+00:00,0.0,0.0,,4.0,2011-04-10 15:00:00+00:00,1.2,327.0,1440,716,126.0366,34.6069
2011-04-11,8.8,6.6,2011-04-11 14:51:00+00:00,12.5,2011-04-11 03:28:00+00:00,2.0,1.5,2011-04-10 18:00:00+00:00,5.9,2011-04-11 01:50:00+00:00,3.0,2.3,1440,716,126.0366,34.6069
2011-04-12,8.9,2.4,2011-04-11 20:19:00+00:00,13.8,2011-04-12 06:17:00+00:00,0.0,0.0,,3.3,2011-04-12 07:38:00+00:00,1.0,266.4,1440,716,126.0366,34.6069
2011-04-13,10.1,3.9,2011-04-12 21:23:00+00:00,15.0,2011-04-13 03:05:00+00:00,0.0,0.0,,3.6,2011-04-13 04:55:00+00:00,0.9,250.8,1437,716,126.0366,34.6069
2011-04-14,11.9,3.2,2011-04-13 20:15:00+00:00,17.3,2011-04-14 03:34:00+00:00,0.0,0.0,,4.1,2011-04-14 12:45:00+00:00,1.2,195.5,1440,716,126.0366,34.6069
2011-04-15,12.7,9.1,2011-04-15 14:16:00+00:00,16.7,2011-04-15 06:38:00+00:00,0.0,0.0,,5.7,2011-04-15 14:59:00+00:00,1.7,7.7,1440,716,126.0366,34.6069
2011-04-16,9.4,6.4,2011-04-16 14:21:00+00:00,12.9,2011-04-16 05:21:00+00:00,0.0,0.0,,5.6,2011-04-15 15:10:00+00:00,2.1,8.2,1440,716,126.0366,34.6069
2011-04-17,10.4,5.1,2011-04-16 19:37:00+00:00,15.7,2011-04-17 04:32:00+00:00,0.0,0.0,,4.2,2011-04-17 05:11:00+00:00,1.3,267.6,1440,716,126.0366,34.6069
2011-04-18,8.0,5.1,2011-04-18 10:25:00+00:00,10.6,2011-04-17 16:57:00+00:00,4.0,1.5,2011-04-18 06:00:00+00:00,8.7,2011-04-18 05:12:00+00:00,3.3,309.6,1440,716,126.0366,34.6069
2011-04-19,8.8,6.5,2011-04-18 16:17:00+00:00,12.8,2011-04-19 04:27:00+00:00,0.0,0.0,,6.6,2011-04-19 05:48:00+00:00,2.9,291.6,1440,716,126.0366,34.6069
2011-04-20,9.9,3.8,2011-04-19 20:02:00+00:00,15.7,2011-04-20 04:48:00+00:00,0.0,0.0,,3.8,2011-04-20 06:21:00+00:00,0.9,270.0,1440,716,126.0366,34.6069
2011-04-21,14.0,7.3,2011-04-20 17:27:00+00:00,18.0,2011-04-21 06:09:00+00:00,0.0,0.0,,5.0,2011-04-21 05:35:00+00:00,1.1,189.1,1440,716,126.0366,34.6069
2011-04-22,10.9,7.8,2011-04-22 15:00:00+00:00,16.3,2011-04-21 15:40:00+00:00,41.0,7.0,2011-04-22 00:00:00+00:00,5.2,2011-04-21 21:59:00+00:00,2.2,241.2,1440,716,126.0366,34.6069
2011-04-23,10.4,7.6,2011-04-22 18:08:00+00:00,13.6,2011-04-23 06:02:00+00:00,0.0,0.0,,6.1,2011-04-23 04:54:00+00:00,2.3,312.8,1440,716,126.0366,34.6069
2011-04-24,10.9,7.6,2011-04-23 16:48:00+00:00,14.0,2011-04-24 04:41:00+00:00,0.0,0.0,,4.0,2011-04-24 04:47:00+00:00,1.7,257.1,1440,716,126.0366,34.6069
2011-04-25,13.2,7.2,2011-04-24 20:33:00+00:00,16.7,2011-04-25 04:30:00+00:00,0.0,0.0,,4.4,2011-04-25 04:47:00+00:00,1.6,260.2,1440,716,126.0366,34.6069
2011-04-26,15.0,12.2,2011-04-25 15:39:00+00:00,17.5,2011-04-26 02:54:00+00:00,10.5,3.5,2011-04-25 16:00:00+00:00,5.6,2011-04-25 19:09:00+00:00,2.0,190.9,1440,716,126.0366,34.6069
2011-04-27,10.3,8.9,2011-04-26 18:57:00+00:00,12.6,2011-04-27 01:21:00+00:00,0.0,0.0,,5.1,2011-04-27 05:26:00+00:00,2.6,310.6,1440,716,126.0366,34.6069
2011-04-28,10.2,7.6,2011-04-28 13:51:00+00:00,13.6,2011-04-28 05:30:00+00:00,0.0,0.0,,6.5,2011-04-27 17:46:00+00:00,2.8,316.5,1440,716,126.0366,34.6069
2011-04-29,15.0,7.8,2011-04-28 16:50:00+00:00,19.0,2011-04-29 05:36:00+00:00,0.0,0.0,,8.6,2011-04-29 14:58:00+00:00,2.2,199.2,1440,716,126.0366,34.6069
2011-04-30,17.6,14.6,2011-04-29 23:36:00+00:00,20.8,2011-04-30 06:55:00+00:00,11.5,9.0,2011-04-30 10:00:00+00:00,9.3,2011-04-29 17:51:00+00:00,3.4,190.9,1440,716,126.0366,34.6069
2011-05-01,13.3,10.5,2011-05-01 14:55:00+00:00,17.1,2011-05-01 03:29:00+00:00,0.0,0.0,,6.1,2011-05-01 04:33:00+00:00,2.6,353.1,1440,716,126.0366,34.6069
2011-05-02,14.2,10.0,2011-05-01 16:02:00+00:00,18.5,2011-05-02 06:00:00+00:00,0.0,0.0,,3.5,2011-05-02 05:16:00+00:00,1.1,2.9,1440,716,126.0366,34.6069
2011-05-03,13.8,10.2,2011-05-03 14:13:00+00:00,18.6,2011-05-03 02:58:00+00:00,0.0,0.0,,5.3,2011-05-03 05:41:00+00:00,1.7,335.0,1440,716,126.0366,34.6069
2011-05-04,14.1,10.1,2011-05-03 20:02:00+00:00,19.3,2011-05-04 06:19:00+00:00,0.0,0.0,,3.7,2011-05-03 18:13:00+00:00,1.2,10.3,1440,716,126.0366,34.6069
2011-05-05,15.2,8.7,2011-05-04 21:01:00+00:00,20.6,2011-05-05 04:59:00+00:00,0.0,0.0,,3.7,2011-05-05 03:45:00+00:00,0.9,141.1,1440,716,126.0366,34.6069
2011-05-06,16.4,13.1,2011-05-05 17:42:00+00:00,18.8,2011-05-06 02:51:00+00:00,0.0,0.0,,4.4,2011-05-06 01:19:00+00:00,1.7,96.5,1440,716,126.0366,34.6069
