dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-15,-0.1,-4.5,2020-01-14 19:35:00+00:00,5.5,2020-01-15 04:53:00+00:00,0.0,,,10.3,2020-01-15 05:05:00+00:00,1.3,22.5,1433,731,126.6863,34.8167
2020-01-16,1.7,-2.4,2020-01-15 15:24:00+00:00,7.8,2020-01-16 06:15:00+00:00,0.0,,,6.7,2020-01-16 04:32:00+00:00,1.4,42.2,1440,731,126.6863,34.8167
2020-01-17,1.1,-3.4,2020-01-16 15:00:00+00:00,7.9,2020-01-17 05:49:00+00:00,0.0,,,8.2,2020-01-17 07:33:00+00:00,1.3,306.6,1440,731,126.6863,34.8167
2020-01-18,-0.1,-5.8,2020-01-17 21:42:00+00:00,7.6,2020-01-18 05:33:00+00:00,0.0,,,8.8,2020-01-18 03:43:00+00:00,1.4,354.4,1440,731,126.6863,34.8167
2020-01-19,1.3,-3.3,2020-01-18 15:17:00+00:00,8.5,2020-01-19 05:36:00+00:00,0.0,,,5.7,2020-01-19 06:55:00+00:00,0.9,14.1,1440,731,126.6863,34.8167
2020-01-20,2.3,-3.8,2020-01-19 16:48:00+00:00,8.1,2020-01-20 04:09:00+00:00,0.0,,,9.7,2020-01-20 06:31:00+00:00,1.7,329.1,1439,731,126.6863,34.8167
2020-01-21,1.8,-5.9,2020-01-20 22:48:00+00:00,9.7,2020-01-21 06:36:00+00:00,0.0,,,6.6,2020-01-21 11:34:00+00:00,1.2,163.1,1438,731,126.6863,34.8167
2020-01-22,5.1,1.7,2020-01-21 15:01:00+00:00,7.5,2020-01-22 01:58:00+00:00,9.0,,,5.4,2020-01-22 05:15:00+00:00,1.2,36.6,1437,731,126.6863,34.8167
2020-01-23,6.4,2.0,2020-01-23 14:57:00+00:00,11.4,2020-01-23 06:03:00+00:00,0.5,,,5.2,2020-01-23 06:26:00+00:00,0.7,289.7,1440,731,126.6863,34.8167
2020-01-24,4.8,-0.6,2020-01-23 22:43:00+00:00,12.5,2020-01-24 05:56:00+00:00,0.0,,,7.4,2020-01-24 03:12:00+00:00,1.3,11.3,1440,731,126.6863,34.8167
2020-01-25,5.3,1.5,2020-01-24 22:39:00+00:00,9.9,2020-01-25 06:47:00+00:00,0.0,,,3.3,2020-01-25 04:46:00+00:00,0.3,225.0,1440,731,126.6863,34.8167
2020-01-26,7.2,1.5,2020-01-25 21:33:00+00:00,12.2,2020-01-26 06:51:00+00:00,0.0,,,8.6,2020-01-26 14:31:00+00:00,1.3,137.8,1440,731,126.6863,34.8167
2020-01-27,6.2,4.3,2020-01-27 14:06:00+00:00,8.9,2020-01-26 15:01:00+00:00,16.5,,,8.1,2020-01-26 15:13:00+00:00,1.6,101.3,1438,731,126.6863,34.8167
2020-01-28,6.3,3.6,2020-01-27 22:36:00+00:00,10.9,2020-01-28 06:48:00+00:00,0.0,,,4.6,2020-01-28 08:33:00+00:00,1.0,292.5,1414,731,126.6863,34.8167
2020-01-29,6.6,5.1,2020-01-28 17:33:00+00:00,9.3,2020-01-29 05:22:00+00:00,0.0,,,6.2,2020-01-29 08:04:00+00:00,1.1,303.8,1438,731,126.6863,34.8167
2020-01-30,4.8,0.3,2020-01-30 12:40:00+00:00,9.6,2020-01-30 04:25:00+00:00,0.0,,,9.1,2020-01-30 07:39:00+00:00,1.5,326.3,1440,731,126.6863,34.8167
2020-01-31,3.1,-1.8,2020-01-31 14:50:00+00:00,7.5,2020-01-31 03:22:00+00:00,0.0,,,7.8,2020-01-31 07:25:00+00:00,1.5,340.3,1440,731,126.6863,34.8167
2020-02-01,2.1,-4.3,2020-01-31 22:15:00+00:00,9.4,2020-02-01 06:08:00+00:00,0.0,,,6.5,2020-02-01 05:25:00+00:00,0.9,19.7,1440,731,126.6863,34.8167
2020-02-02,1.8,-2.7,2020-02-01 22:45:00+00:00,8.1,2020-02-02 05:13:00+00:00,0.0,,,6.3,2020-02-02 04:05:00+00:00,1.0,11.3,1440,731,126.6863,34.8167
2020-02-03,0.6,-4.1,2020-02-03 14:23:00+00:00,6.9,2020-02-03 05:27:00+00:00,0.0,,,10.8,2020-02-03 05:30:00+00:00,1.5,326.3,1440,731,126.6863,34.8167
2020-02-04,-0.2,-6.5,2020-02-03 22:25:00+00:00,8.0,2020-02-04 06:00:00+00:00,0.0,,,6.0,2020-02-04 03:11:00+00:00,1.1,334.7,1437,731,126.6863,34.8167
2020-02-05,-1.7,-6.3,2020-02-05 14:46:00+00:00,1.7,2020-02-04 18:54:00+00:00,0.0,,,11.2,2020-02-05 00:38:00+00:00,3.5,30.9,1439,731,126.6863,34.8167
2020-02-06,-2.8,-8.7,2020-02-05 21:12:00+00:00,2.3,2020-02-06 05:56:00+00:00,0.0,,,7.7,2020-02-06 03:39:00+00:00,1.5,14.1,1440,731,126.6863,34.8167
2020-02-07,0.7,-6.2,2020-02-06 22:31:00+00:00,6.2,2020-02-07 04:29:00+00:00,0.0,,,7.2,2020-02-07 05:13:00+00:00,1.2,320.6,1440,731,126.6863,34.8167
2020-02-08,1.8,-3.3,2020-02-08 14:38:00+00:00,6.9,2020-02-08 05:03:00+00:00,0.0,,,10.8,2020-02-08 04:50:00+00:00,1.9,33.8,1440,731,126.6863,34.8167
2020-02-09,1.2,-3.6,2020-02-09 14:19:00+00:00,7.4,2020-02-09 04:39:00+00:00,0.0,,,9.3,2020-02-09 03:43:00+00:00,1.6,334.7,1440,731,126.6863,34.8167
2020-02-10,3.0,-4.0,2020-02-09 15:50:00+00:00,13.1,2020-02-10 06:10:00+00:00,0.0,,,6.2,2020-02-10 06:17:00+00:00,0.9,19.7,1440,731,126.6863,34.8167
2020-02-11,5.9,-4.3,2020-02-10 21:59:00+00:00,14.0,2020-02-11 05:27:00+00:00,0.0,,,7.8,2020-02-11 05:29:00+00:00,1.4,182.8,1434,731,126.6863,34.8167
2020-02-12,10.8,8.7,2020-02-11 15:47:00+00:00,13.3,2020-02-12 03:00:00+00:00,8.5,,,12.6,2020-02-11 23:14:00+00:00,2.6,157.5,1440,731,126.6863,34.8167
2020-02-13,7.6,3.3,2020-02-13 14:43:00+00:00,10.1,2020-02-13 04:42:00+00:00,0.5,,,4.9,2020-02-12 19:13:00+00:00,0.9,267.2,1440,731,126.6863,34.8167
2020-02-14,8.3,3.3,2020-02-13 15:02:00+00:00,18.5,2020-02-14 06:40:00+00:00,0.0,,,3.8,2020-02-14 04:18:00+00:00,0.6,11.3,1440,731,126.6863,34.8167
2020-02-15,12.3,3.8,2020-02-14 16:17:00+00:00,17.0,2020-02-15 03:39:00+00:00,3.5,,,11.7,2020-02-15 02:44:00+00:00,2.8,174.4,1440,731,126.6863,34.8167
2020-02-16,2.1,-0.5,2020-02-16 12:49:00+00:00,7.1,2020-02-15 15:01:00+00:00,6.5,,,14.4,2020-02-16 03:10:00+00:00,3.8,337.5,1440,731,126.6863,34.8167
2020-02-17,-1.5,-2.7,2020-02-17 12:34:00+00:00,1.0,2020-02-17 02:21:00+00:00,1.5,,,13.9,2020-02-17 02:40:00+00:00,3.9,25.3,1423,731,126.6863,34.8167
2020-02-18,0.8,-3.1,2020-02-18 14:39:00+00:00,5.3,2020-02-18 06:37:00+00:00,0.0,,,9.0,2020-02-18 03:35:00+00:00,2.3,25.3,1440,731,126.6863,34.8167
2020-02-19,2.7,-4.6,2020-02-18 18:58:00+00:00,10.3,2020-02-19 05:49:00+00:00,0.0,,,5.9,2020-02-19 06:22:00+00:00,0.9,315.0,1440,731,126.6863,34.8167
2020-02-20,5.4,-1.8,2020-02-19 22:18:00+00:00,14.2,2020-02-20 07:23:00+00:00,0.0,,,5.1,2020-02-20 05:42:00+00:00,1.0,22.5,1440,731,126.6863,34.8167
2020-02-21,7.9,-1.7,2020-02-20 20:54:00+00:00,17.2,2020-02-21 05:56:00+00:00,2.5,,,8.7,2020-02-21 03:28:00+00:00,1.6,177.2,1440,731,126.6863,34.8167
2020-02-22,7.5,3.1,2020-02-22 13:50:00+00:00,11.7,2020-02-22 04:10:00+00:00,0.5,,,10.5,2020-02-22 06:46:00+00:00,2.7,326.3,1439,731,126.6863,34.8167
2020-02-23,2.9,-3.0,2020-02-22 22:28:00+00:00,10.2,2020-02-23 06:36:00+00:00,0.0,,,5.9,2020-02-23 07:09:00+00:00,1.4,292.5,1437,731,126.6863,34.8167
2020-02-24,7.6,-3.5,2020-02-23 21:41:00+00:00,17.6,2020-02-24 04:59:00+00:00,0.0,,,7.5,2020-02-24 06:02:00+00:00,1.4,250.3,1436,731,126.6863,34.8167
2020-02-25,13.3,9.7,2020-02-25 14:01:00+00:00,17.6,2020-02-24 23:08:00+00:00,2.0,,,12.3,2020-02-25 00:47:00+00:00,2.8,272.8,1440,731,126.6863,34.8167
2020-02-26,8.3,1.2,2020-02-26 14:59:00+00:00,14.2,2020-02-26 05:20:00+00:00,1.0,,,7.7,2020-02-26 08:02:00+00:00,1.5,340.3,1440,731,126.6863,34.8167
2020-02-27,5.8,-1.7,2020-02-26 21:25:00+00:00,13.4,2020-02-27 06:34:00+00:00,0.0,,,5.5,2020-02-27 03:07:00+00:00,1.1,59.1,1440,731,126.6863,34.8167
2020-02-28,7.4,5.3,2020-02-27 15:04:00+00:00,9.1,2020-02-28 00:37:00+00:00,2.0,,,8.1,2020-02-28 07:55:00+00:00,2.5,157.5,1440,731,126.6863,34.8167
2020-02-29,7.8,2.0,2020-02-29 14:58:00+00:00,12.9,2020-02-29 05:22:00+00:00,0.0,,,4.4,2020-02-29 02:29:00+00:00,1.0,39.4,1439,731,126.6863,34.8167
2020-03-01,6.2,1.1,2020-02-29 16:39:00+00:00,11.0,2020-03-01 05:38:00+00:00,0.0,,,7.5,2020-03-01 07:56:00+00:00,1.0,0.0,1430,731,126.6863,34.8167
2020-03-02,5.3,-0.6,2020-03-02 14:29:00+00:00,10.1,2020-03-02 05:50:00+00:00,0.0,,,10.2,2020-03-02 03:54:00+00:00,2.5,329.1,1440,731,126.6863,34.8167
2020-03-03,6.0,-1.8,2020-03-02 19:06:00+00:00,13.6,2020-03-03 03:15:00+00:00,0.0,,,9.4,2020-03-03 03:17:00+00:00,1.5,216.6,1440,731,126.6863,34.8167
2020-03-04,5.1,1.9,2020-03-04 13:33:00+00:00,8.7,2020-03-04 02:09:00+00:00,0.0,,,14.5,2020-03-04 06:41:00+00:00,3.5,343.1,1440,731,126.6863,34.8167
2020-03-05,2.9,-3.8,2020-03-05 14:42:00+00:00,8.2,2020-03-05 05:25:00+00:00,0.0,,,10.2,2020-03-04 16:12:00+00:00,2.4,2.8,1438,731,126.6863,34.8167
2020-03-06,2.8,-6.5,2020-03-05 21:10:00+00:00,13.4,2020-03-06 06:56:00+00:00,0.0,,,5.9,2020-03-06 05:25:00+00:00,1.0,286.9,1436,731,126.6863,34.8167
2020-03-07,5.1,0.0,2020-03-06 17:23:00+00:00,8.9,2020-03-07 04:35:00+00:00,3.0,,,4.9,2020-03-06 22:09:00+00:00,0.9,118.1,1439,731,126.6863,34.8167
2020-03-08,8.6,2.8,2020-03-07 22:12:00+00:00,18.1,2020-03-08 05:54:00+00:00,0.0,,,6.9,2020-03-08 03:19:00+00:00,1.0,202.5,1440,731,126.6863,34.8167
2020-03-09,8.4,1.4,2020-03-08 19:30:00+00:00,15.2,2020-03-09 04:13:00+00:00,6.5,,,5.8,2020-03-09 14:05:00+00:00,1.2,33.8,1440,731,126.6863,34.8167
2020-03-10,6.6,3.3,2020-03-10 14:33:00+00:00,9.8,2020-03-09 15:01:00+00:00,9.5,,,12.4,2020-03-10 08:02:00+00:00,2.6,16.9,1440,731,126.6863,34.8167
2020-03-11,4.4,-1.8,2020-03-11 14:59:00+00:00,9.4,2020-03-11 04:25:00+00:00,0.0,,,11.3,2020-03-11 05:40:00+00:00,2.5,22.5,1438,731,126.6863,34.8167
2020-03-12,4.9,-4.1,2020-03-11 21:14:00+00:00,15.4,2020-03-12 04:40:00+00:00,0.0,,,9.1,2020-03-12 07:30:00+00:00,1.4,278.4,1424,731,126.6863,34.8167
2020-03-13,6.5,1.1,2020-03-12 16:05:00+00:00,15.1,2020-03-13 05:01:00+00:00,0.0,,,10.4,2020-03-13 06:22:00+00:00,2.3,345.9,1440,731,126.6863,34.8167
2020-03-14,5.1,-1.4,2020-03-13 21:26:00+00:00,10.0,2020-03-14 06:22:00+00:00,0.0,,,11.5,2020-03-14 01:15:00+00:00,2.6,14.1,1440,731,126.6863,34.8167
2020-03-15,6.6,-0.6,2020-03-14 21:30:00+00:00,13.4,2020-03-15 03:33:00+00:00,0.0,,,16.0,2020-03-15 02:47:00+00:00,3.7,323.4,1440,731,126.6863,34.8167
2020-03-16,4.0,-2.9,2020-03-15 21:24:00+00:00,11.8,2020-03-16 05:47:00+00:00,0.0,,,10.5,2020-03-15 15:09:00+00:00,1.9,22.5,1440,731,126.6863,34.8167
2020-03-17,7.5,-2.8,2020-03-16 20:59:00+00:00,17.4,2020-03-17 05:04:00+00:00,0.0,,,10.7,2020-03-17 07:00:00+00:00,2.4,312.2,1440,731,126.6863,34.8167
2020-03-18,10.3,-0.2,2020-03-17 20:46:00+00:00,20.0,2020-03-18 05:54:00+00:00,0.0,,,7.4,2020-03-18 06:15:00+00:00,1.4,275.6,1424,731,126.6863,34.8167
2020-03-19,10.4,3.1,2020-03-19 14:44:00+00:00,15.8,2020-03-18 23:02:00+00:00,0.0,,,18.3,2020-03-19 06:23:00+00:00,3.6,25.3,1439,731,126.6863,34.8167
2020-03-20,8.0,-1.8,2020-03-19 21:38:00+00:00,15.8,2020-03-20 04:39:00+00:00,0.0,,,8.0,2020-03-20 05:23:00+00:00,1.9,281.3,1439,731,126.6863,34.8167
2020-03-21,13.3,2.8,2020-03-20 18:25:00+00:00,22.1,2020-03-21 05:05:00+00:00,0.0,,,9.5,2020-03-21 04:06:00+00:00,2.3,275.6,1440,731,126.6863,34.8167
2020-03-22,12.5,3.1,2020-03-22 14:52:00+00:00,20.5,2020-03-22 04:03:00+00:00,0.0,,,9.6,2020-03-22 08:28:00+00:00,2.0,5.6,1440,731,126.6863,34.8167
2020-03-23,7.7,-1.2,2020-03-22 21:06:00+00:00,16.9,2020-03-23 05:42:00+00:00,0.0,,,11.1,2020-03-23 05:33:00+00:00,1.6,295.3,1437,731,126.6863,34.8167
2020-03-24,8.4,-1.3,2020-03-23 21:50:00+00:00,18.9,2020-03-24 06:08:00+00:00,0.0,,,8.4,2020-03-24 06:56:00+00:00,1.3,298.1,1440,731,126.6863,34.8167
2020-03-25,12.7,0.9,2020-03-24 19:44:00+00:00,20.9,2020-03-25 05:01:00+00:00,0.0,,,10.4,2020-03-25 05:47:00+00:00,2.2,180.0,1439,731,126.6863,34.8167
2020-03-26,14.3,11.7,2020-03-25 17:58:00+00:00,16.8,2020-03-26 12:41:00+00:00,13.0,,,9.1,2020-03-26 01:08:00+00:00,2.5,160.3,1430,731,126.6863,34.8167
2020-03-27,9.6,2.8,2020-03-27 14:00:00+00:00,15.9,2020-03-26 15:27:00+00:00,4.0,,,10.2,2020-03-27 07:31:00+00:00,2.2,357.2,1436,731,126.6863,34.8167
2020-03-28,6.2,0.7,2020-03-28 14:54:00+00:00,10.1,2020-03-28 06:58:00+00:00,0.0,,,7.9,2020-03-28 01:36:00+00:00,1.4,11.3,1440,731,126.6863,34.8167
2020-03-29,7.1,-1.6,2020-03-28 21:10:00+00:00,16.0,2020-03-29 05:08:00+00:00,0.0,,,7.8,2020-03-29 05:08:00+00:00,1.3,267.2,1439,731,126.6863,34.8167
2020-03-30,10.3,4.7,2020-03-30 14:47:00+00:00,17.8,2020-03-30 06:10:00+00:00,0.0,,,10.7,2020-03-30 06:29:00+00:00,1.1,45.0,1440,731,126.6863,34.8167
2020-03-31,10.4,1.6,2020-03-30 21:05:00+00:00,19.6,2020-03-31 04:55:00+00:00,0.0,,,7.2,2020-03-31 07:40:00+00:00,1.3,22.5,1440,731,126.6863,34.8167
2020-04-01,9.3,2.9,2020-04-01 13:45:00+00:00,16.2,2020-04-01 03:58:00+00:00,1.5,,,10.5,2020-04-01 04:22:00+00:00,2.1,326.3,1440,731,126.6863,34.8167
2020-04-02,8.4,1.1,2020-04-01 21:06:00+00:00,17.8,2020-04-02 06:29:00+00:00,0.0,,,8.6,2020-04-02 05:59:00+00:00,1.3,267.2,1440,731,126.6863,34.8167
2020-04-03,8.4,0.1,2020-04-02 21:17:00+00:00,18.3,2020-04-03 05:00:00+00:00,0.0,,,9.4,2020-04-03 01:52:00+00:00,1.7,84.4,1440,731,126.6863,34.8167
2020-04-04,7.0,-0.7,2020-04-03 21:10:00+00:00,16.6,2020-04-04 03:06:00+00:00,0.0,,,10.9,2020-04-04 08:18:00+00:00,2.1,331.9,1440,731,126.6863,34.8167
2020-04-05,5.2,-2.8,2020-04-04 21:27:00+00:00,13.3,2020-04-05 04:04:00+00:00,0.0,,,9.5,2020-04-05 03:46:00+00:00,1.9,16.9,1440,731,126.6863,34.8167
2020-04-06,7.4,-3.2,2020-04-05 21:11:00+00:00,17.5,2020-04-06 05:35:00+00:00,0.0,,,7.2,2020-04-06 06:18:00+00:00,1.5,28.1,1437,731,126.6863,34.8167
2020-04-07,10.2,0.1,2020-04-06 21:20:00+00:00,18.9,2020-04-07 04:26:00+00:00,0.0,,,9.1,2020-04-07 05:05:00+00:00,1.7,329.1,1439,731,126.6863,34.8167
2020-04-08,9.1,2.1,2020-04-08 14:57:00+00:00,17.4,2020-04-08 05:08:00+00:00,0.0,,,11.1,2020-04-08 03:28:00+00:00,2.1,53.4,1440,731,126.6863,34.8167
2020-04-09,7.9,-0.8,2020-04-08 20:54:00+00:00,15.8,2020-04-09 04:27:00+00:00,0.0,,,9.0,2020-04-09 06:04:00+00:00,1.8,14.1,1440,731,126.6863,34.8167
2020-04-10,10.1,5.6,2020-04-09 21:49:00+00:00,16.0,2020-04-10 03:46:00+00:00,0.0,,,5.7,2020-04-10 04:24:00+00:00,1.2,177.2,1429,731,126.6863,34.8167
2020-04-11,7.4,6.2,2020-04-10 15:35:00+00:00,9.2,2020-04-11 04:29:00+00:00,8.0,,,5.7,2020-04-11 08:03:00+00:00,1.4,28.1,1438,731,126.6863,34.8167
2020-04-12,7.7,2.9,2020-04-12 14:48:00+00:00,15.7,2020-04-12 04:47:00+00:00,1.5,,,11.9,2020-04-12 05:23:00+00:00,1.4,25.3,1438,731,126.6863,34.8167
2020-04-13,6.8,0.0,2020-04-12 21:04:00+00:00,15.5,2020-04-13 06:53:00+00:00,0.0,,,10.5,2020-04-13 01:55:00+00:00,2.2,334.7,1410,731,126.6863,34.8167
2020-04-14,9.5,-0.6,2020-04-13 20:04:00+00:00,20.1,2020-04-14 06:53:00+00:00,0.0,,,8.3,2020-04-14 06:26:00+00:00,1.2,326.3,1440,731,126.6863,34.8167
2020-04-15,9.6,1.9,2020-04-14 21:06:00+00:00,19.4,2020-04-15 05:36:00+00:00,0.0,,,7.9,2020-04-15 08:24:00+00:00,1.2,19.7,1440,731,126.6863,34.8167
2020-04-16,12.7,0.6,2020-04-15 21:00:00+00:00,22.0,2020-04-16 04:59:00+00:00,0.0,,,13.4,2020-04-16 12:01:00+00:00,2.7,174.4,1430,731,126.6863,34.8167
2020-04-17,13.3,8.9,2020-04-17 14:54:00+00:00,19.1,2020-04-17 06:44:00+00:00,22.0,,,13.8,2020-04-16 18:27:00+00:00,2.9,165.9,1439,731,126.6863,34.8167
2020-04-18,11.2,7.2,2020-04-18 13:34:00+00:00,15.7,2020-04-18 07:14:00+00:00,0.0,,,7.3,2020-04-18 03:31:00+00:00,2.0,343.1,1440,731,126.6863,34.8167
2020-04-19,11.3,7.3,2020-04-18 15:07:00+00:00,14.3,2020-04-18 22:53:00+00:00,23.0,,,10.7,2020-04-19 04:11:00+00:00,2.6,137.8,1440,731,126.6863,34.8167
2020-04-20,11.8,8.5,2020-04-19 19:32:00+00:00,16.8,2020-04-20 06:16:00+00:00,0.0,,,8.8,2020-04-20 04:06:00+00:00,2.3,284.1,1440,731,126.6863,34.8167
2020-04-21,9.1,4.6,2020-04-20 20:06:00+00:00,14.1,2020-04-21 01:10:00+00:00,0.0,,,13.6,2020-04-21 05:34:00+00:00,2.9,33.8,1440,731,126.6863,34.8167
2020-04-22,7.7,2.6,2020-04-21 15:00:00+00:00,12.4,2020-04-22 03:46:00+00:00,0.0,,,13.1,2020-04-22 02:54:00+00:00,3.0,295.3,1426,731,126.6863,34.8167
2020-04-23,8.1,1.0,2020-04-22 17:34:00+00:00,14.0,2020-04-23 06:09:00+00:00,0.0,,,12.8,2020-04-23 03:12:00+00:00,3.0,19.7,1440,731,126.6863,34.8167
2020-04-24,8.8,-0.1,2020-04-23 20:56:00+00:00,16.3,2020-04-24 06:25:00+00:00,0.0,,,10.1,2020-04-24 06:40:00+00:00,2.4,331.9,1433,731,126.6863,34.8167
2020-04-25,14.4,6.4,2020-04-24 15:05:00+00:00,22.1,2020-04-25 05:20:00+00:00,0.0,,,16.5,2020-04-24 22:53:00+00:00,4.2,264.4,1436,731,126.6863,34.8167
2020-04-26,10.9,2.5,2020-04-25 21:02:00+00:00,18.6,2020-04-26 04:39:00+00:00,0.0,,,11.2,2020-04-26 04:09:00+00:00,2.0,19.7,1430,731,126.6863,34.8167
2020-04-27,10.3,1.5,2020-04-26 20:16:00+00:00,18.8,2020-04-27 05:33:00+00:00,0.0,,,9.8,2020-04-27 06:47:00+00:00,1.6,343.1,1432,731,126.6863,34.8167
2020-04-28,11.0,1.5,2020-04-27 20:48:00+00:00,19.9,2020-04-28 04:00:00+00:00,0.0,,,9.6,2020-04-28 05:26:00+00:00,1.8,281.3,1440,731,126.6863,34.8167
2020-04-29,12.0,2.3,2020-04-28 20:38:00+00:00,22.9,2020-04-29 06:02:00+00:00,0.0,,,8.0,2020-04-29 06:42:00+00:00,1.6,281.3,1440,731,126.6863,34.8167
2020-04-30,17.2,4.2,2020-04-29 17:13:00+00:00,24.1,2020-04-30 05:45:00+00:00,0.0,,,10.0,2020-04-30 10:15:00+00:00,3.0,227.8,1440,731,126.6863,34.8167
2020-05-01,21.4,17.5,2020-05-01 13:55:00+00:00,25.5,2020-05-01 02:51:00+00:00,0.0,,,12.0,2020-05-01 03:43:00+00:00,3.7,270.0,1440,731,126.6863,34.8167
2020-05-02,19.3,15.8,2020-05-01 20:49:00+00:00,23.9,2020-05-02 00:52:00+00:00,0.0,,,8.7,2020-05-02 14:26:00+00:00,1.8,168.8,1440,731,126.6863,34.8167
2020-05-03,18.4,16.9,2020-05-02 21:26:00+00:00,22.2,2020-05-03 04:23:00+00:00,31.0,,,10.3,2020-05-02 19:05:00+00:00,1.7,180.0,1439,731,126.6863,34.8167
2020-05-04,18.2,11.9,2020-05-04 14:26:00+00:00,24.9,2020-05-04 04:24:00+00:00,0.0,,,8.2,2020-05-04 05:24:00+00:00,1.7,326.3,1438,731,126.6863,34.8167
2020-05-05,16.9,10.0,2020-05-04 18:56:00+00:00,21.8,2020-05-05 07:41:00+00:00,0.0,,,11.7,2020-05-05 01:17:00+00:00,1.8,163.1,1440,731,126.6863,34.8167
2020-05-06,20.1,14.0,2020-05-05 20:08:00+00:00,28.7,2020-05-06 05:36:00+00:00,0.0,,,8.9,2020-05-06 07:08:00+00:00,2.3,255.9,1440,731,126.6863,34.8167
2020-05-07,18.9,13.4,2020-05-06 17:12:00+00:00,24.7,2020-05-07 04:33:00+00:00,0.0,,,11.6,2020-05-07 02:51:00+00:00,2.8,185.6,1440,731,126.6863,34.8167
2020-05-08,17.8,8.5,2020-05-07 20:05:00+00:00,22.7,2020-05-08 05:55:00+00:00,3.5,,,13.5,2020-05-08 05:58:00+00:00,2.9,171.6,1440,731,126.6863,34.8167
2020-05-09,16.7,13.5,2020-05-09 14:28:00+00:00,20.0,2020-05-09 01:53:00+00:00,38.5,,,12.3,2020-05-08 15:22:00+00:00,3.5,194.1,1440,731,126.6863,34.8167
2020-05-10,14.1,10.8,2020-05-10 14:59:00+00:00,17.7,2020-05-10 06:53:00+00:00,1.0,,,6.6,2020-05-09 17:08:00+00:00,2.3,292.5,1440,731,126.6863,34.8167
2020-05-11,17.5,10.2,2020-05-10 15:39:00+00:00,24.4,2020-05-11 06:13:00+00:00,0.0,,,7.4,2020-05-11 11:41:00+00:00,1.9,326.3,1440,731,126.6863,34.8167
2020-05-12,15.4,9.4,2020-05-12 14:51:00+00:00,21.7,2020-05-12 02:47:00+00:00,0.0,,,12.1,2020-05-12 02:55:00+00:00,3.1,275.6,1440,731,126.6863,34.8167
