dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-21,-6.6,-9.5,2016-01-20 19:56:00+00:00,-1.5,2016-01-21 06:35:00+00:00,0.0,,,3.7,,1.0,264.4,1440,404,126.8295,37.5739
2016-01-22,-6.9,-9.7,2016-01-21 22:32:00+00:00,-3.3,2016-01-22 06:15:00+00:00,0.0,,,4.1,,1.0,261.6,1440,404,126.8295,37.5739
2016-01-23,-10.7,-15.2,2016-01-23 14:51:00+00:00,-6.5,2016-01-22 15:02:00+00:00,0.0,,,8.3,,1.9,317.8,1440,404,126.8295,37.5739
2016-01-24,-13.6,-17.0,2016-01-23 22:39:00+00:00,-9.8,2016-01-24 06:48:00+00:00,0.0,,,5.4,,1.6,247.5,1440,404,126.8295,37.5739
2016-01-25,-8.0,-12.8,2016-01-24 21:06:00+00:00,-3.2,2016-01-25 06:37:00+00:00,0.0,,,4.0,,1.1,261.6,1440,404,126.8295,37.5739
2016-01-26,-1.6,-5.8,2016-01-25 16:57:00+00:00,2.2,2016-01-26 06:14:00+00:00,0.0,,,7.0,,1.8,261.6,1440,404,126.8295,37.5739
2016-01-27,0.0,-3.5,2016-01-26 22:12:00+00:00,3.8,2016-01-27 06:02:00+00:00,0.0,,,5.2,,1.2,272.8,1433,404,126.8295,37.5739
2016-01-28,0.5,-3.5,2016-01-27 19:01:00+00:00,3.9,2016-01-28 06:57:00+00:00,0.0,,,5.7,,1.1,106.9,1440,404,126.8295,37.5739
2016-01-29,1.9,-1.6,2016-01-28 19:53:00+00:00,6.3,2016-01-29 06:02:00+00:00,0.0,,,3.3,,1.0,323.4,1438,404,126.8295,37.5739
2016-01-30,0.5,-2.6,2016-01-29 22:15:00+00:00,5.0,2016-01-30 05:55:00+00:00,0.0,,,4.3,,1.2,272.8,1440,404,126.8295,37.5739
2016-01-31,-3.6,-6.2,2016-01-31 14:51:00+00:00,0.8,2016-01-31 05:29:00+00:00,0.0,,,5.1,,1.5,270.0,1440,404,126.8295,37.5739
2016-02-01,-5.7,-8.2,2016-01-31 23:21:00+00:00,-0.7,2016-02-01 05:43:00+00:00,0.0,,,5.7,,1.4,267.2,1440,404,126.8295,37.5739
2016-02-02,-4.0,-8.2,2016-02-01 19:43:00+00:00,0.9,2016-02-02 06:09:00+00:00,0.0,,,4.6,,1.1,253.1,1437,404,126.8295,37.5739
2016-02-03,-1.1,-5.0,2016-02-02 15:53:00+00:00,4.4,2016-02-03 04:56:00+00:00,0.0,,,5.8,,1.4,278.4,1440,404,126.8295,37.5739
2016-02-04,0.4,-2.8,2016-02-04 14:57:00+00:00,4.7,2016-02-04 04:58:00+00:00,0.0,,,6.0,,1.6,239.1,1439,404,126.8295,37.5739
2016-02-05,-1.1,-4.7,2016-02-04 18:37:00+00:00,4.1,2016-02-05 06:15:00+00:00,0.0,,,5.5,,1.4,258.8,1440,404,126.8295,37.5739
2016-02-06,-2.4,-5.3,2016-02-05 22:38:00+00:00,2.3,2016-02-06 06:09:00+00:00,0.0,,,6.1,,1.2,295.3,1440,404,126.8295,37.5739
2016-02-07,-1.8,-6.4,2016-02-06 22:33:00+00:00,2.7,2016-02-07 05:50:00+00:00,0.0,,,5.3,,1.2,275.6,1440,404,126.8295,37.5739
2016-02-08,2.4,-1.6,2016-02-07 21:16:00+00:00,6.4,2016-02-08 06:02:00+00:00,0.0,,,9.3,,2.8,261.6,1439,404,126.8295,37.5739
2016-02-09,1.6,-1.5,2016-02-08 21:23:00+00:00,5.6,2016-02-09 04:22:00+00:00,0.0,,,8.4,,2.4,272.8,1440,404,126.8295,37.5739
2016-02-10,3.9,-2.4,2016-02-09 21:55:00+00:00,10.2,2016-02-10 06:23:00+00:00,0.0,,,4.7,,1.1,225.0,1440,404,126.8295,37.5739
2016-02-11,9.5,4.6,2016-02-10 21:29:00+00:00,13.9,2016-02-11 08:02:00+00:00,0.5,,,8.8,,4.4,112.5,1439,404,126.8295,37.5739
2016-02-12,9.3,7.6,2016-02-11 21:52:00+00:00,10.7,2016-02-12 11:48:00+00:00,15.0,,,10.8,,4.2,104.1,1381,404,126.8295,37.5739
2016-02-13,11.6,4.9,2016-02-12 15:00:00+00:00,15.2,2016-02-13 05:29:00+00:00,17.5,,,9.1,,3.4,123.8,1440,404,126.8295,37.5739
2016-02-14,-2.1,-6.0,2016-02-14 14:58:00+00:00,4.9,2016-02-13 15:01:00+00:00,1.0,,,8.9,,3.3,278.4,1439,404,126.8295,37.5739
2016-02-15,-5.2,-9.0,2016-02-14 21:58:00+00:00,-1.2,2016-02-15 06:25:00+00:00,0.0,,,6.7,,2.2,264.4,1440,404,126.8295,37.5739
2016-02-16,-1.5,-4.3,2016-02-15 18:56:00+00:00,2.1,2016-02-16 06:35:00+00:00,0.5,,,9.0,,2.4,284.1,1440,404,126.8295,37.5739
2016-02-17,1.4,-2.6,2016-02-16 19:01:00+00:00,4.7,2016-02-17 04:22:00+00:00,0.0,,,7.2,,1.9,272.8,1440,404,126.8295,37.5739
2016-02-18,4.4,0.7,2016-02-17 22:27:00+00:00,8.4,2016-02-18 06:42:00+00:00,0.0,,,8.6,,2.6,115.3,1439,404,126.8295,37.5739
2016-02-19,3.5,1.8,2016-02-18 22:24:00+00:00,5.6,2016-02-19 07:02:00+00:00,0.0,,,4.9,,1.1,264.4,1440,404,126.8295,37.5739
2016-02-20,1.9,-1.4,2016-02-20 14:52:00+00:00,7.1,2016-02-20 04:02:00+00:00,0.0,,,6.9,,1.4,270.0,1440,404,126.8295,37.5739
2016-02-21,0.3,-2.1,2016-02-20 22:05:00+00:00,4.3,2016-02-21 06:02:00+00:00,0.0,,,7.3,,2.0,292.5,1440,404,126.8295,37.5739
2016-02-22,2.0,-0.6,2016-02-21 18:46:00+00:00,4.8,2016-02-22 08:02:00+00:00,0.0,,,4.8,,1.3,286.9,1439,404,126.8295,37.5739
2016-02-23,1.1,-3.6,2016-02-23 14:43:00+00:00,5.5,2016-02-23 04:34:00+00:00,0.0,,,7.9,,1.5,267.2,1440,404,126.8295,37.5739
2016-02-24,-2.6,-5.8,2016-02-23 22:20:00+00:00,1.2,2016-02-24 04:56:00+00:00,0.0,,,6.8,,1.5,250.3,1440,404,126.8295,37.5739
2016-02-25,0.9,-3.6,2016-02-24 17:01:00+00:00,5.8,2016-02-25 06:09:00+00:00,0.0,,,9.4,,2.3,258.8,1440,404,126.8295,37.5739
2016-02-26,2.6,-1.2,2016-02-25 20:57:00+00:00,7.1,2016-02-26 06:36:00+00:00,0.0,,,5.3,,1.4,154.7,1440,404,126.8295,37.5739
2016-02-27,3.9,1.3,2016-02-26 22:11:00+00:00,8.0,2016-02-27 05:43:00+00:00,0.0,,,5.4,,1.4,135.0,1440,404,126.8295,37.5739
2016-02-28,1.3,-1.4,2016-02-28 14:30:00+00:00,6.0,2016-02-28 02:22:00+00:00,3.5,,,4.6,,1.0,278.4,1440,404,126.8295,37.5739
2016-02-29,-2.9,-4.4,2016-02-29 14:45:00+00:00,-0.5,2016-02-29 06:48:00+00:00,0.0,,,6.3,,2.3,42.2,1440,404,126.8295,37.5739
2016-03-01,-1.6,-5.5,2016-02-29 22:05:00+00:00,1.3,2016-03-01 04:22:00+00:00,0.0,,,6.9,,1.9,281.3,1440,404,126.8295,37.5739
2016-03-02,3.8,-0.4,2016-03-01 16:46:00+00:00,8.0,2016-03-02 05:22:00+00:00,0.0,,,8.0,,2.6,225.0,1440,404,126.8295,37.5739
2016-03-03,8.5,4.7,2016-03-02 15:01:00+00:00,13.4,2016-03-03 07:02:00+00:00,0.0,,,6.6,,2.2,157.5,1439,404,126.8295,37.5739
2016-03-04,13.7,8.2,2016-03-03 22:23:00+00:00,19.1,2016-03-04 06:51:00+00:00,0.0,,,6.7,,3.1,140.6,1440,404,126.8295,37.5739
2016-03-05,11.9,8.5,2016-03-05 14:59:00+00:00,14.9,2016-03-05 01:13:00+00:00,36.0,,,11.9,,3.3,143.4,1440,404,126.8295,37.5739
2016-03-06,8.2,5.0,2016-03-05 22:12:00+00:00,13.2,2016-03-06 05:19:00+00:00,0.0,,,4.3,,1.2,337.5,1440,404,126.8295,37.5739
2016-03-07,8.7,5.5,2016-03-06 22:17:00+00:00,12.2,2016-03-07 07:28:00+00:00,0.0,,,5.0,,1.1,90.0,1440,404,126.8295,37.5739
2016-03-08,3.1,-0.8,2016-03-08 13:20:00+00:00,7.3,2016-03-07 15:09:00+00:00,0.0,,,5.8,,1.5,272.8,1440,404,126.8295,37.5739
2016-03-09,0.5,-2.0,2016-03-08 22:29:00+00:00,4.8,2016-03-09 06:02:00+00:00,0.0,,,6.5,,1.7,140.6,1440,404,126.8295,37.5739
2016-03-10,-0.2,-2.9,2016-03-09 21:58:00+00:00,4.1,2016-03-10 05:36:00+00:00,0.0,,,7.6,,1.6,306.6,1440,404,126.8295,37.5739
2016-03-11,0.3,-3.2,2016-03-10 21:24:00+00:00,5.3,2016-03-11 05:56:00+00:00,0.0,,,6.2,,1.6,272.8,1440,404,126.8295,37.5739
2016-03-12,3.1,-0.8,2016-03-11 16:59:00+00:00,6.6,2016-03-12 05:55:00+00:00,0.0,,,8.3,,2.1,227.8,1440,404,126.8295,37.5739
2016-03-13,4.4,2.7,2016-03-13 14:45:00+00:00,6.8,2016-03-13 07:33:00+00:00,0.0,,,4.0,,0.9,233.4,1440,404,126.8295,37.5739
2016-03-14,5.0,1.9,2016-03-13 22:04:00+00:00,9.4,2016-03-14 06:15:00+00:00,0.0,,,4.9,,1.1,272.8,1440,404,126.8295,37.5739
2016-03-15,6.0,1.6,2016-03-14 18:55:00+00:00,12.2,2016-03-15 05:08:00+00:00,0.0,,,5.2,,1.2,137.8,1440,404,126.8295,37.5739
2016-03-16,8.0,4.3,2016-03-15 19:56:00+00:00,12.6,2016-03-16 05:18:00+00:00,0.0,,,6.5,,1.4,236.3,1440,404,126.8295,37.5739
2016-03-17,9.8,2.5,2016-03-16 21:35:00+00:00,14.5,2016-03-17 05:31:00+00:00,0.0,,,3.4,,1.0,118.1,1440,404,126.8295,37.5739
2016-03-18,13.2,9.7,2016-03-17 22:01:00+00:00,19.7,2016-03-18 06:59:00+00:00,0.0,,,4.7,,1.2,250.3,1440,404,126.8295,37.5739
2016-03-19,11.2,7.0,2016-03-18 21:29:00+00:00,16.9,2016-03-19 05:45:00+00:00,0.0,,,6.3,,1.4,281.3,1440,404,126.8295,37.5739
2016-03-20,10.2,5.5,2016-03-19 21:36:00+00:00,16.5,2016-03-20 05:15:00+00:00,0.0,,,5.5,,1.5,300.9,1440,404,126.8295,37.5739
2016-03-21,9.8,6.6,2016-03-20 20:38:00+00:00,15.4,2016-03-21 05:02:00+00:00,0.0,,,6.9,,1.6,227.8,1440,404,126.8295,37.5739
2016-03-22,7.6,3.7,2016-03-21 22:01:00+00:00,12.7,2016-03-22 04:22:00+00:00,0.0,,,6.2,,1.7,255.9,1440,404,126.8295,37.5739
2016-03-23,8.1,4.7,2016-03-22 21:11:00+00:00,13.5,2016-03-23 05:19:00+00:00,0.0,,,5.8,,1.4,295.3,1440,404,126.8295,37.5739
2016-03-24,6.8,2.3,2016-03-23 21:40:00+00:00,11.8,2016-03-24 04:53:00+00:00,0.0,,,6.7,,1.4,275.6,1440,404,126.8295,37.5739
2016-03-25,7.1,3.7,2016-03-24 20:37:00+00:00,11.4,2016-03-25 05:09:00+00:00,0.0,,,6.4,,1.6,284.1,1440,404,126.8295,37.5739
2016-03-26,6.6,2.8,2016-03-25 22:24:00+00:00,12.3,2016-03-26 05:31:00+00:00,0.0,,,6.4,,1.6,261.6,1440,404,126.8295,37.5739
2016-03-27,7.4,3.7,2016-03-26 21:04:00+00:00,12.3,2016-03-27 03:42:00+00:00,0.0,,,8.5,,1.8,275.6,1440,404,126.8295,37.5739
2016-03-28,10.1,4.9,2016-03-27 20:47:00+00:00,16.3,2016-03-28 07:07:00+00:00,0.0,,,6.4,,1.7,300.9,1440,404,126.8295,37.5739
2016-03-29,11.4,8.7,2016-03-28 16:58:00+00:00,16.3,2016-03-29 03:16:00+00:00,0.0,,,9.8,,3.0,230.6,1440,404,126.8295,37.5739
2016-03-30,11.2,6.8,2016-03-29 20:11:00+00:00,16.9,2016-03-30 05:38:00+00:00,0.0,,,7.5,,1.7,247.5,1440,404,126.8295,37.5739
2016-03-31,14.3,8.4,2016-03-30 21:14:00+00:00,20.6,2016-03-31 06:25:00+00:00,0.0,,,4.9,,1.3,275.6,1440,404,126.8295,37.5739
2016-04-01,15.5,9.7,2016-03-31 18:33:00+00:00,22.8,2016-04-01 03:45:00+00:00,0.0,,,6.4,,1.4,272.8,1440,404,126.8295,37.5739
2016-04-02,15.3,11.7,2016-04-01 20:19:00+00:00,20.4,2016-04-02 05:52:00+00:00,0.0,,,7.3,,1.9,267.2,1440,404,126.8295,37.5739
2016-04-03,11.3,9.9,2016-04-03 06:25:00+00:00,14.0,2016-04-03 05:56:00+00:00,1.0,,,5.7,,0.8,334.7,1440,404,126.8295,37.5739
2016-04-04,12.0,5.8,2016-04-03 21:10:00+00:00,19.6,2016-04-04 05:04:00+00:00,0.0,,,6.2,,1.6,295.3,1440,404,126.8295,37.5739
2016-04-05,11.4,6.9,2016-04-04 21:00:00+00:00,16.9,2016-04-05 04:16:00+00:00,0.0,,,8.2,,1.9,272.8,1440,404,126.8295,37.5739
2016-04-06,14.7,8.5,2016-04-05 21:11:00+00:00,22.8,2016-04-06 07:49:00+00:00,3.5,,,5.9,,1.4,244.7,1440,404,126.8295,37.5739
2016-04-07,14.0,9.8,2016-04-06 19:14:00+00:00,21.4,2016-04-07 05:17:00+00:00,7.5,,,8.1,,1.8,258.8,1439,404,126.8295,37.5739
2016-04-08,10.2,7.3,2016-04-07 19:56:00+00:00,17.9,2016-04-08 03:53:00+00:00,0.0,,,7.3,,2.0,253.1,1439,404,126.8295,37.5739
2016-04-09,10.7,8.0,2016-04-08 19:52:00+00:00,14.0,2016-04-09 06:09:00+00:00,0.0,,,4.7,,1.3,140.6,1440,404,126.8295,37.5739
2016-04-10,12.9,9.8,2016-04-10 14:59:00+00:00,19.8,2016-04-10 04:29:00+00:00,0.0,,,7.2,,1.4,270.0,1440,404,126.8295,37.5739
2016-04-11,12.6,7.0,2016-04-10 20:23:00+00:00,19.5,2016-04-11 06:19:00+00:00,0.0,,,5.9,,1.5,126.6,1440,404,126.8295,37.5739
2016-04-12,14.5,10.7,2016-04-11 18:13:00+00:00,19.2,2016-04-12 05:02:00+00:00,0.0,,,7.0,,2.1,270.0,1440,404,126.8295,37.5739
2016-04-13,15.4,11.9,2016-04-12 22:30:00+00:00,22.1,2016-04-13 07:02:00+00:00,1.0,,,5.0,,1.4,230.6,1440,404,126.8295,37.5739
2016-04-14,11.6,8.8,2016-04-13 23:39:00+00:00,17.0,2016-04-14 05:49:00+00:00,0.0,,,5.9,,1.6,264.4,1440,404,126.8295,37.5739
2016-04-15,15.2,9.5,2016-04-14 18:01:00+00:00,22.3,2016-04-15 04:57:00+00:00,0.0,,,8.6,,2.0,258.8,1440,404,126.8295,37.5739
2016-04-16,15.8,12.6,2016-04-15 19:52:00+00:00,20.8,2016-04-16 03:09:00+00:00,24.5,,,11.5,,3.4,109.7,1440,404,126.8295,37.5739
2016-04-17,11.3,9.6,2016-04-17 14:19:00+00:00,15.1,2016-04-16 15:55:00+00:00,15.5,,,10.7,,4.1,292.5,1440,404,126.8295,37.5739
2016-04-18,11.6,8.5,2016-04-17 21:05:00+00:00,18.5,2016-04-18 05:38:00+00:00,1.0,,,10.4,,2.6,222.2,1439,404,126.8295,37.5739
2016-04-19,12.0,7.3,2016-04-18 20:52:00+00:00,18.3,2016-04-19 05:57:00+00:00,0.0,,,6.5,,1.7,275.6,1440,404,126.8295,37.5739
2016-04-20,14.7,11.1,2016-04-19 15:01:00+00:00,19.7,2016-04-20 04:28:00+00:00,1.0,,,8.5,,1.9,225.0,1440,404,126.8295,37.5739
2016-04-21,13.7,11.0,2016-04-20 19:36:00+00:00,17.3,2016-04-21 07:23:00+00:00,16.0,,,8.6,,2.6,146.3,1440,404,126.8295,37.5739
2016-04-22,13.3,11.1,2016-04-22 14:23:00+00:00,18.2,2016-04-22 03:02:00+00:00,0.0,,,7.6,,2.0,258.8,1440,404,126.8295,37.5739
2016-04-23,13.8,9.2,2016-04-22 20:29:00+00:00,19.6,2016-04-23 06:29:00+00:00,0.0,,,5.5,,1.2,275.6,1440,404,126.8295,37.5739
2016-04-24,15.6,9.1,2016-04-23 19:51:00+00:00,23.4,2016-04-24 06:32:00+00:00,0.0,,,6.2,,1.4,281.3,1438,404,126.8295,37.5739
2016-04-25,17.6,12.4,2016-04-24 20:29:00+00:00,24.5,2016-04-25 04:26:00+00:00,0.0,,,5.5,,1.2,253.1,1440,404,126.8295,37.5739
2016-04-26,20.9,12.3,2016-04-25 20:49:00+00:00,29.9,2016-04-26 06:38:00+00:00,0.0,,,5.7,,1.2,90.0,1440,404,126.8295,37.5739
2016-04-27,18.0,15.4,2016-04-27 14:25:00+00:00,20.7,2016-04-26 15:02:00+00:00,0.0,,,7.3,,2.1,73.1,1439,404,126.8295,37.5739
2016-04-28,16.7,12.6,2016-04-27 19:53:00+00:00,22.1,2016-04-28 04:36:00+00:00,0.0,,,5.3,,1.4,258.8,1440,404,126.8295,37.5739
2016-04-29,16.2,12.5,2016-04-29 14:37:00+00:00,21.5,2016-04-29 05:05:00+00:00,0.0,,,6.3,,1.9,258.8,1440,404,126.8295,37.5739
2016-04-30,16.6,11.7,2016-04-29 17:44:00+00:00,20.8,2016-04-30 05:22:00+00:00,0.0,,,9.7,,2.7,216.6,1439,404,126.8295,37.5739
2016-05-01,19.4,15.4,2016-04-30 15:01:00+00:00,25.2,2016-05-01 05:30:00+00:00,0.0,,,7.2,,2.2,154.7,1440,404,126.8295,37.5739
2016-05-02,21.1,17.5,2016-05-02 12:49:00+00:00,27.8,2016-05-02 05:22:00+00:00,15.0,,,8.3,,2.6,59.1,1440,404,126.8295,37.5739
2016-05-03,13.6,9.8,2016-05-03 11:57:00+00:00,18.7,2016-05-02 17:28:00+00:00,28.0,,,13.3,,5.7,267.2,1439,404,126.8295,37.5739
2016-05-04,16.1,11.3,2016-05-03 15:01:00+00:00,19.9,2016-05-04 07:02:00+00:00,0.0,,,11.9,,5.2,286.9,1440,404,126.8295,37.5739
2016-05-05,18.5,11.4,2016-05-04 19:49:00+00:00,26.4,2016-05-05 06:29:00+00:00,5.5,,,5.7,,1.9,104.1,1440,404,126.8295,37.5739
2016-05-06,15.9,13.2,2016-05-06 13:14:00+00:00,19.2,2016-05-05 16:35:00+00:00,9.5,,,7.1,,1.7,261.6,1440,404,126.8295,37.5739
2016-05-07,16.4,10.9,2016-05-06 21:17:00+00:00,22.3,2016-05-07 04:49:00+00:00,0.0,,,7.0,,1.6,239.1,1440,404,126.8295,37.5739
2016-05-08,19.5,13.6,2016-05-07 19:50:00+00:00,26.8,2016-05-08 06:26:00+00:00,0.0,,,7.6,,1.7,264.4,1440,404,126.8295,37.5739
2016-05-09,20.1,16.5,2016-05-08 19:50:00+00:00,25.2,2016-05-09 02:49:00+00:00,0.0,,,4.2,,0.9,247.5,1440,404,126.8295,37.5739
2016-05-10,14.4,12.9,2016-05-09 20:58:00+00:00,18.5,2016-05-09 15:02:00+00:00,12.5,,,5.4,,0.9,109.7,1440,404,126.8295,37.5739
2016-05-11,16.5,11.4,2016-05-10 20:31:00+00:00,22.9,2016-05-11 04:04:00+00:00,0.0,,,7.2,,1.4,286.9,1440,404,126.8295,37.5739
2016-05-12,17.7,14.1,2016-05-11 20:18:00+00:00,23.5,2016-05-12 05:14:00+00:00,0.0,,,8.1,,2.3,270.0,1415,404,126.8295,37.5739
2016-05-13,18.8,12.7,2016-05-12 17:28:00+00:00,25.6,2016-05-13 07:52:00+00:00,0.0,,,6.6,,1.3,244.7,1440,404,126.8295,37.5739
2016-05-14,20.4,16.9,2016-05-13 20:44:00+00:00,26.8,2016-05-14 06:54:00+00:00,0.0,,,7.2,,2.0,112.5,1440,404,126.8295,37.5739
2016-05-15,17.2,12.4,2016-05-15 14:26:00+00:00,24.4,2016-05-15 03:14:00+00:00,44.5,,,9.3,,2.4,216.6,1440,404,126.8295,37.5739
2016-05-16,16.1,11.9,2016-05-15 16:55:00+00:00,21.5,2016-05-16 04:59:00+00:00,1.0,,,7.6,,2.0,247.5,1440,404,126.8295,37.5739
2016-05-17,19.6,13.1,2016-05-16 19:46:00+00:00,26.5,2016-05-17 07:31:00+00:00,0.0,,,5.9,,1.5,278.4,1440,404,126.8295,37.5739
2016-05-18,22.6,15.9,2016-05-17 18:29:00+00:00,30.1,2016-05-18 06:57:00+00:00,0.0,,,4.0,,1.0,230.6,1440,404,126.8295,37.5739
2016-05-19,24.6,16.1,2016-05-18 20:02:00+00:00,32.0,2016-05-19 06:27:00+00:00,0.0,,,,,,,1439,404,126.8295,37.5739
2016-05-20,24.9,19.8,2016-05-19 20:07:00+00:00,32.0,2016-05-20 06:13:00+00:00,0.0,,,5.6,,0.1,253.1,1440,404,126.8295,37.5739
2016-05-21,25.0,20.8,2016-05-20 20:50:00+00:00,29.5,2016-05-21 05:22:00+00:00,0.0,,,6.0,,1.0,112.5,1438,404,126.8295,37.5739
2016-05-22,25.2,21.0,2016-05-21 20:21:00+00:00,31.7,2016-05-22 06:49:00+00:00,0.0,,,6.3,,1.7,106.9,1440,404,126.8295,37.5739
2016-05-23,23.3,19.7,2016-05-23 12:08:00+00:00,28.9,2016-05-23 04:14:00+00:00,0.0,,,6.2,,1.5,289.7,1440,404,126.8295,37.5739
2016-05-24,16.7,15.5,2016-05-24 01:10:00+00:00,22.1,2016-05-23 15:09:00+00:00,33.0,,,7.5,,2.3,202.5,1440,404,126.8295,37.5739
2016-05-25,19.5,15.7,2016-05-24 15:10:00+00:00,23.8,2016-05-25 04:24:00+00:00,0.0,,,6.1,,2.0,120.9,1440,404,126.8295,37.5739
2016-05-26,19.5,17.1,2016-05-26 13:48:00+00:00,22.3,2016-05-26 02:08:00+00:00,0.0,,,5.5,,1.3,275.6,1440,404,126.8295,37.5739
2016-05-27,20.9,15.7,2016-05-26 20:38:00+00:00,26.9,2016-05-27 05:23:00+00:00,0.0,,,4.3,,1.0,261.6,1440,404,126.8295,37.5739
2016-05-28,21.6,17.2,2016-05-27 21:44:00+00:00,26.7,2016-05-28 04:05:00+00:00,0.0,,,5.0,,1.3,270.0,1440,404,126.8295,37.5739
2016-05-29,21.6,18.1,2016-05-28 18:17:00+00:00,26.8,2016-05-29 05:11:00+00:00,0.0,,,7.4,,1.3,281.3,1440,404,126.8295,37.5739
2016-05-30,22.3,18.2,2016-05-29 19:50:00+00:00,28.0,2016-05-30 04:14:00+00:00,0.0,,,6.4,,1.5,233.4,1440,404,126.8295,37.5739
2016-05-31,21.2,17.6,2016-05-30 19:10:00+00:00,26.9,2016-05-31 04:52:00+00:00,0.0,,,5.9,,1.7,264.4,1440,404,126.8295,37.5739
2016-06-01,23.6,17.5,2016-05-31 20:14:00+00:00,29.8,2016-06-01 07:30:00+00:00,0.0,,,7.7,,1.4,126.6,1439,404,126.8295,37.5739
2016-06-02,23.7,20.7,2016-06-01 20:51:00+00:00,28.1,2016-06-02 03:43:00+00:00,0.0,,,7.0,,1.9,258.8,1440,404,126.8295,37.5739
2016-06-03,22.1,17.6,2016-06-02 20:57:00+00:00,27.0,2016-06-03 05:09:00+00:00,0.0,,,5.7,,1.4,261.6,1440,404,126.8295,37.5739
2016-06-04,21.4,18.8,2016-06-03 19:25:00+00:00,26.2,2016-06-04 06:27:00+00:00,0.0,,,5.1,,0.8,261.6,1440,404,126.8295,37.5739
2016-06-05,24.5,17.5,2016-06-04 20:07:00+00:00,31.7,2016-06-05 07:07:00+00:00,0.0,,,5.3,,1.1,115.3,1440,404,126.8295,37.5739
2016-06-06,23.1,21.1,2016-06-06 14:46:00+00:00,27.3,2016-06-06 04:18:00+00:00,0.0,,,6.0,,1.7,112.5,1440,404,126.8295,37.5739
