dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-21,9.8,5.1,2001-02-20 16:08:00+00:00,11.8,2001-02-21 01:28:00+00:00,6.0,,,9.3,,1.7,20.6,1433,781,126.8519,33.5226
2001-02-22,9.7,4.3,2001-02-21 22:08:00+00:00,14.4,2001-02-22 06:52:00+00:00,0.0,,,6.5,,1.4,55.7,1440,781,126.8519,33.5226
2001-02-23,14.2,8.1,2001-02-22 15:01:00+00:00,19.5,2001-02-23 04:12:00+00:00,22.5,,,12.7,,3.8,206.2,1438,781,126.8519,33.5226
2001-02-24,6.4,3.0,2001-02-24 12:48:00+00:00,12.5,2001-02-23 15:05:00+00:00,4.0,,,18.6,,7.5,337.0,1436,781,126.8519,33.5226
2001-02-25,3.7,1.4,2001-02-25 14:09:00+00:00,6.0,2001-02-25 07:24:00+00:00,0.0,,,17.0,,6.7,342.1,1439,781,126.8519,33.5226
2001-02-26,4.9,1.2,2001-02-25 22:04:00+00:00,10.0,2001-02-26 07:55:00+00:00,0.0,,,5.8,,0.9,280.2,1433,781,126.8519,33.5226
2001-02-27,12.2,2.0,2001-02-26 16:37:00+00:00,16.1,2001-02-27 08:49:00+00:00,8.5,,,15.0,,3.4,188.3,1433,781,126.8519,33.5226
2001-02-28,8.3,6.0,2001-02-28 14:57:00+00:00,15.8,2001-02-27 15:03:00+00:00,7.0,,,13.3,,5.7,303.7,1439,781,126.8519,33.5226
2001-03-01,7.6,5.6,2001-02-28 18:44:00+00:00,9.6,2001-03-01 06:10:00+00:00,1.0,,,18.6,,7.4,305.5,1438,781,126.8519,33.5226
2001-03-02,8.9,5.3,2001-03-01 21:45:00+00:00,13.0,2001-03-02 06:15:00+00:00,0.0,,,9.6,,2.2,301.8,1439,781,126.8519,33.5226
2001-03-03,10.2,4.5,2001-03-03 12:00:00+00:00,16.1,2001-03-03 06:36:00+00:00,1.5,,,20.9,,5.0,301.8,1435,781,126.8519,33.5226
2001-03-04,4.5,2.4,2001-03-04 04:21:00+00:00,6.0,2001-03-03 22:20:00+00:00,0.5,,,22.7,,9.7,301.8,1439,781,126.8519,33.5226
2001-03-05,6.6,3.2,2001-03-04 20:23:00+00:00,10.6,2001-03-05 04:40:00+00:00,0.0,,,18.2,,5.0,299.9,1440,781,126.8519,33.5226
2001-03-06,11.4,4.7,2001-03-05 21:56:00+00:00,19.5,2001-03-06 03:56:00+00:00,0.0,,,14.7,,4.7,209.0,1439,781,126.8519,33.5226
2001-03-07,3.8,0.8,2001-03-07 14:51:00+00:00,7.8,2001-03-06 15:01:00+00:00,0.0,,,18.6,,8.4,337.9,1437,781,126.8519,33.5226
2001-03-08,1.5,-0.6,2001-03-08 07:38:00+00:00,3.3,2001-03-08 04:34:00+00:00,0.5,,,21.0,,9.3,306.0,1438,781,126.8519,33.5226
2001-03-09,3.0,-1.0,2001-03-08 19:17:00+00:00,6.8,2001-03-09 06:02:00+00:00,0.5,,,18.6,,5.9,338.4,1439,781,126.8519,33.5226
2001-03-10,6.4,-2.0,2001-03-09 21:07:00+00:00,13.8,2001-03-10 02:58:00+00:00,0.0,,,12.3,,3.9,266.6,1440,781,126.8519,33.5226
2001-03-11,5.2,0.8,2001-03-10 19:20:00+00:00,7.9,2001-03-11 07:31:00+00:00,0.0,,,12.3,,4.8,297.6,1431,781,126.8519,33.5226
2001-03-12,5.8,4.1,2001-03-11 16:16:00+00:00,8.3,2001-03-12 05:43:00+00:00,0.0,,,17.0,,6.6,302.2,1439,781,126.8519,33.5226
2001-03-13,8.3,2.4,2001-03-12 22:02:00+00:00,12.5,2001-03-13 08:03:00+00:00,0.0,,,10.5,,3.4,300.9,1439,781,126.8519,33.5226
2001-03-14,14.4,8.3,2001-03-13 15:01:00+00:00,19.1,2001-03-14 05:12:00+00:00,0.0,,,16.1,,6.0,210.9,1430,781,126.8519,33.5226
2001-03-15,8.0,5.8,2001-03-15 14:31:00+00:00,11.2,2001-03-14 15:01:00+00:00,0.0,,,15.0,,7.7,286.8,1433,781,126.8519,33.5226
2001-03-16,9.0,3.7,2001-03-15 18:31:00+00:00,11.9,2001-03-16 03:58:00+00:00,3.0,,,9.5,,1.6,301.3,1435,781,126.8519,33.5226
2001-03-17,9.2,7.6,2001-03-17 12:13:00+00:00,10.6,2001-03-16 21:16:00+00:00,5.0,,,12.4,,3.4,306.4,1439,781,126.8519,33.5226
2001-03-18,10.5,6.7,2001-03-17 22:17:00+00:00,15.0,2001-03-18 07:40:00+00:00,0.5,,,12.9,,5.1,306.5,1437,781,126.8519,33.5226
2001-03-19,12.7,6.9,2001-03-19 14:59:00+00:00,17.9,2001-03-19 06:31:00+00:00,0.0,,,7.0,,1.9,309.3,1436,781,126.8519,33.5226
2001-03-20,14.0,3.8,2001-03-19 18:08:00+00:00,22.4,2001-03-20 02:51:00+00:00,0.0,,,12.1,,2.5,294.3,1429,781,126.8519,33.5226
2001-03-21,13.7,8.0,2001-03-20 21:54:00+00:00,20.8,2001-03-21 07:34:00+00:00,0.0,,,8.0,,1.6,108.2,1435,781,126.8519,33.5226
2001-03-22,13.0,7.7,2001-03-21 17:10:00+00:00,22.3,2001-03-22 00:34:00+00:00,0.0,,,15.0,,4.6,303.6,1438,781,126.8519,33.5226
2001-03-23,13.0,8.1,2001-03-22 15:06:00+00:00,17.2,2001-03-23 06:23:00+00:00,0.0,,,10.5,,3.2,82.9,1439,781,126.8519,33.5226
2001-03-24,14.7,8.2,2001-03-23 19:12:00+00:00,18.9,2001-03-24 03:25:00+00:00,0.0,,,8.3,,2.1,148.5,1439,781,126.8519,33.5226
2001-03-25,13.3,9.2,2001-03-25 14:57:00+00:00,17.3,2001-03-25 03:03:00+00:00,6.0,,,14.9,,4.6,303.2,1435,781,126.8519,33.5226
2001-03-26,8.7,6.1,2001-03-26 14:45:00+00:00,11.8,2001-03-26 06:10:00+00:00,0.0,,,10.3,,4.4,296.6,1431,781,126.8519,33.5226
2001-03-27,11.3,2.7,2001-03-26 21:52:00+00:00,15.6,2001-03-27 05:02:00+00:00,0.0,,,9.4,,2.8,154.6,1439,781,126.8519,33.5226
2001-03-28,8.0,5.6,2001-03-28 13:54:00+00:00,14.0,2001-03-27 18:35:00+00:00,0.0,,,14.0,,5.8,307.4,1416,781,126.8519,33.5226
2001-03-29,7.0,4.2,2001-03-29 03:44:00+00:00,9.3,2001-03-29 06:12:00+00:00,0.0,,,20.0,,6.8,304.6,1437,781,126.8519,33.5226
2001-03-30,8.1,2.5,2001-03-29 18:04:00+00:00,15.5,2001-03-30 02:29:00+00:00,2.0,,,15.8,,5.4,206.6,1438,781,126.8519,33.5226
2001-03-31,7.3,5.1,2001-03-30 20:40:00+00:00,10.1,2001-03-31 04:37:00+00:00,0.0,,,14.8,,6.6,337.9,1437,781,126.8519,33.5226
2001-04-01,8.3,3.9,2001-04-01 14:42:00+00:00,12.7,2001-04-01 05:04:00+00:00,0.0,,,10.9,,4.2,292.9,1439,781,126.8519,33.5226
2001-04-02,12.5,2.9,2001-04-01 16:12:00+00:00,17.1,2001-04-02 01:27:00+00:00,0.0,,,12.0,,3.2,200.1,1439,781,126.8519,33.5226
2001-04-03,12.6,9.1,2001-04-02 15:01:00+00:00,15.2,2001-04-03 06:17:00+00:00,0.0,,,12.6,,5.4,302.7,1437,781,126.8519,33.5226
2001-04-04,12.0,7.3,2001-04-03 15:00:00+00:00,16.3,2001-04-04 05:13:00+00:00,0.0,,,8.5,,3.5,77.3,1438,781,126.8519,33.5226
2001-04-05,11.8,4.0,2001-04-04 20:13:00+00:00,18.4,2001-04-05 04:47:00+00:00,0.0,,,6.9,,2.1,66.0,1439,781,126.8519,33.5226
2001-04-06,14.2,7.5,2001-04-05 21:39:00+00:00,20.0,2001-04-06 04:02:00+00:00,0.0,,,9.1,,2.1,58.5,1440,781,126.8519,33.5226
2001-04-07,14.6,8.5,2001-04-06 19:11:00+00:00,19.3,2001-04-07 06:54:00+00:00,0.0,,,8.7,,2.1,81.0,1424,781,126.8519,33.5226
2001-04-08,16.3,11.1,2001-04-07 19:03:00+00:00,19.8,2001-04-08 04:35:00+00:00,7.5,,,10.8,,2.8,84.7,1440,781,126.8519,33.5226
2001-04-09,17.1,14.9,2001-04-08 18:59:00+00:00,20.6,2001-04-09 05:43:00+00:00,12.5,,,11.5,,3.6,40.2,1439,781,126.8519,33.5226
2001-04-10,16.8,12.9,2001-04-10 14:41:00+00:00,21.1,2001-04-10 02:25:00+00:00,0.0,,,11.6,,2.3,288.2,1435,781,126.8519,33.5226
2001-04-11,10.8,8.3,2001-04-11 10:39:00+00:00,13.4,2001-04-10 17:00:00+00:00,0.5,,,17.3,,7.9,307.4,1425,781,126.8519,33.5226
2001-04-12,12.0,8.4,2001-04-11 22:01:00+00:00,15.7,2001-04-12 06:00:00+00:00,0.0,,,15.4,,5.9,296.6,1430,781,126.8519,33.5226
2001-04-13,15.4,8.2,2001-04-12 21:33:00+00:00,20.9,2001-04-13 03:45:00+00:00,0.0,,,12.3,,3.0,292.8,1434,781,126.8519,33.5226
2001-04-14,12.7,8.1,2001-04-14 14:42:00+00:00,16.6,2001-04-13 20:54:00+00:00,0.0,,,17.3,,6.6,243.2,1437,781,126.8519,33.5226
2001-04-15,14.0,4.9,2001-04-14 19:57:00+00:00,21.2,2001-04-15 02:55:00+00:00,0.0,,,11.6,,3.0,308.8,1439,781,126.8519,33.5226
2001-04-16,14.8,4.5,2001-04-15 21:02:00+00:00,22.5,2001-04-16 04:41:00+00:00,0.0,,,9.7,,2.7,204.3,1439,781,126.8519,33.5226
2001-04-17,16.1,-7.4,2001-04-17 01:37:00+00:00,21.0,2001-04-17 07:01:00+00:00,0.0,,,9.2,,1.8,113.3,1398,781,126.8519,33.5226
2001-04-18,15.6,10.2,2001-04-17 18:24:00+00:00,21.7,2001-04-18 06:36:00+00:00,0.0,,,7.6,,1.6,338.4,1431,781,126.8519,33.5226
2001-04-19,14.7,10.0,2001-04-18 19:45:00+00:00,21.3,2001-04-19 05:26:00+00:00,0.0,,,9.4,,3.0,338.8,1438,781,126.8519,33.5226
2001-04-20,13.7,9.9,2001-04-19 19:46:00+00:00,18.1,2001-04-20 01:12:00+00:00,0.0,,,13.8,,5.1,71.2,1439,781,126.8519,33.5226
2001-04-21,13.1,12.0,2001-04-21 12:00:00+00:00,14.7,2001-04-21 07:30:00+00:00,2.5,,,15.9,,6.5,59.9,1435,781,126.8519,33.5226
2001-04-22,12.9,8.9,2001-04-21 20:57:00+00:00,17.8,2001-04-22 04:43:00+00:00,0.0,,,11.9,,4.2,305.0,1438,781,126.8519,33.5226
2001-04-23,14.7,6.7,2001-04-22 20:48:00+00:00,21.6,2001-04-23 05:33:00+00:00,0.0,,,11.4,,1.8,168.7,1436,781,126.8519,33.5226
2001-04-24,13.3,10.6,2001-04-23 22:59:00+00:00,16.0,2001-04-24 06:52:00+00:00,8.0,,,10.9,,2.4,290.5,1438,781,126.8519,33.5226
2001-04-25,12.8,7.9,2001-04-24 21:12:00+00:00,16.2,2001-04-25 03:09:00+00:00,0.0,,,10.9,,3.5,290.1,1429,781,126.8519,33.5226
2001-04-26,13.4,9.1,2001-04-25 21:24:00+00:00,18.3,2001-04-26 07:19:00+00:00,0.0,,,7.2,,3.0,343.0,1437,781,126.8519,33.5226
2001-04-27,15.2,6.2,2001-04-26 20:51:00+00:00,21.7,2001-04-27 05:21:00+00:00,0.0,,,9.9,,2.8,180.9,1429,781,126.8519,33.5226
2001-04-28,16.9,15.4,2001-04-27 18:03:00+00:00,19.2,2001-04-28 00:34:00+00:00,24.5,,,14.4,,4.0,119.9,1438,781,126.8519,33.5226
2001-04-29,16.4,15.5,2001-04-29 14:38:00+00:00,17.3,2001-04-29 05:24:00+00:00,41.0,,,14.4,,6.0,119.9,1439,781,126.8519,33.5226
2001-04-30,15.9,12.7,2001-04-30 14:29:00+00:00,18.0,2001-04-30 08:58:00+00:00,1.0,,,13.2,,4.7,63.2,1436,781,126.8519,33.5226
2001-05-01,14.2,11.5,2001-04-30 20:03:00+00:00,16.3,2001-04-30 23:14:00+00:00,5.5,,,11.6,,4.0,66.0,1440,781,126.8519,33.5226
2001-05-02,14.7,11.5,2001-05-02 14:45:00+00:00,17.9,2001-05-02 06:56:00+00:00,2.5,,,8.9,,3.0,52.4,1435,781,126.8519,33.5226
2001-05-03,15.1,9.9,2001-05-02 19:31:00+00:00,19.3,2001-05-03 00:59:00+00:00,0.0,,,9.0,,2.0,81.4,1436,781,126.8519,33.5226
2001-05-04,15.6,11.6,2001-05-03 17:02:00+00:00,19.3,2001-05-04 04:48:00+00:00,0.0,,,9.3,,2.7,61.8,1438,781,126.8519,33.5226
2001-05-05,17.9,14.1,2001-05-04 15:15:00+00:00,20.8,2001-05-05 06:26:00+00:00,0.0,,,10.1,,1.9,161.6,1440,781,126.8519,33.5226
2001-05-06,18.7,15.8,2001-05-05 15:29:00+00:00,21.3,2001-05-06 04:18:00+00:00,11.0,,,11.4,,4.2,111.5,1439,781,126.8519,33.5226
2001-05-07,19.0,17.9,2001-05-07 12:33:00+00:00,20.2,2001-05-07 08:31:00+00:00,16.0,,,10.9,,3.0,109.1,1439,781,126.8519,33.5226
2001-05-08,17.3,15.7,2001-05-08 14:59:00+00:00,21.0,2001-05-08 03:59:00+00:00,2.0,,,6.3,,1.1,300.9,1440,781,126.8519,33.5226
2001-05-09,16.0,13.1,2001-05-08 20:54:00+00:00,21.1,2001-05-09 05:55:00+00:00,0.0,,,11.3,,4.4,285.8,1440,781,126.8519,33.5226
2001-05-10,17.1,13.4,2001-05-09 18:34:00+00:00,22.4,2001-05-10 05:31:00+00:00,0.0,,,9.3,,3.4,300.8,1439,781,126.8519,33.5226
2001-05-11,18.5,14.0,2001-05-10 15:01:00+00:00,22.7,2001-05-11 06:20:00+00:00,0.0,,,9.6,,4.1,291.5,1435,781,126.8519,33.5226
2001-05-12,17.7,12.6,2001-05-11 20:15:00+00:00,23.7,2001-05-12 06:53:00+00:00,0.0,,,7.9,,2.7,338.4,1436,781,126.8519,33.5226
2001-05-13,18.1,10.5,2001-05-12 20:34:00+00:00,25.8,2001-05-13 06:12:00+00:00,0.0,,,8.2,,1.5,170.5,1436,781,126.8519,33.5226
2001-05-14,19.7,13.8,2001-05-13 18:43:00+00:00,25.9,2001-05-14 04:55:00+00:00,0.0,,,11.6,,2.9,159.3,1433,781,126.8519,33.5226
2001-05-15,19.7,14.5,2001-05-14 19:13:00+00:00,24.8,2001-05-15 01:45:00+00:00,0.0,,,8.8,,2.3,297.1,1439,781,126.8519,33.5226
2001-05-16,19.8,13.9,2001-05-15 15:00:00+00:00,27.5,2001-05-16 04:04:00+00:00,0.0,,,7.5,,1.8,337.4,1437,781,126.8519,33.5226
2001-05-17,20.5,13.8,2001-05-16 15:30:00+00:00,29.6,2001-05-17 05:29:00+00:00,0.0,,,13.0,,1.7,221.1,1436,781,126.8519,33.5226
2001-05-18,20.5,17.8,2001-05-17 15:01:00+00:00,23.7,2001-05-18 06:37:00+00:00,0.0,,,13.9,,6.0,183.2,1440,781,126.8519,33.5226
2001-05-19,20.8,16.6,2001-05-18 18:50:00+00:00,27.2,2001-05-19 06:39:00+00:00,0.0,,,10.6,,2.6,179.0,1436,781,126.8519,33.5226
2001-05-20,22.1,18.3,2001-05-19 20:55:00+00:00,26.3,2001-05-20 05:32:00+00:00,0.0,,,11.6,,3.8,168.2,1419,781,126.8519,33.5226
2001-05-21,19.3,17.9,2001-05-21 13:43:00+00:00,21.1,2001-05-20 16:02:00+00:00,26.0,,,17.0,,4.4,58.0,1434,781,126.8519,33.5226
2001-05-22,17.6,17.2,2001-05-21 22:28:00+00:00,18.7,2001-05-22 13:06:00+00:00,34.0,,,16.4,,3.6,51.5,1439,781,126.8519,33.5226
2001-05-23,18.6,17.7,2001-05-22 15:12:00+00:00,21.7,2001-05-23 01:07:00+00:00,5.5,,,12.6,,3.6,81.9,1410,781,126.8519,33.5226
2001-05-24,20.5,17.5,2001-05-23 18:48:00+00:00,24.4,2001-05-24 02:54:00+00:00,0.0,,,9.4,,1.6,308.3,1439,781,126.8519,33.5226
2001-05-25,20.1,17.1,2001-05-24 20:05:00+00:00,23.3,2001-05-25 03:45:00+00:00,0.0,,,8.0,,1.5,171.0,1439,781,126.8519,33.5226
2001-05-26,21.1,17.4,2001-05-25 17:49:00+00:00,25.9,2001-05-25 23:45:00+00:00,0.0,,,8.5,,2.2,286.3,1431,781,126.8519,33.5226
2001-05-27,20.3,17.9,2001-05-27 12:44:00+00:00,25.7,2001-05-27 06:54:00+00:00,0.0,,,11.7,,4.7,298.5,1437,781,126.8519,33.5226
2001-05-28,21.7,16.2,2001-05-28 14:26:00+00:00,27.3,2001-05-28 06:04:00+00:00,0.0,,,7.6,,2.6,338.4,1439,781,126.8519,33.5226
2001-05-29,20.6,14.1,2001-05-28 18:47:00+00:00,27.6,2001-05-29 01:58:00+00:00,0.0,,,6.3,,0.9,167.7,1425,781,126.8519,33.5226
2001-05-30,17.3,16.3,2001-05-30 05:22:00+00:00,19.7,2001-05-29 16:03:00+00:00,10.0,,,10.8,,1.9,44.9,1438,781,126.8519,33.5226
2001-05-31,18.7,15.8,2001-05-31 13:45:00+00:00,23.8,2001-05-31 07:33:00+00:00,0.0,,,11.6,,4.9,293.8,1436,781,126.8519,33.5226
2001-06-01,20.4,15.5,2001-05-31 21:08:00+00:00,27.2,2001-06-01 04:20:00+00:00,0.0,,,9.1,,2.1,284.9,1423,781,126.8519,33.5226
2001-06-02,21.1,14.6,2001-06-01 20:27:00+00:00,27.6,2001-06-02 07:17:00+00:00,0.0,,,6.5,,0.9,66.0,1439,781,126.8519,33.5226
2001-06-03,22.2,14.5,2001-06-02 21:00:00+00:00,28.1,2001-06-03 02:58:00+00:00,0.0,,,9.9,,1.7,276.9,1438,781,126.8519,33.5226
2001-06-04,20.0,15.0,2001-06-03 19:42:00+00:00,23.6,2001-06-04 04:05:00+00:00,0.0,,,5.9,,1.0,343.0,1439,781,126.8519,33.5226
2001-06-05,19.6,18.8,2001-06-04 15:24:00+00:00,21.3,2001-06-05 04:22:00+00:00,15.0,,,9.1,,2.7,84.3,1440,781,126.8519,33.5226
2001-06-06,21.1,18.1,2001-06-06 14:58:00+00:00,26.5,2001-06-06 02:42:00+00:00,0.0,,,9.5,,2.3,286.3,1439,781,126.8519,33.5226
2001-06-07,22.0,17.4,2001-06-06 17:31:00+00:00,26.6,2001-06-07 05:56:00+00:00,0.0,,,8.1,,2.0,276.5,1439,781,126.8519,33.5226
2001-06-08,21.5,19.4,2001-06-07 15:12:00+00:00,23.7,2001-06-08 02:50:00+00:00,0.0,,,8.9,,3.2,69.3,1439,781,126.8519,33.5226
