dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-09,4.7,3.2,2011-02-09 14:57:00+00:00,6.6,2011-02-09 06:17:00+00:00,0.0,0.0,,15.6,2011-02-08 23:28:00+00:00,6.5,326.3,1440,307,127.4496,34.2437
2011-02-10,2.2,0.6,2011-02-10 06:45:00+00:00,3.9,2011-02-10 02:16:00+00:00,1.0,0.5,2011-02-10 07:00:00+00:00,11.5,2011-02-09 15:29:00+00:00,4.6,329.1,1440,307,127.4496,34.2437
2011-02-11,1.7,0.2,2011-02-10 22:24:00+00:00,5.2,2011-02-11 05:51:00+00:00,0.0,0.0,,20.3,2011-02-11 14:25:00+00:00,8.4,317.8,1440,307,127.4496,34.2437
2011-02-12,-0.9,-2.5,2011-02-12 14:26:00+00:00,0.7,2011-02-12 06:13:00+00:00,0.0,0.0,,18.5,2011-02-12 00:56:00+00:00,8.9,309.4,1440,307,127.4496,34.2437
2011-02-13,-0.6,-2.9,2011-02-12 17:45:00+00:00,1.9,2011-02-13 12:58:00+00:00,0.0,0.0,,8.6,2011-02-12 15:10:00+00:00,2.5,329.1,1440,307,127.4496,34.2437
2011-02-14,0.9,-0.7,2011-02-14 14:27:00+00:00,4.0,2011-02-14 05:36:00+00:00,0.0,0.0,,15.8,2011-02-14 10:29:00+00:00,7.2,317.8,1440,307,127.4496,34.2437
2011-02-15,2.8,-0.7,2011-02-14 15:24:00+00:00,5.4,2011-02-15 06:39:00+00:00,0.0,0.0,,10.3,2011-02-14 15:09:00+00:00,2.6,323.4,1440,307,127.4496,34.2437
2011-02-16,5.5,-0.3,2011-02-15 22:10:00+00:00,8.8,2011-02-16 09:52:00+00:00,2.5,0.5,2011-02-16 13:00:00+00:00,8.4,2011-02-16 13:31:00+00:00,2.1,56.3,1440,307,127.4496,34.2437
2011-02-17,4.8,2.2,2011-02-17 14:30:00+00:00,8.3,2011-02-16 15:01:00+00:00,6.5,2.0,2011-02-16 17:00:00+00:00,14.7,2011-02-17 12:07:00+00:00,5.7,320.6,1440,307,127.4496,34.2437
2011-02-18,4.4,1.5,2011-02-17 16:18:00+00:00,7.4,2011-02-18 05:02:00+00:00,0.0,0.0,,15.0,2011-02-17 15:23:00+00:00,2.9,320.6,1440,307,127.4496,34.2437
2011-02-19,6.7,4.0,2011-02-18 15:59:00+00:00,9.0,2011-02-19 04:18:00+00:00,0.0,0.0,,6.0,2011-02-19 01:05:00+00:00,1.7,84.4,1440,307,127.4496,34.2437
2011-02-20,7.7,3.7,2011-02-19 17:21:00+00:00,10.4,2011-02-20 05:58:00+00:00,0.0,0.0,,10.7,2011-02-20 11:07:00+00:00,3.0,151.9,1440,307,127.4496,34.2437
2011-02-21,7.2,5.3,2011-02-20 22:36:00+00:00,9.1,2011-02-21 07:17:00+00:00,0.0,0.0,2011-02-20 16:00:00+00:00,11.0,2011-02-20 21:00:00+00:00,3.8,306.6,1440,307,127.4496,34.2437
2011-02-22,8.2,6.1,2011-02-21 20:05:00+00:00,10.7,2011-02-22 04:29:00+00:00,0.0,0.0,,7.8,2011-02-21 22:01:00+00:00,2.8,298.1,1440,307,127.4496,34.2437
2011-02-23,8.5,6.2,2011-02-23 11:37:00+00:00,10.5,2011-02-23 07:13:00+00:00,0.0,0.0,,6.8,2011-02-22 15:17:00+00:00,1.8,309.4,1440,307,127.4496,34.2437
2011-02-24,10.2,7.6,2011-02-23 15:09:00+00:00,14.3,2011-02-24 06:24:00+00:00,0.0,0.0,,7.1,2011-02-24 14:38:00+00:00,2.0,326.3,1440,307,127.4496,34.2437
2011-02-25,9.7,7.2,2011-02-24 21:58:00+00:00,13.1,2011-02-25 08:00:00+00:00,0.0,0.0,,9.5,2011-02-24 20:14:00+00:00,4.0,345.9,1440,307,127.4496,34.2437
2011-02-26,9.4,7.1,2011-02-25 21:24:00+00:00,11.2,2011-02-26 03:57:00+00:00,0.5,0.0,2011-02-25 16:00:00+00:00,13.4,2011-02-26 02:04:00+00:00,6.1,95.6,1440,307,127.4496,34.2437
2011-02-27,12.7,9.5,2011-02-26 18:25:00+00:00,15.9,2011-02-27 08:32:00+00:00,38.5,6.5,2011-02-27 04:00:00+00:00,12.0,2011-02-27 02:01:00+00:00,3.7,132.2,1440,307,127.4496,34.2437
2011-02-28,8.9,8.0,2011-02-28 12:02:00+00:00,11.6,2011-02-27 15:04:00+00:00,12.0,4.0,2011-02-27 19:00:00+00:00,7.3,2011-02-27 18:17:00+00:00,2.0,70.3,1440,307,127.4496,34.2437
2011-03-01,4.7,1.6,2011-03-01 14:23:00+00:00,8.7,2011-02-28 16:01:00+00:00,4.5,2.0,2011-02-28 21:00:00+00:00,18.5,2011-03-01 12:26:00+00:00,7.2,337.5,1440,307,127.4496,34.2437
2011-03-02,3.0,0.8,2011-03-01 20:10:00+00:00,7.2,2011-03-02 05:04:00+00:00,0.0,0.0,,16.4,2011-03-02 05:54:00+00:00,8.1,331.9,1440,307,127.4496,34.2437
2011-03-03,2.1,-0.7,2011-03-02 21:04:00+00:00,5.6,2011-03-03 06:34:00+00:00,0.0,0.0,,17.4,2011-03-02 21:19:00+00:00,9.0,331.9,1440,307,127.4496,34.2437
2011-03-04,3.6,0.1,2011-03-03 21:54:00+00:00,8.0,2011-03-04 06:44:00+00:00,0.0,0.0,,13.9,2011-03-04 02:24:00+00:00,6.6,317.8,1440,307,127.4496,34.2437
2011-03-05,5.8,-0.1,2011-03-04 18:33:00+00:00,9.7,2011-03-05 03:05:00+00:00,0.0,0.0,,7.2,2011-03-05 14:22:00+00:00,1.8,309.4,1440,307,127.4496,34.2437
2011-03-06,7.2,5.6,2011-03-05 19:46:00+00:00,8.6,2011-03-06 10:59:00+00:00,0.0,0.0,,10.8,2011-03-06 14:47:00+00:00,3.3,326.3,1440,307,127.4496,34.2437
2011-03-07,5.6,2.8,2011-03-07 14:56:00+00:00,8.7,2011-03-07 05:16:00+00:00,0.0,0.0,,16.5,2011-03-07 05:48:00+00:00,7.5,323.4,1439,307,127.4496,34.2437
2011-03-08,5.6,2.2,2011-03-07 21:17:00+00:00,9.2,2011-03-08 05:36:00+00:00,0.0,0.0,2011-03-07 16:00:00+00:00,13.2,2011-03-07 19:08:00+00:00,6.1,306.6,1440,307,127.4496,34.2437
2011-03-09,4.9,2.9,2011-03-08 22:30:00+00:00,8.3,2011-03-09 05:29:00+00:00,0.0,0.0,,15.4,2011-03-09 09:24:00+00:00,6.7,326.3,1440,307,127.4496,34.2437
2011-03-10,5.3,1.7,2011-03-09 20:54:00+00:00,9.5,2011-03-10 06:03:00+00:00,0.0,0.0,,11.4,2011-03-09 16:35:00+00:00,6.0,306.6,1440,307,127.4496,34.2437
2011-03-11,8.2,3.7,2011-03-10 21:57:00+00:00,11.9,2011-03-11 04:41:00+00:00,0.0,0.0,,10.6,2011-03-10 18:01:00+00:00,4.3,306.6,1440,307,127.4496,34.2437
2011-03-12,10.6,5.3,2011-03-11 22:03:00+00:00,16.4,2011-03-12 06:25:00+00:00,0.0,0.0,,7.6,2011-03-11 15:08:00+00:00,1.5,312.2,1440,307,127.4496,34.2437
2011-03-13,11.1,6.1,2011-03-12 21:34:00+00:00,16.6,2011-03-13 05:48:00+00:00,0.0,0.0,2011-03-12 16:00:00+00:00,5.4,2011-03-13 06:56:00+00:00,1.2,90.0,1440,307,127.4496,34.2437
2011-03-14,10.6,7.1,2011-03-13 21:22:00+00:00,16.9,2011-03-14 07:21:00+00:00,0.0,0.0,2011-03-13 17:00:00+00:00,8.5,2011-03-14 14:14:00+00:00,1.9,303.8,1440,307,127.4496,34.2437
2011-03-15,5.7,2.1,2011-03-15 14:41:00+00:00,9.8,2011-03-15 06:04:00+00:00,0.0,0.0,,18.3,2011-03-15 14:05:00+00:00,8.5,300.9,1440,307,127.4496,34.2437
2011-03-16,3.7,0.8,2011-03-15 21:36:00+00:00,7.2,2011-03-16 05:38:00+00:00,0.0,0.0,,19.3,2011-03-15 19:53:00+00:00,7.5,320.6,1437,307,127.4496,34.2437
2011-03-17,5.3,1.2,2011-03-16 21:47:00+00:00,10.1,2011-03-17 06:40:00+00:00,0.0,0.0,,14.1,2011-03-16 15:39:00+00:00,6.2,315.0,1434,307,127.4496,34.2437
2011-03-18,8.8,1.8,2011-03-17 19:33:00+00:00,12.0,2011-03-18 05:21:00+00:00,0.0,0.0,2011-03-17 16:00:00+00:00,10.5,2011-03-18 10:53:00+00:00,2.4,11.3,1440,307,127.4496,34.2437
2011-03-19,11.6,9.4,2011-03-18 20:18:00+00:00,15.1,2011-03-19 05:49:00+00:00,0.0,0.0,,13.0,2011-03-18 15:08:00+00:00,2.8,340.3,1440,307,127.4496,34.2437
2011-03-20,11.4,9.2,2011-03-20 13:32:00+00:00,13.8,2011-03-19 23:09:00+00:00,30.5,5.5,2011-03-19 19:00:00+00:00,13.5,2011-03-20 01:35:00+00:00,3.5,303.8,1437,307,127.4496,34.2437
2011-03-21,8.6,7.8,2011-03-20 21:52:00+00:00,11.5,2011-03-21 04:02:00+00:00,7.0,1.0,2011-03-20 19:00:00+00:00,13.2,2011-03-21 14:58:00+00:00,2.5,303.8,1437,307,127.4496,34.2437
2011-03-22,4.9,2.7,2011-03-22 14:52:00+00:00,8.3,2011-03-21 15:03:00+00:00,0.0,0.0,,19.2,2011-03-22 10:35:00+00:00,9.5,320.6,1426,307,127.4496,34.2437
2011-03-23,5.2,1.3,2011-03-22 19:17:00+00:00,9.4,2011-03-23 06:06:00+00:00,0.0,0.0,,15.5,2011-03-22 21:21:00+00:00,6.8,315.0,1392,307,127.4496,34.2437
2011-03-24,7.6,4.4,2011-03-23 21:40:00+00:00,11.0,2011-03-24 05:36:00+00:00,0.5,0.0,2011-03-24 00:00:00+00:00,15.7,2011-03-24 14:35:00+00:00,4.9,303.8,1440,307,127.4496,34.2437
2011-03-25,5.3,2.5,2011-03-25 14:39:00+00:00,8.3,2011-03-25 06:52:00+00:00,0.0,0.0,,18.1,2011-03-25 01:07:00+00:00,8.6,326.3,1440,307,127.4496,34.2437
2011-03-26,5.5,1.5,2011-03-25 20:56:00+00:00,9.9,2011-03-26 05:56:00+00:00,0.0,0.0,,11.7,2011-03-26 13:17:00+00:00,5.9,309.4,1440,307,127.4496,34.2437
2011-03-27,8.0,3.2,2011-03-26 22:03:00+00:00,11.8,2011-03-27 05:28:00+00:00,0.0,0.0,,11.2,2011-03-27 14:21:00+00:00,3.5,298.1,1440,307,127.4496,34.2437
2011-03-28,10.2,7.3,2011-03-28 14:52:00+00:00,13.4,2011-03-28 06:44:00+00:00,0.0,0.0,,10.3,2011-03-27 17:43:00+00:00,4.9,317.8,1439,307,127.4496,34.2437
2011-03-29,8.0,5.3,2011-03-28 21:50:00+00:00,10.9,2011-03-29 02:28:00+00:00,0.0,0.0,,11.9,2011-03-29 11:49:00+00:00,4.3,306.6,1440,307,127.4496,34.2437
2011-03-30,8.7,5.0,2011-03-29 21:07:00+00:00,13.1,2011-03-30 05:39:00+00:00,0.0,0.0,,10.4,2011-03-30 10:14:00+00:00,5.9,300.9,1440,307,127.4496,34.2437
2011-03-31,11.1,6.8,2011-03-31 14:59:00+00:00,17.6,2011-03-31 06:44:00+00:00,0.0,0.0,,9.6,2011-03-30 20:12:00+00:00,2.9,312.2,1440,307,127.4496,34.2437
2011-04-01,11.2,4.5,2011-03-31 20:19:00+00:00,16.9,2011-04-01 04:42:00+00:00,0.0,0.0,,9.8,2011-04-01 06:38:00+00:00,2.2,306.6,1440,307,127.4496,34.2437
2011-04-02,10.8,8.9,2011-04-01 18:03:00+00:00,15.6,2011-04-02 01:56:00+00:00,0.0,0.0,,10.3,2011-04-02 13:34:00+00:00,3.9,81.6,1440,307,127.4496,34.2437
2011-04-03,8.2,7.5,2011-04-02 22:05:00+00:00,9.9,2011-04-02 15:05:00+00:00,3.5,1.5,2011-04-02 23:00:00+00:00,8.4,2011-04-03 10:18:00+00:00,3.0,109.7,1440,307,127.4496,34.2437
2011-04-04,9.6,6.5,2011-04-03 21:20:00+00:00,14.4,2011-04-04 05:38:00+00:00,0.0,0.0,,9.0,2011-04-03 21:50:00+00:00,3.8,90.0,1440,307,127.4496,34.2437
2011-04-05,10.5,6.6,2011-04-05 13:15:00+00:00,16.4,2011-04-05 06:12:00+00:00,0.0,0.0,,7.6,2011-04-04 23:11:00+00:00,2.2,90.0,1440,307,127.4496,34.2437
2011-04-06,11.9,6.5,2011-04-05 20:39:00+00:00,16.3,2011-04-06 06:15:00+00:00,9.0,0.0,2011-04-05 16:00:00+00:00,7.0,2011-04-06 02:55:00+00:00,2.1,329.1,1440,307,127.4496,34.2437
2011-04-07,13.2,11.0,2011-04-07 14:24:00+00:00,14.5,2011-04-07 04:51:00+00:00,66.0,13.0,2011-04-06 17:00:00+00:00,14.0,2011-04-07 11:04:00+00:00,3.7,317.8,1440,307,127.4496,34.2437
2011-04-08,12.2,9.0,2011-04-08 15:00:00+00:00,17.6,2011-04-08 05:04:00+00:00,8.5,2.0,2011-04-07 17:00:00+00:00,9.3,2011-04-08 00:15:00+00:00,2.7,331.9,1440,307,127.4496,34.2437
2011-04-09,12.1,8.0,2011-04-08 19:39:00+00:00,17.9,2011-04-09 05:27:00+00:00,0.0,0.0,,7.6,2011-04-09 07:03:00+00:00,2.1,323.4,1440,307,127.4496,34.2437
2011-04-10,12.1,6.4,2011-04-09 18:53:00+00:00,16.5,2011-04-10 04:41:00+00:00,0.0,0.0,,7.1,2011-04-10 05:23:00+00:00,2.2,281.3,1440,307,127.4496,34.2437
2011-04-11,11.8,8.9,2011-04-10 21:12:00+00:00,15.9,2011-04-11 05:56:00+00:00,0.0,0.0,,15.3,2011-04-11 09:47:00+00:00,6.9,315.0,1440,307,127.4496,34.2437
2011-04-12,11.1,7.7,2011-04-11 20:40:00+00:00,16.1,2011-04-12 04:57:00+00:00,0.0,0.0,2011-04-11 16:00:00+00:00,9.4,2011-04-11 15:09:00+00:00,4.3,300.9,1440,307,127.4496,34.2437
2011-04-13,11.7,8.6,2011-04-12 19:59:00+00:00,16.5,2011-04-13 04:50:00+00:00,0.0,0.0,2011-04-12 17:00:00+00:00,9.7,2011-04-13 08:07:00+00:00,4.2,303.8,1440,307,127.4496,34.2437
2011-04-14,12.9,7.1,2011-04-13 20:18:00+00:00,17.9,2011-04-14 07:33:00+00:00,0.0,0.0,2011-04-13 17:00:00+00:00,6.6,2011-04-13 15:30:00+00:00,2.3,303.8,1440,307,127.4496,34.2437
2011-04-15,14.2,11.4,2011-04-15 12:17:00+00:00,18.2,2011-04-15 03:15:00+00:00,0.5,0.5,2011-04-14 23:00:00+00:00,7.9,2011-04-15 14:24:00+00:00,2.3,331.9,1440,307,127.4496,34.2437
2011-04-16,11.9,9.8,2011-04-16 14:40:00+00:00,14.5,2011-04-16 02:43:00+00:00,0.0,0.0,2011-04-15 17:00:00+00:00,11.7,2011-04-16 06:37:00+00:00,5.5,98.4,1440,307,127.4496,34.2437
2011-04-17,11.1,7.7,2011-04-17 14:23:00+00:00,15.9,2011-04-17 06:19:00+00:00,0.0,0.0,,9.1,2011-04-16 16:08:00+00:00,3.4,104.1,1440,307,127.4496,34.2437
2011-04-18,9.5,6.9,2011-04-18 14:26:00+00:00,12.8,2011-04-18 06:30:00+00:00,0.0,0.0,,16.1,2011-04-18 07:14:00+00:00,6.4,317.8,1440,307,127.4496,34.2437
2011-04-19,10.6,6.4,2011-04-18 17:12:00+00:00,16.0,2011-04-19 05:17:00+00:00,0.0,0.0,,15.8,2011-04-18 21:19:00+00:00,6.8,317.8,1440,307,127.4496,34.2437
2011-04-20,12.4,8.3,2011-04-19 20:18:00+00:00,17.4,2011-04-20 06:21:00+00:00,0.0,0.0,,6.2,2011-04-20 07:14:00+00:00,2.4,329.1,1440,307,127.4496,34.2437
2011-04-21,13.9,7.3,2011-04-20 19:40:00+00:00,19.1,2011-04-21 04:57:00+00:00,0.0,0.0,,10.1,2011-04-21 14:39:00+00:00,2.0,90.0,1440,307,127.4496,34.2437
2011-04-22,12.8,9.8,2011-04-22 14:00:00+00:00,15.2,2011-04-21 16:01:00+00:00,18.0,2.5,2011-04-22 02:00:00+00:00,15.6,2011-04-22 04:03:00+00:00,6.1,298.1,1440,307,127.4496,34.2437
2011-04-23,11.8,8.9,2011-04-22 20:33:00+00:00,15.9,2011-04-23 05:47:00+00:00,0.0,0.0,,14.1,2011-04-22 18:43:00+00:00,6.9,306.6,1440,307,127.4496,34.2437
2011-04-24,12.2,9.7,2011-04-23 16:59:00+00:00,16.1,2011-04-24 04:02:00+00:00,0.0,0.0,,10.7,2011-04-24 06:02:00+00:00,4.6,289.7,1440,307,127.4496,34.2437
2011-04-25,13.5,9.4,2011-04-24 20:26:00+00:00,16.7,2011-04-25 05:56:00+00:00,0.0,0.0,,10.8,2011-04-24 17:52:00+00:00,3.8,286.9,1440,307,127.4496,34.2437
2011-04-26,15.7,13.1,2011-04-25 18:39:00+00:00,19.4,2011-04-26 06:08:00+00:00,12.5,3.5,2011-04-25 18:00:00+00:00,12.0,2011-04-25 15:27:00+00:00,3.2,123.8,1440,307,127.4496,34.2437
2011-04-27,12.6,9.5,2011-04-27 14:23:00+00:00,16.0,2011-04-27 03:42:00+00:00,0.0,0.0,,14.9,2011-04-27 12:51:00+00:00,5.4,312.2,1440,307,127.4496,34.2437
2011-04-28,12.3,9.3,2011-04-27 15:21:00+00:00,16.3,2011-04-28 07:15:00+00:00,0.0,0.0,,12.7,2011-04-27 16:45:00+00:00,6.4,298.1,1440,307,127.4496,34.2437
2011-04-29,13.9,7.1,2011-04-28 21:05:00+00:00,19.0,2011-04-29 05:05:00+00:00,0.0,0.0,,13.6,2011-04-29 13:10:00+00:00,3.4,146.3,1440,307,127.4496,34.2437
2011-04-30,16.6,15.0,2011-04-30 09:01:00+00:00,20.4,2011-04-30 03:29:00+00:00,13.5,6.0,2011-04-30 13:00:00+00:00,15.3,2011-04-30 09:40:00+00:00,4.4,104.1,1440,307,127.4496,34.2437
2011-05-01,14.6,12.2,2011-04-30 22:50:00+00:00,19.0,2011-05-01 05:34:00+00:00,0.0,0.0,2011-04-30 17:00:00+00:00,12.4,2011-05-01 04:57:00+00:00,5.3,309.4,1440,307,127.4496,34.2437
2011-05-02,14.7,11.3,2011-05-01 18:46:00+00:00,20.5,2011-05-02 06:29:00+00:00,0.0,0.0,,8.2,2011-05-01 21:28:00+00:00,2.5,317.8,1440,307,127.4496,34.2437
2011-05-03,15.2,12.2,2011-05-03 14:05:00+00:00,20.2,2011-05-03 05:19:00+00:00,1.0,0.5,2011-05-02 21:00:00+00:00,10.6,2011-05-02 21:41:00+00:00,2.7,340.3,1440,307,127.4496,34.2437
2011-05-04,15.3,10.4,2011-05-03 20:48:00+00:00,21.4,2011-05-04 03:17:00+00:00,0.0,0.0,2011-05-03 17:00:00+00:00,9.1,2011-05-03 18:32:00+00:00,2.8,326.3,1440,307,127.4496,34.2437
2011-05-05,13.9,11.6,2011-05-04 20:14:00+00:00,16.8,2011-05-05 06:11:00+00:00,0.0,0.0,,11.3,2011-05-05 11:12:00+00:00,5.0,73.1,1440,307,127.4496,34.2437
