dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-20,2.2,-0.7,2006-01-19 21:10:00+00:00,6.5,2006-01-20 06:36:00+00:00,0.0,,,4.7,,1.4,352.9,1422,414,126.9993,37.6105
2006-01-21,0.8,-2.8,2006-01-20 23:22:00+00:00,5.3,2006-01-21 05:55:00+00:00,0.0,,,8.3,,1.7,344.5,1422,414,126.9993,37.6105
2006-01-22,-3.1,-6.4,2006-01-22 14:36:00+00:00,0.2,2006-01-21 15:01:00+00:00,0.0,,,12.2,,3.5,315.6,1416,414,126.9993,37.6105
2006-01-23,-4.9,-9.3,2006-01-22 22:28:00+00:00,0.0,2006-01-23 05:23:00+00:00,0.0,,,8.0,,1.4,225.7,1434,414,126.9993,37.6105
2006-01-24,-3.4,-8.2,2006-01-23 20:19:00+00:00,1.6,2006-01-24 06:04:00+00:00,0.0,,,8.3,,1.3,234.0,1425,414,126.9993,37.6105
2006-01-25,-1.3,-5.6,2006-01-24 21:41:00+00:00,3.1,2006-01-25 05:35:00+00:00,0.0,,,6.9,,0.9,269.3,1429,414,126.9993,37.6105
2006-01-26,-0.3,-3.9,2006-01-25 22:50:00+00:00,3.5,2006-01-26 04:50:00+00:00,0.0,,,8.3,,1.5,222.0,1427,414,126.9993,37.6105
2006-01-27,1.1,-1.3,2006-01-26 19:42:00+00:00,5.4,2006-01-27 05:35:00+00:00,0.0,,,10.2,,1.7,279.4,1426,414,126.9993,37.6105
2006-01-28,0.8,-4.1,2006-01-27 20:43:00+00:00,5.4,2006-01-28 06:16:00+00:00,0.0,,,4.5,,1.1,109.5,1431,414,126.9993,37.6105
2006-01-29,4.4,-0.6,2006-01-28 22:18:00+00:00,8.0,2006-01-29 08:07:00+00:00,0.0,,,4.6,,1.1,281.8,1418,414,126.9993,37.6105
2006-01-30,4.9,1.9,2006-01-29 22:46:00+00:00,8.7,2006-01-30 05:46:00+00:00,0.0,,,5.3,,1.2,242.3,1424,414,126.9993,37.6105
2006-01-31,3.5,1.4,2006-01-30 19:03:00+00:00,5.5,2006-01-31 05:01:00+00:00,1.5,,,4.7,,1.4,113.9,1428,414,126.9993,37.6105
2006-02-01,1.5,-2.2,2006-02-01 14:47:00+00:00,5.0,2006-02-01 06:37:00+00:00,0.5,,,10.7,,2.3,307.2,1426,414,126.9993,37.6105
2006-02-02,-3.2,-9.5,2006-02-01 15:00:00+00:00,0.7,2006-02-02 04:04:00+00:00,0.0,,,11.9,,2.6,344.8,1428,414,126.9993,37.6105
2006-02-03,-12.1,-14.9,2006-02-02 22:52:00+00:00,-8.3,2006-02-03 07:28:00+00:00,0.0,,,14.1,,2.4,311.3,1433,414,126.9993,37.6105
2006-02-04,-9.7,-14.3,2006-02-03 21:09:00+00:00,-5.2,2006-02-04 06:43:00+00:00,0.0,,,8.6,,2.0,323.0,1432,414,126.9993,37.6105
2006-02-05,-6.2,-11.5,2006-02-04 22:30:00+00:00,-1.7,2006-02-05 06:40:00+00:00,0.0,,,5.2,,1.2,357.1,1428,414,126.9993,37.6105
2006-02-06,-0.7,-4.7,2006-02-05 17:04:00+00:00,4.3,2006-02-06 08:01:00+00:00,0.0,,,5.0,,1.2,68.8,1412,414,126.9993,37.6105
2006-02-07,-1.1,-5.3,2006-02-07 14:59:00+00:00,2.0,2006-02-07 03:10:00+00:00,4.5,,,11.3,,2.1,305.8,1427,414,126.9993,37.6105
2006-02-08,-7.7,-10.5,2006-02-07 23:01:00+00:00,-4.2,2006-02-08 07:10:00+00:00,0.0,,,10.0,,2.4,246.8,1418,414,126.9993,37.6105
2006-02-09,-5.2,-11.8,2006-02-08 21:11:00+00:00,-0.8,2006-02-09 04:39:00+00:00,0.0,,,8.0,,1.8,232.1,1430,414,126.9993,37.6105
2006-02-10,1.1,-2.0,2006-02-09 15:01:00+00:00,3.7,2006-02-10 03:47:00+00:00,0.0,,,12.2,,3.0,224.6,1426,414,126.9993,37.6105
2006-02-11,1.0,-3.3,2006-02-11 14:59:00+00:00,5.2,2006-02-11 04:03:00+00:00,0.0,,,12.2,,2.0,224.6,1425,414,126.9993,37.6105
2006-02-12,-2.1,-6.1,2006-02-11 22:08:00+00:00,2.5,2006-02-12 06:39:00+00:00,0.0,,,9.8,,1.8,239.2,1426,414,126.9993,37.6105
2006-02-13,4.3,-2.5,2006-02-12 15:01:00+00:00,10.4,2006-02-13 06:52:00+00:00,0.0,,,10.4,,1.6,215.6,1432,414,126.9993,37.6105
2006-02-14,5.2,4.2,2006-02-13 17:51:00+00:00,7.4,2006-02-14 02:25:00+00:00,7.5,,,7.8,,1.3,240.3,1420,414,126.9993,37.6105
2006-02-15,4.0,2.3,2006-02-14 22:36:00+00:00,6.3,2006-02-15 07:12:00+00:00,0.0,,,4.8,,1.3,306.2,1432,414,126.9993,37.6105
2006-02-16,1.2,-6.0,2006-02-16 14:54:00+00:00,7.0,2006-02-16 05:28:00+00:00,0.0,,,13.8,,2.3,304.3,1430,414,126.9993,37.6105
2006-02-17,-5.1,-9.1,2006-02-16 22:08:00+00:00,-1.6,2006-02-17 07:54:00+00:00,0.0,,,11.8,,2.0,232.1,1424,414,126.9993,37.6105
2006-02-18,-0.4,-6.3,2006-02-17 22:31:00+00:00,4.7,2006-02-18 06:06:00+00:00,0.0,,,8.8,,1.4,233.8,1422,414,126.9993,37.6105
2006-02-19,2.9,-1.5,2006-02-18 21:10:00+00:00,7.9,2006-02-19 06:54:00+00:00,0.0,,,6.8,,1.4,273.4,1429,414,126.9993,37.6105
2006-02-20,3.4,-1.2,2006-02-19 21:32:00+00:00,9.3,2006-02-20 05:45:00+00:00,0.0,,,7.1,,1.1,217.1,1428,414,126.9993,37.6105
2006-02-21,4.2,-1.2,2006-02-20 22:07:00+00:00,8.9,2006-02-21 03:51:00+00:00,0.0,,,7.6,,1.1,213.2,1428,414,126.9993,37.6105
2006-02-22,3.2,-1.2,2006-02-22 14:53:00+00:00,7.3,2006-02-22 06:05:00+00:00,0.0,,,8.8,,1.9,232.6,1431,414,126.9993,37.6105
2006-02-23,1.1,-4.3,2006-02-22 22:07:00+00:00,6.3,2006-02-23 06:21:00+00:00,0.0,,,9.0,,1.7,218.8,1430,414,126.9993,37.6105
2006-02-24,4.1,-2.2,2006-02-23 21:45:00+00:00,10.9,2006-02-24 07:24:00+00:00,0.0,,,4.7,,1.1,176.8,1429,414,126.9993,37.6105
2006-02-25,6.7,1.6,2006-02-24 22:10:00+00:00,10.8,2006-02-25 08:14:00+00:00,0.0,,,4.4,,1.4,66.9,1429,414,126.9993,37.6105
2006-02-26,0.3,-3.7,2006-02-26 14:28:00+00:00,7.5,2006-02-25 16:21:00+00:00,0.5,,,13.2,,3.1,299.4,1412,414,126.9993,37.6105
2006-02-27,-0.2,-5.6,2006-02-26 22:09:00+00:00,4.9,2006-02-27 06:44:00+00:00,0.0,,,7.3,,1.5,233.3,1425,414,126.9993,37.6105
2006-02-28,2.2,0.1,2006-02-27 15:01:00+00:00,4.1,2006-02-28 05:27:00+00:00,0.0,,,4.0,,1.3,66.2,1430,414,126.9993,37.6105
2006-03-01,-0.1,-2.8,2006-02-28 22:48:00+00:00,2.2,2006-02-28 15:01:00+00:00,1.5,,,10.2,,2.3,301.7,1430,414,126.9993,37.6105
2006-03-02,-1.2,-3.5,2006-03-01 23:10:00+00:00,1.9,2006-03-02 06:13:00+00:00,0.0,,,12.8,,2.7,292.8,1418,414,126.9993,37.6105
2006-03-03,0.1,-4.2,2006-03-02 21:19:00+00:00,4.9,2006-03-03 07:28:00+00:00,0.0,,,9.6,,2.0,236.1,1411,414,126.9993,37.6105
2006-03-04,3.0,-3.0,2006-03-03 21:04:00+00:00,9.5,2006-03-04 07:03:00+00:00,2.5,,,19.0,,1.9,213.8,1430,414,126.9993,37.6105
2006-03-05,7.7,3.8,2006-03-04 15:18:00+00:00,12.8,2006-03-05 07:29:00+00:00,0.0,,,10.8,,2.2,225.4,1431,414,126.9993,37.6105
2006-03-06,6.3,1.3,2006-03-05 22:35:00+00:00,12.3,2006-03-06 06:07:00+00:00,0.0,,,6.8,,1.5,301.2,1427,414,126.9993,37.6105
2006-03-07,5.4,0.3,2006-03-06 21:46:00+00:00,11.1,2006-03-07 05:04:00+00:00,0.0,,,12.1,,2.0,231.3,1418,414,126.9993,37.6105
2006-03-08,5.8,-0.1,2006-03-07 22:09:00+00:00,11.2,2006-03-08 05:23:00+00:00,0.0,,,5.3,,1.2,226.1,1426,414,126.9993,37.6105
2006-03-09,10.4,6.4,2006-03-08 18:11:00+00:00,15.2,2006-03-09 07:09:00+00:00,0.0,,,5.3,,1.5,226.1,1419,414,126.9993,37.6105
2006-03-10,9.7,6.8,2006-03-10 13:53:00+00:00,14.3,2006-03-10 03:57:00+00:00,0.0,,,14.7,,2.7,244.5,1426,414,126.9993,37.6105
2006-03-11,6.1,0.0,2006-03-11 14:59:00+00:00,10.3,2006-03-11 04:57:00+00:00,0.0,,,11.0,,2.4,323.2,1425,414,126.9993,37.6105
2006-03-12,-4.8,-7.2,2006-03-12 13:42:00+00:00,0.0,2006-03-11 15:01:00+00:00,0.0,,,14.2,,4.2,310.0,1427,414,126.9993,37.6105
2006-03-13,-2.4,-7.5,2006-03-12 21:27:00+00:00,2.4,2006-03-13 04:57:00+00:00,0.0,,,11.3,,2.5,10.8,1425,414,126.9993,37.6105
2006-03-14,0.5,-4.1,2006-03-13 21:22:00+00:00,4.7,2006-03-14 05:05:00+00:00,0.0,,,11.9,,2.6,255.9,1428,414,126.9993,37.6105
2006-03-15,5.5,-1.0,2006-03-14 21:19:00+00:00,10.8,2006-03-15 05:52:00+00:00,0.0,,,9.0,,1.8,233.2,1426,414,126.9993,37.6105
2006-03-16,4.0,2.6,2006-03-15 21:11:00+00:00,6.7,2006-03-15 15:01:00+00:00,5.5,,,10.0,,1.5,313.9,1415,414,126.9993,37.6105
2006-03-17,8.1,2.0,2006-03-16 16:59:00+00:00,14.0,2006-03-17 06:31:00+00:00,0.0,,,4.7,,1.1,117.8,1415,414,126.9993,37.6105
2006-03-18,8.9,3.4,2006-03-18 14:59:00+00:00,13.0,2006-03-18 04:37:00+00:00,0.0,,,12.9,,2.5,312.5,1405,414,126.9993,37.6105
2006-03-19,4.4,0.7,2006-03-18 21:35:00+00:00,8.7,2006-03-19 07:45:00+00:00,0.0,,,11.8,,2.6,218.6,1405,414,126.9993,37.6105
2006-03-20,4.7,-0.4,2006-03-19 20:56:00+00:00,8.4,2006-03-20 06:58:00+00:00,0.0,,,7.2,,1.4,308.4,1426,414,126.9993,37.6105
2006-03-21,9.4,2.2,2006-03-20 21:35:00+00:00,16.1,2006-03-21 06:05:00+00:00,0.0,,,6.1,,1.2,229.7,1427,414,126.9993,37.6105
2006-03-22,10.1,5.8,2006-03-22 14:56:00+00:00,17.3,2006-03-22 05:28:00+00:00,0.0,,,12.6,,2.3,282.0,1431,414,126.9993,37.6105
2006-03-23,6.0,3.1,2006-03-23 14:58:00+00:00,10.9,2006-03-23 06:26:00+00:00,0.0,,,11.7,,3.7,305.5,1413,414,126.9993,37.6105
2006-03-24,6.0,0.4,2006-03-23 21:37:00+00:00,11.8,2006-03-24 05:28:00+00:00,0.0,,,8.6,,1.8,224.1,1416,414,126.9993,37.6105
2006-03-25,8.7,4.0,2006-03-24 19:52:00+00:00,14.7,2006-03-25 04:57:00+00:00,0.0,,,15.7,,3.0,225.8,1429,414,126.9993,37.6105
2006-03-26,6.5,0.8,2006-03-25 21:42:00+00:00,12.1,2006-03-26 05:27:00+00:00,0.0,,,15.7,,2.2,225.8,1428,414,126.9993,37.6105
2006-03-27,6.5,1.9,2006-03-26 21:09:00+00:00,11.8,2006-03-27 04:47:00+00:00,0.0,,,13.8,,1.9,232.2,1427,414,126.9993,37.6105
2006-03-28,2.6,0.9,2006-03-27 19:58:00+00:00,5.1,2006-03-27 15:01:00+00:00,0.0,,,12.3,,3.3,315.7,1421,414,126.9993,37.6105
2006-03-29,3.7,-0.1,2006-03-28 21:30:00+00:00,7.1,2006-03-29 06:19:00+00:00,2.0,,,13.6,,3.5,3.5,1431,414,126.9993,37.6105
2006-03-30,4.2,-0.1,2006-03-29 19:33:00+00:00,9.2,2006-03-30 07:30:00+00:00,0.0,,,14.0,,2.8,359.7,1428,414,126.9993,37.6105
2006-03-31,7.6,0.3,2006-03-30 21:13:00+00:00,13.9,2006-03-31 07:39:00+00:00,0.0,,,6.6,,1.4,231.7,1431,414,126.9993,37.6105
2006-04-01,9.7,7.6,2006-03-31 17:33:00+00:00,11.7,2006-04-01 00:24:00+00:00,15.0,,,5.3,,1.8,346.9,1418,414,126.9993,37.6105
2006-04-02,7.6,5.3,2006-04-02 14:57:00+00:00,11.7,2006-04-02 08:21:00+00:00,1.5,,,11.1,,2.6,238.9,1431,414,126.9993,37.6105
2006-04-03,11.4,3.9,2006-04-02 19:34:00+00:00,18.8,2006-04-03 07:52:00+00:00,0.0,,,11.1,,1.5,238.9,1429,414,126.9993,37.6105
2006-04-04,11.9,10.4,2006-04-04 14:56:00+00:00,14.3,2006-04-04 07:20:00+00:00,1.0,,,7.0,,1.6,94.0,1428,414,126.9993,37.6105
2006-04-05,11.4,6.7,2006-04-04 21:13:00+00:00,17.7,2006-04-05 05:38:00+00:00,0.0,,,12.7,,2.1,296.5,1427,414,126.9993,37.6105
2006-04-06,9.5,5.2,2006-04-05 20:42:00+00:00,12.7,2006-04-06 06:22:00+00:00,0.0,,,9.1,,1.9,223.6,1427,414,126.9993,37.6105
2006-04-07,9.9,7.6,2006-04-07 14:13:00+00:00,13.2,2006-04-07 04:47:00+00:00,0.0,,,11.4,,3.2,228.1,1429,414,126.9993,37.6105
2006-04-08,10.1,6.5,2006-04-07 21:09:00+00:00,14.1,2006-04-08 06:01:00+00:00,0.0,,,10.0,,2.3,225.3,1418,414,126.9993,37.6105
2006-04-09,15.1,8.1,2006-04-08 19:11:00+00:00,20.9,2006-04-09 05:07:00+00:00,0.0,,,8.6,,2.2,214.9,1428,414,126.9993,37.6105
2006-04-10,14.7,11.5,2006-04-09 19:01:00+00:00,18.6,2006-04-10 08:29:00+00:00,11.5,,,10.7,,3.4,67.8,1423,414,126.9993,37.6105
2006-04-11,16.0,12.9,2006-04-11 14:51:00+00:00,20.3,2006-04-11 04:18:00+00:00,0.0,,,10.3,,3.9,53.3,1428,414,126.9993,37.6105
2006-04-12,15.2,10.6,2006-04-11 20:03:00+00:00,21.8,2006-04-12 04:26:00+00:00,0.0,,,7.9,,2.0,236.2,1425,414,126.9993,37.6105
2006-04-13,9.4,7.2,2006-04-13 12:57:00+00:00,11.7,2006-04-12 15:01:00+00:00,0.0,,,6.8,,2.0,114.4,1426,414,126.9993,37.6105
2006-04-14,12.5,6.0,2006-04-13 21:31:00+00:00,18.4,2006-04-14 06:24:00+00:00,0.0,,,8.0,,1.7,134.7,1428,414,126.9993,37.6105
2006-04-15,11.9,8.7,2006-04-15 14:56:00+00:00,16.6,2006-04-15 07:07:00+00:00,0.0,,,7.2,,1.4,236.1,1419,414,126.9993,37.6105
2006-04-16,7.3,2.2,2006-04-15 21:09:00+00:00,12.7,2006-04-16 07:06:00+00:00,0.0,,,13.6,,3.6,7.2,1429,414,126.9993,37.6105
2006-04-17,10.1,4.8,2006-04-16 21:13:00+00:00,14.3,2006-04-17 07:18:00+00:00,0.0,,,13.6,,2.6,7.2,1426,414,126.9993,37.6105
2006-04-18,14.5,12.1,2006-04-17 16:23:00+00:00,17.8,2006-04-18 03:22:00+00:00,0.0,,,15.7,,3.0,239.0,1422,414,126.9993,37.6105
2006-04-19,8.9,3.4,2006-04-19 14:59:00+00:00,16.7,2006-04-18 16:39:00+00:00,20.5,,,17.3,,3.5,239.0,1428,414,126.9993,37.6105
2006-04-20,6.9,3.3,2006-04-19 15:02:00+00:00,8.8,2006-04-20 04:01:00+00:00,0.5,,,15.9,,3.3,302.0,1429,414,126.9993,37.6105
2006-04-21,11.1,5.8,2006-04-20 20:46:00+00:00,17.4,2006-04-21 05:04:00+00:00,0.0,,,11.3,,2.5,220.1,1428,414,126.9993,37.6105
2006-04-22,11.5,7.2,2006-04-21 20:29:00+00:00,18.0,2006-04-22 05:23:00+00:00,0.0,,,8.0,,2.0,222.4,1420,414,126.9993,37.6105
2006-04-23,9.0,6.7,2006-04-23 14:41:00+00:00,13.0,2006-04-23 03:32:00+00:00,5.0,,,14.1,,2.0,236.1,1422,414,126.9993,37.6105
2006-04-24,10.3,4.9,2006-04-23 19:49:00+00:00,15.3,2006-04-24 04:13:00+00:00,0.0,,,14.1,,2.7,236.1,1427,414,126.9993,37.6105
2006-04-25,12.0,6.5,2006-04-24 20:24:00+00:00,17.1,2006-04-25 06:07:00+00:00,0.0,,,14.1,,2.2,236.1,1429,414,126.9993,37.6105
2006-04-26,11.9,8.3,2006-04-25 20:08:00+00:00,16.7,2006-04-26 04:19:00+00:00,0.0,,,9.1,,1.4,286.8,1429,414,126.9993,37.6105
2006-04-27,12.8,9.4,2006-04-26 16:29:00+00:00,19.6,2006-04-27 06:45:00+00:00,0.0,,,12.1,,2.1,226.3,1431,414,126.9993,37.6105
2006-04-28,12.9,7.1,2006-04-27 20:20:00+00:00,18.7,2006-04-28 04:30:00+00:00,0.0,,,9.3,,1.5,209.1,1427,414,126.9993,37.6105
2006-04-29,13.9,10.8,2006-04-28 17:55:00+00:00,18.0,2006-04-29 04:51:00+00:00,0.0,,,8.8,,1.6,301.9,1428,414,126.9993,37.6105
2006-04-30,16.1,12.3,2006-04-29 20:15:00+00:00,20.3,2006-04-30 08:21:00+00:00,1.5,,,10.2,,2.1,230.5,1418,414,126.9993,37.6105
2006-05-01,18.1,12.2,2006-04-30 20:33:00+00:00,24.5,2006-05-01 05:46:00+00:00,0.0,,,10.2,,1.3,230.5,1430,414,126.9993,37.6105
2006-05-02,16.9,12.8,2006-05-01 17:58:00+00:00,23.2,2006-05-02 06:26:00+00:00,0.0,,,11.7,,3.9,92.4,1425,414,126.9993,37.6105
2006-05-03,15.6,9.7,2006-05-02 20:38:00+00:00,21.5,2006-05-03 05:08:00+00:00,0.0,,,8.1,,2.4,284.2,1429,414,126.9993,37.6105
2006-05-04,17.9,11.1,2006-05-03 20:52:00+00:00,24.9,2006-05-04 05:33:00+00:00,0.0,,,9.8,,2.0,221.4,1427,414,126.9993,37.6105
2006-05-05,20.8,18.5,2006-05-04 17:25:00+00:00,23.8,2006-05-05 07:03:00+00:00,4.0,,,7.8,,1.8,163.7,1427,414,126.9993,37.6105
2006-05-06,15.1,13.5,2006-05-06 06:22:00+00:00,19.3,2006-05-05 15:01:00+00:00,96.5,,,11.5,,4.0,21.5,1416,414,126.9993,37.6105
2006-05-07,19.9,12.4,2006-05-06 17:28:00+00:00,27.6,2006-05-07 06:11:00+00:00,0.0,,,8.3,,3.0,35.7,1431,414,126.9993,37.6105
2006-05-08,20.9,14.9,2006-05-07 20:49:00+00:00,27.1,2006-05-08 07:24:00+00:00,0.0,,,8.3,,2.4,35.7,1315,414,126.9993,37.6105
2006-05-09,21.2,15.9,2006-05-08 19:29:00+00:00,28.2,2006-05-09 07:30:00+00:00,0.0,,,7.4,,2.0,125.4,1430,414,126.9993,37.6105
2006-05-10,18.5,16.2,2006-05-09 22:40:00+00:00,21.1,2006-05-10 06:50:00+00:00,0.0,,,7.0,,1.6,288.0,1421,414,126.9993,37.6105
2006-05-11,18.7,13.3,2006-05-10 19:47:00+00:00,24.7,2006-05-11 07:28:00+00:00,0.0,,,7.3,,2.1,41.4,1426,414,126.9993,37.6105
2006-05-12,16.4,14.7,2006-05-11 20:07:00+00:00,18.3,2006-05-12 02:51:00+00:00,0.0,,,8.0,,1.6,46.5,1429,414,126.9993,37.6105
2006-05-13,15.1,12.3,2006-05-13 14:57:00+00:00,19.1,2006-05-13 04:17:00+00:00,0.0,,,10.6,,2.0,235.0,1429,414,126.9993,37.6105
2006-05-14,15.9,10.7,2006-05-13 20:09:00+00:00,21.9,2006-05-14 05:28:00+00:00,0.0,,,8.5,,2.1,221.5,1425,414,126.9993,37.6105
2006-05-15,18.4,10.9,2006-05-14 20:32:00+00:00,25.4,2006-05-15 06:31:00+00:00,0.0,,,9.5,,1.8,223.9,1429,414,126.9993,37.6105
2006-05-16,18.8,13.5,2006-05-15 20:46:00+00:00,24.9,2006-05-16 06:37:00+00:00,0.0,,,8.7,,1.7,227.1,1427,414,126.9993,37.6105
2006-05-17,18.8,12.7,2006-05-16 20:06:00+00:00,25.3,2006-05-17 05:08:00+00:00,0.0,,,8.7,,1.3,227.1,1420,414,126.9993,37.6105
2006-05-18,20.4,15.2,2006-05-17 20:17:00+00:00,25.8,2006-05-18 05:31:00+00:00,0.0,,,4.9,,0.9,214.8,1420,414,126.9993,37.6105
2006-05-19,18.1,15.6,2006-05-19 14:48:00+00:00,20.4,2006-05-19 05:57:00+00:00,0.0,,,5.8,,1.2,224.1,1426,414,126.9993,37.6105
2006-05-20,18.6,12.7,2006-05-19 20:58:00+00:00,25.2,2006-05-20 06:00:00+00:00,0.0,,,7.5,,1.7,242.7,1428,414,126.9993,37.6105
2006-05-21,22.7,15.5,2006-05-20 18:14:00+00:00,28.4,2006-05-21 06:01:00+00:00,0.0,,,9.4,,2.0,229.2,1423,414,126.9993,37.6105
2006-05-22,17.8,14.9,2006-05-22 14:57:00+00:00,22.9,2006-05-21 15:01:00+00:00,22.0,,,14.1,,3.3,240.4,1422,414,126.9993,37.6105
2006-05-23,15.4,12.3,2006-05-22 22:48:00+00:00,19.7,2006-05-23 08:16:00+00:00,0.0,,,14.1,,1.9,240.4,1427,414,126.9993,37.6105
2006-05-24,18.8,13.5,2006-05-23 16:52:00+00:00,25.0,2006-05-24 07:02:00+00:00,0.0,,,5.5,,1.4,53.5,1428,414,126.9993,37.6105
2006-05-25,18.9,16.0,2006-05-24 19:49:00+00:00,21.7,2006-05-25 05:55:00+00:00,0.0,,,6.6,,1.9,86.9,1429,414,126.9993,37.6105
2006-05-26,21.6,16.4,2006-05-25 19:19:00+00:00,27.5,2006-05-26 07:26:00+00:00,0.0,,,6.3,,1.5,119.3,1431,414,126.9993,37.6105
2006-05-27,16.5,14.0,2006-05-27 14:00:00+00:00,21.0,2006-05-26 15:45:00+00:00,19.0,,,8.0,,2.9,34.1,1428,414,126.9993,37.6105
2006-05-28,17.5,13.3,2006-05-27 19:53:00+00:00,21.7,2006-05-28 06:01:00+00:00,0.0,,,10.5,,2.2,36.9,1420,414,126.9993,37.6105
2006-05-29,18.9,14.6,2006-05-28 17:09:00+00:00,23.1,2006-05-29 07:43:00+00:00,0.0,,,10.5,,1.6,36.9,1422,414,126.9993,37.6105
2006-05-30,20.5,15.0,2006-05-29 20:14:00+00:00,26.0,2006-05-30 04:17:00+00:00,0.0,,,9.3,,1.6,274.7,1430,414,126.9993,37.6105
2006-05-31,21.6,15.5,2006-05-30 20:59:00+00:00,27.4,2006-05-31 05:28:00+00:00,0.0,,,7.8,,1.2,234.9,1429,414,126.9993,37.6105
2006-06-01,23.1,16.6,2006-05-31 20:13:00+00:00,28.5,2006-06-01 07:36:00+00:00,0.0,,,6.1,,1.1,213.2,1430,414,126.9993,37.6105
2006-06-02,26.1,19.0,2006-06-01 19:53:00+00:00,32.9,2006-06-02 06:40:00+00:00,0.0,,,8.0,,1.6,60.8,1425,414,126.9993,37.6105
2006-06-03,23.6,18.6,2006-06-02 20:43:00+00:00,30.5,2006-06-03 06:11:00+00:00,0.0,,,7.4,,2.1,232.7,1417,414,126.9993,37.6105
2006-06-04,21.2,17.4,2006-06-03 19:24:00+00:00,27.0,2006-06-04 04:55:00+00:00,0.0,,,9.3,,1.9,228.7,1425,414,126.9993,37.6105
2006-06-05,21.7,16.4,2006-06-04 20:15:00+00:00,27.0,2006-06-05 06:32:00+00:00,0.0,,,7.9,,1.5,232.0,1428,414,126.9993,37.6105
2006-06-06,22.5,17.9,2006-06-05 18:42:00+00:00,28.1,2006-06-06 05:24:00+00:00,0.0,,,8.5,,1.7,44.0,1423,414,126.9993,37.6105
2006-06-07,22.4,18.1,2006-06-06 19:40:00+00:00,26.9,2006-06-07 04:55:00+00:00,0.0,,,5.3,,1.1,210.8,1429,414,126.9993,37.6105
