dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-20,18.5,13.8,2003-05-19 20:36:00+00:00,23.8,2003-05-20 04:21:00+00:00,0.0,,,9.9,,1.4,0.1,1432,774,126.5021,34.9308
2003-05-20,18.1,12.3,2003-05-19 20:31:00+00:00,24.6,2003-05-20 05:00:00+00:00,0.0,,,10.6,,2.2,340.1,1424,775,126.6322,35.1801
2003-05-20,17.0,11.8,2003-05-19 18:04:00+00:00,23.0,2003-05-20 04:41:00+00:00,0.0,,,13.8,,4.0,14.7,1431,776,126.5534,34.4602
2003-05-20,20.6,11.7,2003-05-19 19:21:00+00:00,27.8,2003-05-20 05:38:00+00:00,0.0,,,12.6,,3.5,337.9,1392,777,126.8883,34.4994
2003-05-20,18.0,10.5,2003-05-19 19:26:00+00:00,26.8,2003-05-20 06:16:00+00:00,0.0,,,9.1,,1.4,350.1,1419,778,126.88,34.78
2003-05-20,17.1,12.4,2003-05-19 19:27:00+00:00,20.8,2003-05-20 07:48:00+00:00,0.0,,,6.1,,2.1,337.4,1428,779,126.2673,33.4105
2003-05-20,20.3,14.0,2003-05-19 20:01:00+00:00,25.6,2003-05-20 06:01:00+00:00,0.0,,,11.0,,2.8,327.2,1422,780,126.7208,33.28
2003-05-20,18.8,14.3,2003-05-19 20:53:00+00:00,23.7,2003-05-20 06:12:00+00:00,0.0,,,11.2,,4.9,305.1,1431,781,126.8519,33.5226
2003-05-20,15.4,11.2,2003-05-19 18:56:00+00:00,19.0,2003-05-20 04:04:00+00:00,0.0,,,12.8,,3.9,9.1,1419,782,126.6194,33.3845
2003-05-20,19.6,14.0,2003-05-19 20:34:00+00:00,26.6,2003-05-20 05:23:00+00:00,0.0,,,9.6,,2.0,36.6,1431,783,126.81,35.19
2003-05-20,18.7,13.3,2003-05-19 20:30:00+00:00,25.5,2003-05-20 05:47:00+00:00,0.0,,,10.9,,2.2,319.4,1422,784,126.6071,34.8686
2003-05-20,19.5,13.3,2003-05-19 18:36:00+00:00,25.8,2003-05-20 03:40:00+00:00,0.0,,,13.1,,4.4,299.4,1413,785,126.6761,34.4642
2003-05-20,19.3,13.7,2003-05-19 20:51:00+00:00,24.9,2003-05-20 05:43:00+00:00,0.0,,,9.9,,1.8,278.2,1429,786,127.72,34.62
2003-05-20,19.0,12.9,2003-05-19 20:24:00+00:00,24.6,2003-05-20 08:14:00+00:00,0.0,,,14.6,,3.5,306.9,1418,787,127.3306,34.445
2003-05-20,19.4,13.9,2003-05-19 20:27:00+00:00,26.7,2003-05-20 05:23:00+00:00,0.0,,,8.8,,1.8,300.0,1427,788,126.879,35.1313
2003-05-20,18.2,14.9,2003-05-19 17:34:00+00:00,22.9,2003-05-20 02:54:00+00:00,0.0,,,14.2,,4.8,288.6,1417,789,126.3167,34.8833
2003-05-20,18.6,14.3,2003-05-19 21:08:00+00:00,22.6,2003-05-20 09:52:00+00:00,0.0,,,10.3,,2.3,3.1,1408,790,127.49,34.4143
2003-05-20,16.9,11.2,2003-05-20 14:59:00+00:00,25.4,2003-05-20 06:03:00+00:00,0.0,,,5.6,,0.7,243.0,1432,791,127.5833,35.2667
2003-05-20,20.2,13.5,2003-05-19 17:49:00+00:00,25.1,2003-05-20 04:24:00+00:00,0.0,,,9.7,,2.9,327.0,1440,792,126.7667,33.35
2003-05-20,18.4,14.1,2003-05-19 19:59:00+00:00,22.6,2003-05-20 04:11:00+00:00,0.0,,,12.0,,5.0,325.9,1432,793,126.25,33.2167
2003-05-20,19.4,12.5,2003-05-19 20:00:00+00:00,27.5,2003-05-20 05:13:00+00:00,0.0,,,8.7,,1.4,322.0,1258,794,127.4333,35.1
2003-05-20,19.2,12.5,2003-05-19 21:07:00+00:00,27.5,2003-05-20 06:42:00+00:00,0.0,,,7.3,,1.3,347.9,1440,795,127.3667,34.9833
2003-05-20,19.3,14.3,2003-05-19 22:36:00+00:00,25.6,2003-05-20 05:53:00+00:00,0.0,,,9.4,,2.1,250.2,1440,796,127.25,34.2333
2003-05-20,15.4,12.2,2003-05-19 17:28:00+00:00,18.8,2003-05-20 05:58:00+00:00,0.0,,,9.0,,3.6,19.3,1433,797,125.3,34.3833
2003-05-20,16.7,15.0,2003-05-19 17:33:00+00:00,19.1,2003-05-20 03:39:00+00:00,0.0,,,10.3,,5.6,0.8,1440,798,125.1833,34.6667
2003-05-20,17.5,14.6,2003-05-19 18:56:00+00:00,20.7,2003-05-20 05:23:00+00:00,0.0,,,4.6,,1.2,197.4,1428,800,129.4622,36.6809
2003-05-20,16.3,8.7,2003-05-19 20:19:00+00:00,25.2,2003-05-20 04:40:00+00:00,0.0,,,6.3,,1.5,288.6,1427,801,129.07,36.7
2003-05-20,17.8,10.8,2003-05-19 19:55:00+00:00,26.5,2003-05-20 02:14:00+00:00,0.0,,,3.7,,0.3,112.2,1435,802,129.3455,36.7241
2003-05-20,19.7,12.7,2003-05-20 14:57:00+00:00,29.4,2003-05-20 05:11:00+00:00,0.0,,,6.0,,0.6,25.7,1409,812,128.27,35.73
2003-05-20,18.5,12.1,2003-05-19 20:24:00+00:00,27.3,2003-05-20 04:33:00+00:00,0.0,,,6.3,,1.0,5.6,1376,815,128.4644,36.66
2003-05-20,19.2,13.0,2003-05-19 20:50:00+00:00,27.4,2003-05-20 05:41:00+00:00,0.0,,,7.7,,1.6,317.8,1428,824,128.544,36.0831
2003-05-20,20.0,13.9,2003-05-19 20:37:00+00:00,28.4,2003-05-20 04:30:00+00:00,0.0,,,6.6,,1.7,204.3,1409,829,129.3271,35.7176
2003-05-20,20.2,13.3,2003-05-19 20:35:00+00:00,28.0,2003-05-20 04:59:00+00:00,0.0,,,8.0,,0.9,331.0,1417,832,128.43,36.38
2003-05-20,19.6,13.4,2003-05-19 19:55:00+00:00,26.6,2003-05-20 04:02:00+00:00,0.0,,,8.8,,1.4,200.5,1424,849,128.299,36.5106
2003-05-20,17.3,12.1,2003-05-19 18:25:00+00:00,27.4,2003-05-20 04:56:00+00:00,0.0,,,3.0,,0.3,254.6,1439,854,129.1596,35.5239
2003-05-20,19.6,15.1,2003-05-19 20:18:00+00:00,24.9,2003-05-20 04:12:00+00:00,0.5,,,4.8,,0.8,14.6,1427,941,129.0065,35.1926
2003-05-20,20.0,15.6,2003-05-19 20:25:00+00:00,25.6,2003-05-20 06:28:00+00:00,0.0,,,5.1,,1.0,54.0,1433,942,129.1051,35.1304
2003-05-20,16.8,11.1,2003-05-20 14:50:00+00:00,23.8,2003-05-20 03:43:00+00:00,0.0,,,7.9,,0.8,309.6,1440,951,126.9,35.4667
2003-05-20,13.0,10.7,2003-05-19 20:57:00+00:00,15.9,2003-05-20 04:08:00+00:00,0.0,,,8.6,,3.2,9.7,1432,116,126.967,37.4433
2003-05-20,16.1,13.1,2003-05-20 14:22:00+00:00,20.5,2003-05-20 02:27:00+00:00,0.0,,,11.8,,3.0,329.5,1428,144,126.7834,36.0123
2003-05-20,18.0,14.6,2003-05-19 17:55:00+00:00,23.0,2003-05-20 01:50:00+00:00,0.0,,,11.8,,4.0,289.1,1434,160,129.0,35.1188
2003-05-20,15.9,,,,,0.0,,,,,,,1032,300,126.3167,35.85
2003-05-20,,,,,,0.0,,,,,,,1109,301,126.0167,35.3333
2003-05-20,17.4,13.5,2003-05-19 16:13:00+00:00,21.9,2003-05-20 05:25:00+00:00,0.0,,,10.9,,3.1,344.0,1190,302,126.1491,34.6432
2003-05-20,18.1,13.8,2003-05-19 17:29:00+00:00,23.5,2003-05-20 03:52:00+00:00,0.0,,,9.6,,1.8,53.0,1208,303,125.1167,34.0667
2003-05-20,19.1,15.9,2003-05-19 18:49:00+00:00,21.9,2003-05-20 10:17:00+00:00,0.0,,,10.1,,4.2,287.0,1336,304,126.655,34.1678
2003-05-20,18.6,,,,,0.0,,,,,,,1150,305,126.9167,33.9
2003-05-20,17.9,13.6,2003-05-19 19:28:00+00:00,21.9,2003-05-20 07:54:00+00:00,0.0,,,8.9,,1.6,345.0,1288,306,127.8008,34.9525
2003-05-20,17.6,,,,,0.0,,,,,2.1,,1150,307,127.4496,34.2437
2003-05-20,15.2,8.8,2003-05-19 20:10:00+00:00,23.3,2003-05-20 05:37:00+00:00,0.0,,,6.5,,1.0,36.7,1439,311,128.0867,35.7892
2003-05-20,20.2,11.5,2003-05-19 20:56:00+00:00,29.6,2003-05-20 05:51:00+00:00,0.0,,,6.6,,0.9,11.7,1437,312,129.1418,36.3908
2003-05-20,16.7,12.5,2003-05-19 17:11:00+00:00,22.2,2003-05-20 08:47:00+00:00,0.0,,,6.0,,1.2,13.1,1419,313,128.7514,34.8934
2003-05-20,11.5,7.5,2003-05-20 11:11:00+00:00,19.6,2003-05-20 03:55:00+00:00,0.0,,,11.3,,3.0,320.8,1440,314,127.75,35.8667
2003-05-20,13.9,9.9,2003-05-19 18:10:00+00:00,20.2,2003-05-20 05:04:00+00:00,0.0,,,6.7,,1.6,293.3,1440,315,127.5108,35.3067
2003-05-20,14.8,12.1,2003-05-20 11:34:00+00:00,20.6,2003-05-20 06:05:00+00:00,0.0,,,14.3,,6.2,38.9,1439,316,126.9974,35.1144
2003-05-20,16.8,10.3,2003-05-20 14:26:00+00:00,25.6,2003-05-20 04:11:00+00:00,0.0,,,5.7,,1.1,260.0,1435,317,127.0454,35.7189
2003-05-20,14.0,6.0,2003-05-19 19:50:00+00:00,22.3,2003-05-20 04:59:00+00:00,0.0,,,6.1,,1.2,270.7,1438,318,128.6794,37.6437
2003-05-20,15.4,12.0,2003-05-19 19:44:00+00:00,18.9,2003-05-20 02:54:00+00:00,0.0,,,3.6,,1.3,280.9,1439,319,130.8746,37.5408
2003-05-20,12.2,10.3,2003-05-19 23:08:00+00:00,15.2,2003-05-20 05:19:00+00:00,0.0,,,17.3,,4.6,9.6,1440,320,128.3208,38.325
2003-05-20,16.2,9.4,2003-05-19 20:04:00+00:00,23.7,2003-05-20 06:14:00+00:00,0.0,,,4.7,,0.9,158.9,1429,321,128.1963,38.1147
2003-05-20,15.5,7.9,2003-05-19 20:31:00+00:00,24.4,2003-05-20 05:57:00+00:00,0.0,,,3.4,,0.6,269.0,1440,322,127.6698,38.2155
2003-05-20,16.1,9.1,2003-05-19 20:37:00+00:00,22.9,2003-05-20 05:26:00+00:00,0.0,,,5.7,,0.9,308.8,1440,323,127.5542,38.2728
2003-05-20,17.0,11.2,2003-05-19 21:02:00+00:00,24.8,2003-05-20 06:54:00+00:00,0.0,,,6.0,,1.2,13.4,1437,324,128.0667,36.8667
2003-05-20,16.7,10.7,2003-05-19 20:54:00+00:00,23.5,2003-05-20 04:47:00+00:00,0.0,,,6.6,,1.3,244.5,1434,325,128.0254,37.1376
2003-05-20,15.7,10.5,2003-05-19 20:25:00+00:00,23.4,2003-05-20 05:19:00+00:00,0.0,,,4.0,,0.7,245.6,1241,326,127.583,37.5453
2003-05-20,21.0,13.0,2003-05-19 17:26:00+00:00,26.9,2003-05-20 06:20:00+00:00,0.0,,,11.2,,2.1,69.4,1440,328,126.4061,33.2495
2003-05-20,16.4,11.9,2003-05-19 16:37:00+00:00,21.3,2003-05-20 05:50:00+00:00,0.0,,,7.3,,2.0,211.7,1440,329,126.5439,33.4238
2003-05-20,20.1,15.2,2003-05-19 15:09:00+00:00,24.4,2003-05-20 05:02:00+00:00,0.0,,,11.9,,3.6,15.9,1440,330,126.4616,33.2886
2003-05-20,19.2,16.3,2003-05-19 19:44:00+00:00,23.6,2003-05-20 05:30:00+00:00,0.0,,,5.8,,1.4,292.2,1420,400,127.0485,37.5094
2003-05-20,19.7,16.4,2003-05-19 20:09:00+00:00,24.8,2003-05-20 05:04:00+00:00,0.0,,,6.8,,1.3,276.7,1418,401,127.02,37.48
2003-05-20,21.1,15.2,2003-05-19 21:03:00+00:00,27.3,2003-05-20 05:57:00+00:00,0.0,,,7.8,,1.6,243.8,1411,402,127.1484,37.5519
2003-05-20,20.9,15.6,2003-05-20 00:10:00+00:00,26.2,2003-05-20 05:29:00+00:00,0.0,,,5.9,,1.6,239.8,1389,403,127.1004,37.5082
2003-05-20,18.9,15.1,2003-05-19 20:30:00+00:00,23.9,2003-05-20 04:43:00+00:00,0.0,,,5.6,,1.5,185.7,1425,405,126.8793,37.524
2003-05-20,17.9,12.3,2003-05-19 20:36:00+00:00,23.7,2003-05-20 05:25:00+00:00,0.0,,,6.0,,0.9,284.6,1420,406,127.0352,37.6633
2003-05-20,18.1,12.1,2003-05-19 20:38:00+00:00,24.4,2003-05-20 05:10:00+00:00,0.0,,,8.3,,1.5,220.4,1418,407,127.0894,37.6194
2003-05-20,19.9,15.9,2003-05-19 21:27:00+00:00,24.6,2003-05-20 03:55:00+00:00,0.0,,,7.6,,2.0,226.9,1418,408,127.0501,37.5772
2003-05-20,19.4,14.9,2003-05-19 21:14:00+00:00,23.7,2003-05-20 04:29:00+00:00,0.0,,,6.2,,2.0,259.0,1428,409,127.0889,37.5835
2003-05-20,19.5,16.3,2003-05-20 14:36:00+00:00,24.1,2003-05-20 04:31:00+00:00,0.0,,,7.0,,0.5,213.8,1439,410,126.9228,37.4935
2003-05-20,18.7,15.3,2003-05-19 20:50:00+00:00,23.3,2003-05-20 04:52:00+00:00,0.0,,,6.6,,1.9,294.9,1420,411,126.9342,37.5431
2003-05-20,19.1,15.8,2003-05-19 21:07:00+00:00,23.6,2003-05-20 05:40:00+00:00,0.0,,,8.6,,2.2,264.1,1430,413,127.0791,37.5379
2003-05-20,18.6,14.8,2003-05-19 21:11:00+00:00,23.3,2003-05-20 04:40:00+00:00,0.0,,,6.7,,1.2,228.2,1418,414,126.9993,37.6105
2003-05-20,19.5,16.3,2003-05-19 18:30:00+00:00,24.2,2003-05-20 04:57:00+00:00,0.0,,,8.9,,1.7,305.9,1415,415,126.9775,37.5168
2003-05-20,18.2,14.3,2003-05-19 20:43:00+00:00,22.8,2003-05-20 05:34:00+00:00,0.0,,,6.3,,1.6,305.8,1416,416,126.9357,37.6084
2003-05-20,17.3,14.3,2003-05-19 20:39:00+00:00,21.0,2003-05-20 03:46:00+00:00,0.0,,,6.0,,2.1,175.8,1418,417,126.88,37.48
2003-05-20,19.3,15.8,2003-05-19 21:00:00+00:00,24.1,2003-05-20 05:07:00+00:00,0.0,,,7.3,,2.1,226.5,1428,418,126.9394,37.5213
2003-05-20,18.2,14.7,2003-05-19 20:26:00+00:00,22.7,2003-05-20 05:18:00+00:00,0.0,,,7.0,,1.6,304.3,1429,419,126.9864,37.5535
2003-05-20,16.1,13.3,2003-05-19 20:53:00+00:00,20.5,2003-05-20 04:20:00+00:00,0.0,,,6.8,,1.5,351.6,1428,420,126.9565,37.6155
2003-05-20,19.1,15.1,2003-05-19 19:36:00+00:00,24.0,2003-05-20 05:32:00+00:00,0.0,,,7.7,,2.0,221.2,1414,421,127.0406,37.545
2003-05-20,17.4,,,,,,,,,,,,142,872,127.7167,35.3333
2003-05-20,17.0,13.0,2003-05-19 20:52:00+00:00,21.9,2003-05-20 03:31:00+00:00,0.0,,,5.9,,1.5,221.0,1429,423,126.8333,37.4833
2003-05-20,19.8,15.3,2003-05-19 20:47:00+00:00,24.5,2003-05-20 05:12:00+00:00,0.0,,,6.2,,1.4,279.8,1411,424,127.0017,37.6333
2003-05-20,12.4,5.6,2003-05-19 19:04:00+00:00,21.3,2003-05-20 03:38:00+00:00,0.0,,,5.8,,0.4,51.7,1422,497,128.8515,37.5752
2003-05-20,13.2,9.6,2003-05-19 19:37:00+00:00,17.6,2003-05-20 05:12:00+00:00,0.0,,,5.8,,1.2,200.7,1439,498,128.5145,37.8793
2003-05-20,17.1,13.0,2003-05-19 20:52:00+00:00,22.0,2003-05-20 04:52:00+00:00,0.0,,,5.4,,1.1,289.1,1419,500,126.4116,37.6287
2003-05-20,17.0,14.7,2003-05-20 14:02:00+00:00,19.7,2003-05-20 04:11:00+00:00,0.0,,,7.6,,2.9,293.0,1410,501,125.7023,37.6644
2003-05-20,17.9,15.2,2003-05-19 20:34:00+00:00,22.0,2003-05-20 05:25:00+00:00,0.0,,,6.1,,2.0,237.4,1430,502,126.2829,37.7844
2003-05-20,17.1,13.0,2003-05-19 21:54:00+00:00,22.2,2003-05-20 04:32:00+00:00,0.0,,,1.6,,0.5,250.6,1421,503,126.6833,37.8833
2003-05-20,18.9,12.8,2003-05-19 19:46:00+00:00,25.6,2003-05-20 05:40:00+00:00,0.0,,,4.0,,0.6,283.8,1405,504,127.202,37.8915
2003-05-20,16.3,12.7,2003-05-19 19:23:00+00:00,20.6,2003-05-20 05:21:00+00:00,0.0,,,5.2,,1.2,0.0,1440,543,126.5496,37.499
2003-05-20,17.3,13.0,2003-05-19 20:59:00+00:00,22.6,2003-05-20 04:59:00+00:00,0.0,,,5.3,,0.9,1.5,1421,544,126.7827,37.4631
2003-05-20,15.7,11.2,2003-05-19 20:16:00+00:00,21.1,2003-05-20 05:31:00+00:00,0.0,,,7.1,,1.4,290.5,1423,545,126.8387,37.2804
2003-05-20,17.6,11.6,2003-05-19 21:10:00+00:00,24.1,2003-05-20 06:00:00+00:00,0.0,,,6.1,,1.5,222.4,1419,546,127.2833,37.4
2003-05-20,17.1,11.6,2003-05-19 21:33:00+00:00,24.7,2003-05-20 06:34:00+00:00,0.0,,,5.4,,0.7,316.5,1414,547,127.7583,37.4171
2003-05-20,18.1,13.0,2003-05-19 21:13:00+00:00,24.7,2003-05-20 05:30:00+00:00,0.0,,,6.4,,1.0,239.9,1427,548,127.65,37.3
2003-05-20,16.4,10.8,2003-05-19 20:25:00+00:00,23.1,2003-05-20 05:33:00+00:00,0.0,,,6.5,,1.5,273.8,1430,549,127.2,37.25
2003-05-20,15.9,11.4,2003-05-19 19:57:00+00:00,22.1,2003-05-20 04:48:00+00:00,0.0,,,5.2,,0.8,296.9,1399,550,127.05,37.1833
2003-05-20,16.8,12.6,2003-05-19 20:19:00+00:00,21.0,2003-05-20 05:12:00+00:00,0.0,,,7.3,,1.7,262.5,1420,551,127.07,37.0
2003-05-20,17.0,10.9,2003-05-19 20:39:00+00:00,23.5,2003-05-20 07:38:00+00:00,0.0,,,5.0,,0.9,221.4,1417,552,127.42,38.25
2003-05-20,15.9,13.6,2003-05-20 14:31:00+00:00,18.7,2003-05-20 04:20:00+00:00,0.0,,,5.7,,1.6,194.4,1403,553,128.4287,38.5038
2003-05-20,14.2,8.9,2003-05-19 21:08:00+00:00,19.2,2003-05-20 05:51:00+00:00,0.0,,,13.2,,4.8,285.6,1440,554,128.4371,38.2144
2003-05-20,16.7,10.4,2003-05-19 21:35:00+00:00,23.8,2003-05-20 07:32:00+00:00,0.0,,,3.7,,0.9,203.1,1429,555,127.73,38.12
2003-05-20,16.0,9.6,2003-05-19 20:22:00+00:00,23.7,2003-05-20 06:19:00+00:00,0.0,,,3.9,,0.9,243.8,1418,556,127.9908,38.1056
2003-05-20,15.1,9.0,2003-05-19 19:30:00+00:00,22.7,2003-05-20 05:41:00+00:00,0.0,,,3.7,,0.4,229.9,1417,557,128.3209,37.9513
2003-05-20,17.0,11.3,2003-05-19 21:05:00+00:00,25.0,2003-05-20 05:53:00+00:00,0.0,,,4.6,,0.6,310.5,1428,558,127.7007,37.6861
2003-05-20,13.8,7.4,2003-05-19 20:58:00+00:00,21.0,2003-05-20 05:02:00+00:00,0.0,,,5.8,,1.0,178.7,1419,559,128.3898,37.7739
2003-05-20,14.0,7.2,2003-05-19 19:20:00+00:00,22.2,2003-05-20 05:27:00+00:00,0.0,,,6.3,,1.0,271.0,1429,560,128.5943,37.6701
2003-05-20,15.9,10.0,2003-05-19 20:47:00+00:00,21.9,2003-05-20 04:49:00+00:00,0.0,,,6.1,,0.8,142.8,1425,561,128.1555,37.5816
2003-05-20,17.4,11.3,2003-05-19 20:24:00+00:00,25.3,2003-05-20 05:16:00+00:00,0.0,,,5.9,,0.9,286.7,1418,562,128.269,37.2722
2003-05-20,15.6,9.8,2003-05-19 20:35:00+00:00,22.4,2003-05-20 05:16:00+00:00,0.0,,,5.4,,0.7,209.9,1423,563,128.7466,37.2647
2003-05-20,16.7,13.8,2003-05-19 20:09:00+00:00,20.6,2003-05-20 03:17:00+00:00,0.0,,,5.5,,1.2,21.0,1428,565,126.785,37.34
2003-05-20,18.0,13.0,2003-05-20 12:43:00+00:00,22.9,2003-05-20 05:01:00+00:00,0.0,,,3.4,,0.2,268.8,1421,566,128.7,37.82
2003-05-20,16.8,10.5,2003-05-19 19:46:00+00:00,23.9,2003-05-20 05:38:00+00:00,0.0,,,3.7,,0.6,305.5,1426,568,127.3179,37.9522
2003-05-20,18.3,12.6,2003-05-19 21:16:00+00:00,24.2,2003-05-20 04:36:00+00:00,0.0,,,4.7,,0.7,268.4,1420,569,127.1312,37.5994
2003-05-20,16.3,12.3,2003-05-19 20:26:00+00:00,20.9,2003-05-20 05:13:00+00:00,0.0,,,5.2,,0.7,188.0,1423,570,126.6472,37.6215
2003-05-20,18.8,14.7,2003-05-19 21:47:00+00:00,24.4,2003-05-20 05:27:00+00:00,0.0,,,6.0,,1.3,226.4,1430,572,127.1248,37.421
