dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-14,-1.0,-4.0,2019-02-13 20:22:00+00:00,1.7,2019-02-14 06:32:00+00:00,0.0,,,6.2,2019-02-14 13:36:00+00:00,2.8,321.6,1440,664,126.4584,37.2247
2019-02-15,0.1,-2.2,2019-02-14 22:23:00+00:00,2.9,2019-02-15 08:09:00+00:00,0.5,,,12.0,2019-02-15 08:17:00+00:00,3.4,290.0,1440,664,126.4584,37.2247
2019-02-16,-1.4,-3.0,2019-02-15 22:48:00+00:00,0.5,2019-02-16 06:19:00+00:00,0.0,,,10.1,2019-02-15 15:14:00+00:00,4.3,318.8,1440,664,126.4584,37.2247
2019-02-17,0.1,-2.9,2019-02-16 17:51:00+00:00,1.9,2019-02-17 07:53:00+00:00,0.0,,,8.1,2019-02-17 05:20:00+00:00,3.6,286.7,1440,664,126.4584,37.2247
2019-02-18,1.2,-2.0,2019-02-17 20:57:00+00:00,2.9,2019-02-18 03:38:00+00:00,0.0,,,5.8,2019-02-17 17:33:00+00:00,2.0,18.3,1359,664,126.4584,37.2247
2019-02-19,1.5,0.1,2019-02-18 16:30:00+00:00,3.1,2019-02-19 10:19:00+00:00,6.0,,,10.1,2019-02-19 11:16:00+00:00,3.7,300.2,1306,664,126.4584,37.2247
2019-02-20,3.0,1.7,2019-02-20 14:41:00+00:00,4.8,2019-02-20 05:35:00+00:00,0.0,,,9.3,2019-02-19 18:07:00+00:00,4.3,319.0,1397,664,126.4584,37.2247
2019-02-21,2.7,0.4,2019-02-20 22:14:00+00:00,5.7,2019-02-21 05:44:00+00:00,0.0,,,6.2,2019-02-21 07:23:00+00:00,2.3,274.5,1440,664,126.4584,37.2247
2019-02-22,3.2,0.1,2019-02-21 21:27:00+00:00,6.8,2019-02-22 03:26:00+00:00,0.0,,,6.9,2019-02-22 04:09:00+00:00,2.4,270.8,1437,664,126.4584,37.2247
2019-02-23,5.5,1.3,2019-02-22 22:09:00+00:00,11.9,2019-02-23 05:08:00+00:00,0.0,,,5.3,2019-02-23 08:12:00+00:00,1.8,341.3,1438,664,126.4584,37.2247
2019-02-24,3.5,1.2,2019-02-24 10:04:00+00:00,9.1,2019-02-24 04:48:00+00:00,0.0,,,5.8,2019-02-24 05:50:00+00:00,2.1,254.0,1438,664,126.4584,37.2247
2019-02-25,3.8,1.2,2019-02-24 15:01:00+00:00,6.7,2019-02-25 07:48:00+00:00,0.0,,,8.2,2019-02-25 10:20:00+00:00,2.9,319.5,1439,664,126.4584,37.2247
2019-02-26,4.3,0.8,2019-02-25 21:22:00+00:00,7.4,2019-02-26 06:54:00+00:00,0.0,,,6.9,2019-02-25 17:08:00+00:00,2.4,343.8,1439,664,126.4584,37.2247
2019-02-27,5.4,3.3,2019-02-26 22:26:00+00:00,8.0,2019-02-27 04:14:00+00:00,0.0,,,4.5,2019-02-27 06:40:00+00:00,1.4,270.5,1440,664,126.4584,37.2247
2019-02-28,5.2,3.0,2019-02-27 22:14:00+00:00,7.5,2019-02-28 03:33:00+00:00,0.0,,,6.4,2019-02-28 07:35:00+00:00,2.6,279.7,1440,664,126.4584,37.2247
2019-03-01,4.7,0.4,2019-02-28 15:00:00+00:00,7.4,2019-03-01 06:46:00+00:00,0.0,,,7.2,2019-03-01 11:38:00+00:00,2.4,329.7,1440,664,126.4584,37.2247
2019-03-02,4.4,0.2,2019-03-01 21:43:00+00:00,9.0,2019-03-02 05:26:00+00:00,0.0,,,4.7,2019-03-02 06:54:00+00:00,1.8,326.7,1440,664,126.4584,37.2247
2019-03-03,6.8,2.9,2019-03-02 20:16:00+00:00,11.7,2019-03-03 05:53:00+00:00,0.0,,,8.2,2019-03-03 11:12:00+00:00,2.4,291.0,1440,664,126.4584,37.2247
2019-03-04,6.4,4.6,2019-03-03 21:58:00+00:00,9.6,2019-03-04 03:44:00+00:00,0.0,,,7.8,2019-03-04 09:34:00+00:00,3.5,278.6,1440,664,126.4584,37.2247
2019-03-05,5.2,3.3,2019-03-04 22:38:00+00:00,8.9,2019-03-05 04:25:00+00:00,0.0,,,8.5,2019-03-04 18:14:00+00:00,2.6,225.6,1440,664,126.4584,37.2247
2019-03-06,5.8,3.8,2019-03-06 08:31:00+00:00,9.1,2019-03-06 03:34:00+00:00,0.0,,,8.4,2019-03-06 14:18:00+00:00,2.5,315.0,1440,664,126.4584,37.2247
2019-03-07,5.7,3.7,2019-03-06 22:16:00+00:00,8.8,2019-03-07 05:57:00+00:00,0.0,,,9.3,2019-03-06 18:15:00+00:00,4.5,340.3,1440,664,126.4584,37.2247
2019-03-08,4.7,1.8,2019-03-07 20:20:00+00:00,8.2,2019-03-08 03:48:00+00:00,0.0,,,8.2,2019-03-07 15:47:00+00:00,2.6,304.4,1436,664,126.4584,37.2247
2019-03-09,5.7,1.4,2019-03-08 21:30:00+00:00,10.8,2019-03-09 06:22:00+00:00,0.0,,,5.4,2019-03-09 07:31:00+00:00,1.8,297.7,1440,664,126.4584,37.2247
2019-03-10,8.4,5.3,2019-03-09 15:00:00+00:00,13.1,2019-03-10 05:03:00+00:00,0.0,,,8.0,2019-03-10 11:04:00+00:00,3.4,331.2,1440,664,126.4584,37.2247
2019-03-11,4.9,4.1,2019-03-11 01:43:00+00:00,5.8,2019-03-11 04:50:00+00:00,5.5,,,7.6,2019-03-11 04:19:00+00:00,3.2,243.5,1439,664,126.4584,37.2247
2019-03-12,4.5,2.7,2019-03-12 12:02:00+00:00,7.2,2019-03-12 02:46:00+00:00,0.0,,,14.6,2019-03-12 10:44:00+00:00,6.3,294.4,1440,664,126.4584,37.2247
2019-03-13,4.9,2.8,2019-03-12 19:37:00+00:00,7.1,2019-03-13 04:45:00+00:00,0.0,,,13.4,2019-03-13 06:26:00+00:00,7.7,270.8,1440,664,126.4584,37.2247
2019-03-14,5.5,2.1,2019-03-13 20:06:00+00:00,8.1,2019-03-14 05:27:00+00:00,0.0,,,11.1,2019-03-14 11:46:00+00:00,4.0,220.4,1440,664,126.4584,37.2247
2019-03-15,4.5,2.3,2019-03-15 10:48:00+00:00,9.3,2019-03-15 04:36:00+00:00,2.0,,,18.3,2019-03-15 06:39:00+00:00,4.0,237.0,1440,664,126.4584,37.2247
2019-03-16,5.2,2.6,2019-03-15 20:08:00+00:00,7.7,2019-03-16 05:39:00+00:00,0.0,,,12.6,2019-03-15 15:21:00+00:00,4.1,324.5,1440,664,126.4584,37.2247
2019-03-17,5.9,4.0,2019-03-16 18:06:00+00:00,8.6,2019-03-17 05:13:00+00:00,0.0,,,7.6,2019-03-17 09:33:00+00:00,3.4,245.2,1418,664,126.4584,37.2247
2019-03-18,6.0,3.8,2019-03-17 21:47:00+00:00,9.5,2019-03-18 03:12:00+00:00,0.0,,,5.7,2019-03-17 23:39:00+00:00,2.3,138.0,1440,664,126.4584,37.2247
2019-03-19,7.7,4.1,2019-03-18 18:52:00+00:00,12.8,2019-03-19 04:24:00+00:00,0.0,,,6.8,2019-03-19 06:41:00+00:00,2.6,237.4,1439,664,126.4584,37.2247
2019-03-20,8.7,6.0,2019-03-19 20:03:00+00:00,10.8,2019-03-20 04:41:00+00:00,21.0,,,10.8,2019-03-20 11:38:00+00:00,3.7,67.4,1438,664,126.4584,37.2247
2019-03-21,6.2,3.4,2019-03-21 14:59:00+00:00,10.2,2019-03-21 02:52:00+00:00,0.0,,,17.4,2019-03-21 04:54:00+00:00,7.6,296.3,1440,664,126.4584,37.2247
2019-03-22,3.9,1.3,2019-03-21 20:47:00+00:00,6.7,2019-03-22 06:11:00+00:00,0.0,,,11.9,2019-03-22 12:20:00+00:00,5.6,322.4,1439,664,126.4584,37.2247
2019-03-23,5.4,3.4,2019-03-22 18:00:00+00:00,8.0,2019-03-23 03:29:00+00:00,0.0,,,16.4,2019-03-23 04:31:00+00:00,5.7,322.4,1399,664,126.4584,37.2247
2019-03-24,5.7,4.3,2019-03-23 20:03:00+00:00,8.1,2019-03-24 05:47:00+00:00,0.0,,,11.5,2019-03-24 10:31:00+00:00,5.7,219.0,1440,664,126.4584,37.2247
2019-03-25,7.1,4.4,2019-03-24 16:39:00+00:00,10.7,2019-03-25 05:05:00+00:00,0.0,,,9.9,2019-03-25 05:27:00+00:00,5.0,219.0,1440,664,126.4584,37.2247
2019-03-26,7.1,4.9,2019-03-26 14:52:00+00:00,10.1,2019-03-26 07:28:00+00:00,0.0,,,8.2,2019-03-25 16:20:00+00:00,3.3,188.7,1440,664,126.4584,37.2247
2019-03-27,9.0,4.6,2019-03-26 15:05:00+00:00,13.6,2019-03-27 05:35:00+00:00,0.0,,,23.0,2019-03-27 05:45:00+00:00,7.1,210.3,1440,664,126.4584,37.2247
2019-03-28,7.3,5.3,2019-03-27 19:23:00+00:00,9.4,2019-03-28 06:50:00+00:00,0.0,,,10.0,2019-03-28 13:30:00+00:00,3.5,295.9,1440,664,126.4584,37.2247
2019-03-29,7.6,6.0,2019-03-28 22:10:00+00:00,10.0,2019-03-29 00:52:00+00:00,0.0,,,9.0,2019-03-29 14:41:00+00:00,3.5,315.1,1440,664,126.4584,37.2247
2019-03-30,5.7,3.8,2019-03-30 08:21:00+00:00,8.3,2019-03-30 05:09:00+00:00,1.0,,,22.7,2019-03-30 08:19:00+00:00,7.5,273.6,1440,664,126.4584,37.2247
2019-03-31,5.5,4.2,2019-03-30 21:08:00+00:00,7.6,2019-03-31 05:01:00+00:00,0.0,,,14.9,2019-03-31 08:48:00+00:00,7.5,271.9,1440,664,126.4584,37.2247
2019-04-01,6.6,5.3,2019-03-31 19:49:00+00:00,9.0,2019-04-01 04:21:00+00:00,0.0,,,10.8,2019-04-01 06:49:00+00:00,5.7,234.1,1440,664,126.4584,37.2247
2019-04-02,7.0,5.2,2019-04-01 21:54:00+00:00,8.9,2019-04-02 05:49:00+00:00,0.0,,,10.4,2019-04-02 12:33:00+00:00,5.2,276.0,1440,664,126.4584,37.2247
2019-04-03,7.1,4.3,2019-04-02 21:26:00+00:00,9.9,2019-04-03 04:46:00+00:00,0.0,,,8.7,2019-04-02 16:40:00+00:00,3.7,286.1,1440,664,126.4584,37.2247
2019-04-04,8.3,5.2,2019-04-03 19:40:00+00:00,11.9,2019-04-04 03:23:00+00:00,0.0,,,13.5,2019-04-04 05:18:00+00:00,6.1,220.5,1440,664,126.4584,37.2247
2019-04-05,9.1,7.7,2019-04-04 15:28:00+00:00,12.7,2019-04-05 03:42:00+00:00,0.0,,,12.9,2019-04-04 20:44:00+00:00,6.5,233.6,1440,664,126.4584,37.2247
2019-04-06,9.3,5.9,2019-04-05 19:26:00+00:00,11.8,2019-04-06 03:08:00+00:00,0.0,,,9.5,2019-04-06 12:41:00+00:00,2.9,31.0,1440,664,126.4584,37.2247
2019-04-07,11.3,6.9,2019-04-06 20:40:00+00:00,16.4,2019-04-07 04:32:00+00:00,0.0,,,10.5,2019-04-07 10:55:00+00:00,4.0,300.5,1440,664,126.4584,37.2247
2019-04-08,9.7,7.8,2019-04-07 20:39:00+00:00,12.9,2019-04-08 05:55:00+00:00,0.0,,,9.5,2019-04-07 15:18:00+00:00,4.1,323.9,1440,664,126.4584,37.2247
2019-04-09,9.1,5.9,2019-04-09 14:28:00+00:00,13.1,2019-04-09 05:07:00+00:00,12.0,,,16.7,2019-04-09 13:31:00+00:00,7.4,62.1,1440,664,126.4584,37.2247
2019-04-10,7.2,5.4,2019-04-09 17:26:00+00:00,10.9,2019-04-10 06:42:00+00:00,1.0,,,12.2,2019-04-09 15:33:00+00:00,4.9,45.4,1440,664,126.4584,37.2247
2019-04-11,8.3,5.6,2019-04-10 20:25:00+00:00,11.0,2019-04-11 04:41:00+00:00,0.0,,,6.4,2019-04-11 07:23:00+00:00,2.4,245.0,1437,664,126.4584,37.2247
2019-04-12,9.2,6.4,2019-04-11 18:05:00+00:00,13.0,2019-04-12 06:48:00+00:00,0.0,,,7.6,2019-04-12 08:40:00+00:00,3.1,258.2,1439,664,126.4584,37.2247
2019-04-13,10.0,6.7,2019-04-12 19:42:00+00:00,13.8,2019-04-13 05:48:00+00:00,0.0,,,4.8,2019-04-13 07:18:00+00:00,2.0,275.5,1437,664,126.4584,37.2247
2019-04-14,9.6,7.5,2019-04-14 00:49:00+00:00,11.5,2019-04-14 05:41:00+00:00,1.0,,,14.4,2019-04-14 07:08:00+00:00,4.5,272.9,1440,664,126.4584,37.2247
2019-04-15,9.6,6.7,2019-04-14 20:53:00+00:00,12.3,2019-04-15 04:57:00+00:00,0.0,,,8.3,2019-04-15 06:29:00+00:00,3.3,220.9,1439,664,126.4584,37.2247
2019-04-16,12.1,8.4,2019-04-15 15:08:00+00:00,19.1,2019-04-16 04:32:00+00:00,0.0,,,5.4,2019-04-16 09:13:00+00:00,1.9,333.4,1439,664,126.4584,37.2247
2019-04-17,11.9,8.7,2019-04-16 18:38:00+00:00,16.5,2019-04-17 02:08:00+00:00,0.0,,,6.9,2019-04-17 07:12:00+00:00,2.3,274.5,1439,664,126.4584,37.2247
2019-04-18,10.6,9.0,2019-04-18 12:58:00+00:00,13.7,2019-04-18 01:51:00+00:00,0.0,,,13.6,2019-04-18 04:03:00+00:00,3.4,220.4,1439,664,126.4584,37.2247
2019-04-19,12.9,9.7,2019-04-18 15:01:00+00:00,17.6,2019-04-19 06:28:00+00:00,0.0,,,7.2,2019-04-19 05:06:00+00:00,2.5,57.7,1439,664,126.4584,37.2247
2019-04-20,12.3,9.6,2019-04-19 18:38:00+00:00,16.6,2019-04-20 03:54:00+00:00,0.0,,,6.3,2019-04-20 04:30:00+00:00,2.3,292.5,1440,664,126.4584,37.2247
2019-04-21,11.6,9.5,2019-04-20 22:54:00+00:00,14.8,2019-04-21 05:09:00+00:00,1.0,,,5.9,2019-04-21 08:23:00+00:00,2.1,331.3,1440,664,126.4584,37.2247
2019-04-22,13.6,9.1,2019-04-21 18:29:00+00:00,20.9,2019-04-22 04:31:00+00:00,0.0,,,8.1,2019-04-22 08:43:00+00:00,2.0,325.1,1439,664,126.4584,37.2247
2019-04-23,15.2,11.4,2019-04-23 13:08:00+00:00,21.2,2019-04-23 03:49:00+00:00,1.5,,,10.2,2019-04-23 07:03:00+00:00,1.8,237.3,1440,664,126.4584,37.2247
2019-04-24,13.7,10.2,2019-04-24 12:43:00+00:00,18.7,2019-04-24 06:52:00+00:00,6.0,,,7.5,2019-04-24 11:30:00+00:00,2.7,241.7,1440,664,126.4584,37.2247
2019-04-25,11.1,8.2,2019-04-24 15:00:00+00:00,14.6,2019-04-25 00:53:00+00:00,2.0,,,10.8,2019-04-25 13:09:00+00:00,4.1,258.1,1440,664,126.4584,37.2247
2019-04-26,9.1,7.8,2019-04-25 19:31:00+00:00,10.4,2019-04-26 11:05:00+00:00,0.5,,,10.6,2019-04-25 17:44:00+00:00,4.2,240.7,1440,664,126.4584,37.2247
2019-04-27,10.7,7.2,2019-04-26 20:39:00+00:00,14.0,2019-04-27 04:41:00+00:00,0.0,,,8.2,2019-04-27 13:38:00+00:00,3.3,332.9,1440,664,126.4584,37.2247
2019-04-28,11.9,9.9,2019-04-27 19:51:00+00:00,16.0,2019-04-28 07:49:00+00:00,0.0,,,7.0,2019-04-27 21:32:00+00:00,2.4,208.9,1440,664,126.4584,37.2247
2019-04-29,12.8,10.4,2019-04-28 18:23:00+00:00,16.2,2019-04-29 08:29:00+00:00,0.0,,,6.2,2019-04-29 00:08:00+00:00,2.2,30.6,1439,664,126.4584,37.2247
2019-04-30,12.9,9.8,2019-04-29 20:45:00+00:00,16.3,2019-04-30 06:28:00+00:00,0.0,,,7.5,2019-04-30 13:49:00+00:00,2.9,294.3,1439,664,126.4584,37.2247
2019-05-01,12.5,10.2,2019-04-30 20:29:00+00:00,15.8,2019-05-01 09:05:00+00:00,0.0,,,12.1,2019-05-01 09:01:00+00:00,4.7,315.0,1440,664,126.4584,37.2247
2019-05-02,14.0,11.3,2019-05-02 11:12:00+00:00,19.2,2019-05-02 02:29:00+00:00,0.0,,,8.7,2019-05-01 16:24:00+00:00,4.3,325.6,1438,664,126.4584,37.2247
2019-05-03,13.2,10.3,2019-05-02 17:57:00+00:00,18.8,2019-05-03 02:38:00+00:00,0.0,,,6.7,2019-05-03 04:46:00+00:00,2.5,274.9,1440,664,126.4584,37.2247
2019-05-04,13.7,10.2,2019-05-03 16:58:00+00:00,18.8,2019-05-04 03:42:00+00:00,0.0,,,4.3,2019-05-03 15:01:00+00:00,1.6,250.9,1440,664,126.4584,37.2247
2019-05-05,14.9,11.1,2019-05-04 19:57:00+00:00,20.1,2019-05-05 02:59:00+00:00,0.0,,,11.7,2019-05-05 13:31:00+00:00,2.9,323.5,1440,664,126.4584,37.2247
2019-05-06,13.0,11.3,2019-05-05 20:42:00+00:00,16.4,2019-05-06 05:52:00+00:00,0.0,,,12.7,2019-05-05 17:49:00+00:00,6.5,342.8,1440,664,126.4584,37.2247
2019-05-07,12.3,10.3,2019-05-06 21:03:00+00:00,15.3,2019-05-07 03:07:00+00:00,0.0,,,11.1,2019-05-07 09:36:00+00:00,5.2,227.9,1437,664,126.4584,37.2247
2019-05-08,13.1,10.9,2019-05-07 15:23:00+00:00,15.8,2019-05-08 03:33:00+00:00,0.0,,,11.2,2019-05-08 06:18:00+00:00,5.4,240.7,1440,664,126.4584,37.2247
2019-05-09,12.8,10.7,2019-05-09 14:46:00+00:00,15.9,2019-05-09 04:08:00+00:00,0.0,,,7.9,2019-05-09 09:09:00+00:00,3.4,238.6,1440,664,126.4584,37.2247
2019-05-10,13.6,10.4,2019-05-09 19:18:00+00:00,17.3,2019-05-10 04:51:00+00:00,0.0,,,6.7,2019-05-10 08:00:00+00:00,2.8,310.5,1440,664,126.4584,37.2247
2019-05-11,14.5,10.9,2019-05-10 19:58:00+00:00,19.4,2019-05-11 06:07:00+00:00,0.0,,,6.2,2019-05-11 07:04:00+00:00,2.5,273.3,1440,664,126.4584,37.2247
2019-05-12,15.8,11.5,2019-05-11 20:06:00+00:00,21.9,2019-05-12 07:47:00+00:00,0.0,,,6.4,2019-05-12 01:07:00+00:00,1.9,263.0,1437,664,126.4584,37.2247
2019-05-13,15.0,13.5,2019-05-12 17:46:00+00:00,18.7,2019-05-13 03:50:00+00:00,0.0,,,6.3,2019-05-13 02:43:00+00:00,2.0,292.3,1440,664,126.4584,37.2247
2019-05-14,16.7,12.8,2019-05-13 20:32:00+00:00,22.2,2019-05-14 05:59:00+00:00,0.0,,,6.4,2019-05-14 08:40:00+00:00,1.7,323.3,1440,664,126.4584,37.2247
