dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-12,4.0,2.7,1998-01-12 14:53:00+00:00,7.6,1998-01-12 06:19:00+00:00,1.0,,,8.1,,2.3,250.3,0,727,126.38,33.4
1998-01-13,4.1,1.9,1998-01-12 21:26:00+00:00,7.0,1998-01-13 14:50:00+00:00,5.5,,,11.4,,2.6,290.4,0,727,126.38,33.4
1998-01-14,7.2,,,,,17.0,,,,,,,0,727,126.38,33.4
1998-01-15,5.0,3.7,1998-01-15 14:39:00+00:00,7.1,1998-01-14 18:35:00+00:00,34.5,,,17.1,,5.4,262.7,0,727,126.38,33.4
1998-01-16,5.3,1.7,1998-01-15 19:19:00+00:00,7.9,1998-01-16 02:47:00+00:00,0.0,,,7.7,,1.9,303.2,0,727,126.38,33.4
1998-01-17,6.4,3.4,1998-01-16 16:20:00+00:00,10.7,1998-01-17 02:07:00+00:00,28.0,,,12.7,,2.6,266.8,0,727,126.38,33.4
1998-01-18,-1.1,-3.5,1998-01-18 14:42:00+00:00,4.2,1998-01-17 15:04:00+00:00,4.5,,,14.6,,6.5,243.8,0,727,126.38,33.4
1998-01-19,-2.8,-4.8,1998-01-18 19:27:00+00:00,-0.2,1998-01-19 03:03:00+00:00,0.0,,,13.0,,4.4,229.0,0,727,126.38,33.4
1998-01-20,-0.3,-2.5,1998-01-19 16:00:00+00:00,2.5,1998-01-20 04:55:00+00:00,1.0,,,7.9,,2.0,232.6,0,727,126.38,33.4
1998-01-21,0.0,-2.6,1998-01-21 13:46:00+00:00,3.4,1998-01-21 04:00:00+00:00,0.0,,,9.8,,3.3,229.3,0,727,126.38,33.4
1998-01-22,0.7,,,,,0.0,,,,,,,0,727,126.38,33.4
1998-01-23,-1.3,-3.1,1998-01-23 14:55:00+00:00,2.7,1998-01-23 04:03:00+00:00,0.0,,,13.2,,4.3,245.8,0,727,126.38,33.4
1998-01-24,-4.5,,,,,1.0,,,,,,,0,727,126.38,33.4
1998-01-25,-1.6,,,,,2.0,,,,,,,0,727,126.38,33.4
1998-01-26,,,,,,0.0,,,,,,,0,727,126.38,33.4
1998-01-27,0.9,,,,,0.0,,,,,,,0,727,126.38,33.4
1998-01-28,-0.7,-2.1,1998-01-27 22:45:00+00:00,0.6,1998-01-28 04:16:00+00:00,0.0,,,14.2,,4.7,258.5,0,727,126.38,33.4
1998-01-29,-0.5,-3.1,1998-01-29 13:20:00+00:00,3.9,1998-01-29 02:56:00+00:00,0.0,,,10.4,,2.7,259.7,0,727,126.38,33.4
1998-01-30,2.0,-1.7,1998-01-29 15:13:00+00:00,6.9,1998-01-30 05:19:00+00:00,0.0,,,5.0,,0.8,249.0,0,727,126.38,33.4
1998-01-31,2.4,-0.4,1998-01-31 12:35:00+00:00,6.8,1998-01-31 04:27:00+00:00,0.0,,,8.2,,2.3,257.8,0,727,126.38,33.4
1998-02-01,3.2,-0.5,1998-02-01 14:33:00+00:00,9.2,1998-02-01 04:35:00+00:00,0.0,,,8.2,,1.5,257.8,0,727,126.38,33.4
1998-02-02,2.3,-1.8,1998-02-01 16:04:00+00:00,7.3,1998-02-02 06:09:00+00:00,0.0,,,6.5,,1.8,292.4,0,727,126.38,33.4
1998-02-03,3.1,0.3,1998-02-02 16:37:00+00:00,6.6,1998-02-03 04:49:00+00:00,0.0,,,9.7,,3.0,260.4,0,727,126.38,33.4
1998-02-04,0.4,-0.7,1998-02-04 12:38:00+00:00,3.3,1998-02-04 05:55:00+00:00,0.0,,,10.9,,4.7,235.8,0,727,126.38,33.4
1998-02-05,0.7,-0.8,1998-02-04 15:18:00+00:00,3.8,1998-02-05 05:29:00+00:00,0.0,,,10.7,,3.9,257.3,0,727,126.38,33.4
1998-02-06,3.0,-0.3,1998-02-05 15:02:00+00:00,8.3,1998-02-06 03:39:00+00:00,0.0,,,6.5,,1.3,234.7,0,727,126.38,33.4
1998-02-07,3.8,0.6,1998-02-06 22:41:00+00:00,7.9,1998-02-07 02:35:00+00:00,0.0,,,11.8,,3.3,233.3,0,727,126.38,33.4
1998-02-08,-0.6,-2.1,1998-02-08 14:49:00+00:00,2.9,1998-02-08 03:05:00+00:00,0.0,,,13.6,,4.4,236.5,0,727,126.38,33.4
1998-02-09,3.7,-5.4,1998-02-08 22:04:00+00:00,9.3,1998-02-09 09:30:00+00:00,0.0,,,19.4,,5.1,215.5,0,727,126.38,33.4
1998-02-10,1.1,-3.6,1998-02-09 22:31:00+00:00,5.8,1998-02-10 06:06:00+00:00,0.0,,,11.8,,4.0,240.9,0,727,126.38,33.4
1998-02-11,8.2,-4.0,1998-02-10 15:22:00+00:00,13.2,1998-02-11 04:52:00+00:00,0.0,,,18.3,,6.5,236.9,0,727,126.38,33.4
1998-02-12,14.0,9.0,1998-02-12 12:07:00+00:00,20.3,1998-02-12 05:19:00+00:00,0.0,,,15.6,,3.4,226.5,0,727,126.38,33.4
1998-02-13,15.1,9.3,1998-02-13 14:52:00+00:00,21.6,1998-02-13 04:26:00+00:00,0.0,,,15.8,,5.3,258.7,0,727,126.38,33.4
1998-02-14,3.9,1.2,1998-02-14 14:55:00+00:00,9.3,1998-02-13 15:01:00+00:00,3.5,,,9.8,,3.0,269.0,0,727,126.38,33.4
1998-02-15,2.4,-0.5,1998-02-14 20:58:00+00:00,8.4,1998-02-15 04:28:00+00:00,2.0,,,6.0,,1.5,310.5,0,727,126.38,33.4
1998-02-16,5.3,-1.4,1998-02-15 17:00:00+00:00,11.7,1998-02-16 04:19:00+00:00,0.0,,,6.3,,2.1,278.8,0,727,126.38,33.4
1998-02-17,6.7,3.2,1998-02-16 22:24:00+00:00,12.6,1998-02-17 04:44:00+00:00,0.0,,,18.7,,5.0,230.1,0,727,126.38,33.4
1998-02-18,7.9,0.4,1998-02-17 16:40:00+00:00,15.2,1998-02-18 04:50:00+00:00,0.0,,,8.6,,2.1,264.0,0,727,126.38,33.4
1998-02-19,14.2,7.6,1998-02-18 15:53:00+00:00,17.0,1998-02-19 12:48:00+00:00,31.5,,,26.6,,8.6,160.3,0,727,126.38,33.4
1998-02-20,10.3,8.2,1998-02-20 11:47:00+00:00,15.4,1998-02-19 16:06:00+00:00,2.0,,,13.6,,3.1,198.2,0,727,126.38,33.4
1998-02-21,7.1,5.6,1998-02-21 09:59:00+00:00,9.8,1998-02-21 03:45:00+00:00,2.5,,,20.9,,6.3,175.1,0,727,126.38,33.4
1998-02-22,5.9,4.6,1998-02-22 11:40:00+00:00,9.5,1998-02-22 05:46:00+00:00,0.5,,,15.7,,5.7,151.2,0,727,126.38,33.4
1998-02-23,6.1,3.7,1998-02-22 21:48:00+00:00,10.1,1998-02-23 03:44:00+00:00,0.0,,,8.6,,2.9,166.1,0,727,126.38,33.4
1998-02-24,6.7,5.3,1998-02-23 22:09:00+00:00,12.1,1998-02-24 04:17:00+00:00,0.0,,,7.0,,2.7,196.2,0,727,126.38,33.4
1998-02-25,6.8,2.7,1998-02-25 14:32:00+00:00,11.0,1998-02-25 02:29:00+00:00,0.0,,,7.0,,2.3,194.1,0,727,126.38,33.4
1998-02-26,5.9,1.0,1998-02-26 14:33:00+00:00,11.6,1998-02-26 04:17:00+00:00,0.0,,,6.5,,1.5,191.7,0,727,126.38,33.4
1998-02-27,4.9,-0.6,1998-02-26 17:35:00+00:00,11.9,1998-02-27 03:49:00+00:00,6.5,,,8.6,,2.3,195.9,0,727,126.38,33.4
1998-02-28,3.1,1.6,1998-02-27 21:09:00+00:00,6.7,1998-02-28 02:46:00+00:00,0.0,,,13.8,,4.9,199.2,0,727,126.38,33.4
1998-03-01,4.9,1.1,1998-03-01 14:58:00+00:00,11.4,1998-03-01 05:44:00+00:00,0.0,,,7.7,,2.5,200.2,0,727,126.38,33.4
1998-03-02,3.7,-2.1,1998-03-01 19:19:00+00:00,11.4,1998-03-02 03:56:00+00:00,0.0,,,5.7,,1.6,204.5,0,727,126.38,33.4
1998-03-03,6.2,0.8,1998-03-02 19:41:00+00:00,12.7,1998-03-03 03:41:00+00:00,0.0,,,5.7,,1.7,204.5,0,727,126.38,33.4
1998-03-04,9.4,5.0,1998-03-03 15:36:00+00:00,12.0,1998-03-04 03:32:00+00:00,0.0,,,11.1,,2.5,212.9,0,727,126.38,33.4
1998-03-05,8.0,2.8,1998-03-05 12:30:00+00:00,14.1,1998-03-05 04:44:00+00:00,0.5,,,14.4,,3.3,216.0,0,727,126.38,33.4
1998-03-06,7.8,1.6,1998-03-05 20:29:00+00:00,15.7,1998-03-06 04:14:00+00:00,0.0,,,6.8,,1.4,130.4,0,727,126.38,33.4
1998-03-07,7.9,2.4,1998-03-07 14:56:00+00:00,14.3,1998-03-07 05:56:00+00:00,0.0,,,16.2,,3.1,143.9,0,727,126.38,33.4
1998-03-08,7.4,0.7,1998-03-07 16:34:00+00:00,12.8,1998-03-08 03:17:00+00:00,4.5,,,11.7,,2.5,144.0,0,727,126.38,33.4
1998-03-09,9.0,7.0,1998-03-08 15:01:00+00:00,13.5,1998-03-09 05:07:00+00:00,8.0,,,24.8,,4.0,195.9,0,727,126.38,33.4
1998-03-10,6.6,4.5,1998-03-09 21:43:00+00:00,9.9,1998-03-10 05:33:00+00:00,2.0,,,23.8,,8.4,145.6,0,727,126.38,33.4
1998-03-11,5.5,2.6,1998-03-11 14:59:00+00:00,7.3,1998-03-10 20:22:00+00:00,11.5,,,13.0,,4.5,145.3,0,727,126.38,33.4
1998-03-12,4.2,0.0,1998-03-12 14:16:00+00:00,10.0,1998-03-12 03:58:00+00:00,0.0,,,9.3,,2.6,140.9,0,727,126.38,33.4
1998-03-13,7.5,0.5,1998-03-12 15:10:00+00:00,13.2,1998-03-13 05:15:00+00:00,0.0,,,9.6,,3.2,147.6,0,727,126.38,33.4
1998-03-14,7.0,1.4,1998-03-14 14:41:00+00:00,13.7,1998-03-14 03:40:00+00:00,0.0,,,13.2,,3.0,188.4,0,727,126.38,33.4
1998-03-15,2.7,-0.9,1998-03-14 18:33:00+00:00,7.2,1998-03-15 05:34:00+00:00,0.0,,,15.8,,4.7,189.7,0,727,126.38,33.4
1998-03-16,4.8,0.0,1998-03-15 18:26:00+00:00,12.0,1998-03-16 02:39:00+00:00,0.0,,,6.9,,1.9,207.2,0,727,126.38,33.4
1998-03-17,7.6,0.1,1998-03-16 21:40:00+00:00,13.9,1998-03-17 04:27:00+00:00,0.0,,,8.1,,2.3,210.2,0,727,126.38,33.4
1998-03-18,10.9,0.3,1998-03-17 20:48:00+00:00,19.3,1998-03-18 04:49:00+00:00,0.0,,,25.6,,5.6,128.1,0,727,126.38,33.4
1998-03-19,10.8,1.2,1998-03-19 14:55:00+00:00,14.9,1998-03-19 07:13:00+00:00,130.0,,,36.3,,14.1,136.4,0,727,126.38,33.4
1998-03-20,-0.4,-0.8,1998-03-19 19:24:00+00:00,1.2,1998-03-19 15:01:00+00:00,18.0,,,12.6,,4.9,81.0,0,727,126.38,33.4
1998-03-21,0.7,-0.8,1998-03-20 15:01:00+00:00,2.6,1998-03-21 03:30:00+00:00,0.0,,,9.0,,3.8,80.8,0,727,126.38,33.4
1998-03-22,1.5,-0.5,1998-03-22 12:25:00+00:00,5.7,1998-03-22 03:11:00+00:00,0.0,,,11.7,,4.4,80.7,0,727,126.38,33.4
1998-03-23,2.8,0.1,1998-03-22 15:55:00+00:00,6.1,1998-03-23 05:21:00+00:00,0.0,,,7.5,,2.4,80.6,0,727,126.38,33.4
1998-03-24,5.5,2.6,1998-03-23 15:08:00+00:00,10.6,1998-03-24 04:26:00+00:00,0.0,,,10.1,,3.2,80.6,0,727,126.38,33.4
1998-03-25,6.7,3.0,1998-03-24 15:01:00+00:00,12.0,1998-03-25 04:07:00+00:00,0.0,,,9.6,,2.3,81.6,0,727,126.38,33.4
1998-03-26,,,,,,,,,,,,,0,727,126.38,33.4
1998-03-27,6.8,4.9,1998-03-27 11:23:00+00:00,10.9,1998-03-26 15:01:00+00:00,20.5,,,8.6,,2.3,96.1,0,727,126.38,33.4
1998-03-28,9.4,4.6,1998-03-28 14:04:00+00:00,16.5,1998-03-28 04:49:00+00:00,0.0,,,5.4,,1.6,96.3,0,727,126.38,33.4
1998-03-29,13.2,5.0,1998-03-28 15:02:00+00:00,20.5,1998-03-29 04:50:00+00:00,0.0,,,6.3,,1.7,95.7,0,727,126.38,33.4
1998-03-30,14.3,5.1,1998-03-29 19:14:00+00:00,21.1,1998-03-30 02:21:00+00:00,0.0,,,5.3,,1.9,94.0,0,727,126.38,33.4
1998-03-31,14.3,9.4,1998-03-30 21:32:00+00:00,20.1,1998-03-31 01:20:00+00:00,0.0,,,6.1,,1.6,93.4,0,727,126.38,33.4
1998-04-01,11.7,4.8,1998-04-01 13:52:00+00:00,18.0,1998-03-31 21:05:00+00:00,99.0,,,18.1,,3.9,95.4,0,727,126.38,33.4
1998-04-02,4.3,2.1,1998-04-02 11:38:00+00:00,6.4,1998-04-02 06:22:00+00:00,3.0,,,10.2,,2.7,97.1,0,727,126.38,33.4
1998-04-03,7.0,0.9,1998-04-02 19:28:00+00:00,13.9,1998-04-03 05:06:00+00:00,0.0,,,6.5,,1.5,92.9,0,727,126.38,33.4
1998-04-04,13.9,2.6,1998-04-03 16:38:00+00:00,20.0,1998-04-04 05:30:00+00:00,0.0,,,20.0,,7.1,107.1,0,727,126.38,33.4
1998-04-05,16.3,14.6,1998-04-04 16:17:00+00:00,17.7,1998-04-05 00:18:00+00:00,20.0,,,20.1,,7.5,108.3,0,727,126.38,33.4
1998-04-06,15.1,12.8,1998-04-06 14:28:00+00:00,18.4,1998-04-05 23:48:00+00:00,2.5,,,6.1,,1.3,107.6,0,727,126.38,33.4
1998-04-07,13.7,12.3,1998-04-07 11:57:00+00:00,16.8,1998-04-07 01:59:00+00:00,0.5,,,4.3,,0.8,107.6,0,727,126.38,33.4
1998-04-08,14.7,11.5,1998-04-07 16:59:00+00:00,19.2,1998-04-08 05:00:00+00:00,15.0,,,9.5,,2.0,108.0,0,727,126.38,33.4
1998-04-09,11.9,10.7,1998-04-08 22:03:00+00:00,16.9,1998-04-09 03:50:00+00:00,3.5,,,6.5,,1.5,107.1,0,727,126.38,33.4
1998-04-10,13.1,8.4,1998-04-09 20:21:00+00:00,17.4,1998-04-10 07:08:00+00:00,0.0,,,4.2,,1.0,107.7,0,727,126.38,33.4
1998-04-11,17.6,9.0,1998-04-10 18:13:00+00:00,24.7,1998-04-11 04:28:00+00:00,0.0,,,11.4,,1.8,110.8,0,727,126.38,33.4
1998-04-12,19.2,15.8,1998-04-12 13:55:00+00:00,21.3,1998-04-12 03:13:00+00:00,42.0,,,25.9,,10.2,168.5,0,727,126.38,33.4
1998-04-13,13.0,6.9,1998-04-13 14:59:00+00:00,18.7,1998-04-13 04:47:00+00:00,1.5,,,12.8,,2.4,140.6,0,727,126.38,33.4
1998-04-14,13.5,6.9,1998-04-13 15:01:00+00:00,20.3,1998-04-14 05:50:00+00:00,0.0,,,5.3,,1.4,136.4,0,727,126.38,33.4
1998-04-15,9.9,6.8,1998-04-15 13:34:00+00:00,14.2,1998-04-15 03:13:00+00:00,0.0,,,5.9,,1.4,135.8,0,727,126.38,33.4
1998-04-16,12.5,5.8,1998-04-15 19:00:00+00:00,18.3,1998-04-16 03:28:00+00:00,0.0,,,7.0,,1.5,136.4,0,727,126.38,33.4
1998-04-17,13.9,9.2,1998-04-17 14:53:00+00:00,19.4,1998-04-17 04:12:00+00:00,0.0,,,16.5,,4.8,135.8,0,727,126.38,33.4
1998-04-18,11.7,8.5,1998-04-17 20:46:00+00:00,18.7,1998-04-18 05:09:00+00:00,0.0,,,8.0,,2.3,133.9,0,727,126.38,33.4
1998-04-19,18.1,8.0,1998-04-18 15:05:00+00:00,24.8,1998-04-19 04:55:00+00:00,0.0,,,11.9,,3.5,196.9,0,727,126.38,33.4
1998-04-20,20.0,12.4,1998-04-19 20:24:00+00:00,26.7,1998-04-20 04:11:00+00:00,0.0,,,12.3,,3.4,186.7,0,727,126.38,33.4
1998-04-21,18.4,15.7,1998-04-20 23:15:00+00:00,22.0,1998-04-21 04:18:00+00:00,0.5,,,15.1,,4.6,181.4,0,727,126.38,33.4
1998-04-22,19.7,18.2,1998-04-21 18:22:00+00:00,22.2,1998-04-22 00:59:00+00:00,10.5,,,14.7,,7.1,121.7,0,727,126.38,33.4
1998-04-23,21.2,17.7,1998-04-22 19:28:00+00:00,27.5,1998-04-23 06:13:00+00:00,0.5,,,15.4,,4.1,120.6,0,727,126.38,33.4
1998-04-24,16.9,10.4,1998-04-24 14:43:00+00:00,25.6,1998-04-24 04:00:00+00:00,0.0,,,6.1,,1.3,94.1,0,727,126.38,33.4
1998-04-25,10.2,7.0,1998-04-25 14:39:00+00:00,15.9,1998-04-25 05:43:00+00:00,0.0,,,6.6,,2.3,74.5,0,727,126.38,33.4
1998-04-26,13.7,4.9,1998-04-25 20:50:00+00:00,22.0,1998-04-26 03:44:00+00:00,0.0,,,6.6,,1.4,79.7,0,727,126.38,33.4
1998-04-27,16.2,9.3,1998-04-26 19:30:00+00:00,25.4,1998-04-27 05:01:00+00:00,0.0,,,7.1,,1.8,93.7,0,727,126.38,33.4
1998-04-28,21.1,11.5,1998-04-27 18:01:00+00:00,27.9,1998-04-28 04:16:00+00:00,0.0,,,9.6,,2.2,124.5,0,727,126.38,33.4
1998-04-29,,,,,,0.0,,,,,,,0,727,126.38,33.4
1998-04-30,19.3,15.5,1998-04-30 13:58:00+00:00,23.8,1998-04-30 07:31:00+00:00,4.0,,,3.2,,0.7,155.8,0,727,126.38,33.4
1998-05-01,20.1,19.2,1998-05-01 09:47:00+00:00,21.7,1998-05-01 02:26:00+00:00,10.0,,,8.5,,3.1,182.5,0,727,126.3949,33.39
1998-05-02,17.0,11.5,1998-05-02 14:50:00+00:00,20.4,1998-05-01 15:20:00+00:00,20.5,,,8.2,,2.5,170.8,0,727,126.3949,33.39
1998-05-03,13.5,10.5,1998-05-02 15:00:00+00:00,18.6,1998-05-03 03:15:00+00:00,0.0,,,2.5,,0.5,0.2,0,727,126.3949,33.39
1998-05-04,15.1,9.8,1998-05-03 18:19:00+00:00,20.8,1998-05-04 05:54:00+00:00,0.0,,,3.6,,0.9,36.4,0,727,126.3949,33.39
1998-05-05,17.3,9.4,1998-05-04 20:19:00+00:00,23.0,1998-05-05 05:04:00+00:00,0.0,,,3.6,,0.7,36.4,0,727,126.3949,33.39
1998-05-06,20.6,16.2,1998-05-05 15:38:00+00:00,26.6,1998-05-06 02:00:00+00:00,0.5,,,5.1,,1.1,173.8,0,727,126.3949,33.39
1998-05-07,21.7,18.5,1998-05-07 12:59:00+00:00,26.0,1998-05-07 06:15:00+00:00,1.0,,,5.0,,2.1,160.3,0,727,126.3949,33.39
1998-05-08,16.5,11.6,1998-05-08 13:40:00+00:00,21.4,1998-05-08 03:14:00+00:00,0.0,,,4.0,,1.2,350.5,0,727,126.3949,33.39
1998-05-09,16.1,10.2,1998-05-08 17:48:00+00:00,21.6,1998-05-09 05:02:00+00:00,0.0,,,2.8,,0.6,350.1,0,727,126.3949,33.39
1998-05-10,14.0,12.4,1998-05-10 07:13:00+00:00,16.1,1998-05-09 15:01:00+00:00,4.5,,,5.3,,1.6,33.0,0,727,126.3949,33.39
1998-05-11,18.7,14.2,1998-05-10 15:01:00+00:00,23.8,1998-05-11 01:16:00+00:00,29.5,,,6.5,,2.0,185.9,0,727,126.3949,33.39
1998-05-12,11.3,9.2,1998-05-12 11:47:00+00:00,15.9,1998-05-11 15:01:00+00:00,6.0,,,4.2,,1.0,199.2,0,727,126.3949,33.39
1998-05-13,11.9,7.1,1998-05-12 18:53:00+00:00,15.9,1998-05-13 05:43:00+00:00,0.0,,,2.0,,0.5,36.3,0,727,126.3949,33.39
1998-05-14,16.1,11.0,1998-05-13 15:18:00+00:00,19.9,1998-05-14 03:17:00+00:00,0.0,,,4.9,,1.1,94.9,0,727,126.3949,33.39
1998-05-15,16.2,12.9,1998-05-14 19:45:00+00:00,19.8,1998-05-15 02:41:00+00:00,17.5,,,3.6,,0.7,72.9,0,727,126.3949,33.39
1998-05-16,15.7,10.3,1998-05-16 12:36:00+00:00,25.0,1998-05-16 04:52:00+00:00,9.0,,,4.4,,0.9,193.7,0,727,126.3949,33.39
1998-05-17,14.9,10.8,1998-05-16 20:48:00+00:00,19.0,1998-05-17 08:31:00+00:00,0.0,,,3.1,,1.0,218.2,0,727,126.3949,33.39
1998-05-18,17.6,12.7,1998-05-17 21:10:00+00:00,22.8,1998-05-18 03:01:00+00:00,0.0,,,3.6,,0.8,4.2,0,727,126.3949,33.39
1998-05-19,18.0,,,,,0.0,,,,,,,0,727,126.3949,33.39
1998-05-20,19.2,12.1,1998-05-19 20:05:00+00:00,25.7,1998-05-20 04:54:00+00:00,0.0,,,3.4,,0.9,345.6,0,727,126.3949,33.39
1998-05-21,21.5,15.0,1998-05-20 18:31:00+00:00,28.7,1998-05-21 04:31:00+00:00,0.0,,,6.3,,1.6,12.4,0,727,126.3949,33.39
1998-05-22,21.6,15.9,1998-05-21 16:03:00+00:00,28.2,1998-05-22 05:33:00+00:00,0.0,,,6.0,,1.4,185.3,0,727,126.3949,33.39
1998-05-23,21.1,15.8,1998-05-22 21:08:00+00:00,27.8,1998-05-23 02:04:00+00:00,0.0,,,4.8,,1.1,201.2,0,727,126.3949,33.39
1998-05-24,18.7,14.0,1998-05-24 14:58:00+00:00,23.9,1998-05-24 01:32:00+00:00,0.0,,,3.4,,0.8,345.3,0,727,126.3949,33.39
1998-05-25,15.0,11.1,1998-05-24 21:01:00+00:00,19.8,1998-05-25 04:29:00+00:00,1.5,,,3.5,,1.3,345.5,0,727,126.3949,33.39
1998-05-26,16.4,11.0,1998-05-25 15:00:00+00:00,23.6,1998-05-26 04:05:00+00:00,0.0,,,3.0,,0.8,28.8,0,727,126.3949,33.39
1998-05-27,17.7,9.8,1998-05-26 19:46:00+00:00,25.1,1998-05-27 03:33:00+00:00,0.0,,,3.8,,1.0,353.4,0,727,126.3949,33.39
1998-05-28,18.0,11.4,1998-05-27 18:46:00+00:00,22.3,1998-05-28 06:31:00+00:00,0.0,,,6.2,,1.2,162.2,0,727,126.3949,33.39
1998-05-29,18.1,13.3,1998-05-29 14:55:00+00:00,25.7,1998-05-29 04:03:00+00:00,0.0,,,3.5,,1.0,26.0,0,727,126.3949,33.39
1998-05-30,18.2,12.3,1998-05-29 17:43:00+00:00,24.9,1998-05-30 05:10:00+00:00,0.0,,,5.1,,1.8,29.2,0,727,126.3949,33.39
1998-05-31,20.1,13.6,1998-05-30 20:43:00+00:00,27.1,1998-05-31 05:23:00+00:00,0.0,,,4.0,,1.1,16.4,0,727,126.3949,33.39
1998-06-01,16.6,11.4,1998-06-01 06:17:00+00:00,21.2,1998-06-01 00:45:00+00:00,18.5,,,7.5,,1.1,159.3,0,727,126.3949,33.39
1998-06-02,16.0,12.4,1998-06-02 14:24:00+00:00,20.8,1998-06-01 19:36:00+00:00,6.5,,,6.5,,2.0,176.9,0,727,126.3949,33.39
1998-06-03,14.5,12.0,1998-06-02 16:32:00+00:00,18.2,1998-06-03 07:38:00+00:00,0.0,,,2.6,,0.7,257.3,0,727,126.3949,33.39
1998-06-04,18.6,11.0,1998-06-03 15:50:00+00:00,24.2,1998-06-04 06:57:00+00:00,0.0,,,4.8,,1.1,157.6,0,727,126.3949,33.39
1998-06-05,18.8,15.3,1998-06-05 14:49:00+00:00,24.5,1998-06-05 00:37:00+00:00,0.0,,,3.8,,1.1,175.9,0,727,126.3949,33.39
1998-06-06,16.5,13.0,1998-06-05 15:00:00+00:00,22.7,1998-06-06 02:12:00+00:00,0.5,,,4.1,,0.9,39.3,0,727,126.3949,33.39
1998-06-07,17.3,12.3,1998-06-07 14:37:00+00:00,23.2,1998-06-07 05:05:00+00:00,0.0,,,4.0,,1.2,28.0,0,727,126.3949,33.39
1998-06-08,18.2,11.3,1998-06-07 18:46:00+00:00,22.0,1998-06-08 04:02:00+00:00,0.0,,,4.2,,0.8,175.8,0,727,126.3949,33.39
1998-06-09,17.5,15.3,1998-06-08 19:42:00+00:00,21.4,1998-06-09 07:29:00+00:00,0.0,,,3.2,,1.0,21.6,0,727,126.3949,33.39
1998-06-10,18.9,15.6,1998-06-10 14:32:00+00:00,24.2,1998-06-10 02:27:00+00:00,0.0,,,3.3,,0.8,353.1,0,727,126.3949,33.39
1998-06-11,19.9,14.5,1998-06-10 20:42:00+00:00,26.7,1998-06-11 05:23:00+00:00,0.0,,,4.7,,1.3,8.5,0,727,126.3949,33.39
1998-06-12,18.8,12.9,1998-06-11 20:05:00+00:00,25.3,1998-06-12 02:49:00+00:00,91.5,,,4.6,,1.0,176.6,0,727,126.3949,33.39
1998-06-13,19.0,17.2,1998-06-13 08:49:00+00:00,22.6,1998-06-13 01:00:00+00:00,11.5,,,3.8,,1.5,203.1,0,727,126.3949,33.39
1998-06-14,,,,,,,,,,,,,0,727,126.3949,33.39
1998-06-15,17.7,14.8,1998-06-14 20:00:00+00:00,22.4,1998-06-15 06:12:00+00:00,0.0,,,2.8,,0.6,243.9,0,727,126.3949,33.39
1998-06-16,19.0,13.6,1998-06-15 20:36:00+00:00,23.2,1998-06-16 01:04:00+00:00,2.5,,,3.0,,0.6,342.8,0,727,126.3949,33.39
1998-06-17,20.2,14.4,1998-06-16 20:06:00+00:00,25.5,1998-06-17 01:29:00+00:00,0.0,,,5.3,,0.7,348.0,0,727,126.3949,33.39
1998-06-18,21.5,16.3,1998-06-17 19:43:00+00:00,26.7,1998-06-18 06:40:00+00:00,0.0,,,4.3,,0.7,339.2,0,727,126.3949,33.39
