dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-30,-0.3,-5.0,2002-01-29 15:02:00+00:00,4.8,2002-01-30 04:46:00+00:00,0.0,,,8.6,,2.3,31.5,1430,755,127.13,35.17
2002-01-31,-2.4,-7.6,2002-01-30 22:49:00+00:00,3.9,2002-01-31 06:27:00+00:00,0.0,,,6.5,,1.8,10.5,1431,755,127.13,35.17
2002-02-01,-2.1,-9.3,2002-01-31 22:26:00+00:00,7.4,2002-02-01 05:59:00+00:00,0.0,,,3.7,,0.6,6.1,1433,755,127.13,35.17
2002-02-02,-0.4,-6.8,2002-02-01 18:15:00+00:00,9.2,2002-02-02 06:39:00+00:00,0.0,,,4.5,,0.6,29.4,1432,755,127.13,35.17
2002-02-03,0.3,-7.0,2002-02-02 22:01:00+00:00,10.3,2002-02-03 07:06:00+00:00,0.0,,,4.4,,0.6,273.9,1433,755,127.13,35.17
2002-02-04,1.0,-5.9,2002-02-03 22:23:00+00:00,8.4,2002-02-04 03:10:00+00:00,0.0,,,3.1,,0.4,36.4,1428,755,127.13,35.17
2002-02-05,3.3,-3.5,2002-02-05 14:58:00+00:00,11.8,2002-02-05 05:36:00+00:00,0.0,,,5.2,,0.7,45.9,1429,755,127.13,35.17
2002-02-06,3.1,-7.2,2002-02-05 22:26:00+00:00,12.3,2002-02-06 06:28:00+00:00,0.0,,,6.6,,0.6,287.2,1432,755,127.13,35.17
2002-02-07,2.7,-4.1,2002-02-07 14:56:00+00:00,11.4,2002-02-07 06:24:00+00:00,0.0,,,10.1,,1.7,0.0,1433,755,127.13,35.17
2002-02-08,1.5,-6.1,2002-02-07 22:18:00+00:00,9.6,2002-02-08 02:47:00+00:00,0.0,,,8.7,,1.5,339.7,1433,755,127.13,35.17
2002-02-09,-1.4,-4.8,2002-02-08 20:15:00+00:00,2.9,2002-02-09 06:38:00+00:00,0.0,,,11.0,,3.9,341.2,1432,755,127.13,35.17
2002-02-10,-1.5,-7.4,2002-02-09 22:27:00+00:00,3.5,2002-02-10 04:03:00+00:00,1.0,,,6.3,,1.3,286.5,1434,755,127.13,35.17
2002-02-11,-1.3,-7.1,2002-02-10 22:42:00+00:00,4.5,2002-02-11 06:40:00+00:00,0.0,,,10.6,,2.3,7.7,1426,755,127.13,35.17
2002-02-12,-0.8,-7.2,2002-02-11 22:48:00+00:00,6.2,2002-02-12 05:54:00+00:00,0.0,,,6.7,,1.4,251.9,1438,755,127.13,35.17
2002-02-13,0.3,-4.0,2002-02-12 21:47:00+00:00,7.1,2002-02-13 05:48:00+00:00,0.0,,,8.4,,2.1,358.9,1427,755,127.13,35.17
2002-02-14,-0.8,-7.1,2002-02-13 22:01:00+00:00,5.4,2002-02-14 05:01:00+00:00,0.0,,,9.4,,1.9,44.4,1434,755,127.13,35.17
2002-02-15,0.5,-5.6,2002-02-14 21:02:00+00:00,7.8,2002-02-15 05:16:00+00:00,0.0,,,6.6,,1.8,44.2,1432,755,127.13,35.17
2002-02-16,1.9,-6.1,2002-02-15 20:20:00+00:00,10.5,2002-02-16 05:55:00+00:00,0.0,,,5.6,,0.7,356.7,1432,755,127.13,35.17
2002-02-17,2.9,-1.4,2002-02-17 14:53:00+00:00,9.7,2002-02-17 05:57:00+00:00,0.0,,,8.4,,1.2,305.3,1435,755,127.13,35.17
2002-02-18,-1.3,-3.8,2002-02-17 21:41:00+00:00,2.6,2002-02-18 02:49:00+00:00,0.0,,,11.4,,2.9,33.9,1428,755,127.13,35.17
2002-02-19,-1.4,-6.1,2002-02-19 14:49:00+00:00,4.4,2002-02-19 05:28:00+00:00,0.0,,,10.6,,2.8,7.9,1433,755,127.13,35.17
2002-02-20,0.5,-9.1,2002-02-19 21:22:00+00:00,11.3,2002-02-20 04:58:00+00:00,0.0,,,6.5,,0.9,47.0,1432,755,127.13,35.17
2002-02-21,0.8,-5.8,2002-02-20 18:40:00+00:00,5.1,2002-02-21 07:19:00+00:00,10.0,,,4.4,,0.6,340.8,1430,755,127.13,35.17
2002-02-22,3.7,0.4,2002-02-22 14:57:00+00:00,9.4,2002-02-22 04:45:00+00:00,0.0,,,8.0,,2.3,33.9,1423,755,127.13,35.17
2002-02-23,3.2,-1.1,2002-02-22 16:22:00+00:00,10.0,2002-02-23 05:14:00+00:00,0.0,,,6.6,,1.9,348.7,1423,755,127.13,35.17
2002-02-24,3.3,-5.9,2002-02-23 22:09:00+00:00,13.5,2002-02-24 06:43:00+00:00,0.0,,,5.9,,0.7,206.7,1419,755,127.13,35.17
2002-02-25,5.1,-2.9,2002-02-24 22:04:00+00:00,12.7,2002-02-25 04:50:00+00:00,0.0,,,8.5,,1.1,240.3,1426,755,127.13,35.17
2002-02-26,7.0,2.3,2002-02-26 14:59:00+00:00,14.3,2002-02-26 04:18:00+00:00,0.0,,,5.8,,0.8,260.8,1396,755,127.13,35.17
2002-02-27,5.3,-0.2,2002-02-26 19:57:00+00:00,11.1,2002-02-27 05:29:00+00:00,1.0,,,4.6,,0.7,280.3,1424,755,127.13,35.17
2002-02-28,6.2,1.0,2002-02-28 14:58:00+00:00,12.8,2002-02-28 07:11:00+00:00,0.0,,,6.6,,1.7,33.2,1424,755,127.13,35.17
2002-03-01,5.6,-2.8,2002-02-28 22:07:00+00:00,15.5,2002-03-01 05:31:00+00:00,0.0,,,5.0,,0.5,8.0,1426,755,127.13,35.17
2002-03-02,5.9,-0.7,2002-03-01 17:25:00+00:00,14.9,2002-03-02 07:25:00+00:00,0.0,,,5.0,,0.8,4.0,1427,755,127.13,35.17
2002-03-03,3.0,-2.6,2002-03-02 21:28:00+00:00,10.8,2002-03-03 04:14:00+00:00,0.0,,,5.9,,1.2,249.5,1420,755,127.13,35.17
2002-03-04,5.5,-5.4,2002-03-03 22:01:00+00:00,15.6,2002-03-04 06:01:00+00:00,0.0,,,6.4,,1.1,354.0,1427,755,127.13,35.17
2002-03-05,3.2,1.2,2002-03-05 14:54:00+00:00,6.4,2002-03-04 15:01:00+00:00,15.0,,,6.0,,1.1,195.7,1426,755,127.13,35.17
2002-03-06,1.5,-0.4,2002-03-06 14:24:00+00:00,4.3,2002-03-06 06:53:00+00:00,1.5,,,13.2,,1.9,39.3,1417,755,127.13,35.17
2002-03-07,1.0,-2.2,2002-03-06 22:20:00+00:00,7.2,2002-03-07 05:13:00+00:00,0.0,,,9.9,,2.3,349.5,1422,755,127.13,35.17
2002-03-08,2.0,-7.5,2002-03-07 21:30:00+00:00,11.2,2002-03-08 05:58:00+00:00,0.0,,,6.1,,0.9,346.9,1422,755,127.13,35.17
2002-03-09,7.5,-3.7,2002-03-08 21:44:00+00:00,15.3,2002-03-09 05:17:00+00:00,0.0,,,9.9,,1.8,233.0,1425,755,127.13,35.17
2002-03-10,9.0,2.9,2002-03-10 14:49:00+00:00,14.2,2002-03-10 05:10:00+00:00,0.0,,,7.1,,2.4,22.6,1411,755,127.13,35.17
2002-03-11,5.5,-3.9,2002-03-10 22:07:00+00:00,15.5,2002-03-11 07:11:00+00:00,0.0,,,7.4,,1.0,43.5,1435,755,127.13,35.17
2002-03-12,6.8,-2.9,2002-03-11 19:51:00+00:00,18.4,2002-03-12 07:08:00+00:00,0.0,,,5.4,,0.7,43.9,1432,755,127.13,35.17
2002-03-13,9.3,-2.0,2002-03-12 21:37:00+00:00,19.5,2002-03-13 05:58:00+00:00,0.0,,,7.5,,1.3,233.9,1430,755,127.13,35.17
2002-03-14,8.9,4.8,2002-03-13 16:52:00+00:00,12.1,2002-03-14 03:14:00+00:00,12.5,,,6.3,,1.1,54.3,1421,755,127.13,35.17
2002-03-15,8.2,3.7,2002-03-15 14:56:00+00:00,13.9,2002-03-15 05:32:00+00:00,0.0,,,7.2,,1.8,43.1,1417,755,127.13,35.17
2002-03-16,8.2,-1.2,2002-03-15 22:04:00+00:00,18.9,2002-03-16 04:25:00+00:00,0.0,,,7.5,,1.0,227.3,1425,755,127.13,35.17
2002-03-17,9.8,1.9,2002-03-16 21:44:00+00:00,17.8,2002-03-17 05:12:00+00:00,0.0,,,8.0,,1.0,31.8,1423,755,127.13,35.17
2002-03-18,7.1,0.0,2002-03-17 15:00:00+00:00,13.1,2002-03-18 05:25:00+00:00,0.0,,,11.9,,1.7,226.5,1427,755,127.13,35.17
2002-03-19,7.5,-3.8,2002-03-18 21:32:00+00:00,16.9,2002-03-19 05:16:00+00:00,0.0,,,10.1,,1.6,238.7,1427,755,127.13,35.17
2002-03-20,12.7,1.1,2002-03-19 22:13:00+00:00,22.2,2002-03-20 05:57:00+00:00,0.0,,,12.8,,2.6,166.5,1425,755,127.13,35.17
2002-03-21,8.6,4.8,2002-03-21 13:47:00+00:00,15.6,2002-03-20 15:22:00+00:00,11.5,,,15.1,,2.7,237.0,1421,755,127.13,35.17
2002-03-22,5.2,1.4,2002-03-22 14:58:00+00:00,7.7,2002-03-22 07:20:00+00:00,0.0,,,8.3,,1.4,280.5,1409,755,127.13,35.17
2002-03-23,5.3,-0.1,2002-03-22 22:28:00+00:00,10.6,2002-03-23 04:18:00+00:00,0.0,,,12.9,,2.1,243.6,1423,755,127.13,35.17
2002-03-24,3.9,-4.0,2002-03-23 21:35:00+00:00,11.3,2002-03-24 05:17:00+00:00,0.0,,,7.6,,1.0,27.7,1424,755,127.13,35.17
2002-03-25,6.7,-2.9,2002-03-24 21:19:00+00:00,16.0,2002-03-25 05:06:00+00:00,0.0,,,5.1,,0.7,229.6,1428,755,127.13,35.17
2002-03-26,8.7,-0.5,2002-03-25 19:33:00+00:00,15.5,2002-03-26 03:34:00+00:00,0.0,,,4.4,,0.8,348.1,1431,755,127.13,35.17
2002-03-27,11.7,7.6,2002-03-26 21:51:00+00:00,18.4,2002-03-27 05:54:00+00:00,0.0,,,8.6,,2.7,358.6,1421,755,127.13,35.17
2002-03-28,10.2,2.1,2002-03-27 21:13:00+00:00,16.8,2002-03-28 06:17:00+00:00,1.0,,,9.5,,2.1,122.0,1428,755,127.13,35.17
2002-03-29,10.5,4.9,2002-03-29 14:57:00+00:00,17.2,2002-03-29 05:55:00+00:00,10.5,,,7.3,,1.9,9.7,1422,755,127.13,35.17
2002-03-30,10.7,0.8,2002-03-29 21:59:00+00:00,21.3,2002-03-30 05:34:00+00:00,0.0,,,7.5,,1.2,292.4,1430,755,127.13,35.17
2002-03-31,11.7,5.8,2002-03-31 14:54:00+00:00,19.1,2002-03-31 07:07:00+00:00,0.0,,,6.5,,1.1,43.7,1431,755,127.13,35.17
2002-04-01,13.4,1.8,2002-03-31 21:28:00+00:00,24.1,2002-04-01 05:08:00+00:00,0.0,,,6.4,,0.9,299.0,1426,755,127.13,35.17
2002-04-02,15.0,3.4,2002-04-01 21:47:00+00:00,25.0,2002-04-02 04:44:00+00:00,0.0,,,6.5,,0.8,243.5,1414,755,127.13,35.17
2002-04-03,15.9,9.9,2002-04-03 14:57:00+00:00,24.4,2002-04-03 07:10:00+00:00,0.0,,,7.7,,1.7,162.1,1421,755,127.13,35.17
2002-04-04,13.5,3.9,2002-04-03 21:51:00+00:00,21.8,2002-04-04 05:13:00+00:00,0.0,,,7.6,,1.8,202.8,1425,755,127.13,35.17
2002-04-05,14.6,5.1,2002-04-04 16:54:00+00:00,20.2,2002-04-05 05:16:00+00:00,0.0,,,13.0,,3.6,147.7,1431,755,127.13,35.17
2002-04-06,14.2,11.7,2002-04-06 14:58:00+00:00,16.3,2002-04-06 03:29:00+00:00,61.5,,,14.4,,2.5,133.5,1425,755,127.13,35.17
2002-04-07,14.4,11.0,2002-04-07 14:14:00+00:00,21.8,2002-04-07 06:31:00+00:00,0.0,,,6.5,,1.6,350.3,1423,755,127.13,35.17
2002-04-08,9.1,5.1,2002-04-08 14:31:00+00:00,15.5,2002-04-08 06:35:00+00:00,0.0,,,7.0,,2.2,351.6,1365,755,127.13,35.17
2002-04-09,7.0,2.9,2002-04-08 20:54:00+00:00,12.7,2002-04-09 06:36:00+00:00,0.0,,,9.6,,1.9,243.4,1430,755,127.13,35.17
2002-04-10,8.0,0.4,2002-04-09 21:31:00+00:00,14.8,2002-04-10 04:57:00+00:00,0.0,,,7.5,,1.0,255.3,1430,755,127.13,35.17
2002-04-11,8.1,0.1,2002-04-10 21:09:00+00:00,16.4,2002-04-11 04:56:00+00:00,0.0,,,6.6,,0.9,300.7,1431,755,127.13,35.17
2002-04-12,10.1,1.7,2002-04-11 20:58:00+00:00,17.3,2002-04-12 05:24:00+00:00,0.0,,,11.8,,1.8,239.8,1429,755,127.13,35.17
2002-04-13,11.7,4.0,2002-04-12 22:02:00+00:00,19.3,2002-04-13 05:05:00+00:00,0.0,,,6.5,,2.0,153.2,1427,755,127.13,35.17
2002-04-14,16.9,11.6,2002-04-13 15:01:00+00:00,23.0,2002-04-14 03:42:00+00:00,0.0,,,13.6,,3.6,142.6,1420,755,127.13,35.17
2002-04-15,16.3,14.4,2002-04-14 15:07:00+00:00,18.1,2002-04-15 13:15:00+00:00,5.5,,,13.6,,2.6,142.6,1415,755,127.13,35.17
2002-04-16,16.3,10.3,2002-04-16 14:58:00+00:00,20.9,2002-04-16 00:19:00+00:00,27.5,,,15.3,,3.2,238.0,1434,755,127.13,35.17
2002-04-17,10.3,6.2,2002-04-16 21:29:00+00:00,15.7,2002-04-17 02:33:00+00:00,0.0,,,10.0,,2.3,305.0,1341,755,127.13,35.17
2002-04-18,8.0,0.5,2002-04-17 21:08:00+00:00,15.5,2002-04-18 06:06:00+00:00,0.0,,,7.3,,1.2,238.0,1432,755,127.13,35.17
2002-04-19,10.4,-0.2,2002-04-18 20:37:00+00:00,19.9,2002-04-19 05:16:00+00:00,0.0,,,7.1,,0.9,232.5,1431,755,127.13,35.17
2002-04-20,12.1,2.5,2002-04-19 20:47:00+00:00,18.6,2002-04-20 02:57:00+00:00,0.0,,,8.6,,1.2,164.6,1433,755,127.13,35.17
2002-04-21,18.0,9.7,2002-04-20 21:52:00+00:00,27.0,2002-04-21 06:39:00+00:00,0.0,,,5.1,,1.1,43.8,1434,755,127.13,35.17
2002-04-22,17.8,10.2,2002-04-21 20:02:00+00:00,24.4,2002-04-22 04:06:00+00:00,0.0,,,9.4,,2.0,150.1,1425,755,127.13,35.17
2002-04-23,16.6,12.9,2002-04-23 14:59:00+00:00,20.6,2002-04-23 05:15:00+00:00,4.5,,,6.1,,1.8,4.8,1418,755,127.13,35.17
2002-04-24,9.2,3.7,2002-04-23 15:00:00+00:00,15.8,2002-04-24 04:15:00+00:00,0.0,,,11.5,,2.9,37.2,1347,755,127.13,35.17
2002-04-25,9.1,2.6,2002-04-24 19:22:00+00:00,17.2,2002-04-25 07:38:00+00:00,0.0,,,7.9,,1.8,30.8,1433,755,127.13,35.17
2002-04-26,11.1,1.7,2002-04-25 21:19:00+00:00,19.0,2002-04-26 06:00:00+00:00,0.0,,,9.2,,0.9,163.3,1411,755,127.13,35.17
2002-04-27,13.1,7.2,2002-04-26 18:43:00+00:00,20.1,2002-04-27 08:10:00+00:00,0.0,,,5.0,,1.0,244.3,1431,755,127.13,35.17
2002-04-28,12.8,6.1,2002-04-27 19:05:00+00:00,17.6,2002-04-28 04:42:00+00:00,0.0,,,8.3,,1.9,206.8,1429,755,127.13,35.17
2002-04-29,16.2,12.9,2002-04-28 21:15:00+00:00,18.7,2002-04-29 14:14:00+00:00,1.0,,,10.0,,4.1,162.9,1429,755,127.13,35.17
2002-04-30,18.0,17.0,2002-04-30 13:42:00+00:00,19.0,2002-04-29 21:36:00+00:00,9.5,,,10.1,,2.4,151.9,1421,755,127.13,35.17
2002-05-01,14.6,9.4,2002-05-01 14:41:00+00:00,18.9,2002-05-01 07:21:00+00:00,4.0,,,4.4,,1.1,246.1,1427,755,127.13,35.17
2002-05-02,15.9,6.7,2002-05-01 20:46:00+00:00,21.7,2002-05-02 05:06:00+00:00,0.0,,,9.0,,2.2,198.4,1417,755,127.13,35.17
2002-05-03,16.1,12.6,2002-05-02 20:52:00+00:00,18.9,2002-05-03 08:52:00+00:00,13.0,,,5.9,,1.2,196.7,1374,755,127.13,35.17
2002-05-04,18.8,13.9,2002-05-04 14:38:00+00:00,24.5,2002-05-04 05:51:00+00:00,0.0,,,6.8,,1.7,50.1,1430,755,127.13,35.17
2002-05-05,16.9,10.8,2002-05-04 19:19:00+00:00,22.2,2002-05-05 01:27:00+00:00,0.0,,,4.6,,0.5,151.2,1414,755,127.13,35.17
2002-05-06,13.2,10.5,2002-05-06 11:56:00+00:00,16.7,2002-05-06 02:54:00+00:00,6.5,,,10.3,,1.9,144.0,1386,755,127.13,35.17
2002-05-07,13.1,11.1,2002-05-06 15:01:00+00:00,15.1,2002-05-07 04:10:00+00:00,31.0,,,10.3,,3.1,186.6,1427,755,127.13,35.17
2002-05-08,14.1,12.3,2002-05-07 19:04:00+00:00,16.7,2002-05-08 07:10:00+00:00,0.0,,,3.1,,0.7,175.2,1422,755,127.13,35.17
2002-05-09,15.5,12.7,2002-05-08 20:31:00+00:00,20.0,2002-05-09 05:10:00+00:00,0.0,,,4.3,,0.7,38.0,1418,755,127.13,35.17
2002-05-10,16.2,11.6,2002-05-09 20:35:00+00:00,22.4,2002-05-10 07:15:00+00:00,0.0,,,3.6,,0.7,236.7,1423,755,127.13,35.17
2002-05-11,18.2,12.4,2002-05-10 21:05:00+00:00,24.6,2002-05-11 05:03:00+00:00,0.0,,,5.6,,1.1,49.5,1408,755,127.13,35.17
2002-05-12,17.7,12.0,2002-05-11 21:56:00+00:00,26.3,2002-05-12 05:04:00+00:00,0.0,,,6.6,,1.0,320.5,1384,755,127.13,35.17
2002-05-13,18.3,8.9,2002-05-12 20:28:00+00:00,26.8,2002-05-13 05:33:00+00:00,0.0,,,4.3,,0.7,2.2,1422,755,127.13,35.17
2002-05-14,17.2,13.3,2002-05-14 14:25:00+00:00,21.5,2002-05-14 04:12:00+00:00,6.0,,,9.2,,1.5,133.3,1429,755,127.13,35.17
2002-05-15,15.7,13.9,2002-05-14 15:06:00+00:00,17.1,2002-05-15 08:18:00+00:00,34.0,,,13.8,,2.4,152.8,1429,755,127.13,35.17
2002-05-16,14.5,14.0,2002-05-15 21:06:00+00:00,16.0,2002-05-16 01:26:00+00:00,4.0,,,5.0,,0.9,179.1,1421,755,127.13,35.17
2002-05-17,13.8,13.3,2002-05-17 14:30:00+00:00,14.5,2002-05-17 03:27:00+00:00,1.5,,,5.1,,1.7,155.7,1422,755,127.13,35.17
2002-05-18,15.1,12.9,2002-05-17 21:15:00+00:00,17.5,2002-05-18 02:01:00+00:00,0.0,,,3.4,,0.5,37.5,1409,755,127.13,35.17
2002-05-19,15.7,10.8,2002-05-19 14:54:00+00:00,21.9,2002-05-19 06:44:00+00:00,0.0,,,8.1,,1.4,31.6,1385,755,127.13,35.17
2002-05-20,16.7,8.6,2002-05-19 19:33:00+00:00,25.5,2002-05-20 05:28:00+00:00,0.0,,,6.7,,1.3,8.9,1426,755,127.13,35.17
2002-05-21,19.0,10.6,2002-05-20 20:22:00+00:00,27.7,2002-05-21 04:46:00+00:00,0.0,,,4.9,,0.7,289.4,1415,755,127.13,35.17
2002-05-22,16.8,11.6,2002-05-22 14:53:00+00:00,24.8,2002-05-22 06:41:00+00:00,1.0,,,8.3,,1.7,2.3,1418,755,127.13,35.17
2002-05-23,18.0,8.9,2002-05-22 19:57:00+00:00,26.9,2002-05-23 04:56:00+00:00,0.0,,,9.8,,1.7,331.8,1424,755,127.13,35.17
2002-05-24,17.2,8.0,2002-05-23 21:08:00+00:00,26.2,2002-05-24 05:27:00+00:00,0.0,,,7.2,,1.1,37.9,1414,755,127.13,35.17
2002-05-25,18.7,7.4,2002-05-24 20:51:00+00:00,27.8,2002-05-25 06:04:00+00:00,0.0,,,6.8,,1.0,33.2,1418,755,127.13,35.17
2002-05-26,16.4,9.4,2002-05-25 20:41:00+00:00,24.5,2002-05-26 05:23:00+00:00,0.0,,,10.1,,1.4,6.6,1430,755,127.13,35.17
2002-05-27,16.2,6.0,2002-05-26 20:23:00+00:00,25.7,2002-05-27 06:24:00+00:00,0.0,,,7.6,,0.8,282.1,1429,755,127.13,35.17
2002-05-28,15.3,7.9,2002-05-27 20:27:00+00:00,22.9,2002-05-28 05:06:00+00:00,0.0,,,3.7,,0.6,144.2,1415,755,127.13,35.17
2002-05-29,18.8,8.3,2002-05-28 21:01:00+00:00,27.0,2002-05-29 04:51:00+00:00,0.0,,,6.6,,1.1,179.3,1404,755,127.13,35.17
2002-05-30,18.0,13.9,2002-05-29 15:00:00+00:00,21.3,2002-05-30 06:31:00+00:00,0.0,,,6.7,,1.6,154.6,1416,755,127.13,35.17
2002-05-31,19.0,12.4,2002-05-30 20:41:00+00:00,26.5,2002-05-31 06:27:00+00:00,0.0,,,5.4,,1.3,245.2,1434,755,127.13,35.17
2002-06-01,21.2,15.1,2002-05-31 16:15:00+00:00,29.3,2002-06-01 06:58:00+00:00,0.0,,,5.0,,1.3,3.5,1426,755,127.13,35.17
2002-06-02,20.4,16.4,2002-06-01 19:50:00+00:00,27.7,2002-06-02 05:22:00+00:00,4.5,,,7.0,,1.3,127.7,1427,755,127.13,35.17
2002-06-03,20.9,15.5,2002-06-03 14:49:00+00:00,28.6,2002-06-03 05:51:00+00:00,0.0,,,5.0,,0.7,2.1,1416,755,127.13,35.17
2002-06-04,21.0,13.1,2002-06-03 20:09:00+00:00,29.1,2002-06-04 06:27:00+00:00,0.0,,,5.1,,0.8,345.4,1399,755,127.13,35.17
2002-06-05,22.5,15.4,2002-06-04 20:39:00+00:00,30.5,2002-06-05 04:49:00+00:00,0.0,,,5.1,,0.8,133.9,1419,755,127.13,35.17
2002-06-06,22.9,14.4,2002-06-05 20:39:00+00:00,31.5,2002-06-06 06:40:00+00:00,0.0,,,6.1,,1.0,103.9,1428,755,127.13,35.17
2002-06-07,22.8,13.1,2002-06-06 20:20:00+00:00,31.7,2002-06-07 05:02:00+00:00,0.0,,,5.1,,0.7,238.2,1428,755,127.13,35.17
2002-06-08,21.6,15.5,2002-06-07 20:56:00+00:00,29.3,2002-06-08 05:22:00+00:00,0.0,,,5.6,,1.2,266.7,1424,755,127.13,35.17
2002-06-09,21.2,14.5,2002-06-08 20:20:00+00:00,28.1,2002-06-09 05:56:00+00:00,0.0,,,6.9,,1.5,157.3,1415,755,127.13,35.17
2002-06-10,21.3,15.1,2002-06-09 16:09:00+00:00,24.6,2002-06-10 07:40:00+00:00,24.5,,,9.1,,2.6,141.4,1416,755,127.13,35.17
