dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-05-24,19.0,8.9,2002-05-23 21:00:00+00:00,27.7,2002-05-24 05:04:00+00:00,0.0,,,8.4,,1.3,271.1,1429,795,127.3667,34.9833
2002-05-24,21.3,16.7,2002-05-23 20:49:00+00:00,27.9,2002-05-24 07:10:00+00:00,0.0,,,9.0,,3.4,274.2,1254,796,127.25,34.2333
2002-05-24,16.9,13.4,2002-05-23 18:01:00+00:00,21.0,2002-05-24 05:27:00+00:00,0.0,,,11.5,,5.2,265.0,1412,797,125.3,34.3833
2002-05-24,18.4,15.3,2002-05-23 17:22:00+00:00,21.7,2002-05-24 04:26:00+00:00,0.0,,,15.1,,6.3,19.2,1425,798,125.1833,34.6667
2002-05-24,17.7,14.6,2002-05-23 18:51:00+00:00,21.8,2002-05-24 05:31:00+00:00,0.0,,,7.9,,1.9,239.7,1429,799,126.1333,35.2
2002-05-24,24.2,15.7,2002-05-23 15:01:00+00:00,28.0,2002-05-24 04:56:00+00:00,0.0,,,18.1,,4.6,263.9,1424,800,129.4622,36.6809
2002-05-24,16.1,7.1,2002-05-23 21:02:00+00:00,26.2,2002-05-24 05:04:00+00:00,0.0,,,13.2,,2.9,282.3,1424,801,129.07,36.7
2002-05-24,20.1,9.5,2002-05-23 20:28:00+00:00,29.2,2002-05-24 05:38:00+00:00,0.0,,,11.1,,2.3,307.4,1426,813,128.73,35.65
2002-05-24,17.9,7.2,2002-05-23 20:38:00+00:00,27.2,2002-05-24 06:49:00+00:00,0.0,,,9.5,,0.8,25.7,1421,837,128.63,36.7692
2002-05-24,18.5,9.1,2002-05-23 20:31:00+00:00,27.8,2002-05-24 06:24:00+00:00,0.0,,,11.5,,2.2,286.4,1424,848,128.8922,35.687
2002-05-24,18.7,15.1,2002-05-23 18:55:00+00:00,25.2,2002-05-24 06:10:00+00:00,0.0,,,10.5,,4.4,310.5,1422,855,126.2735,33.1664
2002-05-24,20.0,11.9,2002-05-23 20:10:00+00:00,28.0,2002-05-24 03:22:00+00:00,0.0,,,6.5,,0.6,14.0,1423,865,126.8769,35.1306
2002-05-24,22.1,16.2,2002-05-23 19:44:00+00:00,25.0,2002-05-24 01:50:00+00:00,0.0,,,9.8,,3.0,265.1,1428,909,128.73,34.78
2002-05-24,20.7,13.1,2002-05-23 18:57:00+00:00,27.2,2002-05-24 04:14:00+00:00,0.0,,,11.6,,2.1,301.0,1416,945,127.99,35.5345
2002-05-24,17.5,8.0,2002-05-23 20:30:00+00:00,27.4,2002-05-24 06:27:00+00:00,0.0,,,10.3,,1.4,340.0,1430,946,127.8193,35.7773
2002-05-24,23.1,13.0,2002-05-23 16:58:00+00:00,29.8,2002-05-24 07:45:00+00:00,0.0,,,9.3,,2.9,102.6,1435,949,129.45,35.5833
2002-05-24,15.4,12.7,2002-05-23 17:22:00+00:00,17.6,2002-05-24 01:56:00+00:00,0.0,,,12.7,,4.3,339.6,1413,116,126.967,37.4433
2002-05-24,16.8,12.8,2002-05-23 20:47:00+00:00,22.5,2002-05-24 01:58:00+00:00,0.0,,,11.7,,3.7,285.5,1415,144,126.7834,36.0123
2002-05-24,20.1,14.5,2002-05-23 19:31:00+00:00,26.5,2002-05-24 03:45:00+00:00,0.0,,,12.8,,4.9,281.9,1372,160,129.0,35.1188
2002-05-24,19.4,,,,,0.0,,,,,,,1093,307,127.4496,34.2437
2002-05-24,16.2,13.9,2002-05-23 20:26:00+00:00,19.4,2002-05-24 04:00:00+00:00,0.0,,,7.8,,2.9,224.0,1284,300,126.3167,35.85
2002-05-24,17.5,14.8,2002-05-23 18:45:00+00:00,21.2,2002-05-24 04:35:00+00:00,0.0,,,7.2,,1.6,288.0,1224,301,126.0167,35.3333
2002-05-24,18.6,12.7,2002-05-23 19:49:00+00:00,24.3,2002-05-24 06:30:00+00:00,0.0,,,7.0,,2.5,302.0,1205,302,126.1491,34.6432
2002-05-24,21.1,16.2,2002-05-23 18:25:00+00:00,26.1,2002-05-24 06:03:00+00:00,0.0,,,13.2,,1.9,324.0,1333,303,125.1167,34.0667
2002-05-24,20.6,17.6,2002-05-23 19:45:00+00:00,24.9,2002-05-24 06:48:00+00:00,0.0,,,6.8,,1.4,48.0,1164,305,126.9167,33.9
2002-05-24,20.4,,,,,0.0,,,,,,,1080,306,127.8008,34.9525
2002-05-24,16.6,9.2,2002-05-23 18:52:00+00:00,24.3,2002-05-24 04:52:00+00:00,0.0,,,9.2,,1.4,177.0,1435,311,128.0867,35.7892
2002-05-24,18.5,6.8,2002-05-23 20:23:00+00:00,28.5,2002-05-24 06:14:00+00:00,0.0,,,17.0,,2.1,216.6,1433,312,129.1418,36.3908
2002-05-24,21.3,15.1,2002-05-23 17:38:00+00:00,26.8,2002-05-24 07:24:00+00:00,0.0,,,11.2,,1.3,23.7,1418,313,128.7514,34.8934
2002-05-24,11.4,6.2,2002-05-23 15:15:00+00:00,19.7,2002-05-24 04:10:00+00:00,0.0,,,15.6,,6.1,311.2,1428,314,127.75,35.8667
2002-05-24,13.0,8.7,2002-05-23 18:40:00+00:00,18.4,2002-05-24 04:38:00+00:00,0.0,,,17.6,,8.3,322.5,1427,315,127.5333,35.3667
2002-05-24,15.7,11.5,2002-05-23 18:44:00+00:00,21.5,2002-05-24 04:32:00+00:00,0.0,,,19.4,,7.7,317.5,1426,316,126.9974,35.1144
2002-05-24,16.1,7.2,2002-05-23 20:20:00+00:00,27.5,2002-05-24 04:18:00+00:00,0.0,,,7.1,,1.4,253.5,1427,317,127.0454,35.7189
2002-05-24,14.5,2.9,2002-05-23 20:34:00+00:00,21.8,2002-05-24 05:26:00+00:00,0.0,,,11.9,,2.3,237.2,1435,318,128.6794,37.6437
2002-05-24,20.4,15.4,2002-05-23 19:21:00+00:00,25.0,2002-05-24 06:19:00+00:00,0.0,,,9.6,,2.0,285.4,1415,319,130.8746,37.5408
2002-05-24,12.2,9.0,2002-05-23 16:32:00+00:00,16.4,2002-05-24 07:04:00+00:00,0.0,,,23.7,,8.9,325.5,1434,320,128.3208,38.325
2002-05-24,17.3,6.3,2002-05-23 20:01:00+00:00,26.8,2002-05-24 05:44:00+00:00,0.0,,,13.7,,1.9,281.8,1408,321,128.1963,38.1147
2002-05-24,16.6,5.6,2002-05-23 19:56:00+00:00,27.1,2002-05-24 06:33:00+00:00,0.0,,,11.3,,1.0,102.3,1426,322,127.6698,38.2155
2002-05-24,17.1,5.9,2002-05-23 20:19:00+00:00,26.3,2002-05-24 06:36:00+00:00,0.0,,,12.0,,1.8,330.6,1435,323,127.5542,38.2728
2002-05-24,18.5,8.2,2002-05-23 20:45:00+00:00,27.8,2002-05-24 05:10:00+00:00,0.0,,,10.9,,1.5,174.0,1421,324,128.0667,36.8667
2002-05-24,17.8,7.2,2002-05-23 20:37:00+00:00,27.0,2002-05-24 06:55:00+00:00,0.0,,,15.0,,1.9,229.5,1427,325,128.0254,37.1376
2002-05-24,17.2,8.6,2002-05-23 20:45:00+00:00,27.1,2002-05-24 05:46:00+00:00,0.0,,,8.8,,1.2,131.5,1435,326,127.583,37.5453
2002-05-24,18.7,9.8,2002-05-23 20:24:00+00:00,28.7,2002-05-24 06:03:00+00:00,0.0,,,6.8,,0.9,170.9,1433,327,127.512,36.6503
2002-05-24,22.3,16.1,2002-05-24 13:22:00+00:00,28.3,2002-05-24 04:03:00+00:00,0.0,,,11.8,,2.8,334.5,1434,328,126.4061,33.2495
2002-05-24,17.7,13.3,2002-05-23 18:09:00+00:00,22.4,2002-05-24 05:26:00+00:00,0.0,,,7.0,,2.2,232.6,1434,329,126.5439,33.4238
2002-05-24,20.3,17.0,2002-05-23 19:54:00+00:00,24.4,2002-05-24 05:17:00+00:00,0.0,,,13.5,,4.7,5.7,1434,330,126.4616,33.2886
2002-05-24,20.8,12.9,2002-05-23 20:25:00+00:00,27.2,2002-05-24 03:07:00+00:00,0.0,,,11.2,,2.7,230.0,1394,402,127.1484,37.5519
2002-05-24,20.7,15.7,2002-05-23 20:27:00+00:00,26.5,2002-05-24 06:29:00+00:00,0.0,,,10.2,,2.7,255.0,1428,403,127.1004,37.5082
2002-05-24,19.5,15.0,2002-05-23 19:51:00+00:00,24.4,2002-05-24 06:00:00+00:00,0.0,,,7.8,,1.9,167.8,1423,404,126.85,37.55
2002-05-24,20.3,15.6,2002-05-23 20:23:00+00:00,26.5,2002-05-24 05:24:00+00:00,0.0,,,9.0,,2.3,186.6,1414,405,126.8793,37.524
2002-05-24,19.1,10.3,2002-05-23 20:46:00+00:00,26.6,2002-05-24 04:48:00+00:00,0.0,,,10.7,,2.5,247.2,1414,407,127.0894,37.6194
2002-05-24,21.4,16.3,2002-05-23 20:13:00+00:00,26.9,2002-05-24 06:09:00+00:00,0.0,,,11.3,,3.0,219.5,1421,408,127.0501,37.5772
2002-05-24,20.9,15.7,2002-05-23 20:21:00+00:00,26.0,2002-05-24 02:14:00+00:00,0.0,,,10.9,,3.1,236.0,1424,409,127.0889,37.5835
2002-05-24,19.4,15.0,2002-05-23 20:07:00+00:00,25.2,2002-05-24 01:44:00+00:00,0.0,,,10.0,,2.5,241.8,1427,410,126.9228,37.4935
2002-05-24,20.3,16.0,2002-05-23 19:47:00+00:00,25.3,2002-05-24 05:53:00+00:00,0.0,,,9.1,,2.6,233.5,1423,411,126.9342,37.5431
2002-05-24,19.1,12.7,2002-05-23 20:13:00+00:00,26.5,2002-05-24 04:29:00+00:00,0.0,,,9.2,,1.5,300.7,1390,412,126.9466,37.5676
2002-05-24,20.4,16.0,2002-05-23 20:59:00+00:00,24.9,2002-05-24 02:24:00+00:00,0.0,,,10.5,,3.0,276.9,1415,413,127.0791,37.5379
2002-05-24,20.5,15.4,2002-05-23 20:10:00+00:00,25.5,2002-05-24 05:14:00+00:00,0.0,,,9.2,,2.0,152.9,1424,414,126.9993,37.6105
2002-05-24,20.9,16.7,2002-05-23 19:07:00+00:00,25.9,2002-05-24 03:22:00+00:00,0.0,,,10.9,,2.7,238.3,1417,415,126.9775,37.5168
2002-05-24,19.4,14.3,2002-05-23 20:00:00+00:00,25.0,2002-05-24 04:21:00+00:00,0.0,,,9.3,,2.3,231.8,1412,416,126.9357,37.6084
2002-05-24,19.5,15.7,2002-05-23 20:47:00+00:00,24.5,2002-05-24 01:51:00+00:00,0.0,,,10.7,,3.6,196.9,1414,417,126.88,37.48
2002-05-24,20.9,16.4,2002-05-23 20:05:00+00:00,26.3,2002-05-24 02:15:00+00:00,0.0,,,10.1,,2.9,254.6,1421,418,126.9394,37.5213
2002-05-24,20.2,14.9,2002-05-23 15:00:00+00:00,26.0,2002-05-24 05:29:00+00:00,0.0,,,7.2,,2.1,272.1,1413,419,126.9864,37.5535
2002-05-24,17.8,13.1,2002-05-23 16:05:00+00:00,23.9,2002-05-24 02:04:00+00:00,0.0,,,8.6,,1.9,280.9,1422,420,126.9565,37.6155
2002-05-24,20.4,15.7,2002-05-23 20:33:00+00:00,25.9,2002-05-24 03:42:00+00:00,0.0,,,10.8,,3.4,217.1,1420,421,127.0406,37.545
2002-05-24,18.9,13.5,2002-05-23 20:29:00+00:00,25.0,2002-05-24 01:41:00+00:00,0.0,,,9.1,,2.1,245.0,1429,423,126.8333,37.4833
2002-05-24,18.5,15.5,2002-05-23 15:41:00+00:00,20.6,2002-05-24 01:01:00+00:00,0.0,,,9.9,,3.2,315.7,1408,501,125.7023,37.6644
2002-05-24,20.1,15.9,2002-05-23 20:30:00+00:00,26.7,2002-05-24 09:11:00+00:00,0.0,,,9.4,,2.8,313.3,1413,502,126.2829,37.7844
2002-05-24,20.4,12.5,2002-05-23 23:00:00+00:00,26.1,2002-05-24 04:22:00+00:00,0.0,,,6.8,,2.2,269.5,1421,503,126.6833,37.8833
2002-05-24,20.2,10.4,2002-05-23 20:01:00+00:00,28.2,2002-05-24 04:44:00+00:00,0.0,,,8.2,,1.7,231.1,1409,504,127.202,37.8915
2002-05-24,17.4,12.9,2002-05-23 21:10:00+00:00,22.7,2002-05-24 01:20:00+00:00,0.0,,,9.2,,2.1,6.3,1424,543,126.5496,37.499
2002-05-24,18.6,13.1,2002-05-23 20:08:00+00:00,25.0,2002-05-24 02:37:00+00:00,0.0,,,8.6,,1.6,0.8,1419,544,126.7827,37.4631
2002-05-24,17.4,10.9,2002-05-23 19:01:00+00:00,25.2,2002-05-24 01:55:00+00:00,0.0,,,9.5,,1.9,285.0,1429,545,126.8387,37.2804
2002-05-24,18.7,10.7,2002-05-23 20:43:00+00:00,26.8,2002-05-24 05:20:00+00:00,0.0,,,10.7,,2.4,198.9,1425,546,127.2833,37.4
2002-05-24,19.3,10.6,2002-05-23 20:08:00+00:00,27.7,2002-05-24 05:44:00+00:00,0.0,,,12.0,,2.6,3.4,1422,548,127.65,37.3
2002-05-24,17.7,8.9,2002-05-23 20:24:00+00:00,25.4,2002-05-24 04:01:00+00:00,0.0,,,11.3,,2.1,243.2,1405,549,127.2,37.25
2002-05-24,18.7,12.1,2002-05-23 20:50:00+00:00,25.1,2002-05-24 04:07:00+00:00,0.0,,,11.3,,2.7,33.6,1416,551,127.07,37.0
2002-05-24,18.7,8.5,2002-05-23 19:46:00+00:00,27.6,2002-05-24 06:16:00+00:00,0.0,,,12.1,,1.7,250.2,1420,552,127.42,38.25
2002-05-24,21.4,17.1,2002-05-24 13:03:00+00:00,26.1,2002-05-24 03:23:00+00:00,0.0,,,10.3,,3.1,59.5,1411,553,128.4287,38.5038
2002-05-24,16.2,8.0,2002-05-23 19:47:00+00:00,23.4,2002-05-24 04:25:00+00:00,0.0,,,17.1,,5.6,326.7,1418,554,128.4371,38.2144
2002-05-24,18.7,8.3,2002-05-23 20:49:00+00:00,27.9,2002-05-24 07:33:00+00:00,0.0,,,10.6,,1.5,342.7,1433,555,127.73,38.12
2002-05-24,17.6,6.8,2002-05-23 20:49:00+00:00,27.6,2002-05-24 07:35:00+00:00,0.0,,,10.2,,1.4,267.6,1393,556,127.9908,38.1056
2002-05-24,16.4,5.7,2002-05-23 20:29:00+00:00,25.6,2002-05-24 07:10:00+00:00,0.0,,,6.0,,0.8,199.9,1405,557,128.3209,37.9513
2002-05-24,18.3,7.3,2002-05-23 20:05:00+00:00,28.1,2002-05-24 04:52:00+00:00,0.0,,,10.1,,1.4,200.1,1422,558,127.7007,37.6861
2002-05-24,14.6,2.6,2002-05-23 20:25:00+00:00,24.2,2002-05-24 06:59:00+00:00,0.0,,,13.2,,1.6,239.6,1418,559,128.3898,37.7739
2002-05-24,15.1,3.1,2002-05-23 20:24:00+00:00,24.4,2002-05-24 06:14:00+00:00,0.0,,,11.7,,2.0,250.2,1371,560,128.5943,37.6701
2002-05-24,17.9,7.7,2002-05-23 20:06:00+00:00,27.4,2002-05-24 06:41:00+00:00,0.0,,,12.7,,2.3,287.9,1422,562,128.269,37.2722
2002-05-24,18.1,13.0,2002-05-23 18:58:00+00:00,23.5,2002-05-24 01:32:00+00:00,0.0,,,10.7,,2.2,310.7,1428,565,126.785,37.34
2002-05-24,18.4,9.2,2002-05-23 20:35:00+00:00,26.0,2002-05-24 07:26:00+00:00,0.0,,,7.4,,0.7,216.3,1424,567,126.913,37.9483
2002-05-24,18.2,7.1,2002-05-23 20:34:00+00:00,27.9,2002-05-24 04:37:00+00:00,0.0,,,9.5,,1.5,189.7,1414,568,127.3179,37.9522
2002-05-24,19.9,12.8,2002-05-23 20:11:00+00:00,26.6,2002-05-24 03:24:00+00:00,0.0,,,7.9,,1.3,215.4,1410,569,127.1312,37.5994
2002-05-24,17.3,12.8,2002-05-23 19:15:00+00:00,22.5,2002-05-24 01:07:00+00:00,0.0,,,7.3,,1.4,203.9,1431,570,126.6472,37.6215
2002-05-24,16.4,11.2,2002-05-23 20:41:00+00:00,22.7,2002-05-24 02:07:00+00:00,0.0,,,9.0,,1.6,199.3,1416,571,126.8209,37.1953
2002-05-24,20.3,15.3,2002-05-23 19:49:00+00:00,25.8,2002-05-24 02:35:00+00:00,0.0,,,10.6,,2.0,313.0,1426,572,127.1248,37.421
2002-05-24,18.2,7.8,2002-05-23 20:18:00+00:00,28.3,2002-05-24 05:54:00+00:00,0.0,,,10.8,,1.7,213.4,1418,573,127.7106,37.5563
2002-05-24,19.2,10.3,2002-05-23 20:22:00+00:00,27.8,2002-05-24 06:09:00+00:00,0.0,,,10.9,,1.9,239.3,1412,574,127.5865,37.3751
2002-05-24,17.6,9.5,2002-05-23 19:56:00+00:00,25.9,2002-05-24 04:23:00+00:00,0.0,,,9.5,,1.7,252.7,1427,575,127.198,37.1399
2002-05-24,18.4,9.5,2002-05-23 20:31:00+00:00,26.0,2002-05-24 05:19:00+00:00,0.0,,,12.0,,1.6,301.9,1415,576,127.3755,37.1634
2002-05-24,17.2,13.1,2002-05-23 17:31:00+00:00,19.7,2002-05-23 23:37:00+00:00,0.0,,,11.4,,2.8,261.8,1421,577,126.3365,37.5341
2002-05-24,16.4,13.8,2002-05-23 19:54:00+00:00,19.0,2002-05-24 02:25:00+00:00,0.0,,,11.7,,2.9,277.9,1421,578,126.42,37.45
2002-05-24,14.9,4.3,2002-05-23 20:33:00+00:00,23.6,2002-05-24 04:46:00+00:00,0.0,,,10.9,,1.6,245.6,1419,579,128.9431,37.3495
2002-05-24,20.7,13.5,2002-05-23 18:18:00+00:00,28.2,2002-05-24 02:35:00+00:00,0.0,,,12.2,,3.2,284.4,1417,580,129.0378,37.6126
2002-05-24,15.4,6.5,2002-05-23 20:15:00+00:00,24.0,2002-05-24 04:59:00+00:00,0.0,,,12.2,,2.2,210.6,1417,581,128.8385,37.1409
2002-05-24,16.7,7.0,2002-05-23 20:21:00+00:00,25.8,2002-05-24 06:12:00+00:00,0.0,,,11.8,,1.9,328.9,1415,582,128.0829,37.2278
2002-05-24,15.5,4.7,2002-05-23 20:10:00+00:00,25.1,2002-05-24 06:12:00+00:00,0.0,,,12.1,,1.6,225.5,1419,583,128.1568,37.41
2002-05-24,16.6,6.5,2002-05-23 20:15:00+00:00,25.6,2002-05-24 06:14:00+00:00,0.0,,,15.1,,1.8,273.1,1418,584,128.7245,37.4711
2002-05-24,18.2,7.0,2002-05-23 20:15:00+00:00,28.1,2002-05-24 05:59:00+00:00,0.0,,,10.8,,1.2,219.1,1403,585,128.0834,37.966
2002-05-24,16.9,6.0,2002-05-23 20:18:00+00:00,26.8,2002-05-24 05:40:00+00:00,0.0,,,11.3,,1.2,353.7,1426,586,127.8858,37.9876
2002-05-24,17.1,6.5,2002-05-23 20:19:00+00:00,26.2,2002-05-24 06:54:00+00:00,0.0,,,16.1,,1.6,1.5,1359,587,127.9495,38.2091
