dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-10,-0.5,-5.3,4.3,1708.0,810.0,,,,,,,,39.0,52.0,2400.0,3433.0,4.0,12.1,8.7,270.0,270.0,270.0,2339.0,2340.0,10.6,9.7,,,,0.3,-999.0,-9.4,-9.4,-1.0,,-0.2,-0.1,0.4,1.1,,,,,,,,,,3.0,1018.3,1024.8,1022.6,1026.8,1714.0,837.0,,,3.3,,130,129.4128,36.9918
1982-02-10,-3.7,-9.6,3.1,1528.0,803.0,,,,,,,,25.0,51.8,1532.0,1240.0,1.4,7.0,5.3,20.0,320.0,320.0,1647.0,1600.0,10.6,9.1,,6.46,,0.0,-999.0,-13.0,-19.0,-2.0,6.0,-1.4,-1.3,-1.0,-0.2,0.4,3.5,14.8,9.7,,,,,,2.3,1021.7,1029.4,1027.3,1031.1,1520.0,938.0,,,2.0,,131,127.4407,36.6392
1982-02-10,-3.5,-9.1,3.6,1535.0,755.0,,,,,,,,35.0,68.8,1500.0,915.0,1.1,5.2,4.5,250.0,250.0,250.0,1550.0,1620.0,10.6,8.9,,,,0.0,-999.0,-9.2,-15.5,-0.9,6.1,-1.0,-0.7,0.4,0.6,1.6,4.2,14.0,10.7,,,,,,3.1,1019.1,1029.1,1026.9,1030.5,1607.0,920.0,,,1.9,,133,127.3721,36.372
1982-02-10,-2.5,-7.4,1.8,1500.0,733.0,,,,,,,,23.0,47.3,1545.0,4197.0,4.9,14.2,10.3,270.0,270.0,270.0,1604.0,1620.0,10.7,9.3,,16.09,,0.5,-999.0,-12.8,-13.2,-2.3,,-1.0,-1.0,-0.5,0.6,1.3,4.1,,,,,,,,2.3,996.8,1028.0,1026.1,1029.7,1500.0,929.0,,,4.3,,135,127.9946,36.2203
1982-02-10,0.6,-4.1,5.7,1538.0,800.0,,,,,,,,25.0,39.8,1800.0,2686.0,3.1,11.4,6.3,230.0,230.0,200.0,2132.0,2210.0,10.7,9.1,,16.81,,0.0,-999.0,-12.0,-7.6,0.6,,0.6,0.4,1.1,2.5,,,,,,,,,,2.5,1025.8,1026.5,1024.3,1028.7,1655.0,934.0,,,2.8,,138,129.38,36.032
1982-02-10,-2.0,-5.6,0.3,1305.0,732.0,,,,,,,,53.0,63.3,1223.0,3463.0,4.0,11.3,9.0,290.0,290.0,290.0,1557.0,1600.0,10.7,9.0,,,,0.0,-999.0,-8.3,-11.8,-0.5,7.0,0.1,0.3,1.4,1.9,3.3,5.2,,,,,,,,3.3,1025.7,1029.3,1027.4,1030.6,1647.0,910.0,,,1.4,,140,126.7057,35.993
1982-02-10,-0.1,-4.8,5.7,1507.0,739.0,,,,,,,,18.0,38.8,1635.0,3280.0,3.8,10.0,8.0,290.0,290.0,290.0,1320.0,1500.0,10.7,9.7,,15.21,,0.0,-999.0,-13.8,-7.7,1.0,8.6,-0.2,0.1,0.2,1.5,2.6,5.5,14.1,11.1,,,,,,2.2,1020.3,1028.1,1024.9,1030.1,1645.0,930.0,,,2.9,,143,128.6522,35.8282
1982-02-10,-3.3,-9.0,3.4,1547.0,800.0,,,,,,,,30.0,66.3,1528.0,544.0,0.6,6.0,3.3,270.0,270.0,270.0,1634.0,1635.0,10.7,9.4,,14.71,,0.5,-999.0,-9.5,-12.3,-1.1,6.7,-0.4,0.1,0.3,1.2,2.4,4.2,14.1,11.1,,,,,,3.0,1022.8,1029.7,1028.0,1031.1,1618.0,1023.0,,,2.0,,146,127.155,35.8215
1982-02-10,1.1,-4.8,8.2,612.0,720.0,,,,,,,,22.0,37.3,1619.0,1382.0,1.6,10.0,6.3,320.0,320.0,340.0,145.0,240.0,10.7,9.6,,,,0.0,-999.0,-12.4,-10.4,3.6,,4.1,4.2,4.0,4.3,4.7,6.5,,,,,,,,2.4,1021.8,1026.0,1023.4,1027.8,1517.0,900.0,,,2.7,,152,129.3203,35.5601
1982-02-10,-0.7,-4.9,4.7,1435.0,800.0,,,,,,,,36.0,56.8,1535.0,1972.0,2.3,9.0,6.7,290.0,290.0,290.0,1523.0,1545.0,10.7,8.3,,15.4,,3.5,-999.0,-8.5,-7.5,1.6,,1.1,0.7,1.9,2.5,3.7,6.0,,,,,,,,3.2,1018.9,1028.2,1026.0,1029.6,1610.0,1100.0,,,2.5,,156,126.8916,35.1729
1982-02-10,1.1,-3.5,7.0,1543.0,735.0,,,,,,,,23.0,38.0,1800.0,3764.0,4.4,17.0,13.5,320.0,320.0,320.0,640.0,641.0,10.8,9.7,,16.16,,1.0,-999.0,-12.0,-6.7,2.2,10.3,2.5,2.4,2.5,3.1,3.6,7.4,16.3,14.7,,,,,,2.5,1016.7,1025.7,1024.0,1027.1,1500.0,309.0,,,3.3,,159,129.032,35.1047
1982-02-10,0.7,-3.9,6.4,1351.0,723.0,,,,,,,,24.0,42.0,1351.0,1831.0,2.1,8.2,5.7,360.0,250.0,20.0,337.0,1507.0,10.7,9.4,,,,1.0,-999.0,-12.3,-7.2,2.4,10.7,2.7,2.9,3.2,3.6,5.3,8.3,,,,,,,,2.4,1021.4,1026.4,1024.5,1028.1,1636.0,1038.0,,,2.6,,162,128.4356,34.8454
1982-02-10,-0.3,-2.8,4.6,1236.0,2400.0,,,,,,,,49.0,61.5,1526.0,5853.0,6.8,14.2,11.7,340.0,340.0,340.0,253.0,255.0,10.7,8.6,,17.44,,5.5,-999.0,-6.8,-5.4,1.2,,1.2,1.6,1.8,2.3,4.1,5.7,,,,,,,,3.7,1022.1,1029.3,1027.6,1030.9,1552.0,921.0,,,2.1,,165,126.3812,34.8169
1982-02-10,0.1,-3.9,6.4,1613.0,746.0,,,,,,,,21.0,46.0,1730.0,4812.0,5.6,18.4,10.2,340.0,340.0,320.0,54.0,51.0,10.7,9.5,,,,1.8,-999.0,-10.5,-6.3,2.0,,2.2,1.7,1.6,1.9,3.3,5.8,,,,,,,,2.8,1019.0,1027.7,1025.4,1029.7,1618.0,1034.0,,,3.3,,168,127.7406,34.7393
1982-02-10,0.2,-3.5,4.9,1430.0,740.0,,,,,,,,46.0,56.3,2100.0,1581.0,1.8,,4.5,0.0,320.0,340.0,,312.0,10.7,9.4,,9.44,,2.7,,-7.8,-6.2,3.2,,0.0,0.0,0.0,0.0,3.3,6.5,,,,,,,,3.5,1022.8,,,,,,,,2.2,,170,126.7018,34.3959
1982-02-10,2.8,1.1,4.9,1343.0,827.0,,,,,,,,50.0,58.3,2040.0,3387.0,3.9,12.6,7.0,320.0,320.0,340.0,145.0,150.0,10.8,4.1,,8.9,,7.5,-999.0,-4.4,-4.1,3.4,,4.2,4.2,4.2,4.7,5.4,6.0,,,,,,,,4.4,1025.3,1028.3,1026.8,1029.7,1712.0,1020.0,,,1.4,,184,126.5297,33.5141
1982-02-10,2.5,0.2,5.5,1408.0,650.0,,,,,,,,46.0,57.0,1324.0,4134.0,4.8,,6.5,0.0,340.0,340.0,,147.0,10.8,8.0,,10.85,,5.7,,-5.7,-2.7,5.4,,0.0,0.0,0.0,0.0,7.3,9.4,,,,,,,,4.0,1027.9,,,,,,,,3.2,,188,126.8804,33.3868
1982-02-10,5.0,3.0,8.7,1210.0,730.0,,,,,,,,43.0,61.8,1230.0,2280.0,2.6,10.0,5.0,360.0,290.0,360.0,440.0,957.0,10.8,7.4,,,,6.8,-999.0,-1.7,-0.3,6.7,13.4,6.4,7.9,8.1,8.1,8.8,11.8,,,,,,,,5.4,1019.0,1025.6,1024.5,1027.0,310.0,1030.0,,,3.4,-{달무리}-0420.  {달코로나}(AC)0530-0610.  {달무리}(CS)2250-,189,126.5653,33.2461
1982-02-10,-4.9,-13.4,2.0,1540.0,740.0,,,,,,,,19.0,55.8,1640.0,1149.0,1.3,,4.5,0.0,290.0,290.0,,1500.0,10.6,8.9,,7.85,,0.0,,-14.1,-19.4,-2.5,,0.0,0.0,0.0,0.0,-0.2,2.8,,,,,,,,2.1,1025.2,,,,,,,,1.4,,202,127.4945,37.4886
1982-02-10,-4.1,-10.5,3.6,1510.0,810.0,,,,,,,,28.0,59.0,1500.0,867.0,1.0,,3.5,0.0,270.0,270.0,,1600.0,10.6,8.1,,13.95,,0.0,,-11.9,-15.2,-1.1,,0.0,0.0,0.0,0.0,0.8,2.8,,,,,,,,2.5,1020.5,,,,,,,,2.2,,203,127.4842,37.264
1982-02-10,-6.6,-16.0,2.1,1530.0,800.0,,,,,,,,37.0,58.0,1810.0,1701.0,2.0,,6.0,0.0,160.0,140.0,,1610.0,10.5,7.8,,7.72,,0.0,,-13.5,-19.4,-2.5,,0.0,0.0,0.0,0.0,-2.0,2.8,,,,,,,,2.2,1002.2,,,,,,,,1.9,,211,128.1671,38.0599
1982-02-10,-7.5,-16.6,3.4,1504.0,800.0,,,,,,,,25.0,65.5,1628.0,732.0,0.8,,3.0,,250.0,250.0,,1700.0,10.6,9.1,,7.1,,0.0,,-14.1,-18.7,-1.3,,0.0,0.0,0.0,0.0,0.5,2.4,,,,,,,,2.1,1011.0,,,,,,,,1.4,,212,127.8804,37.6836
1982-02-10,-6.7,-14.5,1.2,1520.0,730.0,,,,,,,,21.0,53.0,1700.0,1422.0,1.6,,5.0,0.0,290.0,290.0,,1530.0,10.6,8.5,,7.22,,0.0,,-16.2,-19.9,-1.3,,0.0,0.0,0.0,0.0,-0.7,3.0,,,,,,,,1.8,996.1,,,,,,,,1.9,,221,128.1943,37.1593
1982-02-10,-4.5,-13.7,2.6,1600.0,730.0,,,,,,,,21.0,50.5,1500.0,2028.0,2.3,,5.5,0.0,320.0,290.0,,1500.0,10.6,9.4,,6.62,,0.0,,-16.7,-19.9,-0.2,,0.0,0.0,0.0,0.0,-1.1,1.4,,,,,,,,1.8,1005.8,,,,,,,,1.7,,226,127.7342,36.4876
1982-02-10,-4.5,-9.2,0.5,1400.0,800.0,,,,,,,,33.0,61.8,1510.0,921.0,1.1,,5.0,0.0,320.0,230.0,,1520.0,10.6,9.9,,11.51,,0.0,,-11.3,-12.5,-2.1,,0.0,0.0,0.0,0.0,1.0,3.3,,,,,,,,2.6,1027.4,,,,,,,,1.6,,232,127.1213,36.7796
1982-02-10,-3.2,-6.3,3.5,1410.0,740.0,,,,,,,,41.0,70.5,1410.0,1227.0,1.4,,4.5,0.0,290.0,50.0,,1430.0,10.6,9.4,,7.25,,0.0,,-8.5,-9.5,0.9,,0.0,0.0,0.0,0.0,2.0,4.9,,,,,,,,3.2,1026.9,,,,,,,,1.7,,235,126.5574,36.3272
1982-02-10,-2.9,-9.8,4.4,1530.0,750.0,,,,,,,,39.0,74.0,1615.0,957.0,1.1,,4.0,0.0,320.0,270.0,,1730.0,10.6,9.8,,1.35,,0.0,,-7.5,-12.5,1.0,,0.0,0.0,0.0,0.0,2.2,4.2,,,,,,,,3.5,1028.3,,,,,,,,1.7,,236,126.9208,36.2724
1982-02-10,-4.5,-11.5,3.0,1340.0,640.0,,,,,,,,40.0,62.5,1400.0,1269.0,1.5,,4.5,0.0,320.0,270.0,,1540.0,10.6,9.1,,2.37,,0.0,,-9.8,-14.0,-1.7,,0.0,0.0,0.0,0.0,1.5,4.0,,,,,,,,2.9,1014.6,,,,,,,,2.0,,238,127.4818,36.1056
1982-02-10,-2.6,-7.0,1.6,1426.0,750.0,,,,,,,,51.0,67.5,1549.0,1443.0,1.7,,4.0,0.0,360.0,340.0,,55.0,10.7,9.1,,,,0.0,,-7.7,-11.0,0.4,,0.0,0.0,0.0,0.0,2.6,5.6,,,,,,,,3.4,1029.2,,,,,,,,1.7,,243,126.7166,35.7296
1982-02-10,-4.8,-12.3,2.1,1525.0,732.0,,,,,,,,31.0,71.5,1413.0,1032.0,1.2,,3.5,0.0,340.0,340.0,,1600.0,10.7,9.5,1.89,12.71,,1.0,,-10.8,-13.8,-0.8,,0.0,0.0,0.0,0.0,0.9,2.8,,,,,,,,2.7,999.6,1028.5,,,,,,,1.4,,244,127.2856,35.612
1982-02-10,-2.5,-7.7,2.7,1405.0,730.0,,,,,,,,41.0,65.0,1450.0,1044.0,1.2,,3.0,0.0,50.0,50.0,,1700.0,10.7,8.8,,7.79,,3.0,,-8.4,-10.0,3.4,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,3.3,1024.1,1028.0,,,,,,,1.5,,245,126.8661,35.5632
1982-02-10,-3.4,-10.0,5.0,1602.0,658.0,,,,,,,,10.0,51.5,1630.0,741.0,0.9,,4.5,0.0,320.0,320.0,,1712.0,10.7,9.3,,14.18,,4.3,,-15.5,-12.5,0.5,,0.0,0.0,0.0,0.0,2.5,4.5,,,,,,,,2.0,1016.5,1031.4,,,,,,,2.0,,247,127.333,35.4054
1982-02-10,-0.8,-6.0,4.9,1530.0,748.0,,,,,,,,19.0,52.5,1630.0,1413.0,1.6,,4.5,0.0,320.0,360.0,,1540.0,10.7,8.9,,14.79,,2.3,,-10.8,-9.4,1.5,,0.0,0.0,0.0,0.0,1.7,3.4,,,,,,,,2.7,1020.5,,,,,,,,2.1,,256,127.2391,35.075
1982-02-10,-0.9,-5.4,5.3,1418.0,750.0,,,,,,,,30.0,53.5,1620.0,2076.0,2.4,,5.5,0.0,320.0,320.0,,1618.0,10.7,9.0,,1.36,,1.3,,-10.2,-9.6,4.1,,0.0,0.0,0.0,0.0,4.0,6.7,,,,,,,,2.8,1024.6,,,,,,,,2.6,,260,126.9195,34.6889
1982-02-10,-0.5,-3.5,3.1,1458.0,807.0,,,,,,,,52.0,60.3,1515.0,2019.0,2.3,,5.5,0.0,340.0,340.0,,37.0,10.7,9.5,,10.65,,3.7,,-7.4,-6.2,1.6,,0.0,0.0,0.0,0.0,2.9,5.4,,,,,,,,3.5,1023.7,,,,,,,,1.7,,261,126.5691,34.5538
1982-02-10,0.0,-5.6,5.9,1527.0,754.0,,,,,,,,35.0,58.5,1659.0,1290.0,1.5,,3.5,0.0,290.0,270.0,,1126.0,10.7,9.4,,11.98,,2.0,,-7.1,-7.5,1.8,,0.0,0.0,0.0,0.0,3.4,5.1,,,,,,,,3.6,1031.3,,,,,,,,2.1,,262,127.2757,34.6182
1982-02-10,2.5,0.2,5.5,1408.0,650.0,,,,,,,,46.0,57.0,1324.0,,4.8,,6.5,0.0,340.0,340.0,,147.0,10.8,8.0,,10.85,,5.7,,-5.7,-2.7,5.4,,0.0,0.0,0.0,0.0,7.3,9.4,,,,,,,,4.0,1027.9,,,,,,,,3.2,,265,126.8804,33.3868
1982-02-10,-2.8,-12.2,4.8,1455.0,750.0,,,,,,,,18.0,47.8,1510.0,1452.0,1.7,,4.5,0.0,270.0,290.0,,2200.0,10.6,9.7,,15.36,,0.0,,-15.1,-15.3,-0.3,,0.0,0.0,0.0,0.0,-0.3,1.7,,,,,,,,1.9,1012.6,,,,,,,,2.3,,272,128.5169,36.8718
1982-02-10,-2.2,-8.2,4.1,1450.0,750.0,,,,,,,,21.0,36.8,1700.0,1851.0,2.1,,5.5,0.0,250.0,270.0,,1610.0,10.6,9.8,,,,0.0,,-15.7,-13.0,-1.0,,0.0,0.0,0.0,0.0,-0.1,2.7,,,,,,,,1.9,1016.2,,,,,,,,2.5,-{연무}-{연무}{강도0}0900-{연무}{강도0}1500-{연무}{강도0}2100-,273,128.1488,36.6273
1982-02-10,0.6,-4.4,6.0,1500.0,710.0,,,,,,,,26.0,37.3,1600.0,1998.0,2.3,,4.5,0.0,290.0,290.0,,1520.0,10.6,9.8,,8.13,,0.0,,-13.0,-7.6,1.7,,0.0,0.0,0.0,0.0,2.3,4.5,,,,,,,,2.3,1027.8,,,,,,,,3.1,,277,129.4093,36.5334
1982-02-10,-5.6,-13.2,4.5,1605.0,750.0,,,,,0.0,,,24.0,64.3,1730.0,921.0,1.1,,4.0,0.0,250.0,230.0,,1400.0,10.6,9.3,,,,0.0,,-12.6,-18.4,-0.1,,0.0,0.0,0.0,0.0,-0.2,3.0,,,,,,,,2.3,1017.9,,,,,,,,2.5,{박무}0340-{박무}{강도0}0900-0945.,278,128.6886,36.3561
1982-02-10,-1.9,-8.9,4.5,1505.0,712.0,,,,,,,,16.0,45.0,1632.0,3342.0,3.9,,7.0,0.0,290.0,290.0,,1410.0,10.6,8.9,,,,0.0,,-14.5,-14.7,0.4,,0.0,0.0,0.0,0.0,1.5,4.7,,,,,,,,2.1,1022.7,,,,,,,,3.3,,279,128.3206,36.1306
1982-02-10,-1.3,-6.9,5.2,1436.0,754.0,,,,,,,,14.0,38.3,1613.0,2013.0,2.3,,4.0,0.0,290.0,320.0,,300.0,10.7,9.0,,5.46,,0.0,,-15.0,-9.3,2.1,,0.0,0.0,0.0,0.0,0.5,2.6,,,,,,,,2.0,1016.6,,,,,,,,2.1,,281,128.9514,35.9774
1982-02-10,-3.4,-10.2,6.0,1435.0,720.0,,,,,,,,30.0,63.8,1540.0,1212.0,1.4,,5.5,0.0,50.0,250.0,,1550.0,10.7,9.2,,9.22,,0.7,,-10.0,-13.6,1.7,,0.0,0.0,0.0,0.0,1.4,4.6,,,,,,,,2.9,1000.0,,,,,,,,2.6,,284,127.911,35.6712
1982-02-10,-2.1,-9.1,6.3,1550.0,733.0,,,,,,,,17.0,60.5,1611.0,333.0,0.4,,2.5,0.0,70.0,70.0,,1630.0,10.7,9.4,,12.57,,2.0,,-10.3,-10.7,0.9,,0.0,0.0,0.0,0.0,3.0,5.7,,,,,,,,2.9,1024.4,,,,,,,,2.1,,285,128.1699,35.5651
1982-02-10,0.1,-2.9,3.6,1445.0,740.0,,,,,,,,46.0,54.5,1440.0,2454.0,2.8,12.5,7.0,50.0,50.0,250.0,17.0,20.0,10.6,7.4,,,,3.0,-999.0,-7.8,-6.9,-0.2,,0.1,0.3,1.1,1.8,2.9,6.0,,,58.8,,,0.0,,3.4,995.9,1024.0,1022.6,1025.5,1514.0,1100.0,,,1.8,,115,130.8986,37.4813
1982-02-10,-0.6,-7.1,7.4,1558.0,2400.0,,,,,,,,25.0,59.5,1550.0,2089.0,2.4,9.3,6.2,20.0,20.0,360.0,423.0,420.0,10.7,9.8,,17.72,,0.8,-999.0,-8.5,-10.8,1.3,7.4,0.7,-0.1,0.7,0.8,2.2,5.2,14.9,13.0,,,,,,3.2,1024.3,1027.3,1024.4,1029.2,1635.0,1059.0,,,2.5,,192,128.1191,35.2084
1982-02-10,-3.9,-9.6,1.0,1650.0,800.0,,,,,,,,21.0,38.5,1600.0,1389.0,1.6,,5.0,0.0,320.0,290.0,,0.0,10.6,9.3,,10.82,,0.0,,-17.2,-16.2,-2.0,,0.0,0.0,0.0,0.0,0.1,2.2,,,,,,,,1.6,1027.6,,,,,,,,1.8,,201,126.4463,37.7074
1982-02-10,-0.6,-7.7,7.7,1521.0,739.0,,,,,,,,9.0,43.5,1554.0,1008.0,1.2,,4.0,0.0,290.0,290.0,,1540.0,10.7,9.6,,6.27,,0.7,,-13.6,-12.5,1.9,,0.0,0.0,0.0,0.0,2.5,4.8,,,,,,,,2.2,1022.6,,,,,,,,2.3,,288,128.7441,35.4915
1982-02-10,-0.2,-6.7,6.3,1450.0,715.0,,,,,,,,22.0,46.0,1500.0,1719.0,2.0,,4.0,0.0,360.0,360.0,,1420.0,10.7,9.3,,,,2.7,,-11.6,-9.6,1.5,,0.0,0.0,0.0,0.0,2.3,5.6,,,,,,,,2.5,1015.0,,,,,,,,2.4,,289,127.8791,35.413
1982-02-10,-0.6,-5.1,3.0,1640.0,740.0,,,,,,,,36.0,56.0,1140.0,1500.0,1.7,,7.0,0.0,230.0,230.0,,2240.0,10.6,9.3,,7.1,,0.0,,-8.1,-8.7,1.7,,0.0,0.0,0.0,0.0,1.1,3.3,,,,,,,,3.4,1024.5,,,,,,,,3.1,,214,129.2167,37.3667
1982-02-10,0.1,-4.5,5.2,1540.0,2400.0,,,,,,,,25.0,46.5,1555.0,1947.0,2.3,,5.5,0.0,360.0,340.0,,640.0,10.7,8.8,,10.81,,1.0,,-11.0,-8.4,3.8,,0.0,0.0,0.0,0.0,2.9,5.4,,,,,,,,2.7,1023.3,,,,,,,,2.1,,294,128.6046,34.8882
1982-02-10,0.5,-6.5,6.9,1510.0,720.0,,,,,,,,30.0,42.8,1600.0,783.0,0.9,,3.5,0.0,160.0,250.0,,1200.0,10.7,9.6,,,,0.0,,-12.2,-9.4,3.6,,0.0,0.0,0.0,0.0,4.4,6.4,,,,,,,,2.4,1027.6,,,,,,,,2.2,,295,127.9264,34.8166
