dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-08-10,24.5,21.3,2013-08-09 22:47:00+00:00,28.4,2013-08-10 08:03:00+00:00,77.5,29.5,2013-08-09 23:00:00+00:00,4.0,2013-08-09 16:48:00+00:00,0.5,286.9,1440,681,127.8117,38.2438
2013-08-10,,,,,,,,,,,,,0,682,127.8647,38.2806
2013-08-10,28.3,23.7,2013-08-09 21:00:00+00:00,34.3,2013-08-10 04:02:00+00:00,0.0,0.0,,6.7,2013-08-10 04:22:00+00:00,1.1,236.3,1440,690,127.14,35.34
2013-08-10,25.3,23.8,2013-08-10 14:45:00+00:00,31.5,2013-08-10 02:05:00+00:00,10.5,6.5,2013-08-10 04:00:00+00:00,9.3,2013-08-10 02:34:00+00:00,1.1,303.8,1440,691,126.9586,36.3824
2013-08-10,27.5,24.2,2013-08-10 13:54:00+00:00,31.0,2013-08-10 01:42:00+00:00,0.5,0.5,2013-08-10 05:00:00+00:00,6.6,2013-08-10 08:50:00+00:00,1.8,247.5,1440,692,126.9178,38.0264
2013-08-10,26.5,24.1,2013-08-10 12:06:00+00:00,31.5,2013-08-10 01:49:00+00:00,6.5,0.0,2013-08-09 16:00:00+00:00,14.6,2013-08-10 02:40:00+00:00,1.8,265.4,1327,693,127.4401,36.7232
2013-08-10,24.0,19.9,2013-08-10 02:14:00+00:00,26.9,2013-08-10 10:18:00+00:00,13.5,13.0,2013-08-10 02:00:00+00:00,16.6,2013-08-10 02:50:00+00:00,6.8,288.4,1440,694,126.6094,36.7044
2013-08-10,21.4,19.3,2013-08-10 04:47:00+00:00,24.9,2013-08-10 01:55:00+00:00,13.5,11.0,2013-08-09 23:00:00+00:00,11.1,2013-08-09 20:14:00+00:00,3.6,227.5,1440,695,127.432,38.1162
2013-08-10,29.8,24.5,2013-08-10 14:57:00+00:00,35.4,2013-08-10 02:36:00+00:00,0.0,0.0,,9.0,2013-08-10 05:26:00+00:00,2.2,140.6,1440,696,129.0861,37.3466
2013-08-10,27.4,24.3,2013-08-09 17:29:00+00:00,32.8,2013-08-10 05:47:00+00:00,0.0,0.0,2013-08-09 16:00:00+00:00,5.1,2013-08-09 23:04:00+00:00,1.8,205.2,1440,697,125.9183,34.2511
2013-08-10,29.4,26.2,2013-08-09 21:00:00+00:00,35.0,2013-08-10 02:49:00+00:00,0.0,0.0,,7.0,2013-08-10 03:29:00+00:00,2.7,333.3,1358,698,126.2851,35.0938
2013-08-10,28.7,25.2,2013-08-09 19:25:00+00:00,34.0,2013-08-10 07:23:00+00:00,0.0,0.0,,7.8,2013-08-10 04:44:00+00:00,1.7,300.9,1440,699,126.4611,34.9838
2013-08-10,27.7,24.2,2013-08-10 02:46:00+00:00,28.8,2013-08-10 07:47:00+00:00,13.0,9.5,2013-08-10 03:00:00+00:00,13.9,2013-08-10 02:23:00+00:00,3.4,301.7,1179,700,125.9682,36.1251
2013-08-10,26.9,23.1,2013-08-10 14:29:00+00:00,34.3,2013-08-10 03:17:00+00:00,6.5,6.5,2013-08-10 05:00:00+00:00,14.1,2013-08-10 04:15:00+00:00,1.3,303.8,1440,701,127.6719,36.004
2013-08-10,29.1,25.3,2013-08-09 18:56:00+00:00,34.3,2013-08-10 02:57:00+00:00,0.0,0.0,,11.4,2013-08-10 03:40:00+00:00,1.0,289.6,1440,702,126.9944,35.9451
2013-08-10,26.9,23.1,2013-08-10 14:39:00+00:00,31.6,2013-08-10 03:30:00+00:00,0.0,0.0,,10.2,2013-08-10 04:34:00+00:00,1.9,298.1,1440,703,127.4374,35.7603
2013-08-10,29.4,27.6,2013-08-09 19:55:00+00:00,32.8,2013-08-10 05:47:00+00:00,0.0,0.0,,10.0,2013-08-10 00:35:00+00:00,4.4,196.9,1440,704,126.463,35.6351
2013-08-10,29.0,24.6,2013-08-09 20:56:00+00:00,34.3,2013-08-10 05:54:00+00:00,0.0,0.0,,7.2,2013-08-10 04:58:00+00:00,1.4,334.7,1440,706,126.9727,35.3102
2013-08-10,29.0,26.4,2013-08-10 14:41:00+00:00,34.1,2013-08-10 03:01:00+00:00,0.0,0.0,,7.9,2013-08-10 04:44:00+00:00,3.4,340.3,1440,707,126.2084,35.058
2013-08-10,29.8,25.4,2013-08-09 21:08:00+00:00,35.5,2013-08-10 05:57:00+00:00,0.0,0.0,,5.7,2013-08-10 03:57:00+00:00,1.1,292.5,1440,708,126.7453,35.1289
2013-08-10,30.0,25.8,2013-08-09 18:08:00+00:00,37.0,2013-08-10 04:55:00+00:00,0.0,0.0,,6.8,2013-08-10 05:59:00+00:00,0.8,351.6,1440,709,127.461,35.1973
2013-08-10,29.4,24.3,2013-08-09 20:05:00+00:00,35.1,2013-08-10 07:03:00+00:00,0.0,0.0,,6.6,2013-08-10 01:52:00+00:00,1.5,222.2,1440,710,126.744,35.025
2013-08-10,29.9,24.0,2013-08-09 20:26:00+00:00,37.2,2013-08-10 07:13:00+00:00,0.0,0.0,,8.6,2013-08-10 04:35:00+00:00,1.6,343.1,1440,711,126.9886,34.8879
2013-08-10,30.8,26.5,2013-08-09 21:02:00+00:00,37.7,2013-08-10 05:39:00+00:00,0.0,0.0,,8.9,2013-08-10 04:45:00+00:00,1.5,2.8,1440,712,127.5101,34.9442
2013-08-10,30.6,25.8,2013-08-09 19:56:00+00:00,38.2,2013-08-10 05:24:00+00:00,0.0,0.0,,7.1,2013-08-10 05:04:00+00:00,1.3,278.4,1440,713,127.5826,34.9751
2013-08-10,29.2,26.4,2013-08-09 20:28:00+00:00,34.3,2013-08-10 06:48:00+00:00,0.0,0.0,,6.2,2013-08-09 20:27:00+00:00,2.7,175.7,1440,714,126.0474,34.8845
2013-08-10,29.9,25.8,2013-08-09 20:46:00+00:00,35.5,2013-08-10 03:45:00+00:00,0.0,0.0,,6.6,2013-08-10 05:27:00+00:00,1.3,320.6,1440,715,126.2585,34.4731
2013-08-10,28.9,27.2,2013-08-09 16:51:00+00:00,32.5,2013-08-10 06:20:00+00:00,0.0,0.0,,7.3,2013-08-10 01:58:00+00:00,3.4,216.9,1440,716,126.032,34.6307
2013-08-10,29.1,26.0,2013-08-09 18:29:00+00:00,34.4,2013-08-10 03:01:00+00:00,0.0,0.0,,3.9,2013-08-10 01:29:00+00:00,0.6,225.0,1440,717,126.3096,34.4274
2013-08-10,29.4,27.2,2013-08-09 23:13:00+00:00,33.9,2013-08-10 05:59:00+00:00,0.0,0.0,,9.9,2013-08-09 15:34:00+00:00,3.5,149.1,1440,718,126.0473,34.2966
2013-08-10,29.6,28.0,2013-08-09 20:08:00+00:00,32.7,2013-08-10 07:45:00+00:00,0.0,0.0,,9.2,2013-08-10 03:31:00+00:00,2.7,336.0,1440,719,126.3977,35.8118
2013-08-10,27.3,24.5,2013-08-10 13:46:00+00:00,33.4,2013-08-10 02:27:00+00:00,0.5,0.5,2013-08-10 04:00:00+00:00,11.9,2013-08-10 03:24:00+00:00,0.7,188.3,1440,733,126.8917,36.0461
2013-08-10,29.1,24.5,2013-08-09 19:18:00+00:00,34.9,2013-08-10 03:20:00+00:00,0.0,0.0,,13.3,2013-08-10 03:58:00+00:00,1.4,312.2,1440,734,127.1654,35.9064
2013-08-10,30.2,27.0,2013-08-09 20:47:00+00:00,35.5,2013-08-10 06:30:00+00:00,0.0,0.0,,8.7,2013-08-10 04:25:00+00:00,2.7,120.9,1440,742,126.3432,34.9626
2013-08-10,27.2,23.5,2013-08-09 19:45:00+00:00,31.4,2013-08-10 05:20:00+00:00,0.0,0.0,,4.6,2013-08-10 06:03:00+00:00,1.0,213.8,1439,750,127.6256,34.6308
2013-08-10,29.8,24.8,2013-08-09 20:53:00+00:00,35.9,2013-08-10 03:02:00+00:00,0.0,0.0,,7.5,2013-08-10 04:04:00+00:00,1.2,160.3,1440,761,126.9346,35.6508
2013-08-10,30.8,28.2,2013-08-09 20:50:00+00:00,35.6,2013-08-10 06:40:00+00:00,0.0,0.0,,7.6,2013-08-10 03:57:00+00:00,2.2,284.1,1440,769,126.3718,35.2179
2013-08-10,29.2,23.3,2013-08-09 20:29:00+00:00,36.4,2013-08-10 05:49:00+00:00,0.0,0.0,,6.2,2013-08-10 03:35:00+00:00,1.0,272.8,1440,770,126.8278,34.9474
2013-08-10,29.3,26.0,2013-08-09 19:40:00+00:00,34.2,2013-08-10 05:34:00+00:00,0.0,0.0,,5.3,2013-08-10 01:38:00+00:00,2.2,198.9,1440,771,126.1446,34.7269
2013-08-10,29.6,26.0,2013-08-09 18:15:00+00:00,35.5,2013-08-10 08:37:00+00:00,0.0,0.0,,5.5,2013-08-10 03:37:00+00:00,1.0,143.4,1440,772,126.343,34.4906
2013-08-10,30.5,27.0,2013-08-09 20:10:00+00:00,36.4,2013-08-10 05:34:00+00:00,0.0,0.0,,6.4,2013-08-10 01:54:00+00:00,2.7,227.8,1440,773,126.5718,34.6993
2013-08-10,30.7,27.5,2013-08-09 20:28:00+00:00,35.8,2013-08-10 03:27:00+00:00,0.0,0.0,,6.0,2013-08-10 05:07:00+00:00,2.1,329.1,1440,774,126.4662,34.8175
2013-08-10,30.2,26.5,2013-08-09 19:16:00+00:00,34.8,2013-08-10 08:08:00+00:00,0.0,0.0,,7.6,2013-08-10 04:37:00+00:00,1.5,320.6,1440,775,126.6322,35.1801
2013-08-10,30.0,26.7,2013-08-09 16:26:00+00:00,35.5,2013-08-10 06:02:00+00:00,0.0,0.0,,5.8,2013-08-10 01:57:00+00:00,1.6,194.1,1440,776,126.5534,34.4602
2013-08-10,30.2,25.4,2013-08-09 20:53:00+00:00,37.3,2013-08-10 05:36:00+00:00,0.0,0.0,,5.8,2013-08-10 06:56:00+00:00,1.3,323.4,1440,777,126.8883,34.4994
2013-08-10,28.5,23.8,2013-08-09 17:21:00+00:00,35.7,2013-08-10 07:45:00+00:00,0.0,0.0,,4.7,2013-08-10 03:31:00+00:00,0.7,272.8,1440,778,126.8218,34.796
2013-08-10,30.5,27.7,2013-08-10 14:49:00+00:00,36.2,2013-08-10 06:34:00+00:00,0.0,0.0,,7.9,2013-08-10 07:55:00+00:00,3.0,199.0,1440,779,126.2673,33.4105
2013-08-10,28.6,25.8,2013-08-09 21:01:00+00:00,32.9,2013-08-10 03:59:00+00:00,0.0,0.0,,6.5,2013-08-10 01:51:00+00:00,2.2,245.6,1440,780,126.7208,33.28
2013-08-10,30.7,26.4,2013-08-09 20:00:00+00:00,35.4,2013-08-10 06:11:00+00:00,0.0,0.0,,8.1,2013-08-10 09:03:00+00:00,1.8,233.9,1440,781,126.8519,33.5226
2013-08-10,26.5,22.6,2013-08-10 04:29:00+00:00,32.1,2013-08-10 01:48:00+00:00,11.5,11.0,2013-08-10 05:00:00+00:00,7.1,2013-08-10 04:18:00+00:00,1.6,338.5,1440,782,126.6194,33.3851
2013-08-10,29.5,24.6,2013-08-09 20:33:00+00:00,35.3,2013-08-10 03:20:00+00:00,0.0,0.0,,5.0,2013-08-10 05:07:00+00:00,0.7,320.6,1440,783,126.8408,35.2303
2013-08-10,31.0,27.2,2013-08-09 20:01:00+00:00,36.5,2013-08-10 07:39:00+00:00,0.0,0.0,,6.6,2013-08-10 04:13:00+00:00,1.5,289.7,1440,784,126.6071,34.8686
2013-08-10,30.0,25.3,2013-08-09 20:52:00+00:00,35.9,2013-08-10 05:26:00+00:00,0.0,0.0,,8.1,2013-08-10 03:04:00+00:00,2.1,171.6,1440,785,126.6761,34.4642
2013-08-10,28.3,23.5,2013-08-09 18:39:00+00:00,33.5,2013-08-10 06:04:00+00:00,0.0,0.0,,4.3,2013-08-10 07:28:00+00:00,0.9,292.5,1440,786,127.72,34.62
2013-08-10,28.4,24.8,2013-08-09 18:17:00+00:00,33.5,2013-08-10 04:41:00+00:00,0.0,0.0,,5.5,2013-08-10 00:09:00+00:00,2.1,281.3,1440,787,127.3325,34.4522
2013-08-10,31.5,26.4,2013-08-09 20:16:00+00:00,37.4,2013-08-10 07:18:00+00:00,0.0,0.0,,4.9,2013-08-10 03:56:00+00:00,1.0,315.0,1440,788,126.8771,35.1343
2013-08-10,29.0,25.9,2013-08-09 20:42:00+00:00,33.9,2013-08-10 05:25:00+00:00,0.0,0.0,,7.1,2013-08-10 02:00:00+00:00,2.4,186.2,1440,789,126.2933,34.8764
2013-08-10,28.2,25.0,2013-08-09 20:22:00+00:00,32.2,2013-08-10 05:43:00+00:00,0.0,0.0,,5.9,2013-08-10 03:59:00+00:00,3.0,227.8,1440,790,127.49,34.4143
2013-08-10,26.9,22.6,2013-08-09 20:47:00+00:00,34.7,2013-08-10 05:39:00+00:00,0.0,0.0,,6.7,2013-08-10 03:58:00+00:00,0.9,45.0,1440,791,127.5838,35.2662
2013-08-10,29.8,25.9,2013-08-09 21:17:00+00:00,36.9,2013-08-10 04:41:00+00:00,0.0,0.0,,6.8,2013-08-10 04:11:00+00:00,2.4,348.8,1440,792,126.8168,33.3536
2013-08-10,29.2,26.7,2013-08-09 20:17:00+00:00,32.8,2013-08-10 03:26:00+00:00,0.0,0.0,,6.5,2013-08-10 07:06:00+00:00,1.8,192.5,1440,793,126.25,33.2167
2013-08-10,29.4,25.2,2013-08-09 18:33:00+00:00,35.3,2013-08-10 04:10:00+00:00,0.0,0.0,,6.8,2013-08-10 05:39:00+00:00,1.1,281.3,1440,794,127.4271,35.1014
2013-08-10,29.4,24.7,2013-08-09 20:51:00+00:00,35.7,2013-08-10 04:34:00+00:00,0.0,0.0,,6.2,2013-08-10 02:08:00+00:00,1.4,295.3,1440,795,127.139,35.2753
2013-08-10,28.7,24.8,2013-08-10 14:28:00+00:00,34.1,2013-08-10 06:36:00+00:00,0.0,0.0,,6.3,2013-08-10 12:10:00+00:00,2.2,240.6,1440,796,127.2448,34.2378
2013-08-10,28.8,26.5,2013-08-09 20:25:00+00:00,32.1,2013-08-10 04:46:00+00:00,0.0,0.0,,9.7,2013-08-10 14:46:00+00:00,4.8,197.4,1440,797,125.2995,34.395
2013-08-10,29.2,27.7,2013-08-09 19:50:00+00:00,31.6,2013-08-10 04:09:00+00:00,0.0,0.0,,9.2,2013-08-10 14:47:00+00:00,4.5,175.3,1440,798,125.1833,34.6667
2013-08-10,29.4,27.4,2013-08-09 19:40:00+00:00,33.1,2013-08-10 07:30:00+00:00,0.0,0.0,,6.0,2013-08-10 03:37:00+00:00,3.1,243.5,1440,799,126.1376,35.2022
2013-08-10,29.6,24.3,2013-08-10 14:00:00+00:00,37.4,2013-08-10 04:49:00+00:00,0.0,0.0,,13.0,2013-08-10 05:18:00+00:00,1.8,337.5,1440,800,129.431,36.6667
2013-08-10,26.7,21.2,2013-08-10 14:44:00+00:00,33.6,2013-08-10 04:15:00+00:00,2.0,2.0,2013-08-10 06:00:00+00:00,10.5,2013-08-10 05:04:00+00:00,1.5,320.6,1440,801,129.1121,36.667
2013-08-10,29.3,25.1,2013-08-10 11:41:00+00:00,35.6,2013-08-10 04:02:00+00:00,0.5,0.5,2013-08-10 06:00:00+00:00,12.3,2013-08-10 05:17:00+00:00,2.0,22.5,1440,802,129.3455,36.7241
2013-08-10,29.8,25.1,2013-08-09 20:20:00+00:00,36.7,2013-08-10 05:49:00+00:00,2.0,2.0,2013-08-10 07:00:00+00:00,10.7,2013-08-10 05:56:00+00:00,3.1,286.9,1440,808,129.5667,36.076
2013-08-10,28.3,24.7,2013-08-09 20:54:00+00:00,36.4,2013-08-10 04:22:00+00:00,0.0,0.0,,14.8,2013-08-10 04:53:00+00:00,1.4,326.3,1440,810,128.2978,35.9253
2013-08-10,29.2,23.1,2013-08-09 19:55:00+00:00,36.8,2013-08-10 05:17:00+00:00,0.5,0.5,2013-08-10 07:00:00+00:00,19.1,2013-08-10 06:10:00+00:00,1.9,278.4,1440,816,129.5475,35.9831
2013-08-10,27.4,23.5,2013-08-10 14:47:00+00:00,34.8,2013-08-10 04:11:00+00:00,5.5,4.0,2013-08-10 05:00:00+00:00,16.3,2013-08-10 04:40:00+00:00,1.4,0.0,1440,823,128.5558,36.2493
2013-08-10,27.7,24.1,2013-08-10 04:47:00+00:00,36.5,2013-08-10 04:05:00+00:00,11.5,11.5,2013-08-10 05:00:00+00:00,14.5,2013-08-10 04:19:00+00:00,1.0,323.4,1440,832,128.4397,36.3869
2013-08-10,26.6,22.3,2013-08-10 14:57:00+00:00,35.7,2013-08-10 04:17:00+00:00,6.5,6.5,2013-08-10 06:00:00+00:00,15.4,2013-08-10 05:27:00+00:00,1.2,345.9,1440,841,128.9111,36.0849
2013-08-10,27.0,22.3,2013-08-10 14:56:00+00:00,34.0,2013-08-10 04:25:00+00:00,11.5,11.5,2013-08-10 06:00:00+00:00,8.6,2013-08-10 10:45:00+00:00,2.4,264.4,1440,843,129.2501,36.9359
2013-08-10,27.7,24.2,2013-08-10 04:45:00+00:00,35.7,2013-08-10 04:17:00+00:00,9.5,9.0,2013-08-10 05:00:00+00:00,12.5,2013-08-10 04:36:00+00:00,1.0,312.2,1440,847,128.4665,36.2763
2013-08-10,28.0,23.6,2013-08-09 15:02:00+00:00,33.3,2013-08-10 03:52:00+00:00,0.0,0.0,,6.8,2013-08-10 01:40:00+00:00,1.9,295.3,1440,857,126.7173,34.3
2013-08-10,19.0,16.4,2013-08-09 22:59:00+00:00,22.7,2013-08-10 07:26:00+00:00,5.0,3.0,2013-08-09 23:00:00+00:00,20.3,2013-08-09 17:20:00+00:00,7.6,124.3,1440,875,128.4606,38.1211
2013-08-10,28.4,24.6,2013-08-09 19:04:00+00:00,35.4,2013-08-10 04:41:00+00:00,0.0,0.0,,6.2,2013-08-10 03:08:00+00:00,1.4,275.6,1440,913,127.9854,34.7238
2013-08-10,29.9,26.1,2013-08-10 14:59:00+00:00,36.2,2013-08-10 04:59:00+00:00,0.0,0.0,,8.8,2013-08-10 05:18:00+00:00,1.3,295.3,1440,916,127.9669,35.3111
2013-08-10,31.0,25.7,2013-08-09 20:52:00+00:00,38.5,2013-08-10 06:03:00+00:00,0.0,0.0,,5.5,2013-08-10 07:31:00+00:00,0.9,39.4,1440,920,128.3992,35.2934
2013-08-10,29.8,25.7,2013-08-10 14:49:00+00:00,36.8,2013-08-10 05:04:00+00:00,0.0,0.0,,7.8,2013-08-10 06:08:00+00:00,1.6,351.6,1440,935,128.3411,35.5698
2013-08-10,25.4,19.7,2013-08-09 20:21:00+00:00,38.5,2013-08-10 03:15:00+00:00,0.0,0.0,,11.1,2013-08-10 06:25:00+00:00,1.5,289.7,1440,949,129.4412,35.6375
2013-08-10,30.3,25.8,2013-08-09 19:40:00+00:00,35.2,2013-08-10 04:05:00+00:00,0.0,0.0,,7.1,2013-08-10 11:25:00+00:00,1.9,127.6,1440,951,126.9073,35.5087
2013-08-10,24.2,22.0,2013-08-10 02:54:00+00:00,27.3,2013-08-10 07:19:00+00:00,8.5,6.0,2013-08-10 03:00:00+00:00,16.1,2013-08-10 02:57:00+00:00,2.2,250.3,1440,116,126.964,37.4453
2013-08-10,28.6,27.0,2013-08-09 19:36:00+00:00,31.1,2013-08-10 07:48:00+00:00,0.0,0.0,,12.1,2013-08-10 03:14:00+00:00,4.6,327.7,1440,300,126.3153,35.8584
2013-08-10,29.3,26.8,2013-08-09 20:29:00+00:00,33.1,2013-08-10 06:30:00+00:00,0.0,0.0,,8.7,2013-08-10 04:30:00+00:00,2.7,272.8,1440,301,126.118,35.0859
2013-08-10,28.7,24.9,2013-08-09 21:13:00+00:00,33.1,2013-08-10 03:24:00+00:00,0.0,0.0,,6.5,2013-08-10 03:56:00+00:00,0.6,309.4,1440,302,126.1592,34.6647
2013-08-10,28.8,27.2,2013-08-10 14:52:00+00:00,31.1,2013-08-10 04:14:00+00:00,0.0,0.0,,4.6,2013-08-09 21:34:00+00:00,1.0,299.0,1440,303,125.1264,34.0522
2013-08-10,27.5,22.4,2013-08-09 19:06:00+00:00,32.6,2013-08-10 04:32:00+00:00,0.0,0.0,,7.0,2013-08-10 06:27:00+00:00,2.1,140.6,1440,304,126.8485,34.318
2013-08-10,27.0,23.4,2013-08-09 19:58:00+00:00,30.8,2013-08-10 07:44:00+00:00,0.0,0.0,,5.5,2013-08-10 07:22:00+00:00,2.6,177.2,1440,306,127.8008,34.9525
2013-08-10,24.3,20.2,2013-08-09 17:55:00+00:00,29.1,2013-08-10 08:15:00+00:00,0.0,0.0,,5.8,2013-08-10 06:42:00+00:00,1.6,126.6,1440,307,127.4496,34.2437
2013-08-10,24.8,21.4,2013-08-10 14:58:00+00:00,33.0,2013-08-10 04:38:00+00:00,0.0,0.0,,15.8,2013-08-10 05:04:00+00:00,0.7,53.4,1439,311,128.0867,35.7892
2013-08-10,25.4,21.9,2013-08-10 12:42:00+00:00,34.2,2013-08-10 03:59:00+00:00,2.5,2.5,2013-08-10 06:00:00+00:00,10.4,2013-08-10 05:13:00+00:00,0.7,240.8,1440,312,129.1413,36.3931
2013-08-10,27.7,23.1,2013-08-09 18:52:00+00:00,33.9,2013-08-10 04:42:00+00:00,0.0,0.0,,4.4,2013-08-10 03:54:00+00:00,1.1,135.0,1440,313,128.7514,34.8934
2013-08-10,23.9,21.9,2013-08-09 20:42:00+00:00,27.9,2013-08-10 06:56:00+00:00,0.0,0.0,,9.8,2013-08-09 16:57:00+00:00,3.8,241.9,1440,315,127.5108,35.3067
2013-08-10,28.6,24.7,2013-08-09 19:34:00+00:00,33.2,2013-08-10 02:02:00+00:00,0.0,0.0,,7.7,2013-08-10 03:11:00+00:00,1.9,181.2,1439,317,127.1142,35.7295
2013-08-10,23.2,19.0,2013-08-10 14:50:00+00:00,27.1,2013-08-10 02:21:00+00:00,3.5,1.5,2013-08-09 16:00:00+00:00,9.0,2013-08-10 01:27:00+00:00,2.5,236.1,1440,318,128.6704,37.6434
2013-08-10,31.7,27.2,2013-08-10 14:54:00+00:00,34.8,2013-08-10 02:42:00+00:00,0.0,0.0,,8.0,2013-08-10 06:45:00+00:00,2.4,250.3,1440,319,130.8746,37.5408
2013-08-10,19.7,18.3,2013-08-09 17:53:00+00:00,22.2,2013-08-10 03:04:00+00:00,43.5,19.5,2013-08-09 20:00:00+00:00,14.8,2013-08-09 19:51:00+00:00,4.4,340.5,1440,320,128.3137,38.331
2013-08-10,25.5,22.9,2013-08-09 15:37:00+00:00,29.6,2013-08-10 07:30:00+00:00,4.0,3.5,2013-08-09 23:00:00+00:00,6.4,2013-08-09 22:30:00+00:00,1.5,312.2,1440,321,128.1963,38.1147
2013-08-10,24.6,21.9,2013-08-09 22:03:00+00:00,29.8,2013-08-10 02:16:00+00:00,87.5,34.0,2013-08-09 22:00:00+00:00,5.9,2013-08-09 22:19:00+00:00,0.6,112.5,1440,322,127.6698,38.2155
2013-08-10,,22.2,2013-08-09 16:47:00+00:00,29.1,2013-08-10 02:44:00+00:00,138.0,47.5,2013-08-09 17:00:00+00:00,6.6,2013-08-09 21:08:00+00:00,,185.6,1195,323,127.553,38.2747
2013-08-10,25.3,21.2,2013-08-10 15:00:00+00:00,30.9,2013-08-10 02:58:00+00:00,3.0,1.5,2013-08-10 05:00:00+00:00,14.1,2013-08-10 03:48:00+00:00,0.9,276.6,1440,324,128.0745,36.9101
2013-08-10,24.0,21.7,2013-08-10 14:47:00+00:00,27.1,2013-08-10 01:50:00+00:00,27.0,16.0,2013-08-10 03:00:00+00:00,9.6,2013-08-10 03:49:00+00:00,0.7,196.8,1438,325,128.0253,37.1445
2013-08-10,24.5,20.9,2013-08-10 14:50:00+00:00,26.6,2013-08-09 23:23:00+00:00,14.5,13.0,2013-08-10 00:00:00+00:00,5.2,2013-08-09 23:31:00+00:00,0.5,245.4,1440,326,127.6112,37.5455
2013-08-10,28.5,25.4,2013-08-09 19:43:00+00:00,32.0,2013-08-10 03:40:00+00:00,0.0,0.0,,3.0,2013-08-10 04:04:00+00:00,0.6,234.3,1440,328,126.4061,33.2495
2013-08-10,27.9,23.5,2013-08-10 14:58:00+00:00,34.1,2013-08-10 04:52:00+00:00,0.0,0.0,,5.2,2013-08-10 04:30:00+00:00,1.8,150.8,1440,329,126.5652,33.4471
2013-08-10,27.4,23.4,2013-08-09 15:31:00+00:00,32.2,2013-08-10 01:42:00+00:00,0.0,0.0,,5.0,2013-08-10 01:35:00+00:00,1.5,267.2,1440,330,126.4501,33.2727
2013-08-10,27.9,26.0,2013-08-10 04:42:00+00:00,30.0,2013-08-10 08:03:00+00:00,34.0,24.5,2013-08-10 00:00:00+00:00,6.9,2013-08-09 23:52:00+00:00,1.2,284.1,1440,400,127.0467,37.5134
2013-08-10,28.2,25.7,2013-08-10 03:34:00+00:00,30.6,2013-08-10 07:59:00+00:00,8.5,3.5,2013-08-10 01:00:00+00:00,6.0,2013-08-10 02:39:00+00:00,0.7,258.8,1440,401,127.0156,37.4889
2013-08-10,27.6,24.9,2013-08-10 04:59:00+00:00,29.6,2013-08-09 15:01:00+00:00,36.0,16.5,2013-08-10 00:00:00+00:00,6.9,2013-08-10 05:29:00+00:00,1.5,163.1,1440,403,127.0967,37.5115
2013-08-10,27.8,26.2,2013-08-10 14:00:00+00:00,29.8,2013-08-10 00:57:00+00:00,1.5,1.5,2013-08-10 04:00:00+00:00,6.0,2013-08-10 06:11:00+00:00,1.3,275.6,1440,404,126.8295,37.5739
