dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-05,-1.0,-3.4,2014-03-05 13:06:00+00:00,1.9,2014-03-04 15:15:00+00:00,0.0,0.0,,23.2,2014-03-05 04:47:00+00:00,9.3,355.0,1435,782,126.6194,33.3851
2014-03-05,3.2,-1.2,2014-03-05 13:19:00+00:00,8.9,2014-03-05 04:53:00+00:00,0.0,0.0,,10.3,2014-03-05 06:58:00+00:00,3.1,278.4,1439,783,126.8408,35.2303
2014-03-05,3.4,-0.6,2014-03-05 14:24:00+00:00,7.6,2014-03-05 03:24:00+00:00,0.0,0.0,,17.2,2014-03-05 04:56:00+00:00,6.2,348.8,1440,784,126.6071,34.8686
2014-03-05,4.1,0.9,2014-03-04 15:30:00+00:00,8.2,2014-03-05 04:04:00+00:00,0.0,0.0,,14.0,2014-03-05 08:15:00+00:00,4.8,312.2,1440,785,126.6827,34.4731
2014-03-05,5.7,2.0,2014-03-05 14:57:00+00:00,9.8,2014-03-05 06:28:00+00:00,0.0,0.0,,11.8,2014-03-05 10:19:00+00:00,5.9,354.4,1440,786,127.72,34.62
2014-03-05,3.6,0.0,2014-03-05 14:22:00+00:00,9.6,2014-03-05 06:32:00+00:00,0.0,0.0,,14.5,2014-03-04 21:55:00+00:00,7.1,323.4,1437,787,127.3325,34.4522
2014-03-05,3.6,0.8,2014-03-05 14:18:00+00:00,8.8,2014-03-05 05:07:00+00:00,0.0,0.0,,10.7,2014-03-05 08:25:00+00:00,3.5,326.3,1434,788,126.8771,35.1343
2014-03-05,2.2,-0.1,2014-03-05 14:28:00+00:00,4.5,2014-03-05 03:50:00+00:00,0.0,0.0,,15.6,2014-03-05 05:03:00+00:00,7.5,342.1,1436,789,126.2933,34.8764
2014-03-05,4.3,0.6,2014-03-05 14:05:00+00:00,9.5,2014-03-05 05:41:00+00:00,0.0,0.0,,10.6,2014-03-05 02:21:00+00:00,2.1,220.0,1438,790,127.4674,34.5326
2014-03-05,1.7,-2.4,2014-03-05 14:53:00+00:00,7.8,2014-03-05 05:07:00+00:00,0.0,0.0,,11.4,2014-03-04 23:53:00+00:00,1.8,258.8,1434,791,127.5838,35.2662
2014-03-05,5.4,2.7,2014-03-05 12:36:00+00:00,8.3,2014-03-05 05:38:00+00:00,0.0,0.0,,17.6,2014-03-05 05:58:00+00:00,7.5,323.4,1438,792,126.8168,33.3536
2014-03-05,6.0,3.4,2014-03-05 14:48:00+00:00,8.5,2014-03-05 04:12:00+00:00,0.0,0.0,,14.9,2014-03-05 08:53:00+00:00,4.9,270.4,1434,793,126.25,33.2167
2014-03-05,3.1,-2.0,2014-03-04 16:59:00+00:00,8.5,2014-03-05 06:21:00+00:00,0.0,0.0,,12.2,2014-03-05 04:02:00+00:00,3.0,281.3,1440,794,127.4271,35.1014
2014-03-05,2.4,-2.2,2014-03-05 15:00:00+00:00,8.5,2014-03-05 04:50:00+00:00,0.0,0.0,,10.1,2014-03-05 06:16:00+00:00,3.3,323.4,1440,795,127.139,35.2753
2014-03-05,5.2,2.1,2014-03-05 14:49:00+00:00,8.3,2014-03-05 07:01:00+00:00,0.0,0.0,,12.0,2014-03-05 11:07:00+00:00,5.5,288.1,1434,796,127.2448,34.2378
2014-03-05,4.4,3.2,2014-03-05 14:17:00+00:00,7.9,2014-03-04 15:08:00+00:00,0.0,0.0,,19.0,2014-03-04 23:36:00+00:00,12.6,7.9,1437,797,125.2995,34.395
2014-03-05,4.4,3.1,2014-03-05 15:00:00+00:00,7.5,2014-03-04 15:01:00+00:00,0.0,0.0,,21.0,2014-03-04 22:50:00+00:00,14.7,350.1,1434,798,125.1833,34.6667
2014-03-05,3.6,2.0,2014-03-05 14:35:00+00:00,6.3,2014-03-04 15:08:00+00:00,0.0,0.0,,10.0,2014-03-05 08:36:00+00:00,4.0,290.7,1440,799,126.1376,35.2022
2014-03-05,3.2,-2.9,2014-03-05 14:16:00+00:00,8.7,2014-03-04 15:03:00+00:00,0.0,0.0,,8.9,2014-03-05 02:02:00+00:00,2.6,317.8,1347,800,129.431,36.6667
2014-03-05,-0.4,-5.8,2014-03-05 14:57:00+00:00,7.2,2014-03-05 05:44:00+00:00,0.0,0.0,,9.5,2014-03-05 05:37:00+00:00,1.6,351.6,1436,801,129.088,36.625
2014-03-05,1.4,-4.8,2014-03-05 14:47:00+00:00,6.5,2014-03-04 17:29:00+00:00,2.0,0.5,2014-03-05 04:00:00+00:00,7.6,2014-03-04 18:03:00+00:00,1.8,345.9,1438,802,129.3455,36.7241
2014-03-05,3.7,-1.4,2014-03-05 14:39:00+00:00,9.0,2014-03-05 05:01:00+00:00,0.0,0.0,,11.8,2014-03-05 09:00:00+00:00,4.3,306.6,1430,806,128.2903,36.2334
2014-03-05,3.6,-1.6,2014-03-05 14:41:00+00:00,9.1,2014-03-05 06:03:00+00:00,0.0,0.0,,8.9,2014-03-05 06:31:00+00:00,1.7,329.9,1439,832,128.4337,36.3835
2014-03-05,2.4,-5.2,2014-03-05 15:00:00+00:00,6.4,2014-03-05 01:22:00+00:00,0.0,0.0,,13.8,2014-03-05 04:19:00+00:00,3.4,331.9,1425,844,129.3585,36.4354
2014-03-05,3.9,0.5,2014-03-05 14:56:00+00:00,8.8,2014-03-05 03:33:00+00:00,0.0,0.0,,13.1,2014-03-05 04:38:00+00:00,3.5,42.2,1440,850,129.4906,35.7847
2014-03-05,0.0,-5.2,2014-03-05 14:42:00+00:00,6.5,2014-03-04 18:55:00+00:00,1.0,0.5,2014-03-05 01:00:00+00:00,7.2,2014-03-05 05:12:00+00:00,1.3,64.7,1438,851,129.3521,37.0514
2014-03-05,,-3.5,2014-03-05 14:57:00+00:00,6.4,2014-03-05 05:12:00+00:00,0.0,0.0,,16.4,2014-03-05 05:40:00+00:00,,343.1,854,856,127.5981,35.1018
2014-03-05,-8.4,-12.0,2014-03-05 13:21:00+00:00,-1.9,2014-03-04 15:06:00+00:00,0.0,0.0,,16.9,2014-03-05 04:41:00+00:00,5.1,1.0,1435,871,126.518,33.3624
2014-03-05,6.4,2.3,2014-03-05 14:52:00+00:00,11.0,2014-03-05 07:12:00+00:00,0.0,0.0,,11.4,2014-03-05 02:22:00+00:00,3.5,250.3,1434,907,128.0597,34.929
2014-03-05,6.1,2.7,2014-03-05 14:42:00+00:00,10.9,2014-03-05 04:46:00+00:00,0.0,0.0,,9.7,2014-03-05 10:18:00+00:00,3.1,326.3,1434,913,127.9854,34.7238
2014-03-05,4.7,-2.7,2014-03-04 22:12:00+00:00,11.8,2014-03-05 06:34:00+00:00,0.0,0.0,,7.3,2014-03-05 02:02:00+00:00,1.7,101.3,1433,917,128.0677,35.037
2014-03-05,6.5,2.2,2014-03-05 15:00:00+00:00,12.8,2014-03-05 06:39:00+00:00,0.0,0.0,,12.7,2014-03-05 02:04:00+00:00,4.9,317.8,1436,921,128.8314,34.9931
2014-03-05,4.0,-0.9,2014-03-04 19:31:00+00:00,9.7,2014-03-05 05:15:00+00:00,0.0,0.0,,7.7,2014-03-05 04:10:00+00:00,2.2,317.8,1440,922,128.9294,35.4864
2014-03-05,5.6,0.9,2014-03-04 18:43:00+00:00,10.8,2014-03-05 06:34:00+00:00,0.0,0.0,,9.5,2014-03-05 06:51:00+00:00,3.1,324.3,1440,925,128.823,35.3744
2014-03-05,6.4,3.3,2014-03-05 15:00:00+00:00,10.4,2014-03-05 07:07:00+00:00,0.0,0.0,,15.1,2014-03-05 13:55:00+00:00,6.0,340.3,1437,931,128.2759,34.6192
2014-03-05,3.9,-2.4,2014-03-05 14:37:00+00:00,8.7,2014-03-05 06:01:00+00:00,0.0,0.0,,11.8,2014-03-05 05:32:00+00:00,4.1,275.6,1430,945,127.99,35.5345
2014-03-05,5.9,2.0,2014-03-04 18:36:00+00:00,10.1,2014-03-05 06:45:00+00:00,0.0,0.0,,15.8,2014-03-05 04:19:00+00:00,4.9,2.8,1435,953,128.6796,34.9985
2014-03-05,6.5,3.0,2014-03-05 14:59:00+00:00,10.6,2014-03-05 05:54:00+00:00,0.0,0.0,,11.7,2014-03-05 00:52:00+00:00,4.2,301.8,1436,968,129.045,35.081
2014-03-05,-2.5,-4.9,2014-03-04 22:30:00+00:00,0.5,2014-03-04 15:01:00+00:00,0.0,0.0,,15.7,2014-03-04 20:25:00+00:00,6.2,19.7,1434,116,126.964,37.4453
2014-03-05,2.4,-2.0,2014-03-05 14:57:00+00:00,6.6,2014-03-05 06:08:00+00:00,0.0,0.0,,16.4,2014-03-05 14:57:00+00:00,6.7,292.5,1440,160,129.0,35.1188
2014-03-05,1.9,1.1,2014-03-05 10:31:00+00:00,3.3,2014-03-04 15:01:00+00:00,0.0,0.0,,19.7,2014-03-04 21:14:00+00:00,10.4,61.5,1433,229,125.5595,36.6254
2014-03-05,2.2,1.4,2014-03-05 12:25:00+00:00,4.1,2014-03-04 15:02:00+00:00,0.0,0.0,,17.9,2014-03-05 01:02:00+00:00,11.9,344.7,1440,300,126.3153,35.8584
2014-03-05,3.4,1.8,2014-03-05 14:47:00+00:00,6.6,2014-03-04 15:01:00+00:00,0.0,0.0,,17.4,2014-03-05 05:00:00+00:00,6.7,267.2,1437,301,126.118,35.0859
2014-03-05,3.7,1.9,2014-03-05 14:03:00+00:00,6.0,2014-03-04 16:11:00+00:00,0.0,0.0,,16.3,2014-03-05 06:36:00+00:00,6.1,320.6,1437,302,126.1592,34.6647
2014-03-05,4.9,3.4,2014-03-05 14:32:00+00:00,8.0,2014-03-04 15:07:00+00:00,0.0,0.0,,19.1,2014-03-04 19:48:00+00:00,3.5,289.4,1435,303,125.1264,34.0522
2014-03-05,4.6,1.5,2014-03-05 14:01:00+00:00,8.8,2014-03-05 05:04:00+00:00,0.0,0.0,,18.7,2014-03-05 09:00:00+00:00,8.2,312.2,1435,304,126.8485,34.318
2014-03-05,5.3,2.6,2014-03-05 13:44:00+00:00,8.3,2014-03-04 16:34:00+00:00,0.0,0.0,,15.6,2014-03-05 09:54:00+00:00,8.5,19.1,1439,305,126.9201,33.9862
2014-03-05,5.9,2.2,2014-03-05 14:54:00+00:00,9.0,2014-03-05 06:39:00+00:00,0.0,0.0,,11.9,2014-03-05 11:08:00+00:00,4.5,14.1,1437,306,127.8008,34.9525
2014-03-05,5.3,2.2,2014-03-05 14:38:00+00:00,8.5,2014-03-05 06:12:00+00:00,0.0,0.0,,19.6,2014-03-05 11:11:00+00:00,8.9,320.6,1436,307,127.4496,34.2437
2014-03-05,0.2,-3.8,2014-03-05 14:30:00+00:00,5.5,2014-03-05 05:12:00+00:00,0.0,0.0,,10.8,2014-03-05 05:49:00+00:00,2.3,137.8,1430,311,128.0867,35.7892
2014-03-05,0.7,-4.4,2014-03-05 14:55:00+00:00,8.4,2014-03-05 06:12:00+00:00,0.0,0.0,,9.9,2014-03-05 04:51:00+00:00,1.1,176.1,1439,312,129.1413,36.3931
2014-03-05,7.2,4.0,2014-03-05 14:52:00+00:00,9.3,2014-03-05 06:48:00+00:00,0.0,0.0,,10.3,2014-03-05 04:27:00+00:00,2.6,16.9,1440,313,128.7514,34.8934
2014-03-05,-7.7,-13.1,2014-03-05 13:27:00+00:00,-1.9,2014-03-05 04:50:00+00:00,0.0,0.0,,13.6,2014-03-05 03:07:00+00:00,4.6,313.2,1435,314,127.7431,35.8662
2014-03-05,-4.7,-8.7,2014-03-05 14:17:00+00:00,0.1,2014-03-05 04:42:00+00:00,0.0,0.0,,11.2,2014-03-05 08:23:00+00:00,2.7,306.6,1436,315,127.5108,35.3067
2014-03-05,-5.3,-8.9,2014-03-05 14:38:00+00:00,0.7,2014-03-05 05:05:00+00:00,0.0,0.0,,14.5,2014-03-05 03:02:00+00:00,3.5,31.4,1435,316,126.9974,35.1144
2014-03-05,2.6,-1.4,2014-03-05 14:39:00+00:00,8.5,2014-03-05 05:04:00+00:00,0.0,0.0,,12.5,2014-03-05 04:06:00+00:00,2.7,59.5,1438,317,127.1142,35.7295
2014-03-05,-5.1,-15.1,2014-03-05 12:50:00+00:00,1.1,2014-03-04 15:02:00+00:00,4.5,1.0,2014-03-05 03:00:00+00:00,7.7,2014-03-04 15:58:00+00:00,2.1,224.6,1440,318,128.6704,37.6434
2014-03-05,4.0,1.1,2014-03-05 09:15:00+00:00,9.7,2014-03-04 16:38:00+00:00,0.0,0.0,,13.2,2014-03-04 23:44:00+00:00,5.4,5.6,1440,319,130.8746,37.5408
2014-03-05,-8.8,-12.3,2014-03-05 14:44:00+00:00,-4.7,2014-03-04 15:02:00+00:00,0.0,0.0,,10.8,2014-03-05 14:11:00+00:00,3.9,343.1,1436,320,128.3137,38.331
2014-03-05,0.4,-3.3,2014-03-05 15:00:00+00:00,5.8,2014-03-05 06:40:00+00:00,0.5,0.5,2014-03-05 04:00:00+00:00,8.1,2014-03-05 08:09:00+00:00,2.0,258.8,1436,321,128.1963,38.1147
2014-03-05,-0.4,-4.9,2014-03-05 14:54:00+00:00,3.6,2014-03-05 06:58:00+00:00,0.0,0.0,,7.5,2014-03-05 05:51:00+00:00,1.7,16.9,1435,322,127.6698,38.2155
2014-03-05,-0.5,-4.5,2014-03-05 14:56:00+00:00,4.9,2014-03-05 05:18:00+00:00,0.0,0.0,2014-03-04 16:00:00+00:00,8.3,2014-03-05 07:00:00+00:00,1.5,354.4,1438,323,127.553,38.2747
2014-03-05,1.6,-2.4,2014-03-05 15:00:00+00:00,6.5,2014-03-05 04:48:00+00:00,0.0,0.0,,10.2,2014-03-05 04:32:00+00:00,1.7,228.6,1440,325,128.0253,37.1445
2014-03-05,1.5,-4.0,2014-03-05 14:49:00+00:00,6.6,2014-03-05 03:44:00+00:00,0.0,0.0,,9.7,2014-03-05 06:13:00+00:00,1.5,287.6,1440,326,127.6112,37.5455
2014-03-05,2.6,-1.7,2014-03-05 13:36:00+00:00,8.2,2014-03-05 03:50:00+00:00,0.0,0.0,,9.2,2014-03-05 05:57:00+00:00,1.7,60.9,1440,327,127.512,36.6503
