dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-23,20.4,19.3,2006-06-22 15:30:00+00:00,21.5,2006-06-23 00:37:00+00:00,0.5,,,7.6,,1.0,73.4,1423,721,127.0298,34.349
2006-06-23,23.7,18.9,2006-06-22 17:06:00+00:00,29.3,2006-06-23 05:21:00+00:00,0.0,,,5.0,,0.8,112.1,1424,764,127.1849,35.6811
2006-06-23,23.2,19.8,2006-06-22 17:51:00+00:00,27.7,2006-06-23 06:05:00+00:00,0.0,,,5.9,,0.6,180.7,1424,770,126.83,34.93
2006-06-23,22.3,20.0,2006-06-23 14:41:00+00:00,26.7,2006-06-23 05:51:00+00:00,0.0,,,5.4,,1.2,3.1,1403,771,126.12,34.75
2006-06-23,22.8,21.2,2006-06-22 17:10:00+00:00,26.0,2006-06-23 04:09:00+00:00,0.5,,,7.5,,1.2,155.3,1408,772,126.3454,34.4858
2006-06-23,22.6,19.8,2006-06-23 14:57:00+00:00,26.7,2006-06-23 05:57:00+00:00,0.0,,,7.1,,1.1,207.2,1426,773,126.5718,34.6993
2006-06-23,22.9,19.9,2006-06-22 17:11:00+00:00,27.4,2006-06-23 05:41:00+00:00,0.0,,,4.7,,0.2,97.1,1403,774,126.5021,34.9308
2006-06-23,23.9,20.3,2006-06-22 19:09:00+00:00,28.8,2006-06-23 04:00:00+00:00,0.0,,,5.9,,1.2,194.1,1383,775,126.6322,35.1801
2006-06-23,20.2,14.9,2006-06-22 20:55:00+00:00,23.8,2006-06-23 04:20:00+00:00,0.0,,,5.9,,0.3,193.5,1422,776,126.5534,34.4602
2006-06-23,20.8,19.4,2006-06-23 14:41:00+00:00,23.5,2006-06-23 04:17:00+00:00,0.0,,,6.6,,0.5,252.9,1422,777,126.8883,34.4994
2006-06-23,21.0,18.1,2006-06-22 19:39:00+00:00,25.1,2006-06-23 03:26:00+00:00,0.0,,,5.4,,0.9,56.8,1417,778,126.88,34.78
2006-06-23,22.5,21.3,2006-06-22 23:54:00+00:00,24.8,2006-06-23 03:17:00+00:00,10.5,,,6.1,,1.4,351.1,1425,779,126.2673,33.4105
2006-06-23,21.1,20.5,2006-06-23 10:12:00+00:00,22.0,2006-06-22 15:01:00+00:00,15.0,,,5.3,,0.7,51.6,1415,780,126.7208,33.28
2006-06-23,20.4,19.7,2006-06-23 00:24:00+00:00,21.7,2006-06-22 15:01:00+00:00,9.5,,,5.2,,1.5,176.3,1425,781,126.8519,33.5226
2006-06-23,18.2,16.4,2006-06-23 11:45:00+00:00,20.1,2006-06-22 15:01:00+00:00,16.0,,,4.4,,0.8,343.0,1430,782,126.6194,33.3845
2006-06-23,23.5,20.6,2006-06-22 20:19:00+00:00,27.6,2006-06-23 06:05:00+00:00,0.0,,,5.4,,1.1,153.8,1383,784,126.6071,34.8686
2006-06-23,21.1,19.8,2006-06-22 20:00:00+00:00,23.9,2006-06-23 04:19:00+00:00,0.5,,,4.9,,0.9,173.7,1397,785,126.6761,34.4642
2006-06-23,20.6,19.5,2006-06-22 20:59:00+00:00,22.6,2006-06-23 07:42:00+00:00,0.0,,,6.3,,1.8,153.1,1410,786,127.72,34.62
2006-06-23,20.4,18.6,2006-06-23 14:50:00+00:00,22.6,2006-06-23 03:04:00+00:00,0.0,,,9.6,,2.6,89.1,1427,787,127.3306,34.445
2006-06-23,24.0,21.0,2006-06-22 15:17:00+00:00,28.4,2006-06-23 04:02:00+00:00,0.0,,,5.5,,0.9,220.5,1396,788,126.879,35.1313
2006-06-23,22.2,20.3,2006-06-23 14:57:00+00:00,25.3,2006-06-23 03:24:00+00:00,0.0,,,5.1,,1.7,291.0,1417,789,126.3167,34.8833
2006-06-23,19.8,18.0,2006-06-23 14:49:00+00:00,21.9,2006-06-23 01:01:00+00:00,0.5,,,12.7,,2.8,94.4,1415,790,127.49,34.4143
2006-06-23,21.0,17.2,2006-06-22 20:05:00+00:00,27.4,2006-06-23 04:34:00+00:00,0.0,,,4.1,,0.6,212.3,1411,791,127.5838,35.2662
2006-06-23,21.5,20.7,2006-06-23 12:10:00+00:00,23.3,2006-06-22 15:12:00+00:00,15.0,,,5.5,,0.8,39.7,1411,792,126.7667,33.35
2006-06-23,21.5,20.4,2006-06-22 18:57:00+00:00,22.6,2006-06-23 01:39:00+00:00,10.0,,,8.3,,2.5,87.0,1422,793,126.25,33.2167
2006-06-23,20.2,17.7,2006-06-22 15:43:00+00:00,25.1,2006-06-23 03:13:00+00:00,0.0,,,6.4,,1.0,214.9,1427,794,127.4271,35.1014
2006-06-23,22.2,18.8,2006-06-22 20:13:00+00:00,26.7,2006-06-23 04:10:00+00:00,0.0,,,5.5,,0.8,68.3,1398,795,127.3625,34.9908
2006-06-23,19.5,18.0,2006-06-23 14:18:00+00:00,21.3,2006-06-23 00:37:00+00:00,1.5,,,9.8,,2.9,59.4,1416,796,127.2448,34.2378
2006-06-23,18.1,16.7,2006-06-22 20:22:00+00:00,20.3,2006-06-23 03:36:00+00:00,0.5,,,6.2,,1.5,156.8,1420,797,125.2995,34.395
2006-06-23,20.9,18.9,2006-06-22 18:51:00+00:00,22.7,2006-06-23 07:19:00+00:00,0.0,,,8.0,,1.6,344.3,1423,798,125.1833,34.6667
2006-06-23,20.5,19.2,2006-06-22 16:22:00+00:00,24.1,2006-06-23 03:32:00+00:00,0.0,,,5.0,,2.0,113.4,1440,799,126.1376,35.2022
2006-06-23,19.1,17.2,2006-06-23 12:12:00+00:00,22.7,2006-06-22 15:32:00+00:00,0.0,,,11.6,,2.0,340.8,1399,800,129.4622,36.6809
2006-06-23,20.7,17.1,2006-06-23 14:31:00+00:00,25.0,2006-06-23 05:58:00+00:00,0.0,,,7.1,,1.5,25.3,1368,801,129.1121,36.667
2006-06-23,19.0,17.0,2006-06-23 14:52:00+00:00,23.3,2006-06-23 03:46:00+00:00,0.0,,,3.2,,0.5,115.7,1410,802,129.3455,36.7241
2006-06-23,21.8,18.3,2006-06-23 14:18:00+00:00,26.5,2006-06-23 06:41:00+00:00,0.0,,,4.3,,0.7,116.1,1375,840,128.8231,35.9098
2006-06-23,18.6,16.3,2006-06-23 10:08:00+00:00,21.1,2006-06-22 15:07:00+00:00,0.0,,,5.2,,1.8,88.7,1393,843,129.2472,36.9356
2006-06-23,17.7,16.3,2006-06-22 19:20:00+00:00,20.1,2006-06-22 22:40:00+00:00,0.0,,,5.8,,0.8,350.3,1394,851,129.3239,37.0372
2006-06-23,21.0,18.1,2006-06-23 14:35:00+00:00,27.6,2006-06-23 05:13:00+00:00,0.0,,,6.2,,1.2,92.9,1418,854,129.1596,35.5239
2006-06-23,24.4,19.2,2006-06-22 18:43:00+00:00,30.8,2006-06-23 05:54:00+00:00,0.0,,,4.5,,0.9,243.1,1410,877,127.7917,37.3083
2006-06-23,20.3,17.8,2006-06-23 11:51:00+00:00,24.5,2006-06-23 04:09:00+00:00,0.0,,,6.6,,1.4,357.9,1430,923,129.2323,35.264
2006-06-23,22.4,18.5,2006-06-22 20:33:00+00:00,28.3,2006-06-23 05:45:00+00:00,0.0,,,4.3,,0.7,129.9,1403,945,127.99,35.5345
2006-06-23,21.2,19.1,2006-06-22 18:34:00+00:00,26.4,2006-06-23 04:59:00+00:00,0.0,,,8.5,,2.1,199.4,1435,116,126.967,37.4433
2006-06-23,22.0,19.7,2006-06-22 18:41:00+00:00,28.6,2006-06-23 03:37:00+00:00,0.0,,,6.6,,2.0,285.1,1429,144,126.7834,36.0123
2006-06-23,18.9,15.2,2006-06-23 13:36:00+00:00,23.2,2006-06-23 04:28:00+00:00,0.0,,,9.6,,4.3,49.5,1429,160,129.0,35.1188
2006-06-23,19.5,17.4,2006-06-22 20:44:00+00:00,22.9,2006-06-23 08:05:00+00:00,0.0,,,6.6,,3.1,329.5,1385,229,125.5595,36.6254
2006-06-23,20.0,18.5,2006-06-22 19:33:00+00:00,21.7,2006-06-23 00:29:00+00:00,0.0,,,6.3,,2.1,28.5,1392,300,126.3167,35.85
2006-06-23,21.6,19.7,2006-06-22 16:53:00+00:00,25.9,2006-06-23 02:48:00+00:00,0.0,,,5.1,,1.3,276.8,1405,301,126.1112,35.0841
2006-06-23,21.6,19.1,2006-06-23 12:37:00+00:00,25.2,2006-06-23 06:11:00+00:00,0.0,,,5.5,,1.0,145.0,1232,302,126.1491,34.6432
2006-06-23,20.2,17.9,2006-06-22 21:17:00+00:00,22.6,2006-06-23 04:12:00+00:00,0.5,,,8.9,,2.0,23.0,1303,303,125.1167,34.0667
2006-06-23,20.2,18.6,2006-06-22 15:01:00+00:00,21.7,2006-06-23 02:55:00+00:00,0.0,,,7.1,,1.8,123.5,1313,304,126.8273,34.3347
2006-06-23,20.2,19.0,2006-06-23 09:12:00+00:00,22.1,2006-06-23 02:25:00+00:00,18.0,,,9.7,,1.5,167.0,1310,305,126.9167,33.9
2006-06-23,20.2,19.0,2006-06-22 15:00:00+00:00,21.9,2006-06-23 05:34:00+00:00,0.5,,,9.8,,1.1,85.0,1194,306,127.8008,34.9525
2006-06-23,19.7,18.7,2006-06-23 14:50:00+00:00,21.0,2006-06-23 03:31:00+00:00,2.5,,,9.0,,1.7,79.0,1268,307,127.4496,34.2437
2006-06-23,17.3,16.5,2006-06-23 05:20:00+00:00,20.8,2006-06-22 15:01:00+00:00,0.0,,,9.2,,3.1,13.0,1410,310,129.1185,37.5546
2006-06-23,17.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-23,19.5,15.4,2006-06-22 18:57:00+00:00,24.5,2006-06-23 04:08:00+00:00,0.0,,,4.6,,0.5,126.8,1432,311,128.0867,35.7892
2006-06-23,20.4,16.4,2006-06-23 14:45:00+00:00,25.0,2006-06-23 04:56:00+00:00,0.0,,,8.6,,1.8,31.0,1420,312,129.1418,36.3908
2006-06-23,20.0,18.1,2006-06-23 13:32:00+00:00,23.9,2006-06-23 01:04:00+00:00,0.0,,,13.0,,3.2,76.9,1426,313,128.7514,34.8934
2006-06-23,16.8,13.7,2006-06-22 17:59:00+00:00,23.0,2006-06-23 05:24:00+00:00,0.5,,,9.8,,3.3,154.0,1396,314,127.75,35.8667
2006-06-23,18.1,15.0,2006-06-22 16:02:00+00:00,23.9,2006-06-23 03:33:00+00:00,0.0,,,6.7,,1.6,105.7,1440,315,127.5108,35.3067
2006-06-23,19.9,16.6,2006-06-23 14:35:00+00:00,23.8,2006-06-23 02:44:00+00:00,0.0,,,9.5,,4.1,84.4,1440,316,126.9974,35.1144
2006-06-23,23.3,18.9,2006-06-22 15:01:00+00:00,30.9,2006-06-23 04:26:00+00:00,0.0,,,4.5,,0.9,241.8,1430,317,127.0454,35.7189
2006-06-23,16.0,13.3,2006-06-22 17:09:00+00:00,22.5,2006-06-23 05:19:00+00:00,0.0,,,19.2,,1.8,203.2,1433,318,128.6794,37.6437
2006-06-23,18.9,16.5,2006-06-23 12:41:00+00:00,21.2,2006-06-22 23:37:00+00:00,0.0,,,7.2,,1.5,89.9,1398,319,130.8746,37.5408
2006-06-23,17.0,13.6,2006-06-22 22:14:00+00:00,22.8,2006-06-23 07:56:00+00:00,0.0,,,7.0,,2.2,273.8,1329,320,128.3208,38.325
2006-06-23,20.1,16.2,2006-06-23 14:24:00+00:00,28.7,2006-06-23 04:49:00+00:00,0.0,,,9.6,,2.3,63.2,1424,321,128.1963,38.1147
2006-06-23,21.7,15.4,2006-06-22 20:12:00+00:00,29.7,2006-06-23 06:01:00+00:00,18.5,,,6.3,,0.4,358.1,1431,322,127.6698,38.2155
2006-06-23,22.4,16.9,2006-06-22 19:22:00+00:00,29.5,2006-06-23 05:22:00+00:00,0.5,,,6.2,,0.7,1.4,1363,323,127.5542,38.2728
2006-06-23,23.2,18.3,2006-06-22 19:16:00+00:00,29.9,2006-06-23 06:12:00+00:00,0.0,,,6.8,,1.4,198.0,1431,324,128.0667,36.8667
2006-06-23,23.1,18.1,2006-06-22 18:40:00+00:00,30.5,2006-06-23 06:22:00+00:00,0.0,,,5.5,,0.8,222.2,1428,325,128.0254,37.1376
2006-06-23,22.7,18.1,2006-06-22 18:32:00+00:00,30.1,2006-06-23 07:19:00+00:00,0.0,,,4.6,,0.9,79.7,1429,326,127.583,37.5453
2006-06-23,23.2,19.2,2006-06-22 18:05:00+00:00,30.3,2006-06-23 04:46:00+00:00,0.0,,,3.5,,0.5,174.4,1423,327,127.512,36.6503
2006-06-23,22.3,20.5,2006-06-23 13:03:00+00:00,23.9,2006-06-23 03:07:00+00:00,17.5,,,6.9,,0.9,152.6,1430,328,126.4061,33.2495
2006-06-23,19.3,16.9,2006-06-23 13:06:00+00:00,21.7,2006-06-23 03:33:00+00:00,15.0,,,6.9,,1.6,136.4,1430,329,126.5439,33.4238
2006-06-23,21.8,20.6,2006-06-23 06:17:00+00:00,22.9,2006-06-22 17:30:00+00:00,21.5,,,6.7,,1.7,77.0,1431,330,126.4616,33.2886
2006-06-23,25.0,21.0,2006-06-22 19:06:00+00:00,30.7,2006-06-23 06:49:00+00:00,0.0,,,5.5,,1.3,290.8,1424,400,127.0485,37.5094
2006-06-23,25.3,20.6,2006-06-22 19:24:00+00:00,32.0,2006-06-23 05:46:00+00:00,0.0,,,5.3,,1.0,303.2,1418,401,127.02,37.48
2006-06-23,24.0,19.2,2006-06-22 20:07:00+00:00,31.2,2006-06-23 07:02:00+00:00,1.0,,,7.1,,0.9,273.5,1407,402,127.1484,37.5519
2006-06-23,15.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-23,25.2,20.3,2006-06-22 19:31:00+00:00,31.1,2006-06-23 05:59:00+00:00,0.0,,,4.6,,1.2,64.1,1432,403,127.1004,37.5082
2006-06-23,24.0,19.2,2006-06-22 20:34:00+00:00,29.9,2006-06-23 04:45:00+00:00,0.0,,,5.3,,1.2,259.5,1423,404,126.85,37.55
2006-06-23,23.8,19.0,2006-06-22 19:41:00+00:00,30.2,2006-06-23 06:54:00+00:00,0.0,,,4.6,,0.5,299.0,1417,406,127.0352,37.6633
2006-06-23,23.6,18.9,2006-06-22 19:30:00+00:00,30.1,2006-06-23 05:58:00+00:00,0.0,,,5.6,,1.0,219.9,1419,407,127.0894,37.6194
2006-06-23,25.6,21.1,2006-06-22 19:45:00+00:00,31.6,2006-06-23 05:14:00+00:00,0.0,,,5.5,,1.4,193.8,1430,408,127.0501,37.5772
2006-06-23,25.0,21.0,2006-06-22 20:06:00+00:00,30.7,2006-06-23 05:16:00+00:00,2.5,,,9.5,,1.7,77.0,1422,409,127.0889,37.5835
2006-06-23,24.1,19.8,2006-06-22 20:23:00+00:00,29.7,2006-06-23 05:30:00+00:00,0.0,,,4.3,,0.7,241.9,1397,410,126.9228,37.4935
2006-06-23,24.6,20.4,2006-06-22 19:54:00+00:00,30.3,2006-06-23 05:06:00+00:00,0.0,,,5.6,,1.3,298.1,1427,411,126.9342,37.5431
2006-06-23,23.5,18.5,2006-06-22 19:24:00+00:00,30.5,2006-06-23 06:24:00+00:00,0.0,,,5.5,,0.8,332.0,1404,412,126.9466,37.5676
2006-06-23,25.6,21.3,2006-06-22 20:41:00+00:00,31.8,2006-06-23 06:13:00+00:00,0.0,,,6.1,,1.6,275.5,1425,413,127.0791,37.5379
2006-06-23,24.3,20.0,2006-06-22 20:24:00+00:00,29.7,2006-06-23 05:42:00+00:00,0.0,,,6.8,,1.1,281.4,1423,414,126.9993,37.6105
2006-06-23,25.6,20.9,2006-06-22 19:31:00+00:00,31.1,2006-06-23 04:39:00+00:00,0.0,,,5.1,,1.2,198.1,1416,415,126.9775,37.5168
2006-06-23,24.2,19.3,2006-06-22 19:55:00+00:00,31.0,2006-06-23 05:59:00+00:00,0.0,,,5.3,,0.7,296.4,1418,416,126.9357,37.6084
2006-06-23,24.2,19.6,2006-06-22 18:58:00+00:00,29.5,2006-06-23 05:36:00+00:00,0.0,,,6.0,,1.4,209.3,1432,417,126.88,37.48
2006-06-23,24.7,20.4,2006-06-22 20:21:00+00:00,30.4,2006-06-23 06:01:00+00:00,0.0,,,6.4,,1.5,164.1,1418,418,126.9394,37.5213
2006-06-23,23.4,19.2,2006-06-22 19:36:00+00:00,29.7,2006-06-23 06:54:00+00:00,0.0,,,4.9,,1.2,37.4,1425,419,126.9864,37.5535
2006-06-23,21.4,17.9,2006-06-22 19:32:00+00:00,26.0,2006-06-23 06:10:00+00:00,0.0,,,5.0,,1.0,229.7,1418,420,126.9565,37.6155
2006-06-23,25.4,20.6,2006-06-22 19:51:00+00:00,31.0,2006-06-23 06:40:00+00:00,0.0,,,6.1,,1.5,270.8,1423,421,127.0406,37.545
2006-06-23,23.6,18.4,2006-06-22 20:05:00+00:00,30.7,2006-06-23 06:31:00+00:00,0.0,,,6.3,,1.2,229.9,1431,423,126.8333,37.4833
2006-06-23,25.3,20.9,2006-06-22 19:16:00+00:00,31.5,2006-06-23 06:37:00+00:00,0.0,,,5.1,,1.2,296.5,1432,424,127.0017,37.6333
2006-06-23,19.2,,,,,,,,,,,,143,872,127.7167,35.3333
2006-06-23,24.0,19.3,2006-06-22 20:01:00+00:00,30.3,2006-06-23 05:42:00+00:00,0.0,,,7.3,,1.5,234.0,1321,450,126.8334,37.6555
2006-06-23,23.8,18.8,2006-06-22 19:14:00+00:00,29.9,2006-06-23 05:48:00+00:00,0.0,,,4.7,,1.2,286.8,1412,495,127.1834,36.9617
2006-06-23,23.8,18.7,2006-06-22 19:27:00+00:00,30.3,2006-06-23 08:44:00+00:00,0.5,,,4.9,,1.0,190.8,1435,496,127.2804,36.4638
2006-06-23,14.8,13.5,2006-06-22 15:56:00+00:00,17.5,2006-06-23 03:05:00+00:00,0.0,,,4.9,,0.9,47.3,1368,497,128.8515,37.5752
2006-06-23,14.0,11.8,2006-06-23 12:03:00+00:00,17.3,2006-06-22 15:06:00+00:00,0.0,,,6.4,,3.0,2.0,1341,498,128.5145,37.8793
2006-06-23,23.1,17.9,2006-06-22 21:21:00+00:00,29.9,2006-06-23 06:44:00+00:00,0.0,,,5.9,,1.8,202.1,1408,499,127.0213,38.1331
2006-06-23,21.8,17.4,2006-06-23 14:46:00+00:00,28.3,2006-06-23 06:21:00+00:00,0.0,,,5.0,,1.2,257.1,1409,500,126.4116,37.6287
2006-06-23,23.2,19.6,2006-06-22 19:20:00+00:00,29.4,2006-06-23 05:53:00+00:00,0.0,,,5.6,,1.9,68.3,1413,502,126.2829,37.7844
2006-06-23,22.4,17.7,2006-06-22 20:57:00+00:00,29.1,2006-06-23 03:56:00+00:00,0.0,,,5.2,,1.3,249.2,1411,503,126.6833,37.8833
2006-06-23,24.8,19.2,2006-06-22 20:43:00+00:00,32.3,2006-06-23 05:58:00+00:00,0.0,,,4.2,,0.7,203.9,1391,504,127.202,37.8915
2006-06-23,21.5,17.0,2006-06-22 15:54:00+00:00,27.9,2006-06-23 05:45:00+00:00,0.0,,,5.0,,0.9,324.4,1433,543,126.5496,37.499
2006-06-23,22.8,17.6,2006-06-22 18:39:00+00:00,29.8,2006-06-23 05:39:00+00:00,0.0,,,6.0,,0.7,219.0,1433,544,126.7827,37.4631
2006-06-23,23.4,18.6,2006-06-22 19:58:00+00:00,30.9,2006-06-23 07:30:00+00:00,0.0,,,5.1,,1.3,203.3,1439,546,127.2833,37.4
2006-06-23,24.6,19.3,2006-06-22 18:06:00+00:00,31.7,2006-06-23 05:54:00+00:00,0.0,,,4.7,,0.5,204.9,1429,547,127.7583,37.4171
2006-06-23,24.1,18.7,2006-06-22 19:28:00+00:00,30.1,2006-06-23 07:24:00+00:00,0.0,,,3.8,,1.0,137.0,1439,548,127.65,37.3
2006-06-23,22.8,17.2,2006-06-22 19:08:00+00:00,30.4,2006-06-23 07:03:00+00:00,0.0,,,4.5,,1.0,256.1,1414,549,127.2,37.25
2006-06-23,23.2,17.6,2006-06-22 19:46:00+00:00,30.6,2006-06-23 07:13:00+00:00,0.0,,,5.4,,0.6,272.3,1414,550,127.05,37.1833
2006-06-23,24.1,18.7,2006-06-22 20:43:00+00:00,30.2,2006-06-23 05:29:00+00:00,0.0,,,5.3,,1.3,275.7,1439,551,127.07,37.0
2006-06-23,23.1,17.8,2006-06-22 20:14:00+00:00,29.7,2006-06-23 05:39:00+00:00,0.0,,,5.1,,0.9,29.2,1431,552,127.42,38.25
2006-06-23,17.6,17.2,2006-06-22 21:51:00+00:00,19.8,2006-06-22 15:01:00+00:00,0.0,,,8.1,,2.6,337.4,1346,553,128.4287,38.5038
2006-06-23,13.4,12.0,2006-06-23 11:26:00+00:00,17.7,2006-06-22 15:22:00+00:00,0.0,,,7.1,,3.0,84.3,1417,554,128.4371,38.2144
2006-06-23,23.8,18.6,2006-06-22 19:56:00+00:00,31.5,2006-06-23 06:37:00+00:00,0.0,,,5.1,,1.1,288.7,1404,555,127.73,38.12
2006-06-23,23.2,18.3,2006-06-22 17:02:00+00:00,31.0,2006-06-23 06:37:00+00:00,0.0,,,4.9,,1.0,277.0,1421,556,127.9908,38.1056
2006-06-23,19.8,15.7,2006-06-23 14:04:00+00:00,27.2,2006-06-23 05:01:00+00:00,0.0,,,10.0,,1.9,45.6,1425,557,128.3209,37.9513
2006-06-23,23.7,19.6,2006-06-22 20:27:00+00:00,31.0,2006-06-23 08:04:00+00:00,0.0,,,4.4,,0.6,269.5,1426,558,127.7007,37.6861
