dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-08-19,23.8,21.7,2011-08-18 17:01:00+00:00,29.1,2011-08-19 03:29:00+00:00,0.0,0.0,,6.9,2011-08-19 04:27:00+00:00,0.9,140.6,1226,732,127.0922,34.762
2011-08-19,22.5,20.3,2011-08-19 12:49:00+00:00,24.3,2011-08-19 03:55:00+00:00,1.0,0.5,2011-08-19 00:00:00+00:00,5.2,2011-08-19 04:45:00+00:00,1.0,317.8,1440,739,126.5511,35.5243
2011-08-19,23.2,21.8,2011-08-19 13:18:00+00:00,25.3,2011-08-19 03:40:00+00:00,1.0,0.5,2011-08-19 01:00:00+00:00,4.7,2011-08-19 00:53:00+00:00,1.0,250.3,1440,738,126.6775,35.5904
2011-08-19,22.9,19.5,2011-08-18 20:10:00+00:00,28.0,2011-08-19 05:31:00+00:00,0.0,0.0,,5.1,2011-08-18 21:14:00+00:00,1.3,321.5,1440,751,126.7119,33.4585
2011-08-19,23.3,21.9,2011-08-19 14:16:00+00:00,24.9,2011-08-19 05:08:00+00:00,0.5,0.5,2011-08-19 00:00:00+00:00,5.5,2011-08-19 06:51:00+00:00,1.6,11.3,1439,769,126.3718,35.2179
2011-08-19,22.9,21.2,2011-08-18 18:15:00+00:00,25.3,2011-08-19 04:33:00+00:00,0.5,0.5,2011-08-19 03:00:00+00:00,4.0,2011-08-19 08:28:00+00:00,0.6,326.2,1440,770,126.8275,34.9473
2011-08-19,22.7,21.4,2011-08-18 15:01:00+00:00,24.8,2011-08-19 06:03:00+00:00,0.5,0.5,2011-08-19 03:00:00+00:00,5.8,2011-08-19 09:20:00+00:00,1.5,341.6,1440,771,126.1246,34.7561
2011-08-19,23.8,21.7,2011-08-18 16:52:00+00:00,26.7,2011-08-19 04:59:00+00:00,0.0,0.0,,5.9,2011-08-18 22:40:00+00:00,1.9,295.2,1440,772,126.343,34.4906
2011-08-19,23.2,21.1,2011-08-18 15:33:00+00:00,26.6,2011-08-19 06:28:00+00:00,0.0,0.0,,4.2,2011-08-19 02:24:00+00:00,1.1,45.0,1440,773,126.5718,34.6993
2011-08-19,22.9,21.1,2011-08-18 16:16:00+00:00,25.1,2011-08-19 04:19:00+00:00,0.5,0.5,2011-08-18 23:00:00+00:00,4.4,2011-08-19 07:29:00+00:00,0.7,25.3,1440,774,126.5021,34.9308
2011-08-19,22.1,20.6,2011-08-19 14:11:00+00:00,24.0,2011-08-19 05:15:00+00:00,1.5,0.5,2011-08-19 00:00:00+00:00,4.7,2011-08-19 06:02:00+00:00,1.0,11.3,1439,775,126.6322,35.1801
2011-08-19,23.2,20.5,2011-08-18 16:53:00+00:00,26.1,2011-08-19 06:15:00+00:00,0.0,0.0,,4.8,2011-08-19 07:04:00+00:00,1.4,0.0,1439,776,126.5534,34.4602
2011-08-19,24.0,22.0,2011-08-18 18:41:00+00:00,27.2,2011-08-19 05:27:00+00:00,0.0,0.0,2011-08-18 16:00:00+00:00,5.3,2011-08-18 23:51:00+00:00,1.4,348.8,1433,777,126.8883,34.4994
2011-08-19,22.3,19.9,2011-08-18 18:47:00+00:00,25.3,2011-08-19 05:58:00+00:00,0.0,0.0,2011-08-18 17:00:00+00:00,3.5,2011-08-19 07:24:00+00:00,0.4,5.6,1376,778,126.8218,34.796
2011-08-19,24.9,22.5,2011-08-18 21:09:00+00:00,28.6,2011-08-19 06:27:00+00:00,0.0,0.0,,5.8,2011-08-19 07:19:00+00:00,1.7,315.2,1440,779,126.2673,33.4105
2011-08-19,24.0,19.8,2011-08-18 21:03:00+00:00,27.8,2011-08-19 03:32:00+00:00,0.0,0.0,,4.9,2011-08-19 03:37:00+00:00,1.5,112.7,1440,780,126.7208,33.28
2011-08-19,24.4,21.5,2011-08-18 17:11:00+00:00,28.0,2011-08-19 05:00:00+00:00,0.0,0.0,,6.7,2011-08-18 21:49:00+00:00,2.0,254.5,1440,781,126.8519,33.5226
2011-08-19,20.2,15.4,2011-08-18 21:05:00+00:00,25.7,2011-08-19 00:44:00+00:00,0.0,0.0,,4.3,2011-08-19 01:40:00+00:00,0.7,144.7,1440,782,126.6194,33.3845
2011-08-19,22.5,20.6,2011-08-19 14:47:00+00:00,24.3,2011-08-19 04:59:00+00:00,1.0,0.5,2011-08-19 00:00:00+00:00,3.3,2011-08-19 09:24:00+00:00,0.7,70.3,1439,783,126.8408,35.2303
2011-08-19,23.2,21.9,2011-08-18 15:47:00+00:00,25.6,2011-08-19 04:40:00+00:00,0.0,0.0,,4.7,2011-08-19 07:09:00+00:00,1.2,354.4,1440,784,126.6071,34.8686
2011-08-19,24.2,21.9,2011-08-18 16:46:00+00:00,27.5,2011-08-19 05:51:00+00:00,0.0,0.0,,6.2,2011-08-18 23:41:00+00:00,1.3,315.0,1439,785,126.6761,34.4642
2011-08-19,24.3,22.5,2011-08-19 14:33:00+00:00,26.1,2011-08-19 01:30:00+00:00,0.0,0.0,,7.4,2011-08-18 17:42:00+00:00,2.9,81.6,1440,786,127.72,34.62
2011-08-19,,1.2,2011-08-19 05:06:00+00:00,26.5,2011-08-19 03:59:00+00:00,0.0,0.0,2011-08-18 16:00:00+00:00,6.6,2011-08-19 04:54:00+00:00,,109.7,853,787,127.3325,34.4522
2011-08-19,23.2,21.2,2011-08-19 14:37:00+00:00,25.1,2011-08-19 05:19:00+00:00,1.5,0.5,2011-08-19 00:00:00+00:00,3.7,2011-08-19 15:00:00+00:00,0.7,14.1,1439,788,126.8771,35.1343
2011-08-19,23.1,21.7,2011-08-18 15:44:00+00:00,25.1,2011-08-19 05:46:00+00:00,0.0,0.0,,7.1,2011-08-19 07:14:00+00:00,2.0,359.0,1440,789,126.3126,34.8657
2011-08-19,24.1,22.4,2011-08-19 14:58:00+00:00,27.8,2011-08-19 04:28:00+00:00,0.0,0.0,,5.9,2011-08-18 15:17:00+00:00,2.3,87.2,1440,790,127.49,34.4143
2011-08-19,22.2,20.2,2011-08-19 13:31:00+00:00,23.8,2011-08-19 04:28:00+00:00,5.0,2.0,2011-08-19 01:00:00+00:00,2.1,2011-08-19 05:20:00+00:00,0.0,211.3,1440,791,127.5838,35.2662
2011-08-19,24.0,20.6,2011-08-18 19:04:00+00:00,28.2,2011-08-19 05:39:00+00:00,0.0,0.0,,5.5,2011-08-19 03:51:00+00:00,1.3,75.9,1440,792,126.8168,33.3536
2011-08-19,25.3,22.0,2011-08-18 15:01:00+00:00,28.7,2011-08-19 01:40:00+00:00,0.0,0.0,,6.6,2011-08-19 02:01:00+00:00,2.2,297.8,1440,793,126.25,33.2167
2011-08-19,22.8,20.6,2011-08-19 13:08:00+00:00,24.8,2011-08-19 04:10:00+00:00,2.0,0.5,2011-08-19 02:00:00+00:00,2.9,2011-08-19 05:53:00+00:00,0.7,295.3,1440,794,127.4271,35.1014
2011-08-19,23.4,21.1,2011-08-19 14:08:00+00:00,25.4,2011-08-19 03:32:00+00:00,0.5,0.5,2011-08-19 07:00:00+00:00,3.2,2011-08-18 16:52:00+00:00,0.6,67.5,1440,795,127.3625,34.9908
2011-08-19,23.5,21.2,2011-08-18 22:07:00+00:00,28.3,2011-08-19 03:33:00+00:00,0.0,0.0,,5.6,2011-08-18 21:35:00+00:00,1.5,213.4,1440,796,127.2448,34.2378
2011-08-19,21.9,20.9,2011-08-18 16:08:00+00:00,23.3,2011-08-19 05:23:00+00:00,0.0,0.0,2011-08-18 16:00:00+00:00,6.8,2011-08-19 02:56:00+00:00,3.3,53.9,1342,797,125.2995,34.395
2011-08-19,22.7,21.8,2011-08-18 16:36:00+00:00,23.9,2011-08-19 01:50:00+00:00,0.0,0.0,,13.6,2011-08-19 01:03:00+00:00,3.9,327.0,1296,798,125.1833,34.6667
2011-08-19,23.2,22.6,2011-08-19 13:32:00+00:00,24.8,2011-08-19 03:42:00+00:00,0.5,0.5,2011-08-19 01:00:00+00:00,5.3,2011-08-19 01:54:00+00:00,1.1,261.2,1439,799,126.1376,35.2022
2011-08-19,22.1,20.2,2011-08-18 15:12:00+00:00,24.0,2011-08-19 03:55:00+00:00,0.0,0.0,,4.7,2011-08-18 15:29:00+00:00,1.6,312.2,1439,800,129.4622,36.6809
2011-08-19,20.8,19.2,2011-08-18 21:40:00+00:00,23.0,2011-08-19 03:35:00+00:00,1.0,0.5,2011-08-18 18:00:00+00:00,4.0,2011-08-19 06:44:00+00:00,0.9,177.1,1440,801,129.1121,36.667
2011-08-19,21.1,18.2,2011-08-18 20:41:00+00:00,24.8,2011-08-19 05:18:00+00:00,0.5,0.5,2011-08-18 20:00:00+00:00,2.7,2011-08-19 05:35:00+00:00,0.4,78.8,1439,802,129.3455,36.7241
2011-08-19,20.0,17.8,2011-08-18 21:44:00+00:00,22.7,2011-08-19 03:55:00+00:00,5.5,1.0,2011-08-18 20:00:00+00:00,2.9,2011-08-18 20:42:00+00:00,0.5,157.5,1440,805,129.0958,36.1602
2011-08-19,21.9,20.6,2011-08-19 14:36:00+00:00,24.4,2011-08-18 15:01:00+00:00,17.5,3.5,2011-08-18 19:00:00+00:00,3.4,2011-08-19 04:56:00+00:00,0.3,340.3,1440,812,128.2821,35.696
2011-08-19,19.6,17.0,2011-08-18 19:42:00+00:00,22.3,2011-08-19 04:16:00+00:00,0.5,0.5,2011-08-18 19:00:00+00:00,4.2,2011-08-18 19:41:00+00:00,0.7,112.5,1439,817,129.21,36.7655
2011-08-19,21.3,19.5,2011-08-18 21:38:00+00:00,22.5,2011-08-19 07:32:00+00:00,8.0,4.0,2011-08-19 02:00:00+00:00,3.7,2011-08-19 01:41:00+00:00,0.8,345.8,1440,839,128.8944,36.456
2011-08-19,20.4,18.4,2011-08-18 21:51:00+00:00,22.4,2011-08-19 02:10:00+00:00,11.5,2.5,2011-08-19 05:00:00+00:00,3.2,2011-08-18 19:51:00+00:00,0.7,36.6,1440,841,128.9194,36.1083
2011-08-19,21.6,18.0,2011-08-18 20:42:00+00:00,24.9,2011-08-19 03:53:00+00:00,0.5,0.5,2011-08-18 19:00:00+00:00,6.2,2011-08-19 12:17:00+00:00,1.2,281.3,1439,843,129.2472,36.9356
2011-08-19,22.1,21.0,2011-08-18 20:55:00+00:00,24.3,2011-08-18 15:01:00+00:00,21.5,6.5,2011-08-18 19:00:00+00:00,4.2,2011-08-18 15:11:00+00:00,0.9,64.7,1440,846,128.5442,35.8679
2011-08-19,22.4,19.7,2011-08-18 20:32:00+00:00,25.5,2011-08-19 04:32:00+00:00,0.0,0.0,,6.5,2011-08-19 06:51:00+00:00,1.4,157.5,1440,876,129.1682,37.4534
2011-08-19,23.0,21.0,2011-08-19 13:02:00+00:00,24.7,2011-08-19 04:20:00+00:00,4.0,1.0,2011-08-19 02:00:00+00:00,3.5,2011-08-19 06:43:00+00:00,0.4,25.3,1436,906,127.6254,35.1883
2011-08-19,22.7,20.9,2011-08-19 14:30:00+00:00,25.0,2011-08-18 15:06:00+00:00,29.5,8.5,2011-08-18 19:00:00+00:00,3.9,2011-08-19 07:03:00+00:00,0.9,5.5,1440,919,128.4767,35.5514
2011-08-19,22.3,20.8,2011-08-19 12:04:00+00:00,24.4,2011-08-18 15:01:00+00:00,19.5,4.5,2011-08-18 21:00:00+00:00,6.9,2011-08-18 18:41:00+00:00,1.1,73.0,1436,935,128.3411,35.5698
2011-08-19,22.7,21.7,2011-08-19 14:17:00+00:00,23.8,2011-08-18 15:36:00+00:00,7.0,1.5,2011-08-19 06:00:00+00:00,4.9,2011-08-18 15:51:00+00:00,1.1,25.3,1440,939,129.0846,35.2323
2011-08-19,22.0,20.5,2011-08-19 14:58:00+00:00,23.8,2011-08-19 02:34:00+00:00,1.5,0.5,2011-08-19 06:00:00+00:00,6.1,2011-08-18 15:07:00+00:00,0.9,109.7,1440,953,128.6741,34.9924
2011-08-19,21.5,20.0,2011-08-19 14:25:00+00:00,23.0,2011-08-18 15:08:00+00:00,0.5,0.5,2011-08-19 02:00:00+00:00,9.1,2011-08-19 03:38:00+00:00,2.7,289.7,1440,144,126.7834,36.0123
2011-08-19,21.8,21.1,2011-08-19 12:14:00+00:00,23.1,2011-08-19 01:43:00+00:00,0.5,0.5,2011-08-19 11:00:00+00:00,8.2,2011-08-18 16:34:00+00:00,4.0,130.7,1440,229,125.5595,36.6254
2011-08-19,22.5,21.8,2011-08-19 12:10:00+00:00,23.7,2011-08-18 17:04:00+00:00,0.5,0.5,2011-08-19 12:00:00+00:00,7.4,2011-08-19 05:30:00+00:00,2.8,294.9,1440,300,126.3153,35.8584
2011-08-19,22.9,22.0,2011-08-18 15:24:00+00:00,24.6,2011-08-19 04:14:00+00:00,0.0,0.0,,7.0,2011-08-18 23:37:00+00:00,1.9,320.6,1440,301,126.1112,35.0841
2011-08-19,22.5,21.2,2011-08-18 20:38:00+00:00,24.5,2011-08-19 06:35:00+00:00,0.0,0.0,,6.3,2011-08-19 06:08:00+00:00,2.0,326.3,1440,302,126.1491,34.6432
2011-08-19,23.1,20.6,2011-08-18 15:31:00+00:00,26.0,2011-08-19 00:51:00+00:00,0.0,0.0,,10.5,2011-08-19 02:22:00+00:00,2.8,34.4,1440,303,125.1264,34.0522
2011-08-19,23.8,21.5,2011-08-18 17:24:00+00:00,26.5,2011-08-19 03:15:00+00:00,0.0,0.0,,5.8,2011-08-19 00:43:00+00:00,1.6,326.3,1440,304,126.8273,34.3347
2011-08-19,23.5,20.8,2011-08-18 21:00:00+00:00,26.3,2011-08-19 04:44:00+00:00,0.0,0.0,,5.3,2011-08-18 15:24:00+00:00,0.8,160.9,1399,305,126.9201,33.9862
2011-08-19,24.1,22.7,2011-08-19 13:18:00+00:00,26.3,2011-08-19 03:40:00+00:00,0.0,0.0,,7.1,2011-08-18 15:42:00+00:00,1.8,140.6,1440,306,127.8008,34.9525
2011-08-19,24.6,21.1,2011-08-18 18:07:00+00:00,29.4,2011-08-19 02:48:00+00:00,0.0,0.0,,6.2,2011-08-18 22:03:00+00:00,1.6,286.9,1440,307,127.4496,34.2437
2011-08-19,22.8,20.9,2011-08-18 20:55:00+00:00,25.4,2011-08-19 04:01:00+00:00,0.0,0.0,,5.1,2011-08-19 07:13:00+00:00,1.5,146.0,1440,310,129.1185,37.5546
2011-08-19,18.4,16.0,2011-08-19 13:40:00+00:00,20.0,2011-08-18 17:17:00+00:00,27.5,9.0,2011-08-19 05:00:00+00:00,3.8,2011-08-19 03:22:00+00:00,0.2,50.6,1436,311,128.0867,35.7892
2011-08-19,20.0,17.6,2011-08-18 20:08:00+00:00,21.5,2011-08-19 07:22:00+00:00,3.5,1.0,2011-08-19 03:00:00+00:00,2.7,2011-08-18 19:04:00+00:00,0.3,62.8,1440,312,129.1418,36.3908
2011-08-19,22.3,20.8,2011-08-19 14:31:00+00:00,24.1,2011-08-19 02:25:00+00:00,2.0,1.5,2011-08-19 15:00:00+00:00,8.9,2011-08-18 15:05:00+00:00,0.9,59.6,1440,313,128.7514,34.8934
2011-08-19,16.9,14.6,2011-08-19 14:48:00+00:00,18.9,2011-08-18 16:02:00+00:00,7.5,2.5,2011-08-19 01:00:00+00:00,6.4,2011-08-19 14:46:00+00:00,1.1,56.3,1440,315,127.5108,35.3067
2011-08-19,18.4,16.2,2011-08-19 15:00:00+00:00,20.1,2011-08-19 00:45:00+00:00,2.0,0.5,2011-08-18 23:00:00+00:00,9.1,2011-08-19 02:15:00+00:00,2.3,31.8,1440,316,126.9974,35.1144
2011-08-19,20.5,16.9,2011-08-19 14:26:00+00:00,23.2,2011-08-19 03:49:00+00:00,3.5,1.0,2011-08-19 06:00:00+00:00,2.3,2011-08-19 09:09:00+00:00,0.3,40.4,1440,317,127.0454,35.7189
2011-08-19,19.0,12.4,2011-08-18 20:19:00+00:00,26.7,2011-08-19 05:03:00+00:00,0.0,0.0,,4.0,2011-08-19 06:50:00+00:00,0.7,96.4,1440,318,128.6794,37.6437
2011-08-19,23.5,19.9,2011-08-18 18:56:00+00:00,26.7,2011-08-19 01:35:00+00:00,0.0,0.0,,4.0,2011-08-19 03:06:00+00:00,,2.5,1145,319,130.8746,37.5408
2011-08-19,17.4,14.7,2011-08-18 17:08:00+00:00,21.2,2011-08-19 05:11:00+00:00,0.0,0.0,,5.6,2011-08-19 09:18:00+00:00,2.1,337.1,1439,320,128.3137,38.331
2011-08-19,21.9,17.5,2011-08-18 20:37:00+00:00,29.4,2011-08-19 05:40:00+00:00,0.0,0.0,,4.8,2011-08-19 04:25:00+00:00,0.9,149.1,1440,321,128.1963,38.1147
2011-08-19,21.0,16.4,2011-08-18 19:35:00+00:00,27.8,2011-08-19 04:39:00+00:00,0.0,0.0,,3.1,2011-08-19 05:50:00+00:00,0.4,337.5,1440,322,127.6698,38.2155
2011-08-19,21.2,16.2,2011-08-18 21:27:00+00:00,28.1,2011-08-19 04:51:00+00:00,0.0,0.0,,3.6,2011-08-19 01:10:00+00:00,0.4,174.4,1440,323,127.553,38.2747
2011-08-19,23.3,21.2,2011-08-19 14:53:00+00:00,26.3,2011-08-19 05:50:00+00:00,15.0,12.5,2011-08-18 20:00:00+00:00,3.8,2011-08-19 09:20:00+00:00,0.6,137.6,1440,324,128.0745,36.9101
2011-08-19,22.5,19.2,2011-08-18 20:30:00+00:00,27.7,2011-08-19 05:58:00+00:00,2.0,1.0,2011-08-19 10:00:00+00:00,5.0,2011-08-19 06:04:00+00:00,0.5,198.4,1440,326,127.583,37.5453
2011-08-19,22.9,20.1,2011-08-19 14:33:00+00:00,26.0,2011-08-19 05:10:00+00:00,0.5,0.5,2011-08-19 14:00:00+00:00,4.3,2011-08-19 07:11:00+00:00,0.5,169.7,1440,327,127.512,36.6503
