dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-29,28.1,25.4,2006-07-28 21:17:00+00:00,32.3,2006-07-29 07:15:00+00:00,0.0,,,7.5,,2.4,241.5,1408,775,126.6322,35.1801
2006-07-29,26.1,23.7,2006-07-28 15:08:00+00:00,29.3,2006-07-29 03:49:00+00:00,0.0,,,9.3,,2.6,231.0,1431,776,126.5534,34.4602
2006-07-29,28.0,23.4,2006-07-28 16:37:00+00:00,33.2,2006-07-29 05:54:00+00:00,0.0,,,8.3,,2.0,306.6,1407,777,126.8883,34.4994
2006-07-29,26.2,22.4,2006-07-28 20:46:00+00:00,31.4,2006-07-29 07:07:00+00:00,0.0,,,5.7,,1.2,243.4,1421,778,126.88,34.78
2006-07-29,29.7,27.3,2006-07-29 14:40:00+00:00,33.2,2006-07-29 07:36:00+00:00,0.0,,,7.0,,3.3,198.9,1430,779,126.2673,33.4105
2006-07-29,25.8,24.5,2006-07-28 20:47:00+00:00,28.1,2006-07-29 03:22:00+00:00,0.0,,,7.7,,2.9,126.8,1428,780,126.7208,33.28
2006-07-29,24.4,20.8,2006-07-28 20:54:00+00:00,28.0,2006-07-29 06:29:00+00:00,0.0,,,10.2,,2.0,213.4,1424,781,126.8519,33.5226
2006-07-29,23.2,19.1,2006-07-29 14:50:00+00:00,28.5,2006-07-29 02:16:00+00:00,0.0,,,0.0,,0.0,168.0,1438,782,126.6194,33.3845
2006-07-29,28.0,24.8,2006-07-28 20:12:00+00:00,32.2,2006-07-29 05:38:00+00:00,0.0,,,7.3,,2.1,237.7,1403,784,126.6071,34.8686
2006-07-29,27.1,24.2,2006-07-28 15:28:00+00:00,31.1,2006-07-29 05:59:00+00:00,0.0,,,8.5,,2.6,196.5,1420,785,126.6761,34.4642
2006-07-29,27.3,23.2,2006-07-28 21:37:00+00:00,31.7,2006-07-29 05:42:00+00:00,0.0,,,5.0,,0.9,174.3,1406,786,127.72,34.62
2006-07-29,26.4,23.6,2006-07-28 15:03:00+00:00,30.8,2006-07-29 04:42:00+00:00,4.0,,,7.0,,2.5,280.3,1424,787,127.3306,34.445
2006-07-29,28.4,25.9,2006-07-28 16:56:00+00:00,32.5,2006-07-29 05:14:00+00:00,0.0,,,5.7,,1.3,219.7,1409,788,126.879,35.1313
2006-07-29,26.3,23.8,2006-07-28 19:02:00+00:00,29.4,2006-07-29 05:08:00+00:00,0.0,,,9.9,,3.1,206.0,1424,789,126.3167,34.8833
2006-07-29,25.0,23.0,2006-07-28 18:28:00+00:00,27.6,2006-07-29 04:54:00+00:00,0.0,,,6.1,,2.5,226.9,1415,790,127.49,34.4143
2006-07-29,25.6,22.3,2006-07-28 18:07:00+00:00,30.8,2006-07-29 04:36:00+00:00,0.0,,,6.8,,0.8,17.8,1426,791,127.5838,35.2662
2006-07-29,28.7,24.8,2006-07-28 15:00:00+00:00,34.4,2006-07-29 03:36:00+00:00,0.0,,,7.1,,2.2,207.7,1418,792,126.7667,33.35
2006-07-29,28.8,26.0,2006-07-28 19:25:00+00:00,33.2,2006-07-29 06:00:00+00:00,0.0,,,5.8,,2.0,125.5,1393,793,126.25,33.2167
2006-07-29,27.2,22.3,2006-07-28 20:30:00+00:00,33.4,2006-07-29 08:18:00+00:00,0.0,,,5.7,,1.2,299.0,1440,794,127.4271,35.1014
2006-07-29,27.5,23.2,2006-07-28 19:39:00+00:00,34.1,2006-07-29 06:09:00+00:00,0.0,,,5.0,,0.7,302.0,1398,795,127.3625,34.9908
2006-07-29,25.9,22.3,2006-07-28 18:49:00+00:00,28.9,2006-07-29 06:00:00+00:00,0.0,,,7.8,,3.1,216.6,1416,796,127.2448,34.2378
2006-07-29,26.5,24.4,2006-07-28 17:16:00+00:00,28.5,2006-07-29 04:17:00+00:00,0.0,,,11.7,,5.0,186.5,1429,797,125.2995,34.395
2006-07-29,26.4,25.3,2006-07-28 15:10:00+00:00,28.1,2006-07-29 05:10:00+00:00,0.0,,,13.4,,5.3,155.2,1429,798,125.1833,34.6667
2006-07-29,26.2,24.2,2006-07-28 20:18:00+00:00,28.9,2006-07-29 03:53:00+00:00,0.0,,,8.4,,3.9,212.9,1440,799,126.1376,35.2022
2006-07-29,23.7,20.6,2006-07-28 22:59:00+00:00,26.8,2006-07-29 14:48:00+00:00,37.0,,,6.6,,0.8,321.6,1420,800,129.4622,36.6809
2006-07-29,22.8,21.5,2006-07-28 18:00:00+00:00,25.3,2006-07-29 04:50:00+00:00,33.5,,,4.4,,0.4,230.6,1423,801,129.1121,36.667
2006-07-29,24.0,22.1,2006-07-28 15:02:00+00:00,26.9,2006-07-29 05:21:00+00:00,41.0,,,3.9,,0.2,181.5,1423,802,129.3455,36.7241
2006-07-29,23.6,22.0,2006-07-28 20:30:00+00:00,26.8,2006-07-29 05:07:00+00:00,23.5,,,4.8,,1.0,222.0,1414,820,128.5086,36.5538
2006-07-29,27.2,24.2,2006-07-29 14:36:00+00:00,33.8,2006-07-29 04:35:00+00:00,4.5,,,5.8,,1.2,224.2,1392,845,128.6,35.85
2006-07-29,26.7,22.9,2006-07-28 15:01:00+00:00,30.0,2006-07-29 00:40:00+00:00,1.0,,,3.5,,0.8,122.9,1390,850,129.5012,35.8071
2006-07-29,21.8,20.8,2006-07-29 01:22:00+00:00,24.4,2006-07-29 06:29:00+00:00,10.0,,,15.9,,4.2,26.7,1429,116,126.967,37.4433
2006-07-29,25.2,24.0,2006-07-29 13:14:00+00:00,27.8,2006-07-29 06:35:00+00:00,0.0,,,10.3,,4.0,245.9,1435,144,126.7834,36.0123
2006-07-29,24.5,21.8,2006-07-28 19:17:00+00:00,28.5,2006-07-29 06:38:00+00:00,5.0,,,14.7,,5.9,261.4,1421,160,129.0,35.1188
2006-07-29,22.0,20.0,2006-07-28 15:49:00+00:00,24.3,2006-07-29 07:43:00+00:00,1.0,,,9.5,,6.2,210.0,1211,229,125.5595,36.6254
2006-07-29,25.2,24.3,2006-07-28 21:05:00+00:00,27.1,2006-07-29 04:03:00+00:00,0.5,,,12.5,,5.4,142.3,1308,300,126.3167,35.85
2006-07-29,27.0,25.5,2006-07-28 19:47:00+00:00,29.4,2006-07-29 06:10:00+00:00,0.0,,,9.6,,3.4,229.2,1406,301,126.1112,35.0841
2006-07-29,27.5,24.0,2006-07-28 17:46:00+00:00,31.2,2006-07-29 05:57:00+00:00,0.0,,,8.8,,2.9,224.0,1215,302,126.1491,34.6432
2006-07-29,26.3,25.0,2006-07-28 15:17:00+00:00,29.3,2006-07-29 04:21:00+00:00,0.0,,,6.7,,2.1,252.0,1189,303,125.1167,34.0667
2006-07-29,25.9,23.2,2006-07-28 20:46:00+00:00,29.5,2006-07-29 04:19:00+00:00,0.0,,,5.9,,1.7,193.1,1346,304,126.8273,34.3347
2006-07-29,27.4,24.7,2006-07-28 17:56:00+00:00,30.4,2006-07-29 04:47:00+00:00,0.0,,,7.4,,1.1,27.0,1224,305,126.9167,33.9
2006-07-29,26.0,23.3,2006-07-28 20:13:00+00:00,29.1,2006-07-29 05:01:00+00:00,0.0,,,8.9,,2.5,170.0,1231,306,127.8008,34.9525
2006-07-29,26.0,22.9,2006-07-28 20:43:00+00:00,28.5,2006-07-29 03:36:00+00:00,0.0,,,7.2,,1.9,298.0,1241,307,127.4496,34.2437
2006-07-29,25.6,20.8,2006-07-28 18:10:00+00:00,30.8,2006-07-29 05:48:00+00:00,4.5,,,8.4,,2.1,248.1,1420,310,129.1185,37.5546
2006-07-29,23.0,20.1,2006-07-28 20:12:00+00:00,28.7,2006-07-29 05:02:00+00:00,18.5,,,6.1,,0.4,63.6,1439,311,128.0867,35.7892
2006-07-29,23.7,21.8,2006-07-28 18:22:00+00:00,28.7,2006-07-29 01:58:00+00:00,19.5,,,3.7,,0.5,202.2,1425,312,129.1418,36.3908
2006-07-29,29.1,26.3,2006-07-28 20:16:00+00:00,34.3,2006-07-29 02:41:00+00:00,0.0,,,7.2,,1.1,224.9,1433,313,128.7514,34.8934
2006-07-29,18.5,17.0,2006-07-28 19:42:00+00:00,20.3,2006-07-29 04:44:00+00:00,3.5,,,12.4,,3.2,301.8,1358,314,127.75,35.8667
2006-07-29,21.2,19.0,2006-07-28 18:27:00+00:00,24.6,2006-07-29 07:30:00+00:00,0.0,,,9.2,,2.5,258.7,1421,315,127.5108,35.3067
2006-07-29,22.4,20.5,2006-07-29 14:35:00+00:00,25.9,2006-07-29 05:15:00+00:00,0.0,,,15.5,,7.1,237.5,1440,316,126.9974,35.1144
2006-07-29,26.2,23.0,2006-07-28 20:35:00+00:00,31.4,2006-07-29 03:57:00+00:00,0.0,,,5.8,,0.8,241.6,1410,317,127.0454,35.7189
2006-07-29,25.8,22.4,2006-07-28 15:01:00+00:00,30.3,2006-07-29 06:12:00+00:00,0.0,,,8.1,,1.7,245.9,1413,319,130.8746,37.5408
2006-07-29,18.7,,,,,0.0,,,,,,,1036,320,128.3208,38.325
2006-07-29,25.0,20.8,2006-07-28 17:51:00+00:00,29.7,2006-07-29 06:11:00+00:00,0.0,,,5.6,,1.5,211.4,1420,321,128.1963,38.1147
2006-07-29,24.0,20.8,2006-07-28 19:47:00+00:00,29.4,2006-07-29 07:01:00+00:00,0.5,,,2.9,,0.2,285.7,1440,322,127.6698,38.2155
2006-07-29,24.1,20.7,2006-07-28 19:25:00+00:00,28.8,2006-07-29 06:09:00+00:00,1.0,,,4.8,,0.9,103.8,1384,323,127.5542,38.2728
2006-07-29,23.6,21.5,2006-07-28 15:23:00+00:00,25.9,2006-07-29 00:58:00+00:00,95.5,,,6.4,,0.9,218.5,1424,324,128.0667,36.8667
2006-07-29,23.6,21.9,2006-07-28 18:53:00+00:00,26.3,2006-07-29 08:09:00+00:00,102.5,,,4.0,,0.4,235.2,1426,325,128.0254,37.1376
2006-07-29,23.4,20.5,2006-07-28 15:04:00+00:00,27.1,2006-07-29 07:21:00+00:00,45.0,,,4.7,,0.6,78.9,1440,326,127.583,37.5453
2006-07-29,24.5,22.8,2006-07-29 11:05:00+00:00,28.2,2006-07-29 04:49:00+00:00,36.0,,,6.3,,0.7,41.1,1430,327,127.512,36.6503
2006-07-29,28.5,25.2,2006-07-29 14:42:00+00:00,32.0,2006-07-29 02:15:00+00:00,0.0,,,5.6,,1.4,242.9,1439,328,126.4061,33.2495
2006-07-29,24.6,19.8,2006-07-28 19:52:00+00:00,30.3,2006-07-29 05:55:00+00:00,0.0,,,9.1,,2.0,326.7,1439,329,126.5439,33.4238
2006-07-29,26.5,23.7,2006-07-29 14:29:00+00:00,30.2,2006-07-29 03:46:00+00:00,0.0,,,7.8,,2.5,248.1,1438,330,126.4616,33.2886
2006-07-29,25.2,22.3,2006-07-28 19:09:00+00:00,28.6,2006-07-29 06:33:00+00:00,8.0,,,4.4,,0.9,265.5,1426,400,127.0485,37.5094
2006-07-29,25.7,23.0,2006-07-28 18:33:00+00:00,29.5,2006-07-29 07:09:00+00:00,12.5,,,4.0,,0.7,301.4,1422,401,127.02,37.48
2006-07-29,25.2,21.9,2006-07-28 16:39:00+00:00,30.3,2006-07-29 07:00:00+00:00,15.0,,,4.7,,0.6,249.6,1416,402,127.1484,37.5519
2006-07-29,25.5,22.6,2006-07-28 19:31:00+00:00,29.3,2006-07-29 06:45:00+00:00,9.0,,,5.3,,0.7,251.8,1420,403,127.1004,37.5082
2006-07-29,24.8,22.8,2006-07-28 17:56:00+00:00,28.3,2006-07-29 06:20:00+00:00,13.0,,,5.1,,1.1,225.7,1423,404,126.85,37.55
2006-07-29,25.6,23.3,2006-07-28 18:56:00+00:00,28.6,2006-07-29 07:26:00+00:00,8.5,,,5.0,,1.0,222.4,1423,405,126.8793,37.524
2006-07-29,18.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-29,24.9,22.2,2006-07-28 19:15:00+00:00,28.8,2006-07-29 06:35:00+00:00,3.5,,,4.8,,0.4,179.6,1423,406,127.0352,37.6633
2006-07-29,25.2,22.4,2006-07-28 15:26:00+00:00,29.7,2006-07-29 06:35:00+00:00,14.0,,,5.5,,0.8,236.8,1419,407,127.0894,37.6194
2006-07-29,25.7,22.8,2006-07-28 20:15:00+00:00,30.5,2006-07-29 06:59:00+00:00,26.0,,,6.8,,1.4,211.9,1416,408,127.0501,37.5772
2006-07-29,24.8,22.9,2006-07-28 15:04:00+00:00,27.8,2006-07-29 06:22:00+00:00,2.5,,,3.9,,1.0,195.6,1429,410,126.9228,37.4935
2006-07-29,25.5,23.1,2006-07-28 18:54:00+00:00,28.6,2006-07-29 06:25:00+00:00,16.5,,,4.0,,1.1,225.1,1420,411,126.9342,37.5431
2006-07-29,,,,,,0.0,,,,,,,706,412,126.9466,37.5676
2006-07-29,25.7,22.7,2006-07-28 19:05:00+00:00,29.1,2006-07-29 06:16:00+00:00,15.5,,,4.6,,1.1,281.5,1427,413,127.0791,37.5379
2006-07-29,23.6,,,,,,,,,,,,144,872,127.7167,35.3333
2006-07-29,24.9,22.3,2006-07-28 17:36:00+00:00,28.8,2006-07-29 06:52:00+00:00,15.0,,,6.2,,1.1,226.5,1426,414,126.9993,37.6105
2006-07-29,25.6,22.9,2006-07-28 19:02:00+00:00,28.9,2006-07-29 06:32:00+00:00,7.5,,,4.7,,1.2,224.7,1414,415,126.9775,37.5168
2006-07-29,25.2,23.2,2006-07-28 16:50:00+00:00,28.0,2006-07-29 06:13:00+00:00,15.5,,,4.3,,0.3,97.4,1424,416,126.9357,37.6084
2006-07-29,25.3,21.5,2006-07-28 19:53:00+00:00,29.3,2006-07-29 07:08:00+00:00,7.5,,,5.6,,1.2,224.1,1425,418,126.9394,37.5213
2006-07-29,24.4,21.9,2006-07-28 15:01:00+00:00,28.1,2006-07-29 06:25:00+00:00,11.5,,,3.9,,0.3,284.0,1424,419,126.9864,37.5535
2006-07-29,22.5,20.9,2006-07-28 15:27:00+00:00,24.1,2006-07-29 06:24:00+00:00,11.5,,,4.6,,0.8,312.1,1427,420,126.9565,37.6155
2006-07-29,25.7,22.8,2006-07-28 18:21:00+00:00,29.5,2006-07-29 07:33:00+00:00,16.5,,,5.3,,1.3,237.4,1420,421,127.0406,37.545
2006-07-29,24.8,22.9,2006-07-28 15:01:00+00:00,28.0,2006-07-29 07:25:00+00:00,2.0,,,5.4,,1.1,198.8,1435,423,126.8333,37.4833
2006-07-29,25.1,23.0,2006-07-28 15:02:00+00:00,28.5,2006-07-29 06:51:00+00:00,1.0,,,7.7,,1.4,234.0,1438,450,126.8334,37.6555
2006-07-29,25.0,22.8,2006-07-28 17:18:00+00:00,27.8,2006-07-29 07:48:00+00:00,45.5,,,7.0,,0.9,53.4,1417,495,127.1834,36.9617
2006-07-29,26.6,25.3,2006-07-28 16:36:00+00:00,29.3,2006-07-29 06:57:00+00:00,4.5,,,6.3,,1.2,205.1,1428,496,127.2804,36.4638
2006-07-29,20.9,18.5,2006-07-28 18:36:00+00:00,25.0,2006-07-29 05:38:00+00:00,1.0,,,5.8,,0.4,153.1,1429,497,128.8515,37.5752
2006-07-29,19.8,17.8,2006-07-28 15:04:00+00:00,22.2,2006-07-29 06:07:00+00:00,1.0,,,9.0,,3.0,127.9,1314,498,128.5145,37.8793
2006-07-29,24.2,22.4,2006-07-28 20:54:00+00:00,27.9,2006-07-29 05:49:00+00:00,0.0,,,6.3,,0.9,234.5,1396,500,126.4116,37.6287
2006-07-29,,,,,,0.0,,,,,,,55,501,125.7023,37.6644
2006-07-29,24.3,22.8,2006-07-28 21:33:00+00:00,27.8,2006-07-29 04:34:00+00:00,0.5,,,6.4,,2.4,201.1,1430,502,126.2829,37.7844
2006-07-29,24.1,21.9,2006-07-28 15:15:00+00:00,28.5,2006-07-29 06:47:00+00:00,21.5,,,6.0,,1.7,194.0,1411,503,126.6833,37.8833
2006-07-29,25.4,22.2,2006-07-28 15:40:00+00:00,30.4,2006-07-29 05:37:00+00:00,16.5,,,4.2,,0.7,166.5,1407,504,127.202,37.8915
2006-07-29,23.3,21.9,2006-07-28 18:54:00+00:00,26.8,2006-07-29 05:53:00+00:00,3.5,,,3.8,,0.3,225.8,1432,543,126.5496,37.499
2006-07-29,24.5,22.8,2006-07-28 17:40:00+00:00,27.4,2006-07-29 06:14:00+00:00,1.5,,,5.6,,0.8,0.0,1432,544,126.7827,37.4631
2006-07-29,24.3,22.5,2006-07-28 15:20:00+00:00,26.9,2006-07-29 05:02:00+00:00,30.0,,,5.2,,0.9,285.6,1417,545,126.8387,37.2804
2006-07-29,,21.3,2006-07-28 19:42:00+00:00,28.4,2006-07-29 06:55:00+00:00,26.5,,,4.7,,1.3,182.8,1191,546,127.2833,37.4
2006-07-29,,21.8,2006-07-28 17:01:00+00:00,26.5,2006-07-29 07:33:00+00:00,10.0,,,5.1,,0.8,142.7,1191,548,127.65,37.3
2006-07-29,24.4,21.7,2006-07-28 18:29:00+00:00,27.0,2006-07-29 07:01:00+00:00,35.0,,,5.1,,0.6,257.4,1413,549,127.2,37.25
2006-07-29,25.0,22.7,2006-07-28 15:14:00+00:00,27.6,2006-07-29 05:02:00+00:00,32.5,,,5.4,,0.5,227.7,1414,550,127.05,37.1833
2006-07-29,25.5,23.1,2006-07-28 17:24:00+00:00,27.4,2006-07-29 07:18:00+00:00,16.5,,,5.1,,0.8,351.2,1439,551,127.07,37.0
2006-07-29,24.5,20.8,2006-07-28 17:42:00+00:00,29.1,2006-07-29 06:30:00+00:00,0.5,,,4.4,,0.6,223.9,1440,552,127.42,38.25
2006-07-29,29.1,24.4,2006-07-28 17:10:00+00:00,33.9,2006-07-29 04:57:00+00:00,0.0,,,10.3,,3.1,260.7,1389,553,128.4287,38.5038
2006-07-29,22.3,18.9,2006-07-28 15:08:00+00:00,26.2,2006-07-29 07:03:00+00:00,0.0,,,15.6,,7.5,297.8,1417,554,128.4371,38.2144
2006-07-29,24.9,21.2,2006-07-28 16:48:00+00:00,30.9,2006-07-29 07:08:00+00:00,0.5,,,3.7,,0.5,242.2,1421,555,127.73,38.12
2006-07-29,24.7,21.0,2006-07-28 18:28:00+00:00,30.7,2006-07-29 05:49:00+00:00,0.0,,,5.1,,0.5,244.0,1438,556,127.9908,38.1056
2006-07-29,23.6,20.0,2006-07-28 20:12:00+00:00,28.9,2006-07-29 06:24:00+00:00,0.0,,,6.0,,0.8,228.6,1437,557,128.3209,37.9513
2006-07-29,25.1,21.3,2006-07-28 17:58:00+00:00,31.0,2006-07-29 06:30:00+00:00,11.0,,,6.0,,0.7,158.2,1439,558,127.7007,37.6861
2006-07-29,22.2,19.3,2006-07-28 15:06:00+00:00,25.8,2006-07-29 06:43:00+00:00,4.0,,,5.5,,1.1,342.1,1439,559,128.3898,37.7739
2006-07-29,23.2,20.7,2006-07-28 15:09:00+00:00,26.9,2006-07-29 07:25:00+00:00,21.5,,,4.7,,0.5,96.5,1399,561,128.1555,37.5816
2006-07-29,22.4,20.8,2006-07-28 15:29:00+00:00,24.9,2006-07-29 07:38:00+00:00,74.0,,,4.1,,0.5,125.9,1430,562,128.269,37.2722
2006-07-29,21.7,19.7,2006-07-28 17:28:00+00:00,25.3,2006-07-29 08:20:00+00:00,50.5,,,4.3,,0.4,130.8,1415,563,128.7466,37.2647
2006-07-29,24.8,23.4,2006-07-28 16:14:00+00:00,26.6,2006-07-29 05:20:00+00:00,18.5,,,4.4,,0.5,233.2,1428,565,126.785,37.34
2006-07-29,23.3,19.1,2006-07-28 17:07:00+00:00,30.8,2006-07-29 04:40:00+00:00,0.0,,,7.3,,1.1,298.5,1434,566,128.7,37.82
2006-07-29,24.4,21.9,2006-07-28 19:20:00+00:00,28.4,2006-07-29 05:19:00+00:00,16.0,,,4.0,,0.3,263.1,1388,567,126.913,37.9483
2006-07-29,24.9,21.8,2006-07-28 15:59:00+00:00,28.8,2006-07-29 06:34:00+00:00,12.0,,,6.6,,1.3,209.0,1414,568,127.3174,37.9613
2006-07-29,25.1,22.3,2006-07-28 18:42:00+00:00,28.7,2006-07-29 07:41:00+00:00,21.0,,,5.3,,0.8,167.6,1426,569,127.1312,37.5994
2006-07-29,24.0,22.5,2006-07-28 20:44:00+00:00,26.4,2006-07-29 06:02:00+00:00,0.5,,,3.5,,0.6,232.4,1408,570,126.6472,37.6215
