dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-17,-10.4,-18.5,2011-01-16 22:02:00+00:00,-0.9,2011-01-17 05:42:00+00:00,0.0,0.0,,5.7,2011-01-17 06:53:00+00:00,0.7,11.3,1440,691,126.9586,36.3824
2011-01-17,-15.1,-23.0,2011-01-16 21:51:00+00:00,-5.0,2011-01-17 04:15:00+00:00,0.0,0.0,,5.8,2011-01-17 07:25:00+00:00,0.7,204.9,1440,692,126.9178,38.0264
2011-01-17,-13.8,-21.3,2011-01-16 22:05:00+00:00,-5.0,2011-01-17 05:22:00+00:00,0.0,0.0,,6.7,2011-01-17 04:19:00+00:00,0.9,339.5,1440,693,127.8909,36.6945
2011-01-17,-11.7,-15.3,2011-01-16 15:13:00+00:00,-8.7,2011-01-17 05:14:00+00:00,0.0,0.0,,11.3,2011-01-17 11:30:00+00:00,6.8,295.5,1440,694,126.6094,36.7044
2011-01-17,-16.9,-21.2,2011-01-16 17:18:00+00:00,-11.8,2011-01-17 05:57:00+00:00,0.0,0.0,,13.8,2011-01-17 01:49:00+00:00,6.3,337.6,1440,695,127.432,38.1162
2011-01-17,-4.3,-9.5,2011-01-16 17:16:00+00:00,1.7,2011-01-17 04:44:00+00:00,0.0,0.0,,11.2,2011-01-17 03:30:00+00:00,3.7,154.7,1440,696,129.0861,37.3466
2011-01-17,-0.1,-2.0,2011-01-16 15:01:00+00:00,1.9,2011-01-17 03:35:00+00:00,0.0,0.0,,17.6,2011-01-16 15:33:00+00:00,9.9,356.8,1440,697,125.8483,34.2217
2011-01-17,-4.2,-9.0,2011-01-16 22:38:00+00:00,-1.7,2011-01-17 11:48:00+00:00,0.0,0.0,,11.3,2011-01-16 15:15:00+00:00,2.8,348.8,1440,698,126.2851,35.0938
2011-01-17,-4.0,-7.9,2011-01-16 21:33:00+00:00,0.2,2011-01-17 06:03:00+00:00,0.0,0.0,,10.0,2011-01-16 16:08:00+00:00,2.1,5.6,1440,699,126.4833,35.01
2011-01-17,-2.4,-3.8,2011-01-16 15:10:00+00:00,-1.2,2011-01-17 14:21:00+00:00,0.0,0.0,,10.8,2011-01-16 17:23:00+00:00,5.9,341.4,1440,700,125.9682,36.1251
2011-01-17,-10.3,-17.6,2011-01-16 22:37:00+00:00,-0.8,2011-01-17 06:47:00+00:00,0.0,0.0,,5.3,2011-01-17 04:37:00+00:00,0.8,337.5,1440,701,127.6719,36.004
2011-01-17,-7.3,-14.4,2011-01-16 21:11:00+00:00,-0.9,2011-01-17 05:57:00+00:00,0.0,0.0,,5.3,2011-01-17 06:33:00+00:00,0.9,202.5,1440,702,126.9944,35.9451
2011-01-17,-11.7,-20.0,2011-01-16 21:58:00+00:00,-2.0,2011-01-17 04:52:00+00:00,0.0,0.0,,5.9,2011-01-17 05:59:00+00:00,1.2,281.2,1440,703,127.3783,35.7702
2011-01-17,-4.7,-8.7,2011-01-16 21:56:00+00:00,-1.9,2011-01-17 10:16:00+00:00,0.3,0.1,2011-01-16 17:00:00+00:00,9.0,2011-01-17 08:49:00+00:00,3.2,14.1,1440,704,126.463,35.6351
2011-01-17,-5.8,-12.8,2011-01-16 22:48:00+00:00,-0.5,2011-01-17 03:04:00+00:00,0.0,0.0,2011-01-16 17:00:00+00:00,9.6,2011-01-17 05:32:00+00:00,1.8,340.3,1382,706,126.9731,35.3114
2011-01-17,-3.3,-7.6,2011-01-16 22:56:00+00:00,-1.2,2011-01-17 04:14:00+00:00,0.0,0.0,,7.4,2011-01-16 15:54:00+00:00,1.1,317.8,1440,707,126.2076,35.0612
2011-01-17,-5.0,-10.8,2011-01-16 21:59:00+00:00,0.4,2011-01-17 05:49:00+00:00,0.0,0.0,,9.1,2011-01-17 03:45:00+00:00,1.7,320.6,1413,708,126.7453,35.1289
2011-01-17,-4.2,-7.7,2011-01-16 18:09:00+00:00,1.2,2011-01-17 05:20:00+00:00,0.0,0.0,,10.3,2011-01-17 02:52:00+00:00,2.8,281.2,1439,709,127.461,35.1973
2011-01-17,-4.9,-11.4,2011-01-16 22:56:00+00:00,1.1,2011-01-17 03:37:00+00:00,0.0,0.0,,6.8,2011-01-17 05:00:00+00:00,0.9,312.2,1408,710,126.7514,35.0358
2011-01-17,-4.4,-7.7,2011-01-16 15:22:00+00:00,-0.2,2011-01-17 04:17:00+00:00,0.0,0.0,,10.8,2011-01-17 04:57:00+00:00,3.7,298.1,1417,711,126.9886,34.8879
2011-01-17,-3.3,-7.0,2011-01-16 19:19:00+00:00,1.5,2011-01-17 06:12:00+00:00,0.0,0.0,,9.9,2011-01-17 04:21:00+00:00,4.3,312.2,1440,712,127.4875,34.9506
2011-01-17,-4.0,-7.7,2011-01-16 19:36:00+00:00,1.0,2011-01-17 06:29:00+00:00,0.0,0.0,,12.2,2011-01-16 18:40:00+00:00,3.9,298.1,1440,713,127.5829,34.976
2011-01-17,-2.1,-3.7,2011-01-16 23:51:00+00:00,-0.7,2011-01-17 05:53:00+00:00,0.0,0.0,,10.4,2011-01-16 16:22:00+00:00,3.0,347.0,1440,714,126.0474,34.8845
2011-01-17,-2.0,-3.5,2011-01-16 22:32:00+00:00,0.7,2011-01-17 04:39:00+00:00,0.0,0.0,,10.8,2011-01-17 03:04:00+00:00,2.0,337.5,1440,715,126.2691,34.479
2011-01-17,-1.5,-2.8,2011-01-16 15:01:00+00:00,0.1,2011-01-17 06:27:00+00:00,0.0,0.0,,5.5,2011-01-16 15:08:00+00:00,2.0,150.2,1438,716,126.0366,34.6069
2011-01-17,-2.6,-4.8,2011-01-17 14:58:00+00:00,-0.6,2011-01-17 05:54:00+00:00,0.0,0.0,,8.9,2011-01-16 17:46:00+00:00,3.1,36.6,1440,717,126.1902,34.4064
2011-01-17,-0.6,-2.1,2011-01-16 15:01:00+00:00,0.9,2011-01-17 06:30:00+00:00,0.0,0.0,,14.0,2011-01-16 21:15:00+00:00,5.1,326.3,1440,718,126.0473,34.2966
2011-01-17,-4.4,-8.2,2011-01-16 18:36:00+00:00,-1.3,2011-01-17 07:01:00+00:00,0.0,0.0,,11.1,2011-01-17 10:18:00+00:00,2.9,311.9,1440,719,126.3977,35.8118
2011-01-17,-2.0,-3.3,2011-01-16 20:56:00+00:00,-0.4,2011-01-17 05:33:00+00:00,0.0,0.0,,11.6,2011-01-16 15:39:00+00:00,4.5,313.5,1439,720,126.5676,34.1691
2011-01-17,-8.0,-15.5,2011-01-16 22:23:00+00:00,-0.3,2011-01-17 06:14:00+00:00,0.0,0.0,,4.5,2011-01-17 09:21:00+00:00,0.9,292.5,1440,733,126.959,36.0412
2011-01-17,-8.3,-16.9,2011-01-16 22:44:00+00:00,-1.4,2011-01-17 06:10:00+00:00,0.0,0.0,,5.6,2011-01-17 04:38:00+00:00,0.9,42.2,1440,738,126.6775,35.5904
2011-01-17,-2.6,-5.6,2011-01-16 15:13:00+00:00,1.5,2011-01-17 05:48:00+00:00,0.0,0.0,,13.3,2011-01-17 03:29:00+00:00,5.7,320.6,1437,750,127.6256,34.6308
2011-01-17,-6.6,-13.7,2011-01-16 22:33:00+00:00,-0.9,2011-01-17 03:57:00+00:00,0.0,0.0,,8.5,2011-01-17 04:02:00+00:00,1.5,326.2,1417,770,126.8275,34.9473
2011-01-17,-2.8,-4.7,2011-01-16 22:07:00+00:00,-1.0,2011-01-17 05:33:00+00:00,0.0,0.0,,10.2,2011-01-16 16:56:00+00:00,2.4,352.1,1440,771,126.1246,34.7561
2011-01-17,-2.4,-4.1,2011-01-16 22:25:00+00:00,0.1,2011-01-17 03:36:00+00:00,0.0,0.0,,10.7,2011-01-16 15:13:00+00:00,3.6,329.1,1440,772,126.343,34.4906
2011-01-17,-4.3,-7.8,2011-01-16 22:34:00+00:00,0.9,2011-01-17 04:55:00+00:00,0.0,0.0,,6.6,2011-01-17 03:07:00+00:00,1.9,45.0,1440,773,126.5718,34.6993
2011-01-17,-3.7,-8.2,2011-01-16 22:52:00+00:00,0.2,2011-01-17 06:00:00+00:00,0.0,0.0,,10.7,2011-01-17 05:07:00+00:00,2.2,315.0,1440,774,126.5021,34.9308
2011-01-17,-6.7,-13.1,2011-01-16 23:03:00+00:00,-2.7,2011-01-17 02:02:00+00:00,0.0,0.0,,7.7,2011-01-17 04:23:00+00:00,1.6,14.1,1408,775,126.6322,35.1801
2011-01-17,-3.3,-5.6,2011-01-16 22:29:00+00:00,-0.5,2011-01-17 05:24:00+00:00,0.0,0.0,,11.2,2011-01-17 05:38:00+00:00,3.8,5.6,1439,776,126.5534,34.4602
2011-01-17,-2.4,-4.6,2011-01-16 15:32:00+00:00,0.6,2011-01-17 05:04:00+00:00,0.0,0.0,,12.3,2011-01-17 00:58:00+00:00,4.7,2.8,1437,777,126.8883,34.4994
2011-01-17,-4.9,-8.9,2011-01-16 23:22:00+00:00,-0.7,2011-01-17 05:17:00+00:00,0.0,0.0,,7.2,2011-01-17 04:25:00+00:00,1.5,101.3,1437,778,126.8218,34.796
2011-01-17,1.3,-0.5,2011-01-16 15:14:00+00:00,2.2,2011-01-17 06:18:00+00:00,0.0,0.0,,13.6,2011-01-16 16:20:00+00:00,4.7,275.5,1440,779,126.2673,33.4105
2011-01-17,1.0,-1.7,2011-01-16 16:26:00+00:00,4.2,2011-01-17 05:17:00+00:00,0.0,0.0,,14.3,2011-01-17 02:07:00+00:00,6.0,181.0,1440,780,126.7208,33.28
2011-01-17,1.0,-1.1,2011-01-16 15:02:00+00:00,2.9,2011-01-17 05:48:00+00:00,0.0,0.0,,13.3,2011-01-16 16:49:00+00:00,6.3,322.7,1440,781,126.8519,33.5226
2011-01-17,-5.7,-8.1,2011-01-16 15:44:00+00:00,-2.7,2011-01-17 04:17:00+00:00,0.5,0.0,2011-01-16 17:00:00+00:00,12.3,2011-01-16 15:02:00+00:00,3.7,307.2,1440,782,126.6194,33.3845
2011-01-17,-5.5,-11.8,2011-01-16 22:57:00+00:00,-0.3,2011-01-17 05:08:00+00:00,0.0,0.0,,6.5,2011-01-17 05:57:00+00:00,1.4,298.1,1405,783,126.8408,35.2303
2011-01-17,-5.2,-9.7,2011-01-16 23:17:00+00:00,-0.6,2011-01-17 03:04:00+00:00,0.0,0.0,,7.4,2011-01-17 05:18:00+00:00,1.5,326.3,1440,784,126.6071,34.8686
2011-01-17,-2.4,-4.7,2011-01-16 22:42:00+00:00,0.4,2011-01-17 04:43:00+00:00,0.0,0.0,,12.4,2011-01-16 15:16:00+00:00,4.3,331.9,1437,785,126.6761,34.4642
2011-01-17,-2.3,-5.6,2011-01-16 18:48:00+00:00,1.7,2011-01-17 07:16:00+00:00,0.0,0.0,,14.0,2011-01-16 21:12:00+00:00,6.9,331.9,1437,786,127.72,34.62
2011-01-17,-3.5,-6.1,2011-01-16 15:03:00+00:00,0.8,2011-01-17 05:12:00+00:00,0.0,0.0,,19.3,2011-01-16 15:46:00+00:00,8.1,312.2,1437,787,127.3325,34.4522
2011-01-17,-4.4,-9.3,2011-01-16 22:50:00+00:00,-0.3,2011-01-17 03:46:00+00:00,0.0,0.0,,8.5,2011-01-17 04:18:00+00:00,1.6,317.8,1406,788,126.8771,35.1343
2011-01-17,-3.6,-7.1,2011-01-16 21:29:00+00:00,-0.4,2011-01-17 04:25:00+00:00,0.0,0.0,,10.8,2011-01-16 16:06:00+00:00,3.0,339.4,1440,789,126.3126,34.8657
2011-01-17,-2.8,-5.5,2011-01-16 20:27:00+00:00,2.3,2011-01-17 06:46:00+00:00,0.0,0.0,,17.8,2011-01-16 16:05:00+00:00,6.6,317.7,1438,790,127.49,34.4143
2011-01-17,-6.9,-12.1,2011-01-16 21:47:00+00:00,2.1,2011-01-17 04:59:00+00:00,0.0,0.0,,10.2,2011-01-17 05:35:00+00:00,1.0,263.7,1440,791,127.5838,35.2662
2011-01-17,0.3,-1.9,2011-01-16 15:39:00+00:00,3.1,2011-01-17 05:42:00+00:00,0.0,0.0,,11.5,2011-01-17 07:17:00+00:00,5.8,326.3,1440,792,126.8168,33.3536
2011-01-17,1.8,-0.3,2011-01-16 15:28:00+00:00,3.1,2011-01-17 05:05:00+00:00,0.0,0.0,,14.7,2011-01-16 16:57:00+00:00,5.2,9.1,1440,793,126.25,33.2167
2011-01-17,-5.0,-9.7,2011-01-16 23:05:00+00:00,0.4,2011-01-17 06:10:00+00:00,0.0,0.0,,8.3,2011-01-17 03:38:00+00:00,1.9,59.1,1440,794,127.4271,35.1014
2011-01-17,-4.9,-8.4,2011-01-16 20:11:00+00:00,-0.1,2011-01-17 05:59:00+00:00,0.0,0.0,,9.3,2011-01-17 04:16:00+00:00,2.2,42.2,1440,795,127.3625,34.9908
2011-01-17,-1.3,-3.4,2011-01-16 15:29:00+00:00,1.3,2011-01-17 06:15:00+00:00,0.0,0.0,,12.9,2011-01-16 15:34:00+00:00,6.0,291.7,1437,796,127.2448,34.2378
2011-01-17,0.4,-1.7,2011-01-16 15:18:00+00:00,1.5,2011-01-17 05:24:00+00:00,0.0,0.0,,13.5,2011-01-16 15:51:00+00:00,7.2,0.0,1440,797,125.2995,34.395
2011-01-17,0.7,-1.2,2011-01-16 15:26:00+00:00,2.0,2011-01-17 05:17:00+00:00,0.0,0.0,,19.0,2011-01-16 16:05:00+00:00,11.2,320.7,1440,798,125.1833,34.6667
2011-01-17,-2.5,-5.5,2011-01-16 21:03:00+00:00,-0.8,2011-01-17 10:59:00+00:00,0.0,0.0,,8.8,2011-01-16 17:26:00+00:00,2.1,275.6,1409,799,126.1376,35.2022
2011-01-17,-2.8,-7.7,2011-01-16 18:09:00+00:00,2.9,2011-01-17 05:41:00+00:00,0.0,0.0,,12.9,2011-01-16 15:37:00+00:00,5.0,312.2,1440,800,129.4622,36.6809
2011-01-17,-7.6,-15.5,2011-01-16 22:43:00+00:00,0.2,2011-01-17 06:06:00+00:00,0.0,0.0,,8.7,2011-01-17 02:40:00+00:00,1.9,208.1,1440,801,129.1121,36.667
2011-01-17,-5.1,-12.3,2011-01-16 19:35:00+00:00,0.9,2011-01-17 05:18:00+00:00,0.0,0.0,,14.2,2011-01-17 03:12:00+00:00,3.2,244.7,1440,802,129.3455,36.7241
2011-01-17,-5.6,-11.6,2011-01-16 21:42:00+00:00,0.1,2011-01-17 06:06:00+00:00,0.0,0.0,,11.6,2011-01-17 04:25:00+00:00,5.1,8.4,1440,829,129.3271,35.7176
2011-01-17,-5.7,-11.4,2011-01-16 19:49:00+00:00,0.3,2011-01-17 07:02:00+00:00,0.0,0.0,,17.7,2011-01-16 18:25:00+00:00,5.9,264.3,1430,844,129.3578,36.4346
2011-01-17,-2.5,-8.9,2011-01-16 19:43:00+00:00,4.7,2011-01-17 03:52:00+00:00,0.0,0.0,,8.1,2011-01-17 11:22:00+00:00,3.6,270.0,1440,852,129.4258,37.0606
2011-01-17,-7.6,-10.9,2011-01-16 15:20:00+00:00,-3.1,2011-01-17 05:07:00+00:00,0.0,0.0,,15.9,2011-01-16 17:27:00+00:00,5.3,16.9,1440,856,127.6294,35.0836
2011-01-17,-14.6,-22.1,2011-01-16 22:17:00+00:00,-6.3,2011-01-17 06:28:00+00:00,0.0,0.0,,10.5,2011-01-17 04:25:00+00:00,0.6,152.6,1440,874,127.2053,38.221
2011-01-17,-6.8,-13.2,2011-01-16 23:17:00+00:00,-2.3,2011-01-17 13:03:00+00:00,0.0,0.0,,8.1,2011-01-17 12:25:00+00:00,2.8,28.1,1440,881,126.5295,35.7302
2011-01-17,-3.6,-9.3,2011-01-16 18:12:00+00:00,2.1,2011-01-17 05:28:00+00:00,0.0,0.0,,10.7,2011-01-17 09:03:00+00:00,2.3,39.4,1440,901,129.4424,35.4927
2011-01-17,-6.0,-11.7,2011-01-16 19:59:00+00:00,2.4,2011-01-17 05:07:00+00:00,0.0,0.0,,9.0,2011-01-17 04:57:00+00:00,1.7,149.1,1440,902,127.7644,35.2843
2011-01-17,-7.6,-15.0,2011-01-16 22:00:00+00:00,2.0,2011-01-17 05:39:00+00:00,0.0,0.0,,6.9,2011-01-17 07:24:00+00:00,1.6,42.2,1440,935,128.3411,35.5698
2011-01-17,-13.2,-17.8,2011-01-16 15:01:00+00:00,-8.3,2011-01-17 05:32:00+00:00,0.0,0.0,,7.4,2011-01-17 13:28:00+00:00,2.9,263.4,1430,116,126.964,37.4453
2011-01-17,-7.4,-12.1,2011-01-16 20:15:00+00:00,-2.5,2011-01-17 05:21:00+00:00,0.0,0.0,,7.6,2011-01-17 06:22:00+00:00,3.2,323.4,1431,144,126.7834,36.0123
2011-01-17,-6.6,-10.9,2011-01-16 19:25:00+00:00,-1.1,2011-01-17 06:01:00+00:00,0.0,,,25.5,2011-01-16 18:24:00+00:00,14.5,287.6,1440,160,129.0,35.1188
2011-01-17,-3.2,-4.9,2011-01-16 15:02:00+00:00,-1.2,2011-01-17 14:58:00+00:00,0.0,0.0,,15.3,2011-01-16 15:25:00+00:00,6.9,354.4,1440,229,125.5595,36.6254
2011-01-17,-4.2,-8.3,2011-01-16 21:03:00+00:00,-1.6,2011-01-17 13:51:00+00:00,0.0,0.0,,14.2,2011-01-16 15:37:00+00:00,,37.3,1302,300,126.3153,35.8584
2011-01-17,-2.3,-3.8,2011-01-16 21:37:00+00:00,-0.6,2011-01-17 06:38:00+00:00,0.0,0.0,,13.2,2011-01-16 15:23:00+00:00,3.5,334.7,1440,302,126.1491,34.6432
2011-01-17,1.0,-0.8,2011-01-16 15:13:00+00:00,2.7,2011-01-17 05:53:00+00:00,0.0,0.0,,9.3,2011-01-16 15:42:00+00:00,1.6,310.4,1440,303,125.1264,34.0522
2011-01-17,-2.2,-4.2,2011-01-16 15:57:00+00:00,0.7,2011-01-17 05:53:00+00:00,0.0,0.0,,14.1,2011-01-17 07:56:00+00:00,6.0,329.1,1439,304,126.8273,34.3347
2011-01-17,-0.8,-2.7,2011-01-16 15:02:00+00:00,0.9,2011-01-17 05:22:00+00:00,0.0,0.0,,15.5,2011-01-16 19:57:00+00:00,7.3,29.9,1377,305,126.9201,33.9862
2011-01-17,-1.3,-4.2,2011-01-16 15:04:00+00:00,2.3,2011-01-17 06:16:00+00:00,0.0,0.0,,15.4,2011-01-16 16:12:00+00:00,5.1,8.4,1437,306,127.8008,34.9525
2011-01-17,-1.2,-3.2,2011-01-16 18:16:00+00:00,1.6,2011-01-17 06:25:00+00:00,0.0,0.0,,19.4,2011-01-16 16:50:00+00:00,9.1,317.8,1437,307,127.4496,34.2437
2011-01-17,-2.6,-7.6,2011-01-16 18:37:00+00:00,2.8,2011-01-17 06:24:00+00:00,0.0,0.0,,15.1,2011-01-17 11:55:00+00:00,6.0,266.6,1436,310,129.1185,37.5546
2011-01-17,-7.9,-12.5,2011-01-16 20:19:00+00:00,-3.5,2011-01-17 06:34:00+00:00,0.0,0.0,,11.9,2011-01-17 01:53:00+00:00,2.1,104.1,1440,311,128.0867,35.7892
2011-01-17,-9.7,-18.7,2011-01-16 22:26:00+00:00,-1.7,2011-01-17 06:33:00+00:00,0.0,0.0,,11.0,2011-01-17 02:21:00+00:00,1.5,258.1,1440,312,129.1418,36.3908
2011-01-17,-1.4,-5.7,2011-01-16 22:15:00+00:00,2.0,2011-01-17 06:59:00+00:00,0.0,0.0,,6.6,2011-01-16 15:40:00+00:00,1.8,302.8,1438,313,128.7514,34.8934
2011-01-17,-18.1,-22.0,2011-01-16 15:14:00+00:00,-12.4,2011-01-17 05:45:00+00:00,0.0,0.0,,16.3,2011-01-16 21:01:00+00:00,7.2,305.8,1440,314,127.7431,35.8662
2011-01-17,-11.9,-16.2,2011-01-16 18:52:00+00:00,-8.2,2011-01-17 04:22:00+00:00,0.0,0.0,,9.4,2011-01-16 16:51:00+00:00,2.9,22.5,1440,315,127.5108,35.3067
2011-01-17,,-14.1,2011-01-17 14:18:00+00:00,-12.2,2011-01-17 10:03:00+00:00,0.0,0.0,2011-01-16 16:00:00+00:00,14.5,2011-01-17 14:31:00+00:00,3.7,14.2,1440,316,126.9974,35.1144
2011-01-17,-8.6,-13.4,2011-01-16 21:34:00+00:00,-2.3,2011-01-17 05:31:00+00:00,0.0,0.0,,5.4,2011-01-17 04:07:00+00:00,0.4,246.1,1440,317,127.0454,35.7189
2011-01-17,-12.3,-21.5,2011-01-16 16:41:00+00:00,-6.1,2011-01-17 06:30:00+00:00,0.0,0.0,,10.3,2011-01-17 04:32:00+00:00,2.4,262.4,1439,318,128.6794,37.6437
2011-01-17,2.3,1.0,2011-01-16 15:59:00+00:00,3.0,2011-01-17 12:06:00+00:00,1.5,0.5,2011-01-16 23:00:00+00:00,14.1,2011-01-16 16:41:00+00:00,3.9,27.6,1440,319,130.8746,37.5408
2011-01-17,-12.5,-20.2,2011-01-16 21:41:00+00:00,-4.5,2011-01-17 06:20:00+00:00,0.0,0.0,,7.4,2011-01-17 07:42:00+00:00,2.4,185.6,1440,321,128.1963,38.1147
2011-01-17,-15.3,-24.2,2011-01-16 22:30:00+00:00,-7.5,2011-01-17 06:43:00+00:00,0.0,0.0,,4.7,2011-01-17 04:01:00+00:00,0.8,317.8,1440,323,127.553,38.2747
2011-01-17,-14.4,-22.2,2011-01-16 23:12:00+00:00,-5.6,2011-01-17 05:17:00+00:00,0.0,0.0,,7.6,2011-01-17 05:09:00+00:00,0.6,210.5,1440,325,128.0254,37.1376
2011-01-17,-13.9,-21.0,2011-01-16 22:34:00+00:00,-6.2,2011-01-17 06:06:00+00:00,0.0,0.0,,6.4,2011-01-17 06:15:00+00:00,0.9,152.2,1440,326,127.583,37.5453
2011-01-17,-10.2,-15.9,2011-01-16 22:15:00+00:00,-3.6,2011-01-17 06:33:00+00:00,0.0,0.0,2011-01-16 16:00:00+00:00,5.4,2011-01-17 04:15:00+00:00,0.5,87.1,1440,327,127.512,36.6503
2011-01-17,-2.4,-4.6,2011-01-16 15:55:00+00:00,0.0,2011-01-17 04:52:00+00:00,0.0,0.0,,9.9,2011-01-16 17:02:00+00:00,1.7,299.5,1440,329,126.5652,33.4471
2011-01-17,-1.4,-4.6,2011-01-16 15:45:00+00:00,3.3,2011-01-17 06:32:00+00:00,1.0,0.5,2011-01-16 18:00:00+00:00,11.9,2011-01-17 11:13:00+00:00,4.0,14.1,1440,330,126.4616,33.2886
2011-01-17,-8.3,-13.6,2011-01-16 20:18:00+00:00,-3.7,2011-01-17 06:37:00+00:00,0.0,0.0,,6.6,2011-01-17 04:17:00+00:00,1.8,222.2,1440,400,127.0467,37.5134
2011-01-17,-8.6,-14.0,2011-01-16 21:02:00+00:00,-4.5,2011-01-17 06:16:00+00:00,0.0,0.0,,4.9,2011-01-17 03:42:00+00:00,1.4,334.7,1440,401,127.0156,37.4889
2011-01-17,-10.2,-16.2,2011-01-16 22:24:00+00:00,-4.3,2011-01-17 06:02:00+00:00,0.0,0.0,,7.0,2011-01-17 05:08:00+00:00,1.0,227.8,1440,402,127.145,37.5555
2011-01-17,-8.4,-13.4,2011-01-16 20:40:00+00:00,-4.0,2011-01-17 04:43:00+00:00,0.0,0.0,,5.3,2011-01-17 06:44:00+00:00,1.4,329.1,1440,403,127.0967,37.5115
2011-01-17,-8.3,-11.9,2011-01-17 00:01:00+00:00,-4.3,2011-01-17 06:02:00+00:00,0.0,0.0,,4.0,2011-01-17 07:59:00+00:00,1.2,272.8,1440,404,126.8295,37.5739
2011-01-17,-8.2,-12.9,2011-01-16 19:24:00+00:00,-4.1,2011-01-17 05:34:00+00:00,0.0,0.0,,5.1,2011-01-17 07:25:00+00:00,1.4,295.3,1440,405,126.8782,37.5296
2011-01-17,-10.9,-17.5,2011-01-16 21:40:00+00:00,-5.0,2011-01-17 06:34:00+00:00,0.0,0.0,,5.8,2011-01-17 08:41:00+00:00,0.8,250.3,1440,406,127.0295,37.6661
2011-01-17,-11.2,-18.6,2011-01-16 21:00:00+00:00,-3.9,2011-01-17 06:10:00+00:00,0.0,0.0,,6.5,2011-01-17 06:26:00+00:00,1.7,250.3,1440,407,127.0919,37.6219
2011-01-17,-8.8,-13.9,2011-01-16 20:39:00+00:00,-4.4,2011-01-17 06:24:00+00:00,0.0,0.0,,7.2,2011-01-17 07:34:00+00:00,1.3,261.6,1440,408,127.0604,37.5846
2011-01-17,-9.0,-14.6,2011-01-16 23:04:00+00:00,-4.3,2011-01-17 06:29:00+00:00,0.0,0.0,,7.1,2011-01-17 07:56:00+00:00,1.6,219.4,1440,409,127.0868,37.5855
2011-01-17,-10.0,-14.9,2011-01-16 17:55:00+00:00,-4.5,2011-01-17 05:38:00+00:00,0.0,0.0,,5.9,2011-01-17 07:36:00+00:00,1.4,303.8,1440,412,126.9408,37.5705
