dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-18,6.9,0.4,1999-02-18 14:57:00+00:00,11.6,1999-02-18 06:05:00+00:00,0.0,,,6.1,,1.2,235.5,0,933,127.859,34.9506
1999-02-19,0.9,-2.7,1999-02-18 22:16:00+00:00,5.5,1999-02-19 06:09:00+00:00,0.0,,,11.2,,3.8,235.7,0,933,127.859,34.9506
1999-02-20,0.2,-3.9,1999-02-20 13:40:00+00:00,3.2,1999-02-20 03:11:00+00:00,0.0,,,13.1,,3.7,292.4,0,933,127.859,34.9506
1999-02-21,0.0,-3.1,1999-02-20 20:41:00+00:00,5.5,1999-02-21 06:43:00+00:00,0.0,,,9.3,,2.9,185.9,0,933,127.859,34.9506
1999-02-22,2.5,-4.8,1999-02-21 22:02:00+00:00,8.4,1999-02-22 05:47:00+00:00,0.0,,,10.1,,1.7,275.9,0,933,127.859,34.9506
1999-02-23,5.2,-1.1,1999-02-22 20:01:00+00:00,11.3,1999-02-23 06:24:00+00:00,1.0,,,6.1,,0.9,359.7,0,933,127.859,34.9506
1999-02-24,4.6,2.6,1999-02-23 19:33:00+00:00,8.5,1999-02-24 04:25:00+00:00,24.5,,,13.1,,2.2,68.5,0,933,127.859,34.9506
1999-02-25,6.0,0.5,1999-02-24 21:15:00+00:00,13.8,1999-02-25 05:59:00+00:00,0.0,,,5.5,,0.7,99.4,0,933,127.859,34.9506
1999-02-26,5.1,3.0,1999-02-25 15:29:00+00:00,6.0,1999-02-26 05:18:00+00:00,13.0,,,7.0,,0.4,20.1,0,933,127.859,34.9506
1999-02-27,1.8,-3.6,1999-02-26 15:00:00+00:00,5.7,1999-02-27 06:06:00+00:00,0.0,,,11.5,,2.4,245.1,0,933,127.859,34.9506
1999-02-28,2.3,-5.4,1999-02-27 21:26:00+00:00,9.8,1999-02-28 07:08:00+00:00,0.0,,,6.3,,1.2,185.6,0,933,127.859,34.9506
1999-03-01,6.0,-0.4,1999-02-28 19:45:00+00:00,11.6,1999-03-01 07:00:00+00:00,0.0,,,7.1,,2.2,180.6,0,933,127.859,34.9506
1999-03-02,8.4,4.1,1999-03-01 22:25:00+00:00,14.5,1999-03-02 06:01:00+00:00,0.0,,,3.9,,0.8,307.3,0,933,127.859,34.9506
1999-03-03,9.2,1.1,1999-03-02 21:58:00+00:00,16.7,1999-03-03 06:51:00+00:00,0.0,,,3.6,,0.5,248.3,0,933,127.859,34.9506
1999-03-04,9.2,2.0,1999-03-03 21:30:00+00:00,15.8,1999-03-04 07:04:00+00:00,0.0,,,6.3,,0.9,62.0,0,933,127.859,34.9506
1999-03-05,10.6,5.2,1999-03-05 14:50:00+00:00,15.8,1999-03-05 06:52:00+00:00,0.0,,,11.6,,2.0,197.2,0,933,127.859,34.9506
1999-03-06,8.9,4.2,1999-03-05 21:34:00+00:00,13.0,1999-03-06 04:15:00+00:00,0.0,,,7.8,,1.4,77.0,0,933,127.859,34.9506
1999-03-07,5.7,2.3,1999-03-07 13:25:00+00:00,9.2,1999-03-07 08:19:00+00:00,1.0,,,8.1,,1.1,23.0,0,933,127.859,34.9506
1999-03-08,5.7,2.3,1999-03-07 16:35:00+00:00,9.3,1999-03-08 05:17:00+00:00,0.0,,,7.1,,1.6,187.0,0,933,127.859,34.9506
1999-03-09,4.3,1.0,1999-03-08 19:53:00+00:00,9.4,1999-03-09 06:47:00+00:00,0.0,,,5.2,,0.9,83.0,0,933,127.859,34.9506
1999-03-10,7.5,2.6,1999-03-09 21:26:00+00:00,13.4,1999-03-10 05:52:00+00:00,0.0,,,7.1,,1.0,70.3,0,933,127.859,34.9506
1999-03-11,8.5,4.9,1999-03-10 22:08:00+00:00,12.9,1999-03-11 05:58:00+00:00,0.0,,,10.8,,1.8,111.5,0,933,127.859,34.9506
1999-03-12,6.6,2.8,1999-03-11 22:09:00+00:00,10.4,1999-03-12 06:05:00+00:00,0.0,,,6.3,,1.2,136.9,0,933,127.859,34.9506
1999-03-13,9.4,2.4,1999-03-12 21:20:00+00:00,16.8,1999-03-13 05:52:00+00:00,0.0,,,8.1,,1.8,132.7,0,933,127.859,34.9506
1999-03-14,10.0,6.0,1999-03-13 19:54:00+00:00,15.0,1999-03-14 04:56:00+00:00,22.5,,,13.9,,1.9,132.9,0,933,127.859,34.9506
1999-03-15,7.6,5.5,1999-03-14 21:19:00+00:00,11.1,1999-03-15 05:34:00+00:00,28.5,,,18.7,,2.8,187.8,0,933,127.859,34.9506
1999-03-16,7.7,1.6,1999-03-15 20:31:00+00:00,13.5,1999-03-16 06:14:00+00:00,0.0,,,6.5,,1.3,23.7,0,933,127.859,34.9506
1999-03-17,9.7,2.4,1999-03-16 20:26:00+00:00,17.3,1999-03-17 06:15:00+00:00,0.0,,,4.0,,0.5,229.7,0,933,127.859,34.9506
1999-03-18,13.3,9.2,1999-03-17 19:03:00+00:00,17.3,1999-03-18 02:29:00+00:00,75.0,,,8.0,,1.4,79.3,0,933,127.859,34.9506
1999-03-19,7.8,2.6,1999-03-19 09:48:00+00:00,15.3,1999-03-18 18:04:00+00:00,10.5,,,14.6,,3.3,106.7,0,933,127.859,34.9506
1999-03-20,4.5,2.7,1999-03-19 23:20:00+00:00,6.5,1999-03-20 02:32:00+00:00,0.0,,,15.2,,2.3,121.4,0,933,127.859,34.9506
1999-03-21,3.2,-1.7,1999-03-21 14:57:00+00:00,9.1,1999-03-21 03:22:00+00:00,0.0,,,14.7,,3.4,283.2,0,933,127.859,34.9506
1999-03-22,1.6,-5.3,1999-03-21 21:27:00+00:00,8.0,1999-03-22 07:19:00+00:00,0.0,,,9.3,,2.0,317.1,0,933,127.859,34.9506
1999-03-23,4.4,-2.2,1999-03-22 21:44:00+00:00,11.0,1999-03-23 05:01:00+00:00,0.0,,,6.2,,2.1,233.8,0,933,127.859,34.9506
1999-03-24,3.5,0.5,1999-03-23 19:01:00+00:00,6.2,1999-03-24 14:08:00+00:00,11.5,,,7.8,,1.4,108.6,0,933,127.859,34.9506
1999-03-25,10.0,5.8,1999-03-24 18:39:00+00:00,15.2,1999-03-25 07:15:00+00:00,0.0,,,5.5,,1.0,105.8,0,933,127.859,34.9506
1999-03-26,10.9,8.4,1999-03-26 14:57:00+00:00,12.7,1999-03-26 07:22:00+00:00,11.0,,,7.1,,1.0,82.6,0,933,127.859,34.9506
1999-03-27,9.3,5.9,1999-03-27 14:40:00+00:00,14.3,1999-03-27 06:40:00+00:00,0.0,,,8.4,,2.6,49.3,0,933,127.859,34.9506
1999-03-28,7.3,0.7,1999-03-27 21:17:00+00:00,13.4,1999-03-28 06:34:00+00:00,0.0,,,8.9,,1.7,341.9,0,933,127.859,34.9506
1999-03-29,6.0,1.0,1999-03-28 21:31:00+00:00,10.1,1999-03-29 06:39:00+00:00,0.0,,,7.7,,1.7,19.3,0,933,127.859,34.9506
1999-03-30,8.0,4.3,1999-03-30 14:43:00+00:00,10.8,1999-03-30 05:59:00+00:00,0.0,,,7.4,,1.6,142.5,0,933,127.859,34.9506
1999-03-31,8.5,1.3,1999-03-30 20:47:00+00:00,14.5,1999-03-31 03:44:00+00:00,0.0,,,6.5,,1.2,224.4,0,933,127.859,34.9506
1999-04-01,12.2,6.1,1999-03-31 17:15:00+00:00,16.4,1999-04-01 07:55:00+00:00,4.0,,,9.8,,1.3,209.9,0,933,127.859,34.9506
1999-04-02,11.7,6.2,1999-04-02 14:50:00+00:00,16.3,1999-04-02 06:53:00+00:00,2.0,,,9.5,,2.4,333.4,0,933,127.859,34.9506
1999-04-03,7.3,1.1,1999-04-02 21:00:00+00:00,13.2,1999-04-03 06:33:00+00:00,0.0,,,5.7,,1.4,240.2,0,933,127.859,34.9506
1999-04-04,9.8,2.8,1999-04-03 21:19:00+00:00,15.3,1999-04-04 05:01:00+00:00,0.0,,,6.3,,1.0,224.5,0,933,127.859,34.9506
1999-04-05,11.6,6.9,1999-04-04 21:12:00+00:00,16.7,1999-04-05 06:00:00+00:00,3.0,,,8.1,,1.3,222.8,0,933,127.859,34.9506
1999-04-06,7.4,3.6,1999-04-06 14:06:00+00:00,10.4,1999-04-06 06:08:00+00:00,0.0,,,17.9,,3.7,237.5,0,933,127.859,34.9506
1999-04-07,7.9,1.3,1999-04-06 20:12:00+00:00,13.6,1999-04-07 07:24:00+00:00,0.0,,,7.3,,1.6,232.9,0,933,127.859,34.9506
1999-04-08,10.2,3.7,1999-04-07 20:51:00+00:00,15.4,1999-04-08 04:47:00+00:00,0.0,,,6.7,,1.4,231.8,0,933,127.859,34.9506
1999-04-09,11.1,8.9,1999-04-08 18:11:00+00:00,13.6,1999-04-08 15:00:00+00:00,106.0,,,16.2,,2.3,129.6,0,933,127.859,34.9506
1999-04-10,13.4,11.4,1999-04-09 21:32:00+00:00,15.6,1999-04-10 08:05:00+00:00,0.5,,,11.4,,1.2,37.2,0,933,127.859,34.9506
1999-04-11,14.5,11.1,1999-04-10 19:09:00+00:00,19.3,1999-04-11 06:03:00+00:00,0.0,,,11.7,,1.7,351.2,0,933,127.859,34.9506
1999-04-12,11.3,10.1,1999-04-11 21:26:00+00:00,13.3,1999-04-12 05:02:00+00:00,12.5,,,15.0,,3.0,238.8,0,933,127.859,34.9506
1999-04-13,7.6,4.4,1999-04-13 14:11:00+00:00,10.9,1999-04-12 15:19:00+00:00,0.0,,,16.8,,4.9,279.8,0,933,127.859,34.9506
1999-04-14,10.1,3.9,1999-04-13 18:35:00+00:00,17.4,1999-04-14 06:44:00+00:00,0.0,,,11.5,,2.8,295.7,0,933,127.859,34.9506
1999-04-15,11.2,3.2,1999-04-14 19:51:00+00:00,17.3,1999-04-15 04:15:00+00:00,0.0,,,7.0,,1.5,222.9,0,933,127.859,34.9506
1999-04-16,13.6,7.4,1999-04-15 18:10:00+00:00,19.8,1999-04-16 05:39:00+00:00,0.0,,,4.4,,1.0,255.4,0,933,127.859,34.9506
1999-04-17,14.1,10.2,1999-04-16 21:18:00+00:00,19.5,1999-04-17 05:42:00+00:00,0.0,,,5.5,,0.9,41.3,0,933,127.859,34.9506
1999-04-18,16.4,12.7,1999-04-17 15:17:00+00:00,20.6,1999-04-18 07:14:00+00:00,0.0,,,11.1,,2.1,102.2,0,933,127.859,34.9506
1999-04-19,15.3,10.7,1999-04-18 20:59:00+00:00,21.4,1999-04-19 07:48:00+00:00,0.0,,,2.9,,0.2,259.7,0,933,127.859,34.9506
1999-04-20,13.9,9.7,1999-04-19 20:50:00+00:00,21.3,1999-04-20 02:00:00+00:00,0.0,,,5.3,,0.6,254.4,0,933,127.859,34.9506
1999-04-21,15.0,12.1,1999-04-20 15:01:00+00:00,19.2,1999-04-21 06:25:00+00:00,0.0,,,8.5,,1.9,97.7,0,933,127.859,34.9506
1999-04-22,15.9,10.1,1999-04-21 20:58:00+00:00,23.2,1999-04-22 03:39:00+00:00,0.0,,,4.8,,0.5,105.7,0,933,127.859,34.9506
1999-04-23,18.4,13.5,1999-04-22 20:35:00+00:00,26.0,1999-04-23 04:28:00+00:00,0.0,,,7.3,,1.4,71.0,0,933,127.859,34.9506
1999-04-24,16.9,13.0,1999-04-23 21:25:00+00:00,25.5,1999-04-24 05:22:00+00:00,0.0,,,7.1,,1.8,237.1,0,933,127.859,34.9506
1999-04-25,15.7,11.6,1999-04-24 19:33:00+00:00,20.9,1999-04-25 05:30:00+00:00,0.0,,,6.1,,1.1,196.0,0,933,127.859,34.9506
1999-04-26,16.6,11.4,1999-04-25 20:52:00+00:00,21.7,1999-04-26 06:21:00+00:00,0.0,,,6.0,,0.7,246.4,0,933,127.859,34.9506
1999-04-27,18.9,11.6,1999-04-26 19:50:00+00:00,27.6,1999-04-27 04:40:00+00:00,0.0,,,10.4,,1.7,291.7,0,933,127.859,34.9506
1999-04-28,13.7,10.3,1999-04-27 21:09:00+00:00,19.1,1999-04-28 05:21:00+00:00,6.0,,,8.1,,2.1,234.3,0,933,127.859,34.9506
1999-04-29,14.3,9.9,1999-04-28 20:16:00+00:00,19.4,1999-04-29 03:45:00+00:00,0.0,,,7.1,,1.5,229.1,0,933,127.859,34.9506
1999-04-30,14.7,7.3,1999-04-29 20:38:00+00:00,21.2,1999-04-30 05:54:00+00:00,0.0,,,8.4,,1.7,230.0,0,933,127.859,34.9506
1999-05-01,15.9,9.6,1999-04-30 20:45:00+00:00,21.3,1999-05-01 05:34:00+00:00,0.0,,,7.0,,1.8,220.9,0,933,127.859,34.9506
1999-05-02,16.3,11.1,1999-05-01 20:58:00+00:00,22.1,1999-05-02 03:46:00+00:00,0.0,,,6.9,,1.7,237.4,0,933,127.859,34.9506
1999-05-03,16.7,15.3,1999-05-02 20:36:00+00:00,19.0,1999-05-03 01:44:00+00:00,91.5,,,5.7,,1.2,231.4,0,933,127.859,34.9506
1999-05-04,17.8,13.9,1999-05-03 17:21:00+00:00,23.6,1999-05-04 08:49:00+00:00,18.0,,,14.9,,2.1,33.2,0,933,127.859,34.9506
1999-05-05,16.7,10.8,1999-05-04 20:49:00+00:00,23.9,1999-05-05 06:20:00+00:00,0.0,,,10.2,,1.5,240.8,0,933,127.859,34.9506
1999-05-06,17.7,8.7,1999-05-05 20:57:00+00:00,25.1,1999-05-06 07:14:00+00:00,0.0,,,11.3,,2.2,240.5,0,933,127.859,34.9506
1999-05-07,19.6,13.3,1999-05-06 19:41:00+00:00,26.7,1999-05-07 06:20:00+00:00,0.0,,,12.5,,2.7,244.8,0,933,127.859,34.9506
1999-05-08,19.8,15.3,1999-05-07 19:57:00+00:00,25.0,1999-05-08 05:43:00+00:00,0.0,,,5.9,,1.5,234.9,0,933,127.859,34.9506
1999-05-09,18.4,12.6,1999-05-08 20:56:00+00:00,24.8,1999-05-09 07:07:00+00:00,0.0,,,6.3,,1.4,263.9,0,933,127.859,34.9506
1999-05-10,16.9,11.9,1999-05-09 20:10:00+00:00,21.7,1999-05-10 02:55:00+00:00,0.0,,,6.6,,1.8,236.3,0,933,127.859,34.9506
1999-05-11,17.0,14.5,1999-05-10 15:01:00+00:00,21.1,1999-05-11 03:58:00+00:00,0.0,,,7.8,,2.3,234.4,0,933,127.859,34.9506
1999-05-12,18.1,12.9,1999-05-11 20:14:00+00:00,22.8,1999-05-12 05:22:00+00:00,0.0,,,6.3,,1.7,234.5,0,933,127.859,34.9506
1999-05-13,19.1,13.3,1999-05-12 19:59:00+00:00,24.7,1999-05-13 06:25:00+00:00,0.0,,,5.1,,1.0,233.1,0,933,127.859,34.9506
1999-05-14,17.1,12.6,1999-05-13 20:47:00+00:00,22.0,1999-05-14 04:15:00+00:00,0.0,,,5.1,,1.1,241.1,0,933,127.859,34.9506
1999-05-15,18.0,13.5,1999-05-14 20:28:00+00:00,23.5,1999-05-15 04:26:00+00:00,0.0,,,3.7,,0.3,229.0,0,933,127.859,34.9506
1999-05-16,18.1,15.1,1999-05-15 19:12:00+00:00,23.7,1999-05-16 03:04:00+00:00,0.0,,,6.5,,1.2,116.8,0,933,127.859,34.9506
1999-05-17,19.7,13.7,1999-05-16 20:08:00+00:00,25.3,1999-05-17 04:41:00+00:00,0.0,,,6.8,,1.3,115.1,0,933,127.859,34.9506
1999-05-18,16.8,15.6,1999-05-18 13:26:00+00:00,19.2,1999-05-17 15:54:00+00:00,33.0,,,10.9,,2.3,33.9,0,933,127.859,34.9506
1999-05-19,16.1,13.7,1999-05-19 14:43:00+00:00,17.9,1999-05-19 02:43:00+00:00,0.5,,,14.5,,3.3,288.7,0,933,127.859,34.9506
1999-05-20,18.2,11.7,1999-05-19 19:58:00+00:00,24.1,1999-05-20 07:40:00+00:00,0.0,,,13.1,,3.7,252.2,0,933,127.859,34.9506
1999-05-21,18.5,11.7,1999-05-20 20:48:00+00:00,23.7,1999-05-21 05:51:00+00:00,0.0,,,6.1,,1.0,234.8,0,933,127.859,34.9506
1999-05-22,19.1,14.1,1999-05-21 20:50:00+00:00,24.2,1999-05-22 03:59:00+00:00,0.0,,,7.1,,0.9,217.9,0,933,127.859,34.9506
1999-05-23,17.3,14.3,1999-05-22 19:09:00+00:00,20.4,1999-05-23 03:51:00+00:00,13.5,,,8.0,,1.2,44.7,0,933,127.859,34.9506
1999-05-24,17.3,15.7,1999-05-24 13:01:00+00:00,20.7,1999-05-24 07:21:00+00:00,28.0,,,12.1,,1.5,255.9,0,933,127.859,34.9506
1999-05-25,18.3,13.4,1999-05-24 20:24:00+00:00,22.8,1999-05-25 07:43:00+00:00,0.0,,,6.8,,1.4,240.9,0,933,127.859,34.9506
1999-05-26,16.4,13.6,1999-05-26 14:58:00+00:00,20.8,1999-05-26 03:39:00+00:00,15.5,,,5.8,,0.9,31.4,0,933,127.859,34.9506
1999-05-27,18.2,12.6,1999-05-26 20:25:00+00:00,24.0,1999-05-27 07:10:00+00:00,3.0,,,13.5,,2.2,282.1,0,933,127.859,34.9506
1999-05-28,17.3,9.9,1999-05-27 21:23:00+00:00,23.9,1999-05-28 07:10:00+00:00,0.0,,,9.0,,1.6,233.0,0,933,127.859,34.9506
1999-05-29,17.6,9.4,1999-05-28 20:33:00+00:00,24.8,1999-05-29 06:11:00+00:00,0.0,,,5.1,,1.0,237.7,0,933,127.859,34.9506
1999-05-30,18.3,12.1,1999-05-29 19:44:00+00:00,25.3,1999-05-30 03:14:00+00:00,0.0,,,4.7,,0.6,233.7,0,933,127.859,34.9506
1999-05-31,19.3,11.3,1999-05-30 19:40:00+00:00,24.8,1999-05-31 06:43:00+00:00,0.0,,,6.0,,0.7,235.4,0,933,127.859,34.9506
1999-06-01,20.5,18.4,1999-05-31 19:17:00+00:00,22.5,1999-06-01 06:54:00+00:00,0.0,,,5.0,,0.8,238.8,0,933,127.859,34.9506
1999-06-02,18.5,17.7,1999-06-02 02:06:00+00:00,20.0,1999-06-01 15:08:00+00:00,8.5,,,8.3,,1.3,32.7,0,933,127.859,34.9506
1999-06-03,21.2,18.1,1999-06-02 16:45:00+00:00,26.8,1999-06-03 06:05:00+00:00,0.0,,,6.0,,1.5,42.1,0,933,127.859,34.9506
1999-06-04,22.4,18.2,1999-06-03 18:40:00+00:00,28.3,1999-06-04 08:17:00+00:00,0.0,,,3.8,,0.7,234.0,0,933,127.859,34.9506
1999-06-05,,,,,,,,,,,,,0,933,127.859,34.9506
1999-06-06,20.0,16.8,1999-06-05 20:18:00+00:00,25.8,1999-06-06 02:25:00+00:00,6.5,,,5.6,,0.9,218.3,0,933,127.859,34.9506
1999-06-07,20.3,18.2,1999-06-07 14:57:00+00:00,23.2,1999-06-07 06:34:00+00:00,21.5,,,3.0,,0.6,306.9,0,933,127.859,34.9506
1999-06-08,22.4,17.9,1999-06-07 15:30:00+00:00,28.6,1999-06-08 06:37:00+00:00,0.0,,,5.0,,1.0,131.9,0,933,127.859,34.9506
1999-06-09,21.1,16.3,1999-06-08 20:17:00+00:00,26.2,1999-06-09 01:22:00+00:00,0.0,,,5.8,,1.3,248.2,0,933,127.859,34.9506
1999-06-10,20.9,16.8,1999-06-09 21:02:00+00:00,27.1,1999-06-10 05:48:00+00:00,0.0,,,5.0,,1.2,231.6,0,933,127.859,34.9506
1999-06-11,23.0,16.5,1999-06-10 20:18:00+00:00,30.2,1999-06-11 05:01:00+00:00,0.0,,,3.9,,0.7,328.5,0,933,127.859,34.9506
1999-06-12,22.9,17.6,1999-06-11 20:01:00+00:00,29.2,1999-06-12 02:36:00+00:00,0.0,,,4.6,,0.8,128.6,0,933,127.859,34.9506
