dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-15,4.2,-1.9,2021-02-15 14:14:00+00:00,8.1,2021-02-15 02:52:00+00:00,1.0,,,15.0,2021-02-15 04:34:00+00:00,3.7,306.6,1440,806,128.2903,36.2334
2021-02-16,-1.6,-5.9,2021-02-15 22:02:00+00:00,4.0,2021-02-16 05:17:00+00:00,0.0,,,10.3,2021-02-16 07:08:00+00:00,2.9,309.4,1440,806,128.2903,36.2334
2021-02-17,-5.7,-7.1,2021-02-17 14:30:00+00:00,-3.4,2021-02-17 06:58:00+00:00,0.0,,,14.8,2021-02-17 09:34:00+00:00,6.0,317.8,1440,806,128.2903,36.2334
2021-02-18,-4.7,-8.5,2021-02-17 21:57:00+00:00,0.2,2021-02-18 07:03:00+00:00,0.0,,,12.0,2021-02-18 00:03:00+00:00,3.6,315.0,1440,806,128.2903,36.2334
2021-02-19,1.6,-8.6,2021-02-18 22:01:00+00:00,11.9,2021-02-19 06:52:00+00:00,0.0,,,11.0,2021-02-19 07:51:00+00:00,1.9,303.8,1439,806,128.2903,36.2334
2021-02-20,7.2,-2.2,2021-02-19 20:58:00+00:00,18.1,2021-02-20 06:08:00+00:00,0.0,,,9.6,2021-02-20 02:37:00+00:00,1.9,292.5,1440,806,128.2903,36.2334
2021-02-21,11.5,-1.8,2021-02-20 21:47:00+00:00,24.3,2021-02-21 06:40:00+00:00,0.0,,,11.9,2021-02-21 04:19:00+00:00,2.2,241.9,1440,806,128.2903,36.2334
2021-02-22,10.9,3.0,2021-02-21 20:07:00+00:00,21.1,2021-02-22 03:30:00+00:00,0.0,,,18.3,2021-02-22 11:44:00+00:00,3.1,329.1,1440,806,128.2903,36.2334
2021-02-23,3.6,-3.1,2021-02-22 21:47:00+00:00,10.1,2021-02-23 06:17:00+00:00,0.0,,,9.1,2021-02-23 04:33:00+00:00,2.5,309.4,1440,806,128.2903,36.2334
2021-02-24,3.3,-3.5,2021-02-23 22:32:00+00:00,11.1,2021-02-24 06:48:00+00:00,0.0,,,4.0,2021-02-24 10:10:00+00:00,0.8,70.3,1440,806,128.2903,36.2334
2021-02-25,3.8,-3.0,2021-02-24 18:58:00+00:00,8.7,2021-02-25 07:06:00+00:00,0.0,,,5.1,2021-02-24 23:18:00+00:00,0.6,225.0,1440,806,128.2903,36.2334
2021-02-26,7.4,0.8,2021-02-25 22:10:00+00:00,14.5,2021-02-26 05:31:00+00:00,0.0,,,9.0,2021-02-26 06:53:00+00:00,1.7,123.8,1438,806,128.2903,36.2334
2021-02-27,6.4,0.8,2021-02-27 14:50:00+00:00,11.4,2021-02-27 04:24:00+00:00,0.0,,,9.9,2021-02-27 02:15:00+00:00,2.1,95.6,1440,806,128.2903,36.2334
2021-02-28,5.3,-2.8,2021-02-27 21:43:00+00:00,10.3,2021-02-28 07:15:00+00:00,0.0,,,3.8,2021-02-28 08:57:00+00:00,0.7,112.5,1440,806,128.2903,36.2334
2021-03-01,8.2,3.4,2021-03-01 14:57:00+00:00,13.3,2021-03-01 06:06:00+00:00,45.0,,,6.3,2021-03-01 04:15:00+00:00,1.2,101.3,1440,806,128.2903,36.2334
2021-03-02,2.3,-1.4,2021-03-02 14:40:00+00:00,6.1,2021-03-02 06:57:00+00:00,3.5,,,5.4,2021-03-02 02:31:00+00:00,0.8,315.0,1440,806,128.2903,36.2334
2021-03-03,2.4,-3.4,2021-03-02 20:22:00+00:00,8.8,2021-03-03 07:15:00+00:00,0.0,,,3.7,2021-03-03 05:16:00+00:00,0.7,81.6,1440,806,128.2903,36.2334
2021-03-04,4.7,-1.1,2021-03-03 21:56:00+00:00,10.9,2021-03-04 05:49:00+00:00,2.0,,,3.4,2021-03-04 06:08:00+00:00,0.7,135.0,1440,806,128.2903,36.2334
2021-03-05,8.1,3.4,2021-03-04 23:13:00+00:00,17.7,2021-03-05 07:58:00+00:00,0.0,,,4.2,2021-03-04 20:12:00+00:00,1.1,309.4,1439,806,128.2903,36.2334
2021-03-06,5.9,2.7,2021-03-05 21:45:00+00:00,9.7,2021-03-06 00:47:00+00:00,0.0,,,15.8,2021-03-06 07:28:00+00:00,2.0,109.7,1440,806,128.2903,36.2334
2021-03-07,5.3,2.7,2021-03-07 14:57:00+00:00,9.2,2021-03-07 07:37:00+00:00,0.0,,,3.7,2021-03-06 15:03:00+00:00,0.8,92.8,1439,806,128.2903,36.2334
2021-03-08,6.3,-1.7,2021-03-07 22:01:00+00:00,15.4,2021-03-08 06:30:00+00:00,0.0,,,6.0,2021-03-08 10:49:00+00:00,1.0,123.8,1440,806,128.2903,36.2334
2021-03-09,7.9,1.0,2021-03-08 20:31:00+00:00,15.2,2021-03-09 05:57:00+00:00,0.0,,,7.4,2021-03-09 08:30:00+00:00,1.8,315.0,1440,806,128.2903,36.2334
2021-03-10,8.5,0.3,2021-03-09 21:36:00+00:00,17.1,2021-03-10 06:36:00+00:00,0.0,,,5.3,2021-03-10 02:46:00+00:00,1.4,146.3,1440,806,128.2903,36.2334
2021-03-11,9.3,0.3,2021-03-10 20:01:00+00:00,18.4,2021-03-11 06:55:00+00:00,0.0,,,4.0,2021-03-11 06:26:00+00:00,0.9,126.6,1440,806,128.2903,36.2334
2021-03-12,7.9,6.4,2021-03-12 14:53:00+00:00,9.6,2021-03-11 15:01:00+00:00,26.0,,,4.5,2021-03-12 05:32:00+00:00,0.8,331.9,1440,806,128.2903,36.2334
2021-03-13,8.7,2.3,2021-03-12 21:45:00+00:00,16.1,2021-03-13 07:17:00+00:00,0.0,,,6.5,2021-03-13 08:24:00+00:00,1.5,326.3,1440,806,128.2903,36.2334
2021-03-14,9.7,4.3,2021-03-13 22:17:00+00:00,15.9,2021-03-14 06:05:00+00:00,0.0,,,8.2,2021-03-14 06:56:00+00:00,2.4,317.8,1440,806,128.2903,36.2334
2021-03-15,11.0,2.1,2021-03-14 21:43:00+00:00,18.9,2021-03-15 06:50:00+00:00,0.0,,,5.5,2021-03-15 07:28:00+00:00,1.1,140.6,1438,806,128.2903,36.2334
2021-03-16,12.6,6.8,2021-03-16 14:54:00+00:00,17.7,2021-03-16 06:30:00+00:00,0.0,,,11.6,2021-03-16 00:47:00+00:00,2.9,306.6,1412,806,128.2903,36.2334
2021-03-17,9.9,0.6,2021-03-16 22:04:00+00:00,18.8,2021-03-17 07:36:00+00:00,0.0,,,4.5,2021-03-16 18:53:00+00:00,1.2,320.6,1440,806,128.2903,36.2334
2021-03-18,10.9,3.5,2021-03-17 21:17:00+00:00,18.5,2021-03-18 06:48:00+00:00,0.0,,,8.3,2021-03-18 12:36:00+00:00,1.6,112.5,1440,806,128.2903,36.2334
2021-03-19,11.5,7.4,2021-03-18 21:17:00+00:00,17.2,2021-03-19 06:04:00+00:00,0.0,,,8.4,2021-03-19 08:56:00+00:00,2.0,135.0,1440,806,128.2903,36.2334
2021-03-20,8.5,6.3,2021-03-19 18:07:00+00:00,10.4,2021-03-20 14:34:00+00:00,2.0,,,5.0,2021-03-20 02:02:00+00:00,1.0,315.0,1440,806,128.2903,36.2334
2021-03-21,7.7,4.7,2021-03-21 14:37:00+00:00,10.8,2021-03-21 06:01:00+00:00,0.0,,,11.9,2021-03-21 06:54:00+00:00,4.7,306.6,1440,806,128.2903,36.2334
2021-03-22,7.4,2.2,2021-03-21 21:02:00+00:00,12.1,2021-03-22 07:38:00+00:00,0.0,,,12.7,2021-03-22 08:00:00+00:00,4.2,317.8,1440,806,128.2903,36.2334
2021-03-23,9.4,-0.6,2021-03-22 21:41:00+00:00,18.6,2021-03-23 04:50:00+00:00,0.0,,,11.4,2021-03-23 03:48:00+00:00,2.5,315.0,1440,806,128.2903,36.2334
2021-03-24,8.9,-0.5,2021-03-23 21:04:00+00:00,18.2,2021-03-24 06:08:00+00:00,0.0,,,5.8,2021-03-24 06:21:00+00:00,1.1,123.8,1440,806,128.2903,36.2334
2021-03-25,12.9,1.8,2021-03-24 21:48:00+00:00,22.0,2021-03-25 07:22:00+00:00,0.0,,,8.1,2021-03-25 04:44:00+00:00,1.6,317.8,1440,806,128.2903,36.2334
2021-03-26,14.4,3.0,2021-03-25 21:18:00+00:00,23.5,2021-03-26 07:26:00+00:00,0.0,,,5.4,2021-03-26 07:47:00+00:00,1.4,137.8,1439,806,128.2903,36.2334
2021-03-27,11.7,6.1,2021-03-26 20:57:00+00:00,16.4,2021-03-27 03:30:00+00:00,19.5,,,6.0,2021-03-27 03:53:00+00:00,1.5,132.2,1440,806,128.2903,36.2334
2021-03-28,12.9,8.0,2021-03-28 13:53:00+00:00,16.1,2021-03-28 06:43:00+00:00,2.0,,,10.8,2021-03-27 22:05:00+00:00,3.1,312.2,1440,806,128.2903,36.2334
2021-03-29,13.7,8.7,2021-03-28 15:15:00+00:00,17.5,2021-03-29 06:19:00+00:00,0.0,,,12.5,2021-03-28 17:10:00+00:00,3.5,337.5,1440,806,128.2903,36.2334
2021-03-30,13.3,7.0,2021-03-30 14:20:00+00:00,21.7,2021-03-30 07:13:00+00:00,0.0,,,7.9,2021-03-30 01:51:00+00:00,1.7,303.8,1439,806,128.2903,36.2334
2021-03-31,13.1,1.8,2021-03-30 21:37:00+00:00,23.5,2021-03-31 06:34:00+00:00,0.0,,,5.3,2021-03-31 12:16:00+00:00,1.0,87.2,1440,806,128.2903,36.2334
2021-04-01,13.1,4.7,2021-03-31 21:07:00+00:00,20.7,2021-04-01 05:29:00+00:00,0.0,,,11.1,2021-04-01 06:11:00+00:00,2.1,92.8,1440,806,128.2903,36.2334
2021-04-02,16.0,10.8,2021-04-01 15:04:00+00:00,21.8,2021-04-02 06:47:00+00:00,0.0,,,6.6,2021-04-02 04:11:00+00:00,1.7,90.0,1440,806,128.2903,36.2334
2021-04-03,15.1,12.3,2021-04-02 21:59:00+00:00,18.3,2021-04-03 03:01:00+00:00,15.0,,,7.6,2021-04-03 05:58:00+00:00,1.5,135.0,1440,806,128.2903,36.2334
2021-04-04,10.5,5.9,2021-04-04 14:35:00+00:00,15.6,2021-04-03 15:01:00+00:00,21.0,,,5.9,2021-04-04 01:22:00+00:00,1.1,115.3,1440,806,128.2903,36.2334
2021-04-05,9.6,2.4,2021-04-04 20:58:00+00:00,17.9,2021-04-05 07:49:00+00:00,0.0,,,5.1,2021-04-05 10:22:00+00:00,1.3,137.8,1439,806,128.2903,36.2334
2021-04-06,12.3,2.8,2021-04-05 20:25:00+00:00,21.7,2021-04-06 06:02:00+00:00,0.0,,,9.2,2021-04-06 07:55:00+00:00,1.9,309.4,1440,806,128.2903,36.2334
2021-04-07,14.9,6.0,2021-04-06 21:49:00+00:00,23.7,2021-04-07 06:18:00+00:00,0.0,,,9.3,2021-04-07 07:40:00+00:00,2.0,334.7,1440,806,128.2903,36.2334
2021-04-08,13.6,6.2,2021-04-07 20:26:00+00:00,20.3,2021-04-08 06:08:00+00:00,0.0,,,8.1,2021-04-08 06:08:00+00:00,2.1,309.4,1439,806,128.2903,36.2334
2021-04-09,9.8,3.3,2021-04-08 19:30:00+00:00,16.3,2021-04-09 05:02:00+00:00,0.0,,,8.8,2021-04-09 04:54:00+00:00,2.1,112.5,1440,806,128.2903,36.2334
2021-04-10,10.5,2.0,2021-04-09 20:42:00+00:00,18.9,2021-04-10 07:21:00+00:00,0.0,,,4.7,2021-04-10 07:52:00+00:00,1.0,143.4,1440,806,128.2903,36.2334
2021-04-11,13.7,3.4,2021-04-10 21:17:00+00:00,22.5,2021-04-11 06:30:00+00:00,0.0,,,7.1,2021-04-11 04:38:00+00:00,1.3,109.7,1440,806,128.2903,36.2334
2021-04-12,12.2,10.2,2021-04-11 21:30:00+00:00,14.1,2021-04-12 01:38:00+00:00,18.0,,,9.5,2021-04-12 06:52:00+00:00,1.3,118.1,1440,806,128.2903,36.2334
2021-04-13,13.6,6.9,2021-04-13 14:57:00+00:00,18.5,2021-04-13 05:51:00+00:00,0.0,,,11.5,2021-04-13 04:33:00+00:00,3.5,317.8,1440,806,128.2903,36.2334
2021-04-14,10.4,4.7,2021-04-13 20:16:00+00:00,16.7,2021-04-14 06:32:00+00:00,0.0,,,11.5,2021-04-14 06:59:00+00:00,3.3,317.8,1440,806,128.2903,36.2334
2021-04-15,10.2,1.0,2021-04-14 20:47:00+00:00,18.5,2021-04-15 06:56:00+00:00,0.0,,,4.5,2021-04-15 09:06:00+00:00,1.2,160.3,1440,806,128.2903,36.2334
2021-04-16,12.1,4.7,2021-04-15 18:16:00+00:00,19.8,2021-04-16 03:55:00+00:00,0.0,,,8.9,2021-04-15 16:16:00+00:00,1.6,320.6,1440,806,128.2903,36.2334
2021-04-17,11.4,6.1,2021-04-16 21:29:00+00:00,17.0,2021-04-17 01:51:00+00:00,0.0,,,12.3,2021-04-17 04:07:00+00:00,2.8,303.8,1439,806,128.2903,36.2334
2021-04-18,11.8,5.8,2021-04-17 17:20:00+00:00,17.3,2021-04-18 07:51:00+00:00,0.0,,,11.8,2021-04-18 03:01:00+00:00,3.7,303.8,1440,806,128.2903,36.2334
2021-04-19,14.1,3.0,2021-04-18 21:20:00+00:00,22.5,2021-04-19 06:25:00+00:00,0.0,,,10.6,2021-04-19 05:27:00+00:00,3.1,320.6,1439,806,128.2903,36.2334
2021-04-20,16.8,5.6,2021-04-19 21:26:00+00:00,27.3,2021-04-20 07:23:00+00:00,0.0,,,5.0,2021-04-20 05:52:00+00:00,1.2,123.8,1440,806,128.2903,36.2334
2021-04-21,19.6,9.1,2021-04-20 20:57:00+00:00,29.5,2021-04-21 06:57:00+00:00,0.0,,,6.8,2021-04-21 04:32:00+00:00,1.4,118.1,1440,806,128.2903,36.2334
2021-04-22,20.7,14.3,2021-04-21 20:52:00+00:00,29.2,2021-04-22 05:28:00+00:00,0.0,,,8.5,2021-04-22 08:31:00+00:00,1.9,132.2,1439,806,128.2903,36.2334
2021-04-23,16.8,13.7,2021-04-23 14:54:00+00:00,21.2,2021-04-23 05:46:00+00:00,0.0,,,7.1,2021-04-23 03:05:00+00:00,1.6,120.9,1426,806,128.2903,36.2334
2021-04-24,16.8,10.2,2021-04-23 21:03:00+00:00,23.7,2021-04-24 06:47:00+00:00,0.0,,,4.8,2021-04-24 06:26:00+00:00,0.8,109.7,1440,806,128.2903,36.2334
2021-04-25,15.2,8.2,2021-04-24 20:43:00+00:00,23.4,2021-04-25 06:13:00+00:00,0.0,,,8.6,2021-04-25 10:25:00+00:00,2.0,126.6,1440,806,128.2903,36.2334
2021-04-26,13.6,4.4,2021-04-25 21:06:00+00:00,21.7,2021-04-26 07:57:00+00:00,0.0,,,6.2,2021-04-26 05:01:00+00:00,1.3,137.8,1440,806,128.2903,36.2334
2021-04-27,15.5,7.9,2021-04-26 20:52:00+00:00,23.3,2021-04-27 05:33:00+00:00,0.0,,,5.3,2021-04-27 06:16:00+00:00,1.1,202.5,1439,806,128.2903,36.2334
2021-04-28,17.0,11.0,2021-04-27 18:39:00+00:00,21.9,2021-04-28 05:51:00+00:00,0.0,,,8.6,2021-04-28 03:28:00+00:00,2.4,315.0,1440,806,128.2903,36.2334
2021-04-29,16.4,11.1,2021-04-28 18:40:00+00:00,23.3,2021-04-29 05:34:00+00:00,0.0,,,10.4,2021-04-29 05:52:00+00:00,2.1,303.8,1440,806,128.2903,36.2334
2021-04-30,15.4,12.1,2021-04-30 14:20:00+00:00,20.3,2021-04-30 04:37:00+00:00,0.0,,,14.8,2021-04-29 16:52:00+00:00,4.1,194.1,1440,806,128.2903,36.2334
2021-05-01,11.4,8.1,2021-05-01 13:07:00+00:00,14.6,2021-05-01 06:31:00+00:00,6.5,,,11.2,2021-05-01 06:53:00+00:00,2.6,309.4,1439,806,128.2903,36.2334
2021-05-02,12.8,8.0,2021-05-01 20:24:00+00:00,19.6,2021-05-02 06:11:00+00:00,1.0,,,15.8,2021-05-01 20:05:00+00:00,2.6,264.4,1440,806,128.2903,36.2334
2021-05-03,15.6,5.4,2021-05-02 20:35:00+00:00,25.6,2021-05-03 07:17:00+00:00,0.0,,,6.6,2021-05-03 09:05:00+00:00,1.3,329.1,1440,806,128.2903,36.2334
2021-05-04,15.9,9.9,2021-05-03 20:16:00+00:00,21.4,2021-05-04 05:15:00+00:00,11.5,,,9.6,2021-05-04 11:27:00+00:00,2.3,140.6,1440,806,128.2903,36.2334
2021-05-05,16.4,9.4,2021-05-04 15:00:00+00:00,21.5,2021-05-05 06:33:00+00:00,1.0,,,13.7,2021-05-05 02:31:00+00:00,3.7,306.6,1440,806,128.2903,36.2334
2021-05-06,14.6,4.2,2021-05-05 20:42:00+00:00,24.3,2021-05-06 07:23:00+00:00,0.0,,,3.6,2021-05-05 15:22:00+00:00,0.9,326.3,1439,806,128.2903,36.2334
2021-05-07,15.3,7.6,2021-05-06 20:45:00+00:00,24.0,2021-05-07 02:50:00+00:00,0.5,,,13.0,2021-05-07 06:12:00+00:00,2.9,329.1,1439,806,128.2903,36.2334
2021-05-08,16.7,4.9,2021-05-07 20:26:00+00:00,26.2,2021-05-08 05:30:00+00:00,0.0,,,12.7,2021-05-08 10:11:00+00:00,2.7,275.6,1440,806,128.2903,36.2334
2021-05-09,16.7,9.8,2021-05-08 20:53:00+00:00,24.4,2021-05-09 05:55:00+00:00,0.0,,,13.8,2021-05-09 03:27:00+00:00,3.0,309.4,1440,806,128.2903,36.2334
2021-05-10,11.4,8.3,2021-05-09 18:16:00+00:00,14.1,2021-05-09 23:00:00+00:00,0.0,,,6.9,2021-05-10 00:14:00+00:00,0.9,320.6,1438,806,128.2903,36.2334
2021-05-11,13.4,10.8,2021-05-11 14:58:00+00:00,17.7,2021-05-11 06:02:00+00:00,6.5,,,4.0,2021-05-11 05:22:00+00:00,0.6,67.5,1439,806,128.2903,36.2334
2021-05-12,17.2,9.3,2021-05-11 20:57:00+00:00,26.1,2021-05-12 07:07:00+00:00,0.0,,,5.7,2021-05-12 09:22:00+00:00,1.1,109.7,1440,806,128.2903,36.2334
2021-05-13,20.1,10.7,2021-05-12 20:43:00+00:00,29.2,2021-05-13 06:56:00+00:00,0.0,,,4.3,2021-05-13 06:02:00+00:00,0.8,227.8,1440,806,128.2903,36.2334
