dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,7.0,3.8,2015-01-11 14:44:00+00:00,10.2,2015-01-10 20:21:00+00:00,0.0,0.0,,13.2,2015-01-11 06:35:00+00:00,3.0,279.3,1440,303,125.1264,34.0522
2015-01-12,3.9,2.9,2015-01-12 14:43:00+00:00,5.5,2015-01-12 04:49:00+00:00,0.0,0.0,,13.6,2015-01-11 22:55:00+00:00,2.8,202.8,1440,303,125.1264,34.0522
2015-01-13,7.0,2.3,2015-01-12 17:10:00+00:00,9.6,2015-01-13 10:03:00+00:00,0.0,0.0,,9.9,2015-01-13 04:27:00+00:00,3.1,71.7,1440,303,125.1264,34.0522
2015-01-14,7.9,6.5,2015-01-14 14:53:00+00:00,9.6,2015-01-13 15:55:00+00:00,2.0,0.5,2015-01-14 02:00:00+00:00,14.2,2015-01-14 02:31:00+00:00,3.1,115.5,1440,303,125.1264,34.0522
2015-01-15,6.9,5.9,2015-01-15 12:25:00+00:00,9.2,2015-01-15 04:29:00+00:00,0.0,0.0,,11.6,2015-01-15 02:44:00+00:00,2.3,314.4,1439,303,125.1264,34.0522
2015-01-16,6.2,4.7,2015-01-16 14:43:00+00:00,7.4,2015-01-16 01:58:00+00:00,3.0,2.5,2015-01-16 10:00:00+00:00,16.1,2015-01-16 14:11:00+00:00,2.5,325.9,1429,303,125.1264,34.0522
2015-01-17,3.5,2.6,2015-01-16 22:23:00+00:00,5.2,2015-01-17 04:37:00+00:00,0.0,0.0,,15.3,2015-01-17 06:30:00+00:00,2.7,93.9,1440,303,125.1264,34.0522
2015-01-18,5.4,1.0,2015-01-17 17:54:00+00:00,8.0,2015-01-18 11:50:00+00:00,0.0,0.0,,16.5,2015-01-18 05:09:00+00:00,4.2,176.4,1439,303,125.1264,34.0522
2015-01-19,6.6,3.9,2015-01-19 14:15:00+00:00,8.2,2015-01-19 01:42:00+00:00,0.0,0.0,,15.3,2015-01-19 00:26:00+00:00,3.2,353.4,1440,303,125.1264,34.0522
2015-01-20,4.9,3.0,2015-01-19 22:52:00+00:00,7.0,2015-01-20 15:00:00+00:00,0.0,0.0,,10.0,2015-01-20 01:49:00+00:00,2.2,60.1,1440,303,125.1264,34.0522
2015-01-21,7.6,6.6,2015-01-21 14:59:00+00:00,8.9,2015-01-21 03:54:00+00:00,3.0,2.0,2015-01-21 01:00:00+00:00,8.3,2015-01-21 11:08:00+00:00,1.8,348.6,1439,303,125.1264,34.0522
2015-01-22,5.5,3.6,2015-01-22 12:48:00+00:00,6.7,2015-01-21 16:41:00+00:00,0.0,0.0,,12.8,2015-01-22 03:44:00+00:00,2.2,338.5,1440,303,125.1264,34.0522
2015-01-23,4.8,2.6,2015-01-23 13:25:00+00:00,6.6,2015-01-23 05:36:00+00:00,0.0,0.0,,7.4,2015-01-23 04:54:00+00:00,1.7,221.1,1440,303,125.1264,34.0522
2015-01-24,7.8,3.7,2015-01-23 16:27:00+00:00,9.5,2015-01-24 04:21:00+00:00,0.0,0.0,,5.2,2015-01-24 13:57:00+00:00,1.2,93.7,1440,303,125.1264,34.0522
2015-01-25,11.1,9.0,2015-01-24 15:01:00+00:00,12.0,2015-01-25 02:39:00+00:00,14.5,5.0,2015-01-25 07:00:00+00:00,9.0,2015-01-25 11:20:00+00:00,1.8,176.4,1440,303,125.1264,34.0522
2015-01-26,7.4,5.6,2015-01-26 12:54:00+00:00,10.4,2015-01-25 15:08:00+00:00,0.0,0.0,,16.1,2015-01-26 12:52:00+00:00,2.3,276.8,1440,303,125.1264,34.0522
2015-01-27,3.1,1.6,2015-01-27 10:16:00+00:00,6.4,2015-01-26 15:22:00+00:00,0.0,0.0,,17.7,2015-01-27 04:22:00+00:00,3.1,269.0,1440,303,125.1264,34.0522
2015-01-28,2.5,1.9,2015-01-27 21:52:00+00:00,4.1,2015-01-28 04:24:00+00:00,0.0,0.0,,15.3,2015-01-27 19:13:00+00:00,3.1,56.2,1440,303,125.1264,34.0522
2015-01-29,4.2,2.4,2015-01-28 15:01:00+00:00,4.9,2015-01-29 10:19:00+00:00,0.0,0.0,,13.3,2015-01-29 05:22:00+00:00,1.8,346.4,1440,303,125.1264,34.0522
2015-01-30,3.3,1.5,2015-01-30 14:14:00+00:00,5.2,2015-01-30 04:05:00+00:00,0.0,0.0,,14.0,2015-01-30 09:02:00+00:00,2.3,274.6,1440,303,125.1264,34.0522
2015-01-31,2.2,1.4,2015-01-30 23:37:00+00:00,3.4,2015-01-31 05:47:00+00:00,0.0,0.0,,14.1,2015-01-31 00:38:00+00:00,2.8,169.8,1440,303,125.1264,34.0522
2015-02-01,3.4,2.1,2015-01-31 15:37:00+00:00,4.7,2015-02-01 07:22:00+00:00,0.0,0.0,,13.2,2015-01-31 16:49:00+00:00,2.8,289.9,1440,303,125.1264,34.0522
2015-02-02,4.5,3.7,2015-02-01 15:03:00+00:00,6.6,2015-02-02 04:20:00+00:00,0.0,0.0,,14.9,2015-02-01 20:08:00+00:00,3.3,318.9,1440,303,125.1264,34.0522
2015-02-03,4.9,3.0,2015-02-03 14:51:00+00:00,6.1,2015-02-03 05:25:00+00:00,0.0,0.0,,11.0,2015-02-02 15:06:00+00:00,1.6,324.2,1440,303,125.1264,34.0522
2015-02-04,5.2,3.8,2015-02-03 15:26:00+00:00,6.8,2015-02-04 05:19:00+00:00,0.0,0.0,,10.5,2015-02-04 04:37:00+00:00,2.1,347.9,1440,303,125.1264,34.0522
2015-02-05,3.3,1.9,2015-02-04 21:11:00+00:00,4.8,2015-02-05 01:54:00+00:00,0.0,0.0,,13.0,2015-02-04 20:58:00+00:00,2.8,322.0,1440,303,125.1264,34.0522
2015-02-06,4.4,3.0,2015-02-05 22:16:00+00:00,5.9,2015-02-06 14:52:00+00:00,0.0,0.0,,6.8,2015-02-05 19:09:00+00:00,1.4,341.8,1440,303,125.1264,34.0522
2015-02-07,6.6,5.2,2015-02-06 22:56:00+00:00,8.5,2015-02-07 05:51:00+00:00,0.0,0.0,,8.7,2015-02-07 13:10:00+00:00,2.1,304.9,1440,303,125.1264,34.0522
2015-02-08,-0.7,-2.6,2015-02-08 02:54:00+00:00,5.4,2015-02-07 15:01:00+00:00,0.0,0.0,,16.5,2015-02-08 03:39:00+00:00,3.0,300.2,1440,303,125.1264,34.0522
2015-02-09,0.8,-1.4,2015-02-09 00:45:00+00:00,3.1,2015-02-09 14:59:00+00:00,0.0,0.0,,10.5,2015-02-08 16:59:00+00:00,2.5,332.9,1440,303,125.1264,34.0522
2015-02-10,6.1,3.0,2015-02-09 15:01:00+00:00,8.3,2015-02-10 06:16:00+00:00,0.0,0.0,,11.4,2015-02-10 06:44:00+00:00,3.6,226.2,1440,303,125.1264,34.0522
2015-02-11,8.3,6.4,2015-02-10 15:47:00+00:00,9.7,2015-02-11 04:46:00+00:00,0.0,0.0,,12.1,2015-02-11 03:14:00+00:00,4.6,184.7,1440,303,125.1264,34.0522
2015-02-12,4.7,2.8,2015-02-12 13:21:00+00:00,8.2,2015-02-11 15:01:00+00:00,0.0,0.0,,13.9,2015-02-11 19:33:00+00:00,2.9,321.1,1438,303,125.1264,34.0522
2015-02-13,3.9,1.9,2015-02-12 22:03:00+00:00,6.4,2015-02-13 05:03:00+00:00,0.0,0.0,,8.7,2015-02-13 05:05:00+00:00,1.6,310.6,1440,303,125.1264,34.0522
2015-02-14,8.2,3.4,2015-02-13 16:23:00+00:00,10.1,2015-02-14 13:34:00+00:00,0.0,0.0,,7.1,2015-02-14 07:39:00+00:00,1.9,174.4,1440,303,125.1264,34.0522
2015-02-15,11.3,9.5,2015-02-14 15:12:00+00:00,12.4,2015-02-15 01:09:00+00:00,22.0,5.5,2015-02-15 07:00:00+00:00,6.7,2015-02-14 23:58:00+00:00,0.9,225.7,1440,303,125.1264,34.0522
2015-02-16,8.5,7.1,2015-02-16 12:38:00+00:00,10.8,2015-02-15 15:02:00+00:00,0.5,0.5,2015-02-15 18:00:00+00:00,12.2,2015-02-16 08:38:00+00:00,2.1,330.3,1440,303,125.1264,34.0522
2015-02-17,6.3,5.1,2015-02-16 21:27:00+00:00,8.1,2015-02-17 06:08:00+00:00,0.0,0.0,,11.5,2015-02-17 04:40:00+00:00,2.2,354.2,1438,303,125.1264,34.0522
2015-02-18,4.7,4.0,2015-02-18 13:23:00+00:00,5.7,2015-02-17 15:01:00+00:00,0.0,0.0,,11.7,2015-02-17 17:48:00+00:00,2.2,331.1,1440,303,125.1264,34.0522
2015-02-19,3.9,1.4,2015-02-19 12:17:00+00:00,6.0,2015-02-19 05:44:00+00:00,0.0,0.0,,11.8,2015-02-19 03:03:00+00:00,2.2,76.3,1440,303,125.1264,34.0522
2015-02-20,8.1,1.4,2015-02-19 15:13:00+00:00,10.7,2015-02-20 08:57:00+00:00,0.0,0.0,,11.6,2015-02-20 10:38:00+00:00,2.4,168.0,1440,303,125.1264,34.0522
2015-02-21,9.2,7.3,2015-02-21 14:37:00+00:00,10.7,2015-02-21 05:12:00+00:00,8.0,1.5,2015-02-21 04:00:00+00:00,11.9,2015-02-20 23:24:00+00:00,2.7,147.2,1440,303,125.1264,34.0522
2015-02-22,6.2,3.6,2015-02-22 14:28:00+00:00,8.7,2015-02-22 04:40:00+00:00,0.0,0.0,,13.0,2015-02-21 17:54:00+00:00,2.7,353.3,1440,303,125.1264,34.0522
2015-02-23,4.8,2.6,2015-02-23 12:59:00+00:00,7.3,2015-02-23 05:39:00+00:00,0.0,0.0,,10.0,2015-02-23 01:19:00+00:00,1.7,206.9,1440,303,125.1264,34.0522
2015-02-24,5.6,3.7,2015-02-23 15:01:00+00:00,7.9,2015-02-24 05:01:00+00:00,0.0,0.0,,11.5,2015-02-24 00:57:00+00:00,2.2,340.2,1440,303,125.1264,34.0522
2015-02-25,7.0,4.3,2015-02-24 17:55:00+00:00,9.4,2015-02-25 04:20:00+00:00,0.0,0.0,,9.9,2015-02-24 23:10:00+00:00,1.7,29.3,1440,303,125.1264,34.0522
2015-02-26,5.8,2.8,2015-02-26 14:54:00+00:00,8.8,2015-02-25 15:38:00+00:00,0.0,0.0,,16.4,2015-02-26 03:08:00+00:00,2.8,288.7,1440,303,125.1264,34.0522
2015-02-27,2.4,1.7,2015-02-27 12:55:00+00:00,3.3,2015-02-26 16:20:00+00:00,0.0,0.0,,14.4,2015-02-27 09:05:00+00:00,3.1,287.1,1436,303,125.1264,34.0522
2015-02-28,5.4,2.4,2015-02-27 15:01:00+00:00,7.0,2015-02-28 06:36:00+00:00,2.5,2.0,2015-02-28 11:00:00+00:00,11.4,2015-02-27 19:48:00+00:00,3.4,64.5,1440,303,125.1264,34.0522
2015-03-01,5.4,3.6,2015-03-01 14:16:00+00:00,8.1,2015-03-01 05:10:00+00:00,0.5,0.5,2015-02-28 19:00:00+00:00,12.8,2015-03-01 06:32:00+00:00,2.6,330.4,1440,303,125.1264,34.0522
2015-03-02,5.7,0.8,2015-03-01 21:46:00+00:00,8.2,2015-03-02 06:37:00+00:00,0.0,0.0,,5.7,2015-03-02 13:14:00+00:00,1.8,203.1,1440,303,125.1264,34.0522
2015-03-03,6.1,3.2,2015-03-03 14:54:00+00:00,8.8,2015-03-03 06:31:00+00:00,0.5,0.5,2015-03-03 00:00:00+00:00,14.1,2015-03-03 10:53:00+00:00,1.5,316.8,1438,303,125.1264,34.0522
2015-03-04,2.6,1.5,2015-03-03 22:25:00+00:00,4.2,2015-03-04 04:29:00+00:00,0.0,0.0,,13.6,2015-03-03 18:36:00+00:00,2.7,270.3,1440,303,125.1264,34.0522
2015-03-05,3.1,1.9,2015-03-04 22:09:00+00:00,4.8,2015-03-05 04:13:00+00:00,0.0,0.0,,11.6,2015-03-05 10:24:00+00:00,2.8,304.2,1440,303,125.1264,34.0522
2015-03-06,4.6,2.8,2015-03-05 15:48:00+00:00,6.5,2015-03-06 04:57:00+00:00,0.0,0.0,,9.1,2015-03-06 13:27:00+00:00,3.4,47.3,1440,303,125.1264,34.0522
2015-03-07,5.4,4.4,2015-03-07 13:36:00+00:00,8.0,2015-03-07 05:13:00+00:00,0.0,0.0,,10.2,2015-03-07 06:40:00+00:00,4.3,20.9,1440,303,125.1264,34.0522
2015-03-08,8.4,4.4,2015-03-07 16:17:00+00:00,11.8,2015-03-08 04:51:00+00:00,0.0,0.0,,9.7,2015-03-07 17:07:00+00:00,3.1,47.1,1440,303,125.1264,34.0522
2015-03-09,4.6,0.1,2015-03-09 14:27:00+00:00,8.8,2015-03-08 15:01:00+00:00,5.5,2.0,2015-03-08 16:00:00+00:00,16.9,2015-03-09 07:18:00+00:00,2.8,308.3,1440,303,125.1264,34.0522
2015-03-10,1.2,-1.4,2015-03-09 18:46:00+00:00,3.3,2015-03-10 04:41:00+00:00,0.0,0.0,,15.3,2015-03-09 16:22:00+00:00,3.3,295.4,1440,303,125.1264,34.0522
2015-03-11,5.8,2.5,2015-03-10 15:16:00+00:00,8.1,2015-03-11 04:18:00+00:00,0.0,0.0,,12.1,2015-03-10 18:08:00+00:00,3.8,74.8,1440,303,125.1264,34.0522
2015-03-12,7.1,3.9,2015-03-11 22:20:00+00:00,8.7,2015-03-12 05:44:00+00:00,0.0,0.0,,9.3,2015-03-12 11:44:00+00:00,2.6,194.7,1440,303,125.1264,34.0522
2015-03-13,9.2,6.7,2015-03-13 15:00:00+00:00,11.6,2015-03-13 04:35:00+00:00,0.0,0.0,,10.3,2015-03-12 16:13:00+00:00,2.1,198.2,1440,303,125.1264,34.0522
2015-03-14,5.9,3.6,2015-03-14 13:09:00+00:00,7.9,2015-03-14 05:13:00+00:00,0.0,0.0,,12.5,2015-03-13 18:46:00+00:00,2.8,346.2,1440,303,125.1264,34.0522
2015-03-15,7.0,2.8,2015-03-14 19:19:00+00:00,9.9,2015-03-15 08:09:00+00:00,0.0,0.0,,3.3,2015-03-15 13:25:00+00:00,0.6,352.1,1436,303,125.1264,34.0522
2015-03-16,11.6,8.0,2015-03-15 15:04:00+00:00,14.9,2015-03-16 03:31:00+00:00,0.0,0.0,,11.5,2015-03-16 00:15:00+00:00,2.9,35.1,1440,303,125.1264,34.0522
2015-03-17,12.7,10.2,2015-03-16 22:11:00+00:00,14.6,2015-03-17 06:35:00+00:00,0.0,0.0,,11.7,2015-03-17 10:21:00+00:00,2.3,25.9,1439,303,125.1264,34.0522
2015-03-18,11.2,8.4,2015-03-17 18:56:00+00:00,14.7,2015-03-17 16:27:00+00:00,34.0,11.5,2015-03-17 18:00:00+00:00,15.3,2015-03-17 21:45:00+00:00,3.5,42.5,1440,303,125.1264,34.0522
2015-03-19,11.1,8.1,2015-03-18 19:07:00+00:00,15.9,2015-03-19 05:40:00+00:00,0.0,0.0,,14.2,2015-03-18 17:31:00+00:00,2.1,353.1,1440,303,125.1264,34.0522
2015-03-20,10.6,8.2,2015-03-19 20:02:00+00:00,13.8,2015-03-20 02:01:00+00:00,0.0,0.0,,12.5,2015-03-19 23:39:00+00:00,1.7,0.0,1440,303,125.1264,34.0522
2015-03-21,11.7,8.1,2015-03-20 17:28:00+00:00,14.4,2015-03-21 14:54:00+00:00,0.0,0.0,,11.4,2015-03-21 13:30:00+00:00,2.6,348.8,1440,303,125.1264,34.0522
2015-03-22,9.9,5.5,2015-03-22 13:49:00+00:00,14.3,2015-03-21 15:09:00+00:00,0.0,0.0,,17.1,2015-03-21 17:47:00+00:00,4.6,337.2,1440,303,125.1264,34.0522
2015-03-23,6.7,5.2,2015-03-22 21:51:00+00:00,10.0,2015-03-23 05:47:00+00:00,0.0,0.0,,13.2,2015-03-22 17:45:00+00:00,2.3,303.4,1439,303,125.1264,34.0522
2015-03-24,6.6,4.8,2015-03-24 14:50:00+00:00,9.0,2015-03-24 05:01:00+00:00,0.0,0.0,,14.4,2015-03-24 02:44:00+00:00,2.2,89.3,1440,303,125.1264,34.0522
2015-03-25,5.9,2.7,2015-03-24 20:41:00+00:00,9.6,2015-03-25 04:05:00+00:00,0.0,0.0,,7.1,2015-03-25 03:19:00+00:00,1.6,72.9,1440,303,125.1264,34.0522
2015-03-26,7.3,2.6,2015-03-25 17:07:00+00:00,11.4,2015-03-26 03:18:00+00:00,0.0,0.0,,6.0,2015-03-26 00:57:00+00:00,1.1,92.0,1440,303,125.1264,34.0522
2015-03-27,9.0,7.0,2015-03-26 15:01:00+00:00,12.1,2015-03-27 03:08:00+00:00,0.0,0.0,,10.8,2015-03-27 01:39:00+00:00,2.3,20.6,1440,303,125.1264,34.0522
2015-03-28,9.6,7.0,2015-03-27 17:58:00+00:00,12.3,2015-03-28 05:54:00+00:00,0.0,0.0,,5.4,2015-03-28 09:57:00+00:00,0.9,331.8,1440,303,125.1264,34.0522
2015-03-29,11.3,9.0,2015-03-29 14:50:00+00:00,13.3,2015-03-29 05:17:00+00:00,0.0,0.0,,7.1,2015-03-28 16:00:00+00:00,1.6,324.6,1440,303,125.1264,34.0522
2015-03-30,10.7,7.8,2015-03-29 21:24:00+00:00,14.0,2015-03-30 07:54:00+00:00,0.0,0.0,,6.1,2015-03-30 07:57:00+00:00,0.9,162.9,1440,303,125.1264,34.0522
2015-03-31,13.2,11.3,2015-03-30 16:07:00+00:00,14.7,2015-03-31 09:18:00+00:00,0.0,0.0,,8.6,2015-03-30 21:16:00+00:00,1.6,67.7,1439,303,125.1264,34.0522
2015-04-01,12.6,9.9,2015-03-31 22:35:00+00:00,17.6,2015-04-01 02:00:00+00:00,0.0,0.0,,14.5,2015-04-01 13:55:00+00:00,2.8,103.0,1440,303,125.1264,34.0522
2015-04-02,12.2,10.5,2015-04-01 15:03:00+00:00,14.2,2015-04-02 09:06:00+00:00,7.5,3.5,2015-04-02 15:00:00+00:00,14.8,2015-04-02 12:21:00+00:00,2.8,209.4,1440,303,125.1264,34.0522
2015-04-03,8.7,6.0,2015-04-03 13:00:00+00:00,13.6,2015-04-02 15:44:00+00:00,2.5,1.5,2015-04-02 16:00:00+00:00,14.0,2015-04-02 23:43:00+00:00,1.9,27.7,1440,303,125.1264,34.0522
2015-04-04,10.1,6.3,2015-04-03 15:01:00+00:00,11.2,2015-04-03 22:59:00+00:00,34.5,14.5,2015-04-04 05:00:00+00:00,14.5,2015-04-04 07:09:00+00:00,3.6,58.2,1440,303,125.1264,34.0522
2015-04-05,9.9,9.0,2015-04-04 23:57:00+00:00,12.4,2015-04-05 03:18:00+00:00,5.0,2.0,2015-04-05 15:00:00+00:00,11.6,2015-04-05 14:58:00+00:00,2.9,34.8,1440,303,125.1264,34.0522
2015-04-06,8.2,6.0,2015-04-06 14:21:00+00:00,10.8,2015-04-05 18:53:00+00:00,12.0,2.5,2015-04-05 23:00:00+00:00,16.7,2015-04-06 14:32:00+00:00,4.2,15.1,1440,303,125.1264,34.0522
2015-04-07,6.5,5.3,2015-04-07 13:49:00+00:00,8.6,2015-04-07 02:01:00+00:00,0.0,0.0,,17.8,2015-04-07 10:22:00+00:00,4.8,330.3,1440,303,125.1264,34.0522
2015-04-08,6.7,5.0,2015-04-07 19:44:00+00:00,9.4,2015-04-08 04:58:00+00:00,0.0,0.0,,15.5,2015-04-07 15:19:00+00:00,3.6,319.1,1440,303,125.1264,34.0522
2015-04-09,9.1,4.9,2015-04-08 18:39:00+00:00,12.8,2015-04-09 03:33:00+00:00,0.0,0.0,,8.2,2015-04-09 00:48:00+00:00,1.3,15.5,1440,303,125.1264,34.0522
2015-04-10,9.7,7.3,2015-04-09 18:07:00+00:00,11.8,2015-04-10 06:34:00+00:00,0.0,0.0,,11.5,2015-04-10 05:30:00+00:00,3.9,23.0,1440,303,125.1264,34.0522
2015-04-11,12.0,8.8,2015-04-10 17:58:00+00:00,16.2,2015-04-11 05:31:00+00:00,0.0,0.0,,9.9,2015-04-10 18:12:00+00:00,2.3,319.9,1440,303,125.1264,34.0522
2015-04-12,12.0,10.4,2015-04-12 14:59:00+00:00,13.9,2015-04-12 03:00:00+00:00,0.0,0.0,,11.2,2015-04-12 05:57:00+00:00,3.1,69.7,1440,303,125.1264,34.0522
2015-04-13,10.3,7.7,2015-04-13 12:53:00+00:00,13.1,2015-04-13 02:53:00+00:00,7.5,3.0,2015-04-13 09:00:00+00:00,9.5,2015-04-12 15:18:00+00:00,2.2,54.4,1440,303,125.1264,34.0522
2015-04-14,9.0,7.7,2015-04-13 16:55:00+00:00,11.3,2015-04-14 05:13:00+00:00,0.0,0.0,,11.8,2015-04-13 19:32:00+00:00,2.8,174.3,1440,303,125.1264,34.0522
2015-04-15,12.1,7.8,2015-04-14 19:48:00+00:00,14.3,2015-04-15 01:51:00+00:00,0.0,0.0,,10.2,2015-04-15 06:03:00+00:00,1.8,196.5,1440,303,125.1264,34.0522
2015-04-16,12.5,8.5,2015-04-16 12:05:00+00:00,17.5,2015-04-16 02:56:00+00:00,0.0,0.0,,18.8,2015-04-16 06:20:00+00:00,2.2,340.7,1440,303,125.1264,34.0522
2015-04-17,11.3,6.4,2015-04-16 21:18:00+00:00,14.5,2015-04-17 05:18:00+00:00,0.0,0.0,,6.7,2015-04-17 13:29:00+00:00,1.0,206.9,1439,303,125.1264,34.0522
2015-04-18,13.3,11.5,2015-04-18 00:26:00+00:00,14.6,2015-04-18 14:26:00+00:00,2.0,2.0,2015-04-18 01:00:00+00:00,12.3,2015-04-18 05:35:00+00:00,2.6,74.1,1440,303,125.1264,34.0522
2015-04-19,12.7,10.4,2015-04-19 13:50:00+00:00,15.3,2015-04-18 17:33:00+00:00,8.0,4.5,2015-04-18 18:00:00+00:00,9.1,2015-04-18 17:32:00+00:00,1.4,328.1,1440,303,125.1264,34.0522
2015-04-20,11.1,9.7,2015-04-19 22:25:00+00:00,12.3,2015-04-20 07:55:00+00:00,1.0,0.5,2015-04-19 19:00:00+00:00,19.5,2015-04-20 04:22:00+00:00,4.1,311.2,1440,303,125.1264,34.0522
2015-04-21,12.8,9.1,2015-04-20 20:50:00+00:00,16.7,2015-04-21 02:25:00+00:00,0.0,0.0,,9.7,2015-04-20 18:53:00+00:00,1.6,289.1,1440,303,125.1264,34.0522
2015-04-22,13.1,10.0,2015-04-22 12:32:00+00:00,15.6,2015-04-22 00:44:00+00:00,0.0,0.0,,11.1,2015-04-22 05:45:00+00:00,1.9,341.1,1440,303,125.1264,34.0522
2015-04-23,13.7,9.8,2015-04-22 16:54:00+00:00,17.9,2015-04-23 07:25:00+00:00,0.0,0.0,,7.1,2015-04-23 14:20:00+00:00,0.9,221.7,1440,303,125.1264,34.0522
2015-04-24,14.3,10.7,2015-04-24 13:50:00+00:00,17.2,2015-04-24 01:22:00+00:00,0.0,0.0,,8.2,2015-04-24 04:53:00+00:00,2.0,317.6,1440,303,125.1264,34.0522
2015-04-25,15.4,10.2,2015-04-24 15:49:00+00:00,20.8,2015-04-25 04:51:00+00:00,0.0,0.0,,7.2,2015-04-24 17:56:00+00:00,0.8,17.2,1440,303,125.1264,34.0522
2015-04-26,18.0,13.6,2015-04-25 15:04:00+00:00,22.3,2015-04-26 04:07:00+00:00,0.0,0.0,,9.3,2015-04-26 09:32:00+00:00,2.1,316.5,1440,303,125.1264,34.0522
2015-04-27,16.4,13.7,2015-04-26 21:57:00+00:00,19.0,2015-04-27 06:02:00+00:00,0.0,0.0,,7.6,2015-04-27 09:31:00+00:00,1.1,161.2,1439,303,125.1264,34.0522
2015-04-28,14.4,13.7,2015-04-28 09:13:00+00:00,16.0,2015-04-27 21:49:00+00:00,4.5,2.5,2015-04-28 07:00:00+00:00,9.1,2015-04-28 05:29:00+00:00,1.8,73.0,1440,303,125.1264,34.0522
2015-04-29,12.8,12.4,2015-04-28 23:13:00+00:00,14.1,2015-04-28 15:01:00+00:00,0.5,0.5,2015-04-29 00:00:00+00:00,6.3,2015-04-28 17:22:00+00:00,1.1,213.9,1440,303,125.1264,34.0522
2015-04-30,15.7,12.6,2015-04-29 16:27:00+00:00,18.9,2015-04-30 04:49:00+00:00,13.5,9.0,2015-04-29 23:00:00+00:00,8.3,2015-04-29 18:46:00+00:00,1.6,62.6,1440,303,125.1264,34.0522
2015-05-01,16.2,13.8,2015-05-01 00:29:00+00:00,20.3,2015-05-01 05:24:00+00:00,0.0,0.0,,8.0,2015-04-30 19:21:00+00:00,1.4,27.6,1440,303,125.1264,34.0522
2015-05-02,15.0,12.7,2015-05-01 17:00:00+00:00,17.0,2015-05-02 01:37:00+00:00,52.0,11.5,2015-05-02 10:00:00+00:00,11.9,2015-05-02 09:19:00+00:00,2.6,84.2,1440,303,125.1264,34.0522
2015-05-03,16.2,13.6,2015-05-03 12:33:00+00:00,20.3,2015-05-03 05:57:00+00:00,4.5,3.0,2015-05-02 16:00:00+00:00,17.3,2015-05-03 09:03:00+00:00,2.8,313.9,1440,303,125.1264,34.0522
2015-05-04,15.2,11.8,2015-05-04 14:10:00+00:00,19.7,2015-05-04 01:58:00+00:00,0.0,0.0,,16.9,2015-05-03 22:48:00+00:00,4.5,317.7,1440,303,125.1264,34.0522
2015-05-05,12.1,8.2,2015-05-04 21:06:00+00:00,15.4,2015-05-05 05:27:00+00:00,0.0,0.0,,8.7,2015-05-04 15:05:00+00:00,2.0,328.7,1440,303,125.1264,34.0522
2015-05-06,12.9,9.4,2015-05-05 18:08:00+00:00,15.6,2015-05-06 06:01:00+00:00,0.0,0.0,,3.6,2015-05-06 08:16:00+00:00,1.0,325.4,1440,303,125.1264,34.0522
