dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-29,5.9,1.0,9.9,1325.0,3.0,,,,,,,,34.0,47.3,1306.0,2454.0,2.8,8.8,4.8,290.0,290.0,270.0,203.0,222.0,9.6,8.1,,,,,,-4.6,-5.0,0.4,,,,,,,,,,,,,,,4.3,1019.0,1024.0,1021.6,1027.3,1417.0,2355.0,,,,,106,129.1243,37.5071
2017-12-29,2.1,-0.4,6.0,1423.0,2347.0,0.0,,,0.42,,,,51.0,67.0,1423.0,954.0,1.1,7.2,3.8,320.0,290.0,290.0,1440.0,1404.0,9.6,4.1,0.83,3.87,1300.0,4.6,4.6,-3.5,-7.5,0.4,9.4,0.1,0.1,0.8,1.5,2.9,6.1,17.7,15.8,,,,,,4.8,1016.1,1027.0,1025.8,1028.3,1338.0,2234.0,,0.7,0.9,-{눈}-0025. -{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도1}2100-2230. {박무}2225-{박무}{강도1}2400-,108,126.9658,37.5714
2017-12-29,2.2,0.5,5.0,1511.0,1.0,0.0,,,0.25,,,,64.0,74.8,1.0,1638.0,1.9,7.0,4.3,290.0,340.0,340.0,1655.0,1604.0,9.6,3.8,0.74,3.6,1300.0,6.8,6.8,-1.8,-7.2,0.4,7.9,0.4,0.6,1.3,2.0,2.6,5.2,16.5,13.7,,,,,,5.4,1018.2,1026.8,1025.9,1028.1,1340.0,2216.0,,0.6,0.8,-{눈}-0015. -{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-1915. {박무}1910-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6249,37.4777
2017-12-29,1.0,-1.9,5.4,1433.0,110.0,0.0,,,,,,,53.0,65.0,1348.0,491.0,0.6,3.8,2.2,230.0,250.0,20.0,1508.0,1515.0,9.6,0.5,1.02,3.88,1300.0,,,-4.9,-7.7,-0.5,,,,,,,,,,,,,,,4.3,1008.3,1027.1,1025.1,1028.8,1429.0,2314.0,,0.5,0.8,,114,127.9466,37.3375
2017-12-29,1.9,-2.3,7.8,1353.0,2359.0,,,,,,,,54.0,73.5,1354.0,953.0,1.1,4.8,3.1,290.0,290.0,270.0,1320.0,1325.0,9.6,1.0,0.97,4.42,1300.0,5.5,5.5,-2.6,-4.1,0.0,,,,,,,,,,,,,,,5.1,1023.1,1027.4,1026.0,1028.7,1344.0,2227.0,,0.6,0.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도1}1500-{연무}{강도1}1800-1953. {박무}1950-{박무}{강도1}2100-{박무}{강도2}2400-,119,126.9853,37.2723
2017-12-29,0.6,-3.0,6.3,1521.0,33.0,,,,,,,,50.0,73.1,1442.0,418.0,0.5,6.8,3.9,270.0,270.0,270.0,1604.0,1605.0,9.6,2.6,,,,,,-3.8,-2.1,0.0,,,,,,,,,,,,,,,4.6,996.9,1027.1,1024.4,1029.5,1439.0,2336.0,,,,,121,128.4574,37.1813
2017-12-29,0.8,-2.2,5.0,1429.0,1.0,,,,,,,,60.0,70.1,1111.0,433.0,0.5,3.2,1.9,270.0,270.0,90.0,1448.0,1422.0,9.7,0.2,,,,,,-4.1,-5.6,0.3,,,,,,,,,,,,,,,4.6,1013.0,1027.7,1026.1,1029.2,1440.0,2306.0,,,,,127,127.9525,36.9705
2017-12-29,2.2,-1.5,7.6,1504.0,2324.0,,,,,,,,61.0,84.1,1556.0,720.0,0.8,4.1,3.1,360.0,360.0,200.0,1619.0,1511.0,9.7,3.3,0.63,2.73,1200.0,,,-0.3,-6.8,1.5,,2.0,,,,,,,,,,,,,6.0,1024.3,1028.0,1026.0,1029.2,1401.0,2212.0,,,,,129,126.4939,36.7766
2017-12-29,2.4,-3.5,10.6,1414.0,506.0,,,,,,,,36.0,59.4,1359.0,1658.0,1.9,5.5,3.2,230.0,230.0,270.0,1159.0,1220.0,9.7,7.5,,,,,,-5.1,-6.1,0.5,,,,,,,,,,,,,,,4.2,1018.2,1024.5,1022.0,1027.4,1418.0,2400.0,,,,,130,129.4128,36.9918
2017-12-29,3.0,-0.1,5.8,1432.0,109.0,,,,,,,,57.0,65.8,9.0,962.0,1.1,5.1,2.1,290.0,270.0,160.0,2050.0,2051.0,9.7,0.1,0.65,3.47,1200.0,9.0,9.0,-2.8,-3.2,0.0,,,,,,,,,,,,,,,5.0,1019.9,1027.2,1025.7,1028.5,1437.0,2255.0,,0.6,0.9,{연무}0135-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-{연무}{강도1}2400-,131,127.4407,36.6392
2017-12-29,2.9,-0.5,6.2,1535.0,1.0,0.0,,,0.25,,,,68.0,78.9,357.0,655.0,0.8,3.7,2.1,200.0,200.0,180.0,1238.0,1244.0,9.7,0.0,0.33,1.47,1200.0,8.9,8.9,-0.5,-2.2,0.4,10.5,0.6,0.0,1.6,2.2,3.9,7.5,18.6,16.0,,,,,,6.0,1019.0,1027.7,1026.4,1029.1,1419.0,2249.0,,0.4,0.5,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0620. {비}0415-0430. {박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,133,127.3721,36.372
2017-12-29,2.9,-2.1,5.3,1514.0,1.0,,,,,,,,59.0,68.6,130.0,3170.0,3.7,11.6,6.8,250.0,250.0,270.0,1914.0,912.0,9.7,0.2,0.57,2.9,1400.0,,,-2.3,-2.9,1.0,,,,,,,,,,,,,,,5.2,996.4,1026.7,1025.1,1028.6,1412.0,2319.0,,0.7,1.1,,135,127.9946,36.2203
2017-12-29,2.1,-3.0,7.7,1223.0,20.0,,,,,,,,44.0,64.9,1225.0,1664.0,1.9,9.9,5.2,290.0,290.0,290.0,1233.0,1233.0,9.7,7.2,1.27,6.97,1100.0,5.1,5.1,-4.1,-6.4,-0.8,,,,,,,,,,,,,,,4.5,1008.6,1026.2,1023.9,1029.3,1418.0,2346.0,,1.0,1.5,-{연무}-{연무}{강도0}0300-0650. {박무}0645-{박무}{강도1}0900-0950. {연무}0945-{연무}{강도0}1200-{연무}{강도1}2100-2145. {박무}2140-{박무}{강도1}2400-,136,128.7073,36.5729
2017-12-29,4.8,0.3,9.5,1353.0,23.0,,,,,,,,46.0,61.3,1250.0,2235.0,2.6,9.1,5.2,250.0,250.0,200.0,1346.0,1408.0,9.8,8.1,0.88,4.66,1200.0,1.9,1.9,-2.2,-3.1,1.8,13.6,2.0,2.2,2.8,3.5,6.7,11.1,17.8,17.1,,,,,,5.2,1024.9,1025.2,1022.9,1027.2,1345.0,2358.0,,1.2,1.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,138,129.38,36.032
2017-12-29,5.0,0.6,9.1,1224.0,28.0,,,,,,,,45.0,58.6,1405.0,1910.0,2.2,9.5,5.6,290.0,320.0,320.0,1250.0,1329.0,9.8,6.1,1.53,8.35,1100.0,6.0,6.0,-2.5,-4.1,3.0,,,,,,,,,,,,,,,5.1,1019.4,1026.1,1024.1,1028.4,1352.0,2346.0,,1.3,1.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,143,128.653,35.878
2017-12-29,3.8,-1.0,7.4,1543.0,1.0,0.0,,,4.47,,,,68.0,78.3,929.0,580.0,0.7,2.9,1.9,340.0,340.0,140.0,2215.0,2206.0,9.8,0.0,0.7,3.25,1200.0,8.6,6.8,0.3,-5.4,2.0,,,,,,,,,,,,,,,6.4,1019.9,1027.7,1026.4,1029.2,1351.0,2242.0,,0.5,0.7,{눈}0040-0048. {눈}0109-0120. {비}0218-{비}{강도0}0300-0549. -{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1510. {비}0658-0736. {박무}1505-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,146,127.1172,35.8409
2017-12-29,4.8,-1.8,9.8,1447.0,8.0,,,,,,,,43.0,61.8,1517.0,2083.0,2.4,9.4,5.4,320.0,320.0,340.0,1057.0,1213.0,9.8,8.3,,,,0.9,0.9,-2.2,-5.2,0.6,,,,,,,,,,,,,,,5.2,1014.8,1025.2,1022.6,1027.3,1350.0,2357.0,,,,{연무}0010-{연무}{강도0}0300-{연무}{강도0}0600-0618. {박무}0610-0752. {연무}0745-0820. {박무}0815-{박무}{강도0}0900-0919. {연무}0910-{연무}{강도0}1200-1455. {연무}1605-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,152,129.3347,35.5824
2017-12-29,4.3,-1.7,9.8,1601.0,431.0,,,,,,,,44.0,58.8,1607.0,967.0,1.1,6.6,3.9,20.0,50.0,50.0,1429.0,1134.0,9.8,7.2,1.81,10.22,1200.0,2.1,2.1,-3.1,-4.5,2.5,,,,,,,,,,,,,,,4.9,1021.0,1025.7,1023.4,1027.8,1418.0,2346.0,,1.3,1.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2342. {박무}2332-{박무}{강도0}2400-,155,128.5728,35.1702
2017-12-29,4.4,0.4,8.3,1512.0,610.0,,,,,,,,62.0,70.9,18.0,640.0,0.7,5.6,2.9,360.0,20.0,250.0,2319.0,2325.0,9.8,0.1,0.91,5.11,1200.0,8.4,8.4,-0.4,-3.4,1.8,,,,,,,,,,,,,,,6.1,1018.7,1027.8,1026.6,1029.6,1627.0,1003.0,,0.7,1.0,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-1616. {박무}1613-{박무}{강도0}1800-{박무}{강도0}2100-2346. {연무}2343-{연무}{강도0}2400-,156,126.8916,35.1729
2017-12-29,5.8,1.3,11.4,1450.0,212.0,,,,,,,,40.0,53.0,1343.0,2095.0,2.4,10.4,5.2,270.0,290.0,290.0,1141.0,1225.0,9.8,8.3,1.58,9.18,1200.0,0.6,0.3,-3.2,-1.8,4.3,14.0,4.1,4.1,4.9,5.5,6.5,11.1,18.9,18.2,,,,,,4.9,1016.8,1025.5,1023.0,1027.5,1433.0,2400.0,,1.6,2.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,159,129.032,35.1047
2017-12-29,5.2,-0.5,10.6,1608.0,119.0,,,,,,,,52.0,65.6,1325.0,1622.0,1.9,6.4,4.2,20.0,20.0,20.0,1107.0,1110.0,9.9,7.2,,,,,,-0.9,-3.7,2.4,,,,,,,,,,,,,,,5.8,1022.0,1026.0,1023.8,1028.0,1426.0,2341.0,,,,,162,128.4356,34.8454
2017-12-29,3.4,-1.4,7.4,1524.0,633.0,,,,,,,,80.0,92.0,1144.0,1667.0,1.9,7.1,5.3,320.0,320.0,160.0,1427.0,1433.0,9.9,0.4,1.02,3.67,1200.0,6.6,6.6,2.2,-4.4,3.0,11.3,3.8,3.7,4.5,5.3,6.1,9.1,18.1,15.3,,,,,,7.4,1023.2,1028.0,1026.9,1029.3,1656.0,938.0,,0.4,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,165,126.3812,34.8169
2017-12-29,6.1,0.8,10.4,1425.0,336.0,,,,,,,,46.0,65.0,1409.0,3698.0,4.3,18.2,11.9,320.0,320.0,340.0,1502.0,1324.0,9.9,8.5,1.32,7.02,1200.0,0.0,0.0,-0.1,-1.9,4.2,12.9,3.7,4.2,4.5,5.1,4.8,9.3,19.3,18.4,,,,,,6.1,1017.8,1025.9,1023.6,1027.6,1417.0,1006.0,,1.7,2.5,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0743. {박무}0734-{박무}{강도0}0900-0939. {연무}0930-1127. {연무}1312-1404. {연무}1648-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,168,127.7406,34.7393
2017-12-29,6.9,2.1,10.1,1217.0,1.0,,,,,,,,69.0,91.8,1115.0,2383.0,2.8,7.5,5.7,340.0,340.0,290.0,1835.0,1856.0,9.9,0.6,1.05,5.42,1000.0,5.9,5.9,5.5,-2.6,4.8,,,,,,,,,,,,,,,9.1,1018.2,1027.6,1026.4,1028.9,1636.0,226.0,,0.7,0.9,-{박무}-0016. {박무}0454-0512. {박무}1736-{박무}{강도0}1800-1828. {박무}2311-{박무}{강도0}2400-,169,125.4511,34.6872
2017-12-29,6.5,0.2,10.5,1332.0,35.0,,,,,,,,64.0,81.0,1338.0,2378.0,2.8,9.4,5.6,340.0,290.0,340.0,1458.0,936.0,9.9,5.2,,,,,,3.3,-6.4,2.6,,,,,,,,,,,,,,,7.9,1022.9,1027.3,1026.0,1028.7,1428.0,946.0,,,,,170,126.7018,34.3959
2017-12-29,3.2,-2.3,8.0,1526.0,720.0,0.0,,,,,,,81.0,96.1,1234.0,393.0,0.5,3.3,2.7,70.0,320.0,50.0,2356.0,1643.0,9.8,0.1,0.59,3.05,1200.0,,,2.5,-7.4,2.3,,,,,,,,,,,,,,,7.5,1021.5,1028.0,1026.8,1029.4,1442.0,954.0,,0.4,0.5,,172,126.599,35.3482
2017-12-29,4.9,0.5,9.2,1332.0,29.0,,,,,,,,52.0,67.6,1323.0,2953.0,3.4,11.2,6.8,340.0,320.0,290.0,1425.0,1425.0,9.8,5.7,,,,,,-0.6,-3.5,1.6,,,,,,,,,,,,,,,5.9,1005.9,1026.3,1024.6,1028.0,1417.0,956.0,,,,,174,127.3694,35.0204
2017-12-29,3.1,-1.0,8.6,1256.0,352.0,,,,,,,,63.0,84.9,15.0,4213.0,4.9,9.8,7.3,50.0,50.0,50.0,1824.0,438.0,9.9,2.6,,,,,,0.7,-4.5,1.4,,,,,,,,,,,,,,,6.5,969.2,1027.5,1025.9,1028.8,1256.0,1001.0,,,,,175,126.3238,34.4721
2017-12-29,2.9,-1.3,8.2,1527.0,2341.0,0.0,,,3.22,0.0,,,73.0,95.6,15.0,1001.0,1.2,4.2,3.2,70.0,50.0,180.0,1547.0,1553.0,9.7,1.3,1.07,4.75,1300.0,9.0,8.9,2.2,-3.6,1.9,,,,,,,,,,,,,,,7.3,1023.9,1027.1,1025.8,1028.4,1319.0,2226.0,,0.5,0.7,{싸락눈}0210-{비}0240-{비}{강도0}0300-0450. -{박무}-{박무}{강도0}0300-{박무}{강도1}2100- {비}0902-0935.,177,126.6877,36.6576
2017-12-29,8.5,4.0,11.7,1233.0,518.0,,,,,,,,50.0,66.0,1029.0,2023.0,2.3,8.4,4.5,340.0,320.0,160.0,2211.0,2207.0,10.0,6.8,1.73,9.89,1200.0,3.4,3.4,2.5,0.9,7.1,9.5,6.1,6.2,6.5,7.3,8.3,8.9,18.9,16.3,,,,,,7.4,1025.6,1028.1,1026.9,1029.5,1408.0,854.0,,1.7,2.5,-{연무}-{연무}{강도0}0300-0418. {박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0908-0935.,184,126.5297,33.5141
2017-12-29,8.7,5.7,10.8,1449.0,626.0,,,,,,,,59.0,69.3,1328.0,5623.0,6.5,15.3,11.4,340.0,360.0,360.0,2156.0,2228.0,10.0,8.8,1.31,7.57,1200.0,,,3.3,3.9,6.6,,,,,,,,,,,,,,,7.8,1018.6,1027.4,1026.0,1029.4,1539.0,1014.0,,1.9,2.8,,185,126.1628,33.2938
2017-12-29,7.9,1.5,11.9,1444.0,611.0,,,,,,,,49.0,65.4,1436.0,2245.0,2.6,10.4,5.2,270.0,290.0,290.0,1417.0,1407.0,10.0,8.3,,,,,,1.6,-0.7,4.7,,,,,,,,,,,,,,,6.9,1024.8,1027.0,1025.7,1028.6,1611.0,952.0,,,,,188,126.8802,33.3868
2017-12-29,9.0,4.8,12.7,1415.0,646.0,,,,,,,,53.0,68.9,1259.0,1244.0,1.4,5.0,2.7,180.0,180.0,360.0,1326.0,1340.0,10.0,9.1,,,,,,3.3,3.0,6.1,,,,,,,,,,,,,,,7.7,1020.2,1026.2,1024.8,1028.2,1718.0,1010.0,,,,,189,126.5653,33.2462
2017-12-29,2.1,-5.8,11.3,1449.0,432.0,,,,,,,,35.0,66.3,1357.0,902.0,1.0,8.8,4.2,340.0,340.0,70.0,1558.0,1607.0,9.8,8.1,1.07,6.09,1200.0,,,-4.2,-7.4,0.9,,,,,,,,,,,,,,,4.5,1022.5,1026.3,1023.8,1028.2,1429.0,2323.0,,1.0,1.4,,192,128.04,35.1638
2017-12-29,0.4,-3.1,5.4,1553.0,2346.0,,,,,,,,53.0,70.4,1511.0,633.0,0.7,4.7,2.6,230.0,320.0,340.0,414.0,1849.0,9.6,0.4,,,,,,-4.5,-8.7,-0.5,,,,,,,,,,,,,,,4.4,1021.2,1027.4,1025.9,1029.0,1412.0,2257.0,,,,,202,127.4945,37.4886
2017-12-29,0.7,-3.6,6.5,1446.0,2337.0,,,,,,,,51.0,69.4,1446.0,779.0,0.9,3.4,2.1,290.0,230.0,270.0,1559.0,1510.0,9.6,3.3,,,,,,-4.4,-4.9,0.8,,,,,,,,,,,,,,,4.4,1017.5,1027.4,1025.8,1028.8,1418.0,2252.0,,,,,203,127.4842,37.264
2017-12-29,-0.6,-5.1,4.5,1314.0,2346.0,,,,,,,,48.0,67.9,1319.0,1229.0,1.4,6.6,4.0,160.0,160.0,160.0,1521.0,1554.0,9.6,4.3,,,,,,-5.9,-8.6,-0.5,,,,,,,,,,,,,,,3.9,1001.7,1027.0,1024.3,1029.7,1416.0,2322.0,,,,,211,128.1671,38.0599
2017-12-29,-1.2,-4.2,5.7,1355.0,1.0,,,,,,,,55.0,77.4,1343.0,401.0,0.5,5.1,2.8,290.0,270.0,270.0,1449.0,1522.0,9.6,3.7,,,,,,-4.8,-8.4,-1.6,,,,,,,,,,,,,,,4.3,1009.6,1027.4,1025.1,1029.3,1428.0,2311.0,,,,,212,127.8804,37.6836
2017-12-29,-0.9,-5.5,2.9,1308.0,2348.0,,,,,,,,49.0,68.0,1406.0,1455.0,1.7,10.1,4.6,340.0,340.0,340.0,1126.0,1126.0,9.6,6.9,,,,,,-6.2,-10.8,-2.7,,,,,,,,,,,,,,,3.9,938.6,1025.4,1022.1,1030.2,1425.0,2352.0,,,,,216,128.9893,37.1704
2017-12-29,-0.5,-4.6,3.6,1318.0,2335.0,,,,,,,,49.0,68.1,1522.0,1287.0,1.5,10.5,7.5,20.0,20.0,20.0,1430.0,1439.0,9.6,3.2,,,,,,-5.8,-7.4,-0.8,,-0.7,-0.8,-0.3,-0.4,,,,,,,,,,4.0,988.5,1027.0,1024.7,1030.6,1357.0,2341.0,,,,,217,128.6459,37.3815
2017-12-29,-0.9,-5.3,4.7,1359.0,2334.0,,,,,,,,53.0,76.3,1351.0,936.0,1.1,9.2,4.6,250.0,270.0,250.0,1243.0,1234.0,9.6,0.7,,,,,,-4.6,-7.1,-0.6,,,,,,,,,,,,,,,4.3,994.2,1026.9,1024.5,1029.3,1422.0,2323.0,,,,,221,128.1943,37.1593
2017-12-29,1.6,-2.5,5.4,1454.0,2.0,,,,,,,,69.0,75.0,1039.0,462.0,0.5,3.4,1.7,290.0,250.0,250.0,2121.0,1345.0,9.7,0.0,,,,,,-2.3,-5.7,0.2,,,,,,,,,,,,,,,5.2,1005.7,1027.7,1026.3,1029.3,1354.0,2306.0,,,,,226,127.7342,36.4876
2017-12-29,2.4,-1.2,6.9,1440.0,1.0,,,,,,,,61.0,70.5,1345.0,717.0,0.8,3.8,1.9,270.0,290.0,270.0,1636.0,1410.0,9.7,0.9,,,,,,-2.5,-4.2,0.7,,,,,,,,,,,,,,,5.2,1017.0,1027.3,1025.8,1028.8,1431.0,2248.0,,,,,232,127.2928,36.7622
2017-12-29,3.7,0.4,8.4,1258.0,20.0,0.0,,,,,,,75.0,92.8,39.0,452.0,0.5,3.7,2.2,200.0,200.0,200.0,1306.0,1313.0,9.7,1.2,,,,,,2.6,-3.5,2.7,,,,,,,,,,,,,,,7.4,1025.4,1027.4,1026.1,1028.8,1408.0,2217.0,,,,,235,126.5574,36.3272
