dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-18,3.8,0.9,2004-01-17 16:06:00+00:00,7.1,2004-01-18 06:53:00+00:00,0.0,,,10.3,,2.4,341.2,1423,904,128.6667,35.35
2004-01-19,2.1,-2.2,2004-01-18 22:20:00+00:00,6.7,2004-01-19 04:57:00+00:00,0.0,,,11.3,,3.3,327.9,1423,904,128.6667,35.35
2004-01-20,-0.3,-5.2,2004-01-19 19:39:00+00:00,5.0,2004-01-20 05:58:00+00:00,0.0,,,8.6,,1.5,352.2,1424,904,128.6667,35.35
2004-01-21,-5.7,-11.5,2004-01-21 14:53:00+00:00,-1.2,2004-01-20 19:07:00+00:00,0.0,,,14.2,,3.8,322.0,1425,904,128.6667,35.35
2004-01-22,-7.1,-12.8,2004-01-21 21:45:00+00:00,-1.5,2004-01-22 06:37:00+00:00,0.0,,,16.5,,3.3,334.4,1424,904,128.6667,35.35
2004-01-23,-2.9,-10.4,2004-01-22 22:29:00+00:00,3.4,2004-01-23 06:15:00+00:00,0.0,,,10.9,,2.5,318.6,1423,904,128.6667,35.35
2004-01-24,-3.0,-9.4,2004-01-23 22:19:00+00:00,3.3,2004-01-24 05:53:00+00:00,0.0,,,13.0,,2.8,336.9,1415,904,128.6667,35.35
2004-01-25,-2.9,-6.1,2004-01-24 22:46:00+00:00,2.7,2004-01-25 05:52:00+00:00,0.0,,,11.4,,3.1,347.6,1420,904,128.6667,35.35
2004-01-26,-2.1,-9.5,2004-01-25 21:56:00+00:00,4.3,2004-01-26 06:35:00+00:00,0.0,,,9.6,,2.1,302.8,1420,904,128.6667,35.35
2004-01-27,-0.3,-4.4,2004-01-26 22:39:00+00:00,4.6,2004-01-27 06:38:00+00:00,0.0,,,12.7,,3.0,5.1,1420,904,128.6667,35.35
2004-01-28,1.4,-3.9,2004-01-27 21:01:00+00:00,8.6,2004-01-28 07:26:00+00:00,0.0,,,11.3,,2.5,342.3,1420,904,128.6667,35.35
2004-01-29,1.6,-4.7,2004-01-28 22:34:00+00:00,9.8,2004-01-29 06:45:00+00:00,0.0,,,7.8,,1.4,351.6,1417,904,128.6667,35.35
2004-01-30,1.9,-6.2,2004-01-29 22:17:00+00:00,10.9,2004-01-30 07:10:00+00:00,0.0,,,6.0,,0.9,273.2,1424,904,128.6667,35.35
2004-01-31,2.5,-6.5,2004-01-30 22:39:00+00:00,13.4,2004-01-31 06:25:00+00:00,0.0,,,6.6,,1.1,224.1,1427,904,128.6667,35.35
2004-02-01,4.0,-4.3,2004-01-31 20:37:00+00:00,12.8,2004-02-01 05:28:00+00:00,0.0,,,3.3,,0.6,332.3,1427,904,128.6667,35.35
2004-02-02,4.6,-0.6,2004-02-02 14:59:00+00:00,9.5,2004-02-02 05:06:00+00:00,0.0,,,11.1,,3.6,318.0,1418,904,128.6667,35.35
2004-02-03,0.1,-2.5,2004-02-02 22:45:00+00:00,4.5,2004-02-03 06:14:00+00:00,0.0,,,14.9,,3.9,329.6,1424,904,128.6667,35.35
2004-02-04,0.3,-5.3,2004-02-03 21:40:00+00:00,5.1,2004-02-04 05:56:00+00:00,0.0,,,13.6,,2.5,338.9,1428,904,128.6667,35.35
2004-02-05,0.0,-2.9,2004-02-04 15:00:00+00:00,3.1,2004-02-05 05:00:00+00:00,0.0,,,18.1,,4.9,1.4,1426,904,128.6667,35.35
2004-02-06,-1.3,-7.6,2004-02-05 22:36:00+00:00,3.8,2004-02-06 06:06:00+00:00,0.0,,,12.3,,2.6,226.3,1418,904,128.6667,35.35
2004-02-07,-0.6,-4.1,2004-02-07 14:54:00+00:00,3.2,2004-02-07 05:38:00+00:00,0.0,,,16.7,,4.1,343.2,1422,904,128.6667,35.35
2004-02-08,1.6,-8.3,2004-02-07 22:23:00+00:00,9.5,2004-02-08 06:26:00+00:00,0.0,,,9.7,,2.0,317.6,1424,904,128.6667,35.35
2004-02-09,2.1,-3.9,2004-02-08 22:19:00+00:00,9.0,2004-02-09 07:12:00+00:00,0.0,,,7.6,,1.6,344.0,1423,904,128.6667,35.35
2004-02-10,1.8,-6.6,2004-02-09 22:08:00+00:00,10.8,2004-02-10 06:29:00+00:00,0.0,,,7.1,,1.6,228.9,1419,904,128.6667,35.35
2004-02-11,4.0,-5.7,2004-02-10 21:53:00+00:00,13.4,2004-02-11 05:57:00+00:00,0.0,,,14.1,,1.9,335.5,1425,904,128.6667,35.35
2004-02-12,5.5,-1.1,2004-02-11 22:37:00+00:00,13.1,2004-02-12 07:11:00+00:00,0.0,,,7.6,,1.4,356.4,1427,904,128.6667,35.35
2004-02-13,4.4,-3.7,2004-02-12 22:18:00+00:00,11.8,2004-02-13 05:56:00+00:00,0.0,,,9.3,,2.1,163.1,1420,904,128.6667,35.35
2004-02-14,7.0,1.3,2004-02-13 18:02:00+00:00,12.5,2004-02-13 23:29:00+00:00,0.0,,,18.4,,5.7,326.7,1429,904,128.6667,35.35
2004-02-15,6.2,0.4,2004-02-14 22:20:00+00:00,14.2,2004-02-15 06:07:00+00:00,0.0,,,11.7,,2.9,343.5,1416,904,128.6667,35.35
2004-02-16,5.9,-3.0,2004-02-15 21:37:00+00:00,12.9,2004-02-16 04:21:00+00:00,0.0,,,9.0,,1.8,217.2,1417,904,128.6667,35.35
2004-02-17,8.8,2.5,2004-02-17 14:57:00+00:00,16.4,2004-02-17 06:26:00+00:00,0.0,,,10.6,,2.1,330.9,1421,904,128.6667,35.35
2004-02-18,6.8,-3.3,2004-02-17 22:20:00+00:00,18.4,2004-02-18 06:48:00+00:00,0.0,,,7.8,,1.7,227.2,1434,904,128.6667,35.35
2004-02-19,8.3,-2.2,2004-02-18 22:01:00+00:00,20.6,2004-02-19 06:32:00+00:00,0.0,,,8.8,,1.5,247.5,1436,904,128.6667,35.35
2004-02-20,9.7,-0.6,2004-02-19 22:08:00+00:00,19.2,2004-02-20 06:00:00+00:00,0.0,,,7.1,,1.6,209.8,1433,904,128.6667,35.35
2004-02-21,10.9,6.1,2004-02-20 17:06:00+00:00,17.7,2004-02-21 13:39:00+00:00,37.5,,,13.3,,1.1,235.0,1435,904,128.6667,35.35
2004-02-22,11.7,4.5,2004-02-22 14:51:00+00:00,17.3,2004-02-21 19:29:00+00:00,55.5,,,14.8,,4.2,257.2,1429,904,128.6667,35.35
2004-02-23,5.7,1.7,2004-02-23 14:48:00+00:00,12.0,2004-02-23 06:48:00+00:00,0.0,,,15.9,,3.1,329.3,1434,904,128.6667,35.35
2004-02-24,6.2,-1.2,2004-02-23 22:05:00+00:00,13.7,2004-02-24 05:15:00+00:00,0.0,,,9.6,,2.0,168.1,1433,904,128.6667,35.35
2004-02-25,8.2,-0.1,2004-02-24 21:41:00+00:00,14.4,2004-02-25 04:53:00+00:00,0.0,,,11.3,,2.2,172.2,1435,904,128.6667,35.35
2004-02-26,5.0,1.5,2004-02-26 14:31:00+00:00,9.8,2004-02-26 05:22:00+00:00,0.0,,,12.4,,3.7,336.6,1431,904,128.6667,35.35
2004-02-27,4.4,-2.4,2004-02-26 20:28:00+00:00,11.5,2004-02-27 07:00:00+00:00,0.0,,,10.5,,1.9,337.8,1438,904,128.6667,35.35
2004-02-28,6.6,-1.5,2004-02-27 19:41:00+00:00,13.2,2004-02-28 05:17:00+00:00,6.5,,,9.6,,1.3,164.8,1434,904,128.6667,35.35
2004-02-29,11.9,8.9,2004-02-28 15:00:00+00:00,17.1,2004-02-29 06:35:00+00:00,0.5,,,8.0,,2.5,338.5,1435,904,128.6667,35.35
2004-03-01,7.7,4.9,2004-02-29 20:01:00+00:00,12.3,2004-03-01 07:04:00+00:00,0.0,,,9.9,,2.2,353.8,1435,904,128.6667,35.35
2004-03-02,4.2,0.5,2004-03-02 13:00:00+00:00,8.5,2004-03-02 05:23:00+00:00,0.0,,,13.9,,3.7,351.9,1432,904,128.6667,35.35
2004-03-03,-0.3,-3.0,2004-03-02 21:31:00+00:00,5.0,2004-03-03 04:23:00+00:00,0.0,,,9.7,,1.6,335.2,1435,904,128.6667,35.35
2004-03-04,1.0,-5.7,2004-03-03 21:10:00+00:00,6.9,2004-03-04 05:32:00+00:00,0.0,,,8.4,,2.1,231.9,1438,904,128.6667,35.35
2004-03-05,4.9,-0.8,2004-03-04 21:56:00+00:00,11.2,2004-03-05 03:48:00+00:00,6.0,,,17.9,,3.5,229.5,1433,904,128.6667,35.35
2004-03-06,0.4,-2.9,2004-03-06 14:52:00+00:00,3.5,2004-03-06 05:34:00+00:00,0.0,,,17.8,,4.6,343.1,1435,904,128.6667,35.35
2004-03-07,0.2,-4.7,2004-03-06 21:50:00+00:00,6.2,2004-03-07 07:40:00+00:00,0.0,,,11.6,,3.4,325.3,1432,904,128.6667,35.35
2004-03-08,3.8,-5.0,2004-03-07 20:56:00+00:00,11.4,2004-03-08 05:35:00+00:00,0.0,,,7.4,,1.7,220.3,1437,904,128.6667,35.35
2004-03-09,7.4,-1.5,2004-03-08 21:49:00+00:00,14.0,2004-03-09 05:34:00+00:00,0.0,,,13.0,,2.4,236.2,1433,904,128.6667,35.35
2004-03-10,14.2,5.6,2004-03-09 16:52:00+00:00,17.7,2004-03-10 07:39:00+00:00,0.0,,,14.0,,3.7,227.9,1432,904,128.6667,35.35
2004-03-11,12.3,7.0,2004-03-11 14:44:00+00:00,17.0,2004-03-11 05:49:00+00:00,0.0,,,10.2,,2.5,162.9,1418,904,128.6667,35.35
2004-03-12,9.9,4.6,2004-03-12 14:45:00+00:00,17.4,2004-03-12 05:49:00+00:00,0.0,,,7.2,,2.0,221.1,1420,904,128.6667,35.35
2004-03-13,9.2,0.3,2004-03-12 21:08:00+00:00,18.6,2004-03-13 06:34:00+00:00,0.0,,,8.0,,1.6,218.8,1413,904,128.6667,35.35
2004-03-14,9.5,2.4,2004-03-13 21:46:00+00:00,18.2,2004-03-14 05:53:00+00:00,0.0,,,7.3,,1.1,224.5,1432,904,128.6667,35.35
2004-03-15,10.3,2.2,2004-03-14 21:22:00+00:00,18.4,2004-03-15 05:15:00+00:00,0.0,,,8.1,,1.8,230.8,1435,904,128.6667,35.35
2004-03-16,13.7,3.7,2004-03-15 21:39:00+00:00,19.8,2004-03-16 04:26:00+00:00,0.0,,,17.2,,3.0,237.2,1432,904,128.6667,35.35
2004-03-17,12.7,4.9,2004-03-17 14:52:00+00:00,17.8,2004-03-16 20:41:00+00:00,8.5,,,13.0,,4.0,174.0,1430,904,128.6667,35.35
2004-03-18,6.2,0.8,2004-03-17 21:45:00+00:00,12.7,2004-03-18 07:25:00+00:00,0.0,,,7.8,,2.0,337.6,1436,904,128.6667,35.35
2004-03-19,6.9,-1.5,2004-03-18 20:01:00+00:00,15.0,2004-03-19 07:10:00+00:00,0.0,,,7.5,,1.7,235.3,1436,904,128.6667,35.35
2004-03-20,9.8,5.8,2004-03-19 21:17:00+00:00,17.7,2004-03-20 07:07:00+00:00,0.0,,,10.5,,1.5,120.6,1430,904,128.6667,35.35
2004-03-21,9.8,4.3,2004-03-20 17:38:00+00:00,16.8,2004-03-21 05:31:00+00:00,0.0,,,15.1,,2.5,89.3,1434,904,128.6667,35.35
2004-03-22,9.0,5.8,2004-03-21 19:25:00+00:00,13.7,2004-03-22 06:46:00+00:00,3.0,,,9.4,,2.7,340.7,1433,904,128.6667,35.35
2004-03-23,9.4,2.3,2004-03-22 21:09:00+00:00,17.7,2004-03-23 06:51:00+00:00,0.0,,,6.7,,1.4,229.3,1430,904,128.6667,35.35
2004-03-24,9.8,2.7,2004-03-23 21:20:00+00:00,16.3,2004-03-24 07:08:00+00:00,0.0,,,10.7,,1.4,354.6,1434,904,128.6667,35.35
2004-03-25,8.6,4.7,2004-03-25 14:59:00+00:00,15.1,2004-03-25 06:06:00+00:00,0.0,,,4.3,,0.7,331.4,1437,904,128.6667,35.35
2004-03-26,9.4,1.3,2004-03-25 21:17:00+00:00,18.1,2004-03-26 06:44:00+00:00,0.0,,,9.4,,1.8,161.5,1438,904,128.6667,35.35
2004-03-27,9.9,2.1,2004-03-26 21:01:00+00:00,18.5,2004-03-27 06:11:00+00:00,0.0,,,7.8,,1.7,220.5,1433,904,128.6667,35.35
2004-03-28,13.0,2.6,2004-03-27 21:12:00+00:00,22.6,2004-03-28 06:06:00+00:00,0.0,,,9.2,,2.4,226.3,1434,904,128.6667,35.35
2004-03-29,14.8,5.7,2004-03-28 21:06:00+00:00,22.7,2004-03-29 04:42:00+00:00,0.5,,,10.6,,1.9,239.5,1425,904,128.6667,35.35
2004-03-30,16.0,9.9,2004-03-30 14:55:00+00:00,23.6,2004-03-30 04:53:00+00:00,22.5,,,13.2,,2.9,345.4,1428,904,128.6667,35.35
2004-03-31,11.3,3.6,2004-03-30 20:19:00+00:00,19.3,2004-03-31 06:43:00+00:00,0.0,,,10.9,,2.6,346.8,1431,904,128.6667,35.35
2004-04-01,9.9,3.3,2004-03-31 20:52:00+00:00,15.6,2004-04-01 04:34:00+00:00,26.0,,,7.3,,1.7,102.0,1423,904,128.6667,35.35
2004-04-02,12.2,7.6,2004-04-01 21:19:00+00:00,17.5,2004-04-02 06:30:00+00:00,1.0,,,12.3,,3.6,344.1,1436,904,128.6667,35.35
2004-04-03,8.1,4.2,2004-04-02 21:39:00+00:00,12.1,2004-04-03 06:55:00+00:00,0.0,,,7.5,,2.1,338.9,1431,904,128.6667,35.35
2004-04-04,8.9,2.5,2004-04-03 21:17:00+00:00,16.2,2004-04-04 05:47:00+00:00,0.0,,,8.4,,1.5,336.9,1425,904,128.6667,35.35
2004-04-05,10.4,1.7,2004-04-04 21:17:00+00:00,19.2,2004-04-05 05:43:00+00:00,0.0,,,10.4,,2.5,237.4,1427,904,128.6667,35.35
2004-04-06,13.3,3.5,2004-04-05 21:14:00+00:00,20.0,2004-04-06 06:31:00+00:00,0.0,,,10.5,,2.1,174.8,1411,904,128.6667,35.35
2004-04-07,11.8,8.5,2004-04-07 14:53:00+00:00,15.3,2004-04-07 07:44:00+00:00,0.0,,,7.8,,1.7,321.7,1423,904,128.6667,35.35
2004-04-08,11.7,3.7,2004-04-07 20:58:00+00:00,20.8,2004-04-08 06:50:00+00:00,0.0,,,9.0,,2.2,233.7,1433,904,128.6667,35.35
2004-04-09,14.7,3.8,2004-04-08 21:05:00+00:00,25.0,2004-04-09 05:55:00+00:00,0.0,,,8.3,,2.2,226.3,1437,904,128.6667,35.35
2004-04-10,16.5,6.5,2004-04-09 21:05:00+00:00,26.3,2004-04-10 04:20:00+00:00,0.0,,,10.1,,2.4,236.1,1429,904,128.6667,35.35
2004-04-11,18.1,12.6,2004-04-10 20:20:00+00:00,24.0,2004-04-11 06:57:00+00:00,0.0,,,8.5,,3.0,175.6,1426,904,128.6667,35.35
2004-04-12,16.8,8.6,2004-04-11 21:02:00+00:00,27.5,2004-04-12 05:11:00+00:00,0.0,,,11.2,,2.2,146.3,1430,904,128.6667,35.35
2004-04-13,15.4,8.3,2004-04-12 21:15:00+00:00,25.2,2004-04-13 07:26:00+00:00,0.0,,,9.3,,2.2,219.6,1426,904,128.6667,35.35
2004-04-14,15.6,9.3,2004-04-13 21:29:00+00:00,25.8,2004-04-14 06:34:00+00:00,0.0,,,9.0,,2.2,236.3,1435,904,128.6667,35.35
2004-04-15,15.9,8.1,2004-04-14 22:30:00+00:00,24.7,2004-04-15 04:23:00+00:00,0.0,,,7.3,,1.9,220.2,1429,904,128.6667,35.35
2004-04-16,18.5,7.0,2004-04-15 20:30:00+00:00,28.9,2004-04-16 06:18:00+00:00,0.0,,,10.1,,2.0,216.9,1432,904,128.6667,35.35
2004-04-17,19.3,10.4,2004-04-16 20:40:00+00:00,29.1,2004-04-17 05:11:00+00:00,0.0,,,9.3,,2.5,232.7,1420,904,128.6667,35.35
2004-04-18,15.4,7.5,2004-04-17 20:32:00+00:00,24.4,2004-04-18 03:42:00+00:00,45.0,,,9.9,,1.9,196.7,1433,904,128.6667,35.35
2004-04-19,16.6,14.5,2004-04-19 11:51:00+00:00,20.1,2004-04-19 06:09:00+00:00,17.0,,,10.6,,3.4,173.0,1427,904,128.6667,35.35
2004-04-20,20.3,13.5,2004-04-19 17:10:00+00:00,29.6,2004-04-20 06:16:00+00:00,0.0,,,7.7,,3.2,325.9,1436,904,128.6667,35.35
2004-04-21,20.0,11.5,2004-04-20 20:57:00+00:00,29.2,2004-04-21 04:35:00+00:00,0.0,,,11.5,,2.3,165.2,1430,904,128.6667,35.35
2004-04-22,20.2,16.2,2004-04-21 19:42:00+00:00,25.0,2004-04-22 04:33:00+00:00,0.0,,,14.8,,4.2,167.2,1433,904,128.6667,35.35
2004-04-23,15.9,11.1,2004-04-23 14:52:00+00:00,21.5,2004-04-23 06:46:00+00:00,0.0,,,9.8,,3.1,329.6,1430,904,128.6667,35.35
2004-04-24,13.8,6.6,2004-04-23 20:45:00+00:00,20.9,2004-04-24 06:51:00+00:00,0.0,,,10.6,,2.1,349.9,1435,904,128.6667,35.35
2004-04-25,15.1,5.1,2004-04-24 20:09:00+00:00,23.1,2004-04-25 04:53:00+00:00,0.0,,,9.8,,2.6,191.8,1322,904,128.6667,35.35
2004-04-26,14.0,8.7,2004-04-25 20:01:00+00:00,17.7,2004-04-26 13:02:00+00:00,34.0,,,10.9,,2.3,71.0,1435,904,128.6667,35.35
2004-04-27,11.0,7.4,2004-04-27 14:07:00+00:00,16.9,2004-04-26 15:01:00+00:00,15.0,,,6.9,,2.1,348.1,1438,904,128.6667,35.35
2004-04-28,13.8,3.9,2004-04-27 20:36:00+00:00,23.4,2004-04-28 08:03:00+00:00,0.0,,,9.0,,1.8,328.1,1433,904,128.6667,35.35
2004-04-29,16.2,7.3,2004-04-28 20:53:00+00:00,24.1,2004-04-29 05:14:00+00:00,0.0,,,11.4,,2.4,160.6,1434,904,128.6667,35.35
2004-04-30,17.5,12.2,2004-04-29 20:47:00+00:00,23.6,2004-04-30 06:30:00+00:00,0.0,,,7.6,,1.7,111.7,1431,904,128.6667,35.35
2004-05-01,17.9,14.8,2004-04-30 20:32:00+00:00,23.2,2004-05-01 06:09:00+00:00,0.0,,,9.6,,3.8,87.2,1428,904,128.6667,35.35
2004-05-02,16.0,13.0,2004-05-01 19:12:00+00:00,20.7,2004-05-02 01:11:00+00:00,24.5,,,6.9,,1.8,82.6,1436,904,128.6667,35.35
2004-05-03,19.4,16.4,2004-05-02 15:01:00+00:00,21.4,2004-05-03 04:06:00+00:00,14.0,,,10.0,,2.4,178.9,1424,904,128.6667,35.35
2004-05-04,17.0,13.5,2004-05-04 14:54:00+00:00,23.2,2004-05-04 07:38:00+00:00,2.0,,,10.0,,3.3,227.2,1431,904,128.6667,35.35
2004-05-05,16.8,8.5,2004-05-04 20:28:00+00:00,25.0,2004-05-05 05:14:00+00:00,0.0,,,10.5,,2.2,177.2,1427,904,128.6667,35.35
2004-05-06,18.0,9.7,2004-05-05 20:44:00+00:00,25.1,2004-05-06 05:18:00+00:00,0.0,,,11.8,,3.2,230.4,1426,904,128.6667,35.35
2004-05-07,19.1,11.7,2004-05-06 21:36:00+00:00,28.5,2004-05-07 05:38:00+00:00,0.0,,,8.4,,1.7,226.3,1428,904,128.6667,35.35
2004-05-08,18.6,12.1,2004-05-07 19:49:00+00:00,26.0,2004-05-08 04:23:00+00:00,5.0,,,10.1,,1.3,157.7,1428,904,128.6667,35.35
2004-05-09,16.2,14.6,2004-05-08 16:23:00+00:00,17.5,2004-05-09 09:47:00+00:00,39.5,,,4.0,,1.0,344.6,1440,904,128.6667,35.35
2004-05-10,20.1,17.1,2004-05-09 15:05:00+00:00,25.1,2004-05-10 05:37:00+00:00,0.5,,,9.8,,2.8,225.4,1430,904,128.6667,35.35
2004-05-11,22.1,16.4,2004-05-10 20:45:00+00:00,30.3,2004-05-11 07:01:00+00:00,0.0,,,7.1,,2.1,229.5,1428,904,128.6667,35.35
2004-05-12,19.6,16.0,2004-05-11 18:54:00+00:00,22.7,2004-05-12 02:07:00+00:00,6.5,,,12.7,,1.9,199.9,1430,904,128.6667,35.35
2004-05-13,22.5,16.1,2004-05-13 14:56:00+00:00,28.8,2004-05-13 06:40:00+00:00,0.5,,,9.0,,2.7,200.2,1428,904,128.6667,35.35
2004-05-14,19.6,12.8,2004-05-13 19:37:00+00:00,26.9,2004-05-14 05:04:00+00:00,0.0,,,9.1,,1.6,182.3,1436,904,128.6667,35.35
2004-05-15,15.6,14.9,2004-05-14 18:22:00+00:00,16.8,2004-05-14 15:01:00+00:00,21.0,,,4.0,,0.7,351.3,1437,904,128.6667,35.35
2004-05-16,17.4,14.7,2004-05-15 20:32:00+00:00,20.7,2004-05-16 08:08:00+00:00,1.5,,,5.8,,1.3,210.3,1434,904,128.6667,35.35
2004-05-17,18.9,14.8,2004-05-17 14:43:00+00:00,23.9,2004-05-17 06:34:00+00:00,0.0,,,14.3,,3.4,219.9,1432,904,128.6667,35.35
2004-05-18,19.4,11.2,2004-05-17 20:05:00+00:00,27.0,2004-05-18 04:49:00+00:00,0.0,,,10.8,,2.4,160.8,1429,904,128.6667,35.35
2004-05-19,18.9,16.5,2004-05-19 14:51:00+00:00,22.0,2004-05-19 05:57:00+00:00,0.0,,,10.8,,3.1,159.2,1423,904,128.6667,35.35
2004-05-20,18.8,12.9,2004-05-19 20:12:00+00:00,24.7,2004-05-20 06:30:00+00:00,0.0,,,8.4,,2.2,187.8,1424,904,128.6667,35.35
2004-05-21,20.2,15.5,2004-05-20 19:52:00+00:00,25.3,2004-05-21 07:29:00+00:00,0.0,,,9.3,,2.7,148.1,1432,904,128.6667,35.35
2004-05-22,18.3,8.8,2004-05-21 20:27:00+00:00,27.4,2004-05-22 05:40:00+00:00,0.0,,,10.3,,2.2,231.0,1429,904,128.6667,35.35
2004-05-23,18.5,10.6,2004-05-22 18:56:00+00:00,26.7,2004-05-23 05:07:00+00:00,0.0,,,9.2,,1.8,235.7,1432,904,128.6667,35.35
2004-05-24,19.9,11.8,2004-05-23 20:21:00+00:00,28.1,2004-05-24 05:43:00+00:00,0.0,,,8.0,,1.8,228.8,1425,904,128.6667,35.35
2004-05-25,21.8,12.6,2004-05-24 20:04:00+00:00,30.5,2004-05-25 04:47:00+00:00,0.0,,,8.9,,1.9,226.5,1426,904,128.6667,35.35
2004-05-26,18.9,14.2,2004-05-25 20:13:00+00:00,23.3,2004-05-26 04:07:00+00:00,0.0,,,6.6,,1.2,225.5,1431,904,128.6667,35.35
2004-05-27,21.7,14.5,2004-05-26 19:35:00+00:00,27.7,2004-05-27 04:11:00+00:00,0.0,,,10.2,,1.9,228.1,1433,904,128.6667,35.35
2004-05-28,22.5,20.3,2004-05-27 18:04:00+00:00,23.8,2004-05-28 13:01:00+00:00,19.0,,,14.2,,3.4,178.7,1433,904,128.6667,35.35
2004-05-29,26.5,22.5,2004-05-28 20:29:00+00:00,33.7,2004-05-29 06:05:00+00:00,25.5,,,9.6,,3.1,222.5,1433,904,128.6667,35.35
2004-05-30,22.0,21.2,2004-05-30 08:47:00+00:00,23.4,2004-05-29 22:21:00+00:00,21.0,,,5.7,,1.0,227.3,1425,904,128.6667,35.35
2004-05-31,19.9,14.4,2004-05-31 14:48:00+00:00,24.3,2004-05-31 02:44:00+00:00,3.5,,,9.8,,1.6,73.9,1431,904,128.6667,35.35
2004-06-01,20.4,12.0,2004-05-31 19:07:00+00:00,30.7,2004-06-01 06:39:00+00:00,0.0,,,7.2,,1.4,230.0,1434,904,128.6667,35.35
2004-06-02,21.5,15.3,2004-06-01 19:51:00+00:00,28.9,2004-06-02 09:02:00+00:00,0.0,,,6.8,,1.3,130.0,1432,904,128.6667,35.35
2004-06-03,22.6,12.3,2004-06-02 20:27:00+00:00,32.6,2004-06-03 05:49:00+00:00,0.0,,,8.3,,1.6,168.5,1427,904,128.6667,35.35
2004-06-04,24.0,14.7,2004-06-03 19:22:00+00:00,35.2,2004-06-04 06:19:00+00:00,0.0,,,6.4,,1.5,235.6,1427,904,128.6667,35.35
2004-06-05,23.3,13.8,2004-06-04 20:07:00+00:00,32.9,2004-06-05 05:12:00+00:00,0.0,,,7.6,,1.4,135.9,1429,904,128.6667,35.35
2004-06-06,24.4,16.3,2004-06-05 18:39:00+00:00,32.3,2004-06-06 05:43:00+00:00,0.5,,,6.3,,1.6,346.0,1423,904,128.6667,35.35
2004-06-07,19.1,17.2,2004-06-06 15:00:00+00:00,24.1,2004-06-06 15:01:00+00:00,8.0,,,4.4,,1.0,346.2,1431,904,128.6667,35.35
2004-06-08,19.3,17.1,2004-06-07 17:15:00+00:00,24.7,2004-06-08 04:29:00+00:00,1.5,,,6.0,,1.1,222.9,1430,904,128.6667,35.35
