dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-18,1.2,-1.5,2012-01-17 20:18:00+00:00,4.2,2012-01-18 04:02:00+00:00,0.0,0.0,,7.1,2012-01-18 05:00:00+00:00,2.5,292.5,1440,514,126.5806,37.2455
2012-01-19,3.8,0.9,2012-01-18 17:06:00+00:00,6.5,2012-01-19 08:59:00+00:00,7.0,2.0,2012-01-19 11:00:00+00:00,7.4,2012-01-19 05:35:00+00:00,2.5,315.0,1440,514,126.5806,37.2455
2012-01-20,5.2,3.6,2012-01-20 14:47:00+00:00,7.0,2012-01-20 03:20:00+00:00,1.0,0.5,2012-01-19 16:00:00+00:00,6.5,2012-01-20 01:25:00+00:00,2.2,19.7,1440,514,126.5806,37.2455
2012-01-21,1.7,-2.6,2012-01-21 14:48:00+00:00,4.5,2012-01-21 03:57:00+00:00,0.0,0.0,,8.9,2012-01-21 14:29:00+00:00,2.9,329.1,1440,514,126.5806,37.2455
2012-01-22,-6.6,-9.4,2012-01-22 14:35:00+00:00,-2.7,2012-01-21 15:01:00+00:00,0.0,0.0,,11.4,2012-01-21 16:34:00+00:00,5.8,309.4,1440,514,126.5806,37.2455
2012-01-23,-7.0,-9.5,2012-01-22 16:46:00+00:00,-4.8,2012-01-23 05:35:00+00:00,0.0,0.0,,11.8,2012-01-23 02:49:00+00:00,5.1,326.3,1440,514,126.5806,37.2455
2012-01-24,-6.1,-11.6,2012-01-23 20:20:00+00:00,-2.6,2012-01-24 05:45:00+00:00,0.0,0.0,,12.0,2012-01-24 14:35:00+00:00,1.9,326.3,1440,514,126.5806,37.2455
2012-01-25,-6.7,-8.3,2012-01-24 22:42:00+00:00,-3.9,2012-01-24 15:01:00+00:00,0.0,0.0,,14.1,2012-01-24 22:08:00+00:00,4.9,320.6,1440,514,126.5806,37.2455
2012-01-26,-1.8,-8.3,2012-01-25 15:01:00+00:00,3.9,2012-01-26 05:06:00+00:00,0.0,0.0,,6.9,2012-01-25 20:30:00+00:00,2.5,140.6,1440,514,126.5806,37.2455
2012-01-27,-0.1,-3.8,2012-01-26 18:43:00+00:00,5.2,2012-01-27 05:55:00+00:00,0.0,0.0,,6.9,2012-01-27 14:35:00+00:00,2.6,317.8,1440,514,126.5806,37.2455
2012-01-28,-1.3,-4.3,2012-01-27 23:05:00+00:00,1.9,2012-01-28 06:42:00+00:00,0.0,0.0,,8.3,2012-01-27 18:08:00+00:00,2.8,320.6,1440,514,126.5806,37.2455
2012-01-29,-1.8,-4.8,2012-01-28 22:35:00+00:00,1.1,2012-01-29 04:54:00+00:00,0.0,0.0,,9.9,2012-01-29 06:09:00+00:00,3.6,315.0,1440,514,126.5806,37.2455
2012-01-30,-4.4,-6.2,2012-01-29 22:39:00+00:00,-2.5,2012-01-30 04:17:00+00:00,0.0,0.0,2012-01-29 16:00:00+00:00,10.8,2012-01-29 16:07:00+00:00,3.6,315.0,1440,514,126.5806,37.2455
2012-01-31,-3.3,-9.0,2012-01-30 20:16:00+00:00,1.4,2012-01-31 05:27:00+00:00,1.5,1.5,2012-01-31 08:00:00+00:00,11.1,2012-01-31 02:44:00+00:00,4.5,120.9,1440,514,126.5806,37.2455
2012-02-01,-9.9,-11.8,2012-02-01 13:35:00+00:00,-5.5,2012-01-31 15:01:00+00:00,0.0,0.0,,12.2,2012-02-01 12:47:00+00:00,5.4,329.1,1440,514,126.5806,37.2455
2012-02-02,-11.6,-14.2,2012-02-01 22:06:00+00:00,-8.3,2012-02-02 12:58:00+00:00,0.0,0.0,,12.8,2012-02-01 18:04:00+00:00,4.4,303.8,1440,514,126.5806,37.2455
2012-02-03,-7.0,-14.0,2012-02-02 22:44:00+00:00,0.3,2012-02-03 14:45:00+00:00,0.0,0.0,,9.8,2012-02-03 14:52:00+00:00,2.4,241.9,1440,514,126.5806,37.2455
2012-02-04,-1.3,-5.3,2012-02-04 12:17:00+00:00,1.7,2012-02-04 04:30:00+00:00,0.5,0.5,2012-02-03 17:00:00+00:00,10.5,2012-02-03 19:17:00+00:00,2.8,315.0,1440,514,126.5806,37.2455
2012-02-05,-0.7,-4.1,2012-02-04 22:50:00+00:00,4.0,2012-02-05 05:15:00+00:00,0.0,0.0,2012-02-04 16:00:00+00:00,5.5,2012-02-05 03:55:00+00:00,1.5,84.4,1440,514,126.5806,37.2455
2012-02-06,0.6,-3.7,2012-02-05 22:28:00+00:00,5.5,2012-02-06 04:54:00+00:00,0.0,0.0,,9.1,2012-02-06 14:39:00+00:00,2.1,323.4,1440,514,126.5806,37.2455
2012-02-07,-7.2,-9.1,2012-02-07 14:18:00+00:00,0.0,2012-02-06 15:10:00+00:00,0.0,0.0,,15.7,2012-02-06 17:12:00+00:00,6.7,303.8,1440,514,126.5806,37.2455
2012-02-08,-6.3,-10.6,2012-02-07 22:53:00+00:00,-4.0,2012-02-08 07:26:00+00:00,0.0,0.0,,11.5,2012-02-08 09:34:00+00:00,3.3,300.9,1440,514,126.5806,37.2455
2012-02-09,-3.1,-8.5,2012-02-08 22:41:00+00:00,0.6,2012-02-09 07:07:00+00:00,0.0,0.0,,7.6,2012-02-09 11:38:00+00:00,2.3,306.6,1440,514,126.5806,37.2455
2012-02-10,-2.4,-5.9,2012-02-09 21:12:00+00:00,2.7,2012-02-10 06:15:00+00:00,0.0,0.0,,9.5,2012-02-10 06:40:00+00:00,3.1,255.9,1440,514,126.5806,37.2455
2012-02-11,-2.8,-8.5,2012-02-10 22:49:00+00:00,0.9,2012-02-11 05:09:00+00:00,0.0,0.0,,7.8,2012-02-10 15:05:00+00:00,2.3,312.2,1440,514,126.5806,37.2455
2012-02-12,-0.7,-5.1,2012-02-11 22:12:00+00:00,2.8,2012-02-12 05:06:00+00:00,0.0,0.0,,5.5,2012-02-12 04:45:00+00:00,1.5,329.1,1440,514,126.5806,37.2455
2012-02-13,1.8,-0.7,2012-02-12 15:37:00+00:00,6.4,2012-02-13 06:50:00+00:00,0.0,0.0,2012-02-12 16:00:00+00:00,6.5,2012-02-13 01:21:00+00:00,2.1,345.9,1440,514,126.5806,37.2455
2012-02-14,2.1,-0.5,2012-02-13 22:22:00+00:00,5.6,2012-02-14 03:34:00+00:00,0.0,0.0,,9.3,2012-02-14 06:31:00+00:00,3.3,306.6,1440,514,126.5806,37.2455
2012-02-15,-1.1,-2.9,2012-02-14 22:48:00+00:00,1.0,2012-02-15 07:31:00+00:00,0.0,0.0,,8.8,2012-02-15 05:51:00+00:00,4.2,300.9,1440,514,126.5806,37.2455
2012-02-16,-2.0,-6.6,2012-02-15 22:35:00+00:00,2.4,2012-02-16 05:14:00+00:00,0.0,0.0,,12.8,2012-02-16 10:43:00+00:00,3.7,298.1,1440,514,126.5806,37.2455
2012-02-17,-4.8,-6.8,2012-02-17 13:33:00+00:00,-1.8,2012-02-17 07:10:00+00:00,0.0,0.0,2012-02-16 16:00:00+00:00,14.5,2012-02-17 07:35:00+00:00,5.5,306.6,1440,514,126.5806,37.2455
2012-02-18,-5.2,-7.4,2012-02-17 21:41:00+00:00,-2.8,2012-02-18 06:31:00+00:00,0.0,0.0,,10.0,2012-02-18 02:56:00+00:00,4.5,267.2,1440,514,126.5806,37.2455
2012-02-19,-3.8,-9.8,2012-02-18 20:02:00+00:00,0.5,2012-02-19 05:05:00+00:00,0.0,0.0,,7.8,2012-02-18 15:08:00+00:00,1.7,329.1,1440,514,126.5806,37.2455
2012-02-20,-0.9,-6.4,2012-02-19 18:25:00+00:00,5.0,2012-02-20 06:02:00+00:00,0.0,0.0,,8.3,2012-02-20 05:53:00+00:00,2.9,244.7,1440,514,126.5806,37.2455
2012-02-21,1.4,-3.1,2012-02-20 18:26:00+00:00,5.3,2012-02-21 04:18:00+00:00,0.0,0.0,,5.6,2012-02-21 12:55:00+00:00,1.9,47.8,1440,514,126.5806,37.2455
2012-02-22,5.5,0.2,2012-02-21 21:44:00+00:00,10.7,2012-02-22 05:38:00+00:00,0.0,0.0,,8.7,2012-02-22 03:03:00+00:00,2.8,320.6,1439,514,126.5806,37.2455
2012-02-23,2.7,-1.0,2012-02-23 14:53:00+00:00,7.1,2012-02-22 15:01:00+00:00,0.0,0.0,,9.7,2012-02-23 01:39:00+00:00,3.6,320.6,1440,514,126.5806,37.2455
2012-02-24,2.9,-2.3,2012-02-23 22:00:00+00:00,8.7,2012-02-24 04:54:00+00:00,0.0,0.0,2012-02-23 16:00:00+00:00,10.1,2012-02-24 02:03:00+00:00,2.3,143.4,1440,514,126.5806,37.2455
2012-02-25,0.6,-1.7,2012-02-25 14:55:00+00:00,3.6,2012-02-25 04:58:00+00:00,0.0,0.0,,13.4,2012-02-25 09:53:00+00:00,5.0,317.8,1439,514,126.5806,37.2455
2012-02-26,-1.3,-2.8,2012-02-26 14:10:00+00:00,2.3,2012-02-26 06:54:00+00:00,0.0,0.0,,10.0,2012-02-26 13:06:00+00:00,4.1,315.0,1440,514,126.5806,37.2455
2012-02-27,-0.6,-4.2,2012-02-26 22:17:00+00:00,2.5,2012-02-27 07:03:00+00:00,0.0,0.0,,8.2,2012-02-26 15:17:00+00:00,2.9,320.6,1407,514,126.5806,37.2455
2012-02-28,2.2,-4.4,2012-02-27 19:55:00+00:00,6.9,2012-02-28 04:11:00+00:00,0.0,0.0,2012-02-27 16:00:00+00:00,7.7,2012-02-28 03:32:00+00:00,1.7,112.5,1440,514,126.5806,37.2455
2012-02-29,4.1,-1.3,2012-02-28 20:57:00+00:00,8.5,2012-02-29 05:50:00+00:00,0.0,0.0,,7.0,2012-02-29 06:28:00+00:00,2.1,317.8,1439,514,126.5806,37.2455
2012-03-01,5.5,1.0,2012-02-29 22:12:00+00:00,11.7,2012-03-01 04:40:00+00:00,0.0,0.0,2012-02-29 16:00:00+00:00,7.5,2012-03-01 11:29:00+00:00,2.5,326.3,1440,514,126.5806,37.2455
2012-03-02,5.5,2.6,2012-03-02 14:06:00+00:00,8.1,2012-03-02 07:10:00+00:00,0.5,0.5,2012-03-02 03:00:00+00:00,6.7,2012-03-02 06:01:00+00:00,1.8,92.8,1440,514,126.5806,37.2455
2012-03-03,6.9,-0.7,2012-03-02 20:19:00+00:00,11.9,2012-03-03 06:12:00+00:00,0.0,0.0,,8.7,2012-03-03 14:25:00+00:00,2.5,92.8,1440,514,126.5806,37.2455
2012-03-04,6.9,4.1,2012-03-03 18:47:00+00:00,9.6,2012-03-04 05:17:00+00:00,0.0,0.0,,11.9,2012-03-04 02:02:00+00:00,4.8,101.3,1440,514,126.5806,37.2455
2012-03-05,5.1,4.0,2012-03-04 18:44:00+00:00,7.5,2012-03-05 03:57:00+00:00,14.5,2.5,2012-03-05 12:00:00+00:00,12.6,2012-03-05 03:29:00+00:00,5.1,98.4,1440,514,126.5806,37.2455
2012-03-06,3.6,1.8,2012-03-06 14:25:00+00:00,5.4,2012-03-06 03:32:00+00:00,2.5,1.0,2012-03-05 19:00:00+00:00,13.0,2012-03-06 06:41:00+00:00,5.4,255.9,1440,514,126.5806,37.2455
2012-03-07,2.5,0.2,2012-03-07 14:15:00+00:00,5.6,2012-03-07 06:29:00+00:00,0.0,0.0,,7.5,2012-03-07 01:34:00+00:00,3.2,317.8,1440,514,126.5806,37.2455
2012-03-08,1.8,-0.4,2012-03-08 14:51:00+00:00,4.5,2012-03-08 02:41:00+00:00,0.0,0.0,,10.7,2012-03-08 06:54:00+00:00,4.1,323.4,1440,514,126.5806,37.2455
2012-03-09,1.8,-2.6,2012-03-08 21:34:00+00:00,5.8,2012-03-09 04:48:00+00:00,0.0,0.0,2012-03-08 16:00:00+00:00,7.0,2012-03-09 09:16:00+00:00,2.9,320.6,1440,514,126.5806,37.2455
2012-03-10,2.6,-1.7,2012-03-09 20:46:00+00:00,6.5,2012-03-10 05:30:00+00:00,0.0,0.0,,11.4,2012-03-10 12:04:00+00:00,3.7,306.6,1440,514,126.5806,37.2455
2012-03-11,-1.2,-2.9,2012-03-11 14:48:00+00:00,2.1,2012-03-10 16:02:00+00:00,0.0,0.0,,17.7,2012-03-11 03:30:00+00:00,6.8,104.1,1440,514,126.5806,37.2455
2012-03-12,-0.8,-3.9,2012-03-11 21:34:00+00:00,2.5,2012-03-12 06:22:00+00:00,0.0,0.0,,10.5,2012-03-12 05:21:00+00:00,4.8,306.6,1440,514,126.5806,37.2455
2012-03-13,2.1,-3.6,2012-03-12 22:19:00+00:00,6.3,2012-03-13 04:34:00+00:00,0.0,0.0,,8.4,2012-03-13 09:55:00+00:00,2.7,247.5,1440,514,126.5806,37.2455
2012-03-14,3.4,1.0,2012-03-13 18:54:00+00:00,6.5,2012-03-14 02:16:00+00:00,0.0,0.0,,11.8,2012-03-14 06:10:00+00:00,3.8,236.3,1440,514,126.5806,37.2455
2012-03-15,3.8,-1.9,2012-03-14 21:54:00+00:00,9.8,2012-03-15 07:30:00+00:00,0.0,0.0,,5.7,2012-03-15 04:16:00+00:00,2.3,225.0,1440,514,126.5806,37.2455
2012-03-16,7.3,2.2,2012-03-15 16:21:00+00:00,11.8,2012-03-16 04:13:00+00:00,4.5,1.0,2012-03-16 11:00:00+00:00,9.1,2012-03-16 05:30:00+00:00,3.5,132.2,1440,514,126.5806,37.2455
2012-03-17,7.5,4.2,2012-03-17 14:40:00+00:00,12.8,2012-03-17 05:38:00+00:00,2.0,1.0,2012-03-16 16:00:00+00:00,6.4,2012-03-16 15:06:00+00:00,2.1,64.7,1440,514,126.5806,37.2455
2012-03-18,4.4,1.4,2012-03-17 20:34:00+00:00,8.2,2012-03-18 03:37:00+00:00,0.0,0.0,,10.7,2012-03-18 08:19:00+00:00,3.1,295.3,1440,514,126.5806,37.2455
2012-03-19,2.1,-0.8,2012-03-18 20:51:00+00:00,5.0,2012-03-19 07:57:00+00:00,0.0,0.0,,8.5,2012-03-19 06:11:00+00:00,3.0,312.2,1440,514,126.5806,37.2455
2012-03-20,2.8,-1.3,2012-03-19 20:30:00+00:00,7.4,2012-03-20 04:50:00+00:00,0.0,0.0,,10.5,2012-03-20 06:29:00+00:00,4.0,241.9,1440,514,126.5806,37.2455
2012-03-21,3.6,-1.6,2012-03-20 21:27:00+00:00,8.0,2012-03-21 03:36:00+00:00,0.0,0.0,,8.5,2012-03-20 16:13:00+00:00,2.8,295.3,1440,514,126.5806,37.2455
2012-03-22,5.6,3.0,2012-03-21 15:21:00+00:00,8.9,2012-03-22 05:15:00+00:00,0.0,0.0,,6.5,2012-03-22 07:42:00+00:00,2.2,306.6,1440,514,126.5806,37.2455
2012-03-23,5.1,2.7,2012-03-23 13:40:00+00:00,7.9,2012-03-22 20:05:00+00:00,13.5,3.0,2012-03-23 02:00:00+00:00,12.6,2012-03-23 14:16:00+00:00,2.5,284.1,1411,514,126.5806,37.2455
2012-03-24,4.2,2.4,2012-03-23 17:49:00+00:00,7.7,2012-03-24 05:00:00+00:00,0.5,0.5,2012-03-23 19:00:00+00:00,18.5,2012-03-24 08:03:00+00:00,7.2,267.2,1372,514,126.5806,37.2455
2012-03-25,4.3,2.4,2012-03-25 14:48:00+00:00,7.8,2012-03-25 04:11:00+00:00,0.0,0.0,2012-03-24 16:00:00+00:00,15.0,2012-03-25 07:55:00+00:00,5.8,258.8,1410,514,126.5806,37.2455
2012-03-26,4.2,2.2,2012-03-25 18:09:00+00:00,7.8,2012-03-26 03:48:00+00:00,0.0,0.0,2012-03-25 16:00:00+00:00,8.9,2012-03-25 16:09:00+00:00,4.2,300.9,1440,514,126.5806,37.2455
2012-03-27,5.8,0.4,2012-03-26 21:32:00+00:00,11.5,2012-03-27 05:19:00+00:00,0.0,0.0,,9.1,2012-03-27 06:40:00+00:00,3.2,247.5,1440,514,126.5806,37.2455
2012-03-28,6.9,3.2,2012-03-28 14:29:00+00:00,11.6,2012-03-28 08:01:00+00:00,0.0,0.0,,6.2,2012-03-28 03:24:00+00:00,1.4,225.0,1307,514,126.5806,37.2455
2012-03-29,9.3,1.1,2012-03-28 20:20:00+00:00,14.9,2012-03-29 04:20:00+00:00,0.0,0.0,,10.0,2012-03-29 10:16:00+00:00,2.4,258.8,1440,514,126.5806,37.2455
2012-03-30,7.0,5.0,2012-03-30 14:32:00+00:00,11.3,2012-03-29 15:15:00+00:00,0.0,0.0,,12.0,2012-03-30 14:55:00+00:00,3.5,300.9,1440,514,126.5806,37.2455
2012-03-31,5.8,3.1,2012-03-30 21:31:00+00:00,9.9,2012-03-31 05:20:00+00:00,0.0,0.0,,15.8,2012-03-31 10:35:00+00:00,5.0,312.2,1440,514,126.5806,37.2455
2012-04-01,4.4,1.7,2012-04-01 12:23:00+00:00,8.1,2012-04-01 06:38:00+00:00,0.0,0.0,,12.4,2012-03-31 15:08:00+00:00,3.6,320.6,1440,514,126.5806,37.2455
2012-04-02,8.8,2.1,2012-04-01 15:40:00+00:00,14.8,2012-04-02 03:57:00+00:00,2.5,1.0,2012-04-02 15:00:00+00:00,10.6,2012-04-02 03:02:00+00:00,4.1,106.9,1440,514,126.5806,37.2455
2012-04-03,5.2,1.6,2012-04-02 23:00:00+00:00,9.4,2012-04-02 15:07:00+00:00,24.0,5.5,2012-04-02 22:00:00+00:00,20.5,2012-04-03 07:47:00+00:00,6.7,326.3,1440,514,126.5806,37.2455
2012-04-04,6.7,2.8,2012-04-03 16:14:00+00:00,10.1,2012-04-04 01:28:00+00:00,0.0,0.0,,13.6,2012-04-04 01:40:00+00:00,4.4,241.9,1440,514,126.5806,37.2455
2012-04-05,6.2,2.1,2012-04-04 20:39:00+00:00,11.4,2012-04-05 03:40:00+00:00,0.0,0.0,,13.6,2012-04-05 07:43:00+00:00,4.0,309.4,1440,514,126.5806,37.2455
2012-04-06,6.0,3.2,2012-04-05 16:19:00+00:00,10.0,2012-04-06 04:17:00+00:00,0.0,0.0,,14.8,2012-04-06 04:44:00+00:00,5.3,298.1,1440,514,126.5806,37.2455
2012-04-07,5.5,2.2,2012-04-07 14:53:00+00:00,10.9,2012-04-07 04:50:00+00:00,0.0,0.0,2012-04-06 16:00:00+00:00,8.5,2012-04-06 15:42:00+00:00,3.3,300.9,1440,514,126.5806,37.2455
2012-04-08,10.3,2.4,2012-04-07 15:01:00+00:00,16.0,2012-04-08 06:37:00+00:00,0.0,0.0,,15.7,2012-04-08 04:30:00+00:00,4.6,236.3,1440,514,126.5806,37.2455
2012-04-09,10.9,6.0,2012-04-09 14:07:00+00:00,18.3,2012-04-09 07:13:00+00:00,0.0,0.0,,8.2,2012-04-08 16:06:00+00:00,2.0,160.3,1440,514,126.5806,37.2455
2012-04-10,12.3,6.3,2012-04-09 15:16:00+00:00,16.3,2012-04-10 03:34:00+00:00,7.0,1.5,2012-04-10 05:00:00+00:00,8.5,2012-04-10 08:14:00+00:00,2.6,101.3,1440,514,126.5806,37.2455
2012-04-11,9.6,6.4,2012-04-11 14:09:00+00:00,15.2,2012-04-11 06:07:00+00:00,1.5,0.5,2012-04-10 18:00:00+00:00,10.0,2012-04-11 10:58:00+00:00,3.8,303.8,1440,514,126.5806,37.2455
2012-04-12,7.4,3.2,2012-04-11 18:56:00+00:00,11.3,2012-04-12 04:11:00+00:00,0.0,0.0,2012-04-11 16:00:00+00:00,10.4,2012-04-12 05:54:00+00:00,2.7,247.5,1440,514,126.5806,37.2455
2012-04-13,7.9,5.7,2012-04-13 15:00:00+00:00,11.5,2012-04-13 01:42:00+00:00,0.0,0.0,,7.9,2012-04-13 07:00:00+00:00,2.3,292.5,1440,514,126.5806,37.2455
2012-04-14,5.7,4.0,2012-04-13 20:50:00+00:00,11.4,2012-04-14 06:09:00+00:00,0.0,0.0,,6.7,2012-04-14 07:40:00+00:00,2.0,309.4,1440,514,126.5806,37.2455
2012-04-15,8.2,4.2,2012-04-14 15:07:00+00:00,17.9,2012-04-15 04:50:00+00:00,0.0,0.0,,7.2,2012-04-15 07:55:00+00:00,1.6,239.1,1440,514,126.5806,37.2455
2012-04-16,7.6,2.7,2012-04-15 17:37:00+00:00,12.3,2012-04-16 04:48:00+00:00,0.0,0.0,,8.2,2012-04-16 07:02:00+00:00,2.7,241.9,1440,514,126.5806,37.2455
2012-04-17,9.8,3.5,2012-04-16 19:40:00+00:00,16.3,2012-04-17 06:29:00+00:00,0.0,0.0,2012-04-16 16:00:00+00:00,5.9,2012-04-17 03:16:00+00:00,2.0,56.3,1440,514,126.5806,37.2455
2012-04-18,11.6,4.5,2012-04-17 19:41:00+00:00,18.5,2012-04-18 07:06:00+00:00,0.0,,,8.0,2012-04-18 09:40:00+00:00,2.2,323.4,1440,514,126.5806,37.2455
2012-04-19,13.8,8.0,2012-04-18 20:42:00+00:00,21.4,2012-04-19 03:32:00+00:00,0.0,0.0,,10.6,2012-04-19 06:21:00+00:00,2.0,247.5,1440,514,126.5806,37.2455
2012-04-20,17.5,11.3,2012-04-19 21:35:00+00:00,22.4,2012-04-20 06:02:00+00:00,0.0,0.0,,11.7,2012-04-20 14:07:00+00:00,3.8,92.8,1440,514,126.5806,37.2455
2012-04-21,12.5,11.1,2012-04-21 00:44:00+00:00,16.7,2012-04-20 15:01:00+00:00,41.0,5.5,2012-04-21 08:00:00+00:00,14.2,2012-04-21 03:10:00+00:00,5.1,70.3,1440,514,126.5806,37.2455
2012-04-22,9.1,7.8,2012-04-22 05:29:00+00:00,12.9,2012-04-21 16:01:00+00:00,5.5,2.0,2012-04-21 19:00:00+00:00,11.5,2012-04-22 06:10:00+00:00,4.5,233.4,1440,514,126.5806,37.2455
2012-04-23,13.0,9.1,2012-04-22 15:01:00+00:00,19.0,2012-04-23 07:20:00+00:00,0.0,0.0,,7.5,2012-04-22 16:18:00+00:00,2.6,157.5,1440,514,126.5806,37.2455
2012-04-24,17.9,10.9,2012-04-23 17:37:00+00:00,25.6,2012-04-24 05:57:00+00:00,0.0,0.0,,5.9,2012-04-24 01:27:00+00:00,1.9,84.4,1440,514,126.5806,37.2455
2012-04-25,14.5,8.3,2012-04-25 14:14:00+00:00,21.4,2012-04-24 18:55:00+00:00,20.5,9.5,2012-04-25 07:00:00+00:00,17.9,2012-04-25 01:58:00+00:00,5.4,95.6,1440,514,126.5806,37.2455
2012-04-26,10.4,7.8,2012-04-25 17:54:00+00:00,15.4,2012-04-26 04:50:00+00:00,0.0,0.0,,13.0,2012-04-25 17:22:00+00:00,4.8,270.0,1440,514,126.5806,37.2455
2012-04-27,13.7,7.3,2012-04-26 20:20:00+00:00,20.6,2012-04-27 03:39:00+00:00,0.0,0.0,,12.3,2012-04-27 05:25:00+00:00,4.5,199.7,1440,514,126.5806,37.2455
2012-04-28,15.3,12.0,2012-04-27 21:38:00+00:00,19.7,2012-04-28 04:56:00+00:00,0.0,0.0,,8.6,2012-04-27 16:46:00+00:00,2.9,143.4,1440,514,126.5806,37.2455
2012-04-29,17.0,12.2,2012-04-28 15:48:00+00:00,23.4,2012-04-29 05:49:00+00:00,0.0,0.0,,6.1,2012-04-29 02:38:00+00:00,2.1,174.4,1440,514,126.5806,37.2455
2012-04-30,20.8,11.9,2012-04-29 20:49:00+00:00,28.9,2012-04-30 06:34:00+00:00,0.0,0.0,,11.7,2012-04-30 07:26:00+00:00,3.1,95.6,1440,514,126.5806,37.2455
2012-05-01,19.6,16.1,2012-04-30 20:13:00+00:00,25.1,2012-05-01 05:55:00+00:00,0.0,0.0,,6.7,2012-05-01 00:02:00+00:00,2.4,87.2,1440,514,126.5806,37.2455
2012-05-02,19.9,14.4,2012-05-01 18:46:00+00:00,26.9,2012-05-02 03:14:00+00:00,0.0,0.0,,9.0,2012-05-02 09:37:00+00:00,2.8,303.8,1440,514,126.5806,37.2455
2012-05-03,18.5,11.0,2012-05-02 20:51:00+00:00,24.5,2012-05-03 08:04:00+00:00,0.5,0.5,2012-05-02 20:00:00+00:00,9.7,2012-05-03 05:40:00+00:00,2.5,329.1,1440,514,126.5806,37.2455
