dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-24,1.1,-1.3,2002-01-24 14:59:00+00:00,6.3,2002-01-24 04:22:00+00:00,0.0,,,9.0,,3.0,348.9,1420,727,126.3949,33.39
2002-01-25,2.0,-2.1,2002-01-24 20:28:00+00:00,5.2,2002-01-25 14:33:00+00:00,0.0,,,6.6,,2.3,83.9,1419,727,126.3949,33.39
2002-01-26,3.3,1.7,2002-01-26 12:54:00+00:00,4.9,2002-01-26 01:06:00+00:00,30.5,,,12.3,,4.3,3.3,1425,727,126.3949,33.39
2002-01-27,1.9,-0.1,2002-01-27 14:03:00+00:00,5.6,2002-01-27 05:26:00+00:00,0.0,,,11.1,,4.7,346.1,1429,727,126.3949,33.39
2002-01-28,1.0,-0.3,2002-01-28 14:19:00+00:00,4.3,2002-01-28 06:12:00+00:00,0.0,,,12.1,,4.4,350.2,1425,727,126.3949,33.39
2002-01-29,0.4,-1.3,2002-01-28 18:00:00+00:00,4.8,2002-01-29 04:55:00+00:00,0.0,,,11.8,,3.7,335.2,1424,727,126.3949,33.39
2002-01-30,2.5,0.9,2002-01-30 11:56:00+00:00,6.3,2002-01-30 03:24:00+00:00,0.0,,,10.5,,4.1,0.7,1421,727,126.3949,33.39
2002-01-31,0.5,-1.3,2002-01-31 11:36:00+00:00,3.7,2002-01-31 05:39:00+00:00,0.0,,,8.8,,2.8,337.3,1422,727,126.3949,33.39
2002-02-01,0.6,-2.2,2002-01-31 20:28:00+00:00,6.3,2002-02-01 03:44:00+00:00,0.0,,,4.9,,1.9,36.2,1422,727,126.3949,33.39
2002-02-02,3.7,-3.1,2002-02-01 16:35:00+00:00,8.6,2002-02-02 03:24:00+00:00,0.0,,,7.8,,2.1,35.9,1427,727,126.3949,33.39
2002-02-03,3.9,0.2,2002-02-02 21:04:00+00:00,9.9,2002-02-03 04:17:00+00:00,0.0,,,5.8,,2.0,31.4,1423,727,126.3949,33.39
2002-02-04,5.9,-1.3,2002-02-03 17:15:00+00:00,10.7,2002-02-04 02:14:00+00:00,0.0,,,4.3,,1.4,288.8,1425,727,126.3949,33.39
2002-02-05,4.5,0.2,2002-02-05 11:20:00+00:00,9.4,2002-02-05 03:55:00+00:00,5.5,,,5.4,,1.5,345.4,1416,727,126.3949,33.39
2002-02-06,5.5,-3.2,2002-02-05 22:07:00+00:00,12.8,2002-02-06 03:29:00+00:00,0.0,,,4.7,,1.6,336.6,1385,727,126.3949,33.39
2002-02-07,5.1,0.5,2002-02-07 14:55:00+00:00,9.5,2002-02-07 06:24:00+00:00,0.0,,,8.3,,2.6,340.9,1422,727,126.3949,33.39
2002-02-08,7.5,0.6,2002-02-07 15:17:00+00:00,12.8,2002-02-08 05:35:00+00:00,0.0,,,11.1,,4.2,172.8,1421,727,126.3949,33.39
2002-02-09,0.6,-2.5,2002-02-08 20:51:00+00:00,4.2,2002-02-09 03:18:00+00:00,0.0,,,10.9,,4.4,29.9,1418,727,126.3949,33.39
2002-02-10,1.6,-2.0,2002-02-09 21:49:00+00:00,6.3,2002-02-10 04:39:00+00:00,0.0,,,12.7,,3.6,308.5,1419,727,126.3949,33.39
2002-02-11,1.7,-0.8,2002-02-10 22:00:00+00:00,6.9,2002-02-11 04:30:00+00:00,0.0,,,15.7,,5.0,307.4,1421,727,126.3949,33.39
2002-02-12,3.0,-1.4,2002-02-11 19:06:00+00:00,7.5,2002-02-12 05:09:00+00:00,0.0,,,11.3,,2.9,178.1,1416,727,126.3949,33.39
2002-02-13,4.9,0.1,2002-02-13 14:10:00+00:00,9.7,2002-02-13 04:11:00+00:00,0.0,,,9.8,,3.6,19.5,1419,727,126.3949,33.39
2002-02-14,1.0,-1.5,2002-02-13 19:19:00+00:00,5.3,2002-02-14 05:36:00+00:00,0.0,,,10.3,,3.4,29.4,1419,727,126.3949,33.39
2002-02-15,2.1,-1.3,2002-02-14 17:25:00+00:00,6.8,2002-02-15 05:04:00+00:00,0.0,,,7.3,,2.5,352.2,1420,727,126.3949,33.39
2002-02-16,4.2,-4.2,2002-02-15 21:50:00+00:00,9.9,2002-02-16 03:29:00+00:00,0.0,,,5.6,,1.8,4.3,1424,727,126.3949,33.39
2002-02-17,5.7,1.3,2002-02-17 14:33:00+00:00,11.4,2002-02-17 02:48:00+00:00,0.0,,,9.3,,2.7,351.6,1424,727,126.3949,33.39
2002-02-18,1.0,-1.3,2002-02-18 12:08:00+00:00,5.2,2002-02-18 03:54:00+00:00,0.0,,,12.5,,5.0,357.1,1422,727,126.3949,33.39
2002-02-19,1.0,-1.8,2002-02-19 14:27:00+00:00,5.2,2002-02-19 05:23:00+00:00,0.0,,,11.3,,4.4,343.7,1422,727,126.3949,33.39
2002-02-20,3.1,-5.8,2002-02-19 22:39:00+00:00,11.5,2002-02-20 04:20:00+00:00,0.0,,,7.0,,1.4,181.6,1417,727,126.3949,33.39
2002-02-21,8.4,5.6,2002-02-20 15:01:00+00:00,10.4,2002-02-21 02:25:00+00:00,21.5,,,15.5,,5.9,167.0,1419,727,126.3949,33.39
2002-02-22,5.6,1.7,2002-02-22 14:16:00+00:00,8.9,2002-02-22 06:30:00+00:00,0.0,,,7.2,,2.9,27.0,1411,727,126.3949,33.39
2002-02-23,3.3,0.6,2002-02-23 14:37:00+00:00,8.8,2002-02-23 02:03:00+00:00,0.0,,,6.8,,2.3,83.9,1421,727,126.3949,33.39
2002-02-24,5.1,-0.3,2002-02-23 21:47:00+00:00,10.1,2002-02-24 06:20:00+00:00,0.0,,,7.6,,2.5,38.1,1417,727,126.3949,33.39
2002-02-25,7.1,0.1,2002-02-24 20:51:00+00:00,13.3,2002-02-25 02:56:00+00:00,0.0,,,8.2,,2.3,255.3,1324,727,126.3949,33.39
2002-02-26,7.4,3.9,2002-02-26 12:59:00+00:00,12.6,2002-02-26 03:00:00+00:00,0.0,,,7.5,,1.3,190.2,1411,727,126.3949,33.39
2002-02-27,5.1,4.1,2002-02-27 09:27:00+00:00,6.5,2002-02-26 15:01:00+00:00,21.5,,,5.7,,1.7,91.5,1420,727,126.3949,33.39
2002-02-28,6.2,3.7,2002-02-28 13:55:00+00:00,10.3,2002-02-28 05:22:00+00:00,0.0,,,6.8,,2.4,42.0,1420,727,126.3949,33.39
2002-03-01,6.3,0.5,2002-02-28 17:54:00+00:00,9.7,2002-03-01 05:31:00+00:00,0.0,,,4.9,,1.4,82.2,1420,727,126.3949,33.39
2002-03-02,7.8,4.9,2002-03-01 16:55:00+00:00,10.1,2002-03-02 02:31:00+00:00,0.0,,,7.8,,2.6,48.4,1425,727,126.3949,33.39
2002-03-03,5.8,1.7,2002-03-03 14:54:00+00:00,10.9,2002-03-03 02:12:00+00:00,0.0,,,6.5,,2.1,337.4,1420,727,126.3949,33.39
2002-03-04,5.4,0.6,2002-03-03 18:51:00+00:00,10.5,2002-03-04 03:17:00+00:00,0.5,,,5.3,,1.9,33.7,1423,727,126.3949,33.39
2002-03-05,5.9,2.9,2002-03-05 14:18:00+00:00,8.8,2002-03-05 02:46:00+00:00,18.0,,,9.0,,2.1,344.7,1273,727,126.3949,33.39
2002-03-06,3.1,0.5,2002-03-06 14:53:00+00:00,6.7,2002-03-06 01:29:00+00:00,1.0,,,13.1,,4.9,293.2,1420,727,126.3949,33.39
2002-03-07,2.7,-2.0,2002-03-06 22:19:00+00:00,8.2,2002-03-07 02:50:00+00:00,0.0,,,8.3,,2.6,356.4,1422,727,126.3949,33.39
2002-03-08,6.5,-1.7,2002-03-07 20:11:00+00:00,13.5,2002-03-08 03:39:00+00:00,0.0,,,6.1,,2.1,171.6,1423,727,126.3949,33.39
2002-03-09,10.1,6.1,2002-03-08 15:01:00+00:00,14.9,2002-03-09 04:35:00+00:00,0.0,,,13.7,,6.1,158.7,1420,727,126.3949,33.39
2002-03-10,9.2,3.7,2002-03-10 14:42:00+00:00,14.2,2002-03-10 02:01:00+00:00,0.0,,,14.7,,4.9,177.2,1422,727,126.3949,33.39
2002-03-11,8.3,2.5,2002-03-11 12:42:00+00:00,14.9,2002-03-11 05:52:00+00:00,0.0,,,7.6,,2.5,75.5,1423,727,126.3949,33.39
2002-03-12,7.6,2.9,2002-03-11 16:45:00+00:00,14.4,2002-03-12 05:31:00+00:00,0.0,,,5.3,,1.2,343.1,1418,727,126.3949,33.39
2002-03-13,11.1,1.3,2002-03-12 18:34:00+00:00,18.5,2002-03-13 05:04:00+00:00,0.0,,,9.5,,1.7,168.9,1415,727,126.3949,33.39
2002-03-14,13.0,8.9,2002-03-14 14:00:00+00:00,16.5,2002-03-14 04:10:00+00:00,22.0,,,16.2,,5.7,193.6,1424,727,126.3949,33.39
2002-03-15,8.7,5.5,2002-03-15 12:21:00+00:00,13.4,2002-03-15 05:02:00+00:00,0.5,,,6.7,,1.9,16.1,1420,727,126.3949,33.39
2002-03-16,11.2,5.7,2002-03-15 22:10:00+00:00,18.6,2002-03-16 02:02:00+00:00,0.0,,,7.3,,2.2,276.1,1426,727,126.3949,33.39
2002-03-17,12.5,8.9,2002-03-16 21:49:00+00:00,17.3,2002-03-17 04:30:00+00:00,0.0,,,10.7,,2.5,178.4,1428,727,126.3949,33.39
2002-03-18,7.7,1.7,2002-03-18 12:51:00+00:00,14.2,2002-03-18 03:24:00+00:00,0.0,,,11.1,,3.1,221.7,1423,727,126.3949,33.39
2002-03-19,11.6,4.4,2002-03-18 15:01:00+00:00,16.4,2002-03-19 05:25:00+00:00,0.0,,,13.0,,6.0,203.5,1421,727,126.3949,33.39
2002-03-20,15.4,11.8,2002-03-19 18:51:00+00:00,19.0,2002-03-20 03:29:00+00:00,0.0,,,21.3,,7.8,175.0,1421,727,126.3949,33.39
2002-03-21,9.2,5.3,2002-03-20 22:56:00+00:00,15.9,2002-03-20 18:06:00+00:00,28.5,,,20.2,,4.4,234.1,1416,727,126.3949,33.39
2002-03-22,5.2,2.9,2002-03-22 14:25:00+00:00,8.6,2002-03-22 02:48:00+00:00,7.0,,,11.3,,3.5,343.1,1407,727,126.3949,33.39
2002-03-23,6.1,-0.9,2002-03-22 21:33:00+00:00,12.1,2002-03-23 04:31:00+00:00,0.0,,,10.2,,2.9,282.2,1419,727,126.3949,33.39
2002-03-24,5.9,2.1,2002-03-23 18:07:00+00:00,10.9,2002-03-24 03:38:00+00:00,0.0,,,6.1,,1.8,17.0,1422,727,126.3949,33.39
2002-03-25,7.3,1.8,2002-03-24 21:13:00+00:00,13.3,2002-03-25 05:00:00+00:00,0.0,,,7.7,,1.6,338.8,1424,727,126.3949,33.39
2002-03-26,9.9,6.1,2002-03-25 18:04:00+00:00,13.3,2002-03-26 05:27:00+00:00,0.0,,,7.4,,2.0,89.2,1421,727,126.3949,33.39
2002-03-27,8.2,3.8,2002-03-27 14:05:00+00:00,13.8,2002-03-27 04:09:00+00:00,0.0,,,9.8,,2.9,32.1,1423,727,126.3949,33.39
2002-03-28,11.2,2.9,2002-03-27 21:02:00+00:00,20.9,2002-03-28 04:04:00+00:00,3.0,,,12.0,,2.6,185.5,1414,727,126.3949,33.39
2002-03-29,9.9,5.7,2002-03-29 13:15:00+00:00,13.5,2002-03-29 04:58:00+00:00,12.5,,,9.1,,3.2,38.3,1421,727,126.3949,33.39
2002-03-30,12.3,2.9,2002-03-29 21:33:00+00:00,20.1,2002-03-30 06:47:00+00:00,0.0,,,9.1,,2.5,281.5,1422,727,126.3949,33.39
2002-03-31,12.3,8.8,2002-03-31 10:32:00+00:00,17.2,2002-03-31 03:59:00+00:00,0.0,,,7.4,,2.4,214.3,1422,727,126.3949,33.39
2002-04-01,15.5,6.8,2002-03-31 20:08:00+00:00,22.3,2002-04-01 04:46:00+00:00,0.0,,,7.0,,2.0,166.7,1418,727,126.3949,33.39
2002-04-02,17.1,13.7,2002-04-01 17:21:00+00:00,21.1,2002-04-02 03:00:00+00:00,0.0,,,12.2,,4.5,185.6,1426,727,126.3949,33.39
2002-04-03,14.0,11.0,2002-04-03 13:49:00+00:00,22.2,2002-04-03 01:46:00+00:00,0.0,,,10.1,,2.5,77.4,1419,727,126.3949,33.39
2002-04-04,15.3,9.7,2002-04-04 14:20:00+00:00,21.9,2002-04-04 05:28:00+00:00,0.0,,,11.6,,2.8,88.6,1413,727,126.3949,33.39
2002-04-05,15.3,6.6,2002-04-04 20:09:00+00:00,18.7,2002-04-05 00:46:00+00:00,2.5,,,27.0,,8.5,151.2,1398,727,126.3949,33.39
2002-04-06,14.4,11.2,2002-04-06 12:23:00+00:00,16.4,2002-04-05 23:12:00+00:00,65.0,,,25.6,,7.7,162.5,1423,727,126.3949,33.39
2002-04-07,13.1,7.9,2002-04-06 20:16:00+00:00,20.1,2002-04-07 01:39:00+00:00,0.0,,,5.6,,1.4,350.0,1421,727,126.3949,33.39
2002-04-08,8.3,4.2,2002-04-07 15:00:00+00:00,13.0,2002-04-07 15:01:00+00:00,0.0,,,7.7,,2.2,359.0,1420,727,126.3949,33.39
2002-04-09,6.6,3.7,2002-04-08 21:07:00+00:00,11.5,2002-04-09 05:33:00+00:00,0.0,,,9.6,,2.8,5.1,1422,727,126.3949,33.39
2002-04-10,7.5,3.7,2002-04-09 18:20:00+00:00,12.7,2002-04-10 02:47:00+00:00,0.0,,,7.4,,1.9,6.7,1419,727,126.3949,33.39
2002-04-11,7.7,1.9,2002-04-11 13:38:00+00:00,13.3,2002-04-11 06:07:00+00:00,0.0,,,4.8,,1.3,337.1,1425,727,126.3949,33.39
2002-04-12,10.1,3.7,2002-04-11 15:01:00+00:00,16.2,2002-04-12 02:36:00+00:00,0.0,,,14.0,,4.1,197.3,1424,727,126.3949,33.39
2002-04-13,14.0,2.9,2002-04-12 21:20:00+00:00,20.4,2002-04-13 05:40:00+00:00,0.0,,,15.8,,3.8,191.9,1422,727,126.3949,33.39
2002-04-14,16.3,13.2,2002-04-14 08:05:00+00:00,19.9,2002-04-14 03:33:00+00:00,21.5,,,23.3,,11.4,177.7,1424,727,126.3949,33.39
2002-04-15,17.0,15.4,2002-04-14 15:01:00+00:00,18.1,2002-04-15 11:48:00+00:00,5.5,,,21.6,,10.0,171.4,1424,727,126.3949,33.39
2002-04-16,14.4,9.0,2002-04-16 14:46:00+00:00,18.0,2002-04-15 16:51:00+00:00,11.0,,,21.8,,7.4,189.5,1421,727,126.3949,33.39
2002-04-17,10.2,6.9,2002-04-17 14:15:00+00:00,16.2,2002-04-17 03:41:00+00:00,0.5,,,8.6,,3.3,37.6,1425,727,126.3949,33.39
2002-04-18,8.7,5.0,2002-04-17 20:13:00+00:00,14.5,2002-04-18 02:56:00+00:00,0.0,,,6.1,,2.3,35.3,1412,727,126.3949,33.39
2002-04-19,10.8,4.3,2002-04-18 21:01:00+00:00,17.6,2002-04-19 02:54:00+00:00,0.0,,,5.8,,1.6,340.1,1428,727,126.3949,33.39
2002-04-20,12.3,9.7,2002-04-19 21:00:00+00:00,15.7,2002-04-20 14:26:00+00:00,10.5,,,7.8,,1.0,110.5,1426,727,126.3949,33.39
2002-04-21,15.2,10.4,2002-04-20 18:07:00+00:00,22.4,2002-04-21 05:19:00+00:00,0.5,,,10.5,,3.2,40.2,1431,727,126.3949,33.39
2002-04-22,14.9,10.7,2002-04-21 18:11:00+00:00,19.1,2002-04-22 05:57:00+00:00,9.0,,,7.6,,1.3,184.1,1428,727,126.3949,33.39
2002-04-23,16.6,10.6,2002-04-23 14:48:00+00:00,22.6,2002-04-23 04:33:00+00:00,14.5,,,9.8,,2.5,212.0,1418,727,126.3949,33.39
2002-04-24,8.4,3.3,2002-04-24 14:47:00+00:00,13.7,2002-04-24 03:45:00+00:00,0.0,,,10.9,,4.3,20.3,1419,727,126.3949,33.39
2002-04-25,8.4,3.3,2002-04-24 15:01:00+00:00,13.8,2002-04-25 04:16:00+00:00,0.0,,,9.6,,3.9,32.1,1418,727,126.3949,33.39
2002-04-26,11.3,7.4,2002-04-25 18:18:00+00:00,15.2,2002-04-26 04:58:00+00:00,0.0,,,15.8,,5.0,95.0,1418,727,126.3949,33.39
2002-04-27,11.9,7.5,2002-04-26 20:55:00+00:00,16.6,2002-04-27 03:06:00+00:00,0.0,,,14.5,,2.9,97.5,1420,727,126.3949,33.39
2002-04-28,16.9,11.1,2002-04-27 16:15:00+00:00,23.3,2002-04-28 05:21:00+00:00,0.0,,,12.4,,2.8,163.4,1422,727,126.3949,33.39
2002-04-29,18.0,16.7,2002-04-28 16:56:00+00:00,19.8,2002-04-29 05:48:00+00:00,9.0,,,21.0,,10.5,184.6,1345,727,126.3949,33.39
2002-04-30,17.5,15.7,2002-04-29 20:35:00+00:00,19.4,2002-04-30 06:54:00+00:00,5.5,,,18.7,,6.5,187.4,1428,727,126.3949,33.39
2002-05-01,14.2,11.9,2002-05-01 14:38:00+00:00,18.0,2002-05-01 03:31:00+00:00,4.5,,,9.2,,2.3,90.9,1432,727,126.3949,33.39
2002-05-02,18.1,10.6,2002-05-01 19:06:00+00:00,22.8,2002-05-02 06:21:00+00:00,0.0,,,9.9,,2.2,165.1,1431,727,126.3949,33.39
2002-05-03,18.5,14.2,2002-05-02 22:12:00+00:00,21.8,2002-05-03 06:38:00+00:00,118.5,,,12.4,,3.4,171.8,1417,727,126.3949,33.39
2002-05-04,15.6,12.2,2002-05-04 14:14:00+00:00,22.4,2002-05-04 03:57:00+00:00,0.0,,,5.5,,1.6,187.3,1427,727,126.3949,33.39
2002-05-05,15.7,12.1,2002-05-04 16:48:00+00:00,21.1,2002-05-04 23:37:00+00:00,3.0,,,6.6,,1.6,84.8,1422,727,126.3949,33.39
2002-05-06,15.7,13.3,2002-05-05 16:43:00+00:00,18.6,2002-05-06 10:09:00+00:00,0.0,,,12.2,,2.1,171.3,1421,727,126.3949,33.39
2002-05-07,13.0,8.2,2002-05-07 14:12:00+00:00,18.3,2002-05-06 15:59:00+00:00,36.0,,,17.0,,5.6,188.9,1423,727,126.3949,33.39
2002-05-08,11.0,8.0,2002-05-07 19:19:00+00:00,13.4,2002-05-08 05:38:00+00:00,0.0,,,8.4,,1.6,95.0,1420,727,126.3949,33.39
2002-05-09,12.0,9.5,2002-05-09 12:23:00+00:00,14.9,2002-05-09 02:05:00+00:00,2.0,,,11.5,,2.9,92.3,1425,727,126.3949,33.39
2002-05-10,12.1,9.7,2002-05-09 19:41:00+00:00,17.4,2002-05-10 06:33:00+00:00,0.0,,,8.9,,2.4,90.5,1417,727,126.3949,33.39
2002-05-11,12.7,7.8,2002-05-10 19:26:00+00:00,18.6,2002-05-11 04:24:00+00:00,0.0,,,5.2,,1.1,337.5,1425,727,126.3949,33.39
2002-05-12,15.9,6.1,2002-05-11 20:26:00+00:00,23.3,2002-05-12 05:59:00+00:00,0.0,,,5.3,,1.6,34.6,1423,727,126.3949,33.39
2002-05-13,17.3,11.9,2002-05-12 18:16:00+00:00,22.9,2002-05-13 04:12:00+00:00,0.0,,,4.5,,1.3,309.0,1425,727,126.3949,33.39
2002-05-14,16.1,12.4,2002-05-14 11:41:00+00:00,19.7,2002-05-14 00:45:00+00:00,16.0,,,11.8,,1.8,200.3,1421,727,126.3949,33.39
2002-05-15,14.9,13.1,2002-05-14 15:23:00+00:00,17.9,2002-05-14 17:19:00+00:00,13.0,,,14.5,,1.9,132.6,1422,727,126.3949,33.39
2002-05-16,13.6,12.2,2002-05-16 12:23:00+00:00,17.0,2002-05-16 02:00:00+00:00,0.0,,,6.8,,2.4,263.0,1421,727,126.3949,33.39
2002-05-17,15.0,12.2,2002-05-16 18:10:00+00:00,18.0,2002-05-17 02:47:00+00:00,0.0,,,8.8,,3.6,190.0,1409,727,126.3949,33.39
2002-05-18,13.6,11.0,2002-05-18 14:15:00+00:00,18.0,2002-05-18 07:11:00+00:00,1.0,,,6.4,,2.0,178.0,1419,727,126.3949,33.39
2002-05-19,12.5,8.8,2002-05-19 14:14:00+00:00,19.5,2002-05-19 04:03:00+00:00,0.5,,,7.3,,1.5,353.2,1425,727,126.3949,33.39
2002-05-20,15.0,6.5,2002-05-19 20:37:00+00:00,21.5,2002-05-20 03:11:00+00:00,0.0,,,5.9,,1.7,13.8,1420,727,126.3949,33.39
2002-05-21,16.5,12.6,2002-05-20 18:36:00+00:00,22.9,2002-05-21 05:45:00+00:00,0.0,,,5.7,,1.2,144.1,1416,727,126.3949,33.39
2002-05-22,14.6,12.1,2002-05-22 00:54:00+00:00,16.6,2002-05-22 04:33:00+00:00,2.0,,,7.2,,2.3,86.9,1418,727,126.3949,33.39
2002-05-23,17.6,13.2,2002-05-22 20:59:00+00:00,22.5,2002-05-23 02:47:00+00:00,0.0,,,7.4,,3.0,42.6,1420,727,126.3949,33.39
2002-05-24,16.7,12.8,2002-05-24 14:57:00+00:00,22.5,2002-05-24 05:43:00+00:00,0.0,,,8.1,,2.7,351.2,1416,727,126.3949,33.39
2002-05-25,17.7,9.9,2002-05-24 20:42:00+00:00,24.4,2002-05-25 03:30:00+00:00,0.0,,,5.8,,1.8,23.8,1428,727,126.3949,33.39
2002-05-26,17.8,14.0,2002-05-25 20:21:00+00:00,23.7,2002-05-26 05:23:00+00:00,0.0,,,9.0,,2.9,36.3,1424,727,126.3949,33.39
2002-05-27,17.0,10.2,2002-05-26 19:06:00+00:00,24.0,2002-05-27 03:23:00+00:00,0.0,,,7.5,,2.1,170.8,1429,727,126.3949,33.39
2002-05-28,16.2,13.7,2002-05-28 11:57:00+00:00,23.3,2002-05-28 04:19:00+00:00,2.0,,,10.9,,2.7,187.4,1419,727,126.3949,33.39
2002-05-29,18.5,16.0,2002-05-28 20:59:00+00:00,22.8,2002-05-29 05:55:00+00:00,0.0,,,11.5,,3.9,163.9,1417,727,126.3949,33.39
2002-05-30,15.9,12.6,2002-05-30 14:20:00+00:00,19.0,2002-05-30 05:50:00+00:00,4.5,,,13.4,,3.5,179.7,1396,727,126.3949,33.39
2002-05-31,17.3,11.3,2002-05-30 18:07:00+00:00,23.2,2002-05-31 04:21:00+00:00,0.0,,,6.7,,2.1,29.9,1430,727,126.3949,33.39
2002-06-01,20.3,13.3,2002-05-31 19:38:00+00:00,29.6,2002-06-01 03:48:00+00:00,0.0,,,7.3,,2.2,190.8,1419,727,126.3949,33.39
2002-06-02,19.0,12.2,2002-06-02 08:42:00+00:00,26.8,2002-06-02 03:22:00+00:00,33.0,,,7.0,,2.6,297.0,1424,727,126.3949,33.39
2002-06-03,16.5,9.8,2002-06-02 19:54:00+00:00,22.8,2002-06-03 02:39:00+00:00,0.0,,,4.7,,1.6,353.6,1426,727,126.3949,33.39
2002-06-04,16.2,9.5,2002-06-03 20:12:00+00:00,22.1,2002-06-04 00:59:00+00:00,0.0,,,6.3,,1.7,40.9,1425,727,126.3949,33.39
2002-06-05,17.1,10.0,2002-06-04 20:04:00+00:00,24.2,2002-06-05 06:08:00+00:00,0.0,,,7.6,,1.3,31.3,1422,727,126.3949,33.39
2002-06-06,17.5,10.5,2002-06-05 20:11:00+00:00,23.3,2002-06-06 05:47:00+00:00,0.0,,,4.7,,1.4,300.6,1429,727,126.3949,33.39
2002-06-07,18.0,13.0,2002-06-07 13:38:00+00:00,24.5,2002-06-07 04:43:00+00:00,0.0,,,10.5,,2.0,173.9,1387,727,126.3949,33.39
2002-06-08,16.1,10.8,2002-06-07 20:15:00+00:00,22.6,2002-06-08 05:00:00+00:00,0.0,,,6.5,,1.7,0.0,1425,727,126.3949,33.39
2002-06-09,17.5,11.0,2002-06-08 17:59:00+00:00,22.6,2002-06-09 04:03:00+00:00,0.0,,,7.7,,2.3,159.1,1417,727,126.3949,33.39
