dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-03-03,-2.7,-8.8,2011-03-02 21:47:00+00:00,4.0,2011-03-03 05:27:00+00:00,0.0,0.0,,6.7,2011-03-03 06:16:00+00:00,1.1,2.8,1358,626,127.8156,36.3709
2011-03-04,-1.4,-8.4,2011-03-03 21:26:00+00:00,6.6,2011-03-04 06:29:00+00:00,0.0,0.0,,4.9,2011-03-04 04:20:00+00:00,1.0,270.0,1440,626,127.8156,36.3709
2011-03-05,-0.8,-8.3,2011-03-04 21:59:00+00:00,8.7,2011-03-05 06:34:00+00:00,0.0,0.0,,4.3,2011-03-05 05:02:00+00:00,0.7,275.6,1440,626,127.8156,36.3709
2011-03-06,3.3,-5.0,2011-03-05 20:36:00+00:00,11.2,2011-03-06 05:37:00+00:00,0.0,0.0,,5.6,2011-03-06 06:09:00+00:00,0.9,351.6,1440,626,127.8156,36.3709
2011-03-07,2.6,-2.4,2011-03-06 22:11:00+00:00,7.6,2011-03-07 05:05:00+00:00,0.0,0.0,,6.1,2011-03-07 04:11:00+00:00,1.5,340.3,1440,626,127.8156,36.3709
2011-03-08,1.5,-6.9,2011-03-07 22:04:00+00:00,8.8,2011-03-08 05:07:00+00:00,0.0,0.0,,7.5,2011-03-08 04:34:00+00:00,1.4,180.0,1440,626,127.8156,36.3709
2011-03-09,0.4,-4.5,2011-03-08 21:22:00+00:00,6.3,2011-03-09 05:10:00+00:00,0.0,0.0,,9.8,2011-03-09 04:51:00+00:00,1.8,348.8,1440,626,127.8156,36.3709
2011-03-10,1.7,-6.5,2011-03-09 21:59:00+00:00,8.1,2011-03-10 04:54:00+00:00,0.0,0.0,,6.8,2011-03-10 06:02:00+00:00,1.3,264.4,1440,626,127.8156,36.3709
2011-03-11,2.0,-6.1,2011-03-10 21:15:00+00:00,11.9,2011-03-11 06:58:00+00:00,0.0,0.0,,7.6,2011-03-11 05:21:00+00:00,1.0,337.5,1440,626,127.8156,36.3709
2011-03-12,4.6,-4.0,2011-03-11 16:30:00+00:00,16.2,2011-03-12 05:59:00+00:00,0.0,0.0,,4.9,2011-03-12 03:48:00+00:00,0.7,261.6,1439,626,127.8156,36.3709
2011-03-13,6.9,-2.4,2011-03-12 16:48:00+00:00,18.4,2011-03-13 06:21:00+00:00,0.0,0.0,,4.0,2011-03-13 04:14:00+00:00,0.5,284.1,1440,626,127.8156,36.3709
2011-03-14,8.4,-0.1,2011-03-13 19:07:00+00:00,18.2,2011-03-14 05:30:00+00:00,0.0,0.0,,5.7,2011-03-14 09:25:00+00:00,1.0,351.6,1440,626,127.8156,36.3709
2011-03-15,3.5,-2.3,2011-03-15 14:43:00+00:00,9.0,2011-03-15 05:16:00+00:00,0.0,0.0,,9.5,2011-03-15 13:00:00+00:00,2.0,334.7,1437,626,127.8156,36.3709
2011-03-16,0.0,-5.7,2011-03-15 19:48:00+00:00,5.4,2011-03-16 05:24:00+00:00,0.0,0.0,,7.7,2011-03-16 01:24:00+00:00,1.7,2.8,1440,626,127.8156,36.3709
2011-03-17,0.6,-7.3,2011-03-16 21:36:00+00:00,8.7,2011-03-17 06:44:00+00:00,0.0,0.0,,7.6,2011-03-17 05:03:00+00:00,1.3,312.2,1435,626,127.8156,36.3709
2011-03-18,3.1,-7.7,2011-03-17 20:43:00+00:00,14.9,2011-03-18 05:30:00+00:00,0.0,0.0,,5.6,2011-03-18 07:02:00+00:00,0.7,146.3,1440,626,127.8156,36.3709
2011-03-19,9.5,-2.8,2011-03-18 16:50:00+00:00,16.6,2011-03-19 06:01:00+00:00,0.0,0.0,,5.2,2011-03-19 00:32:00+00:00,1.2,281.3,1440,626,127.8156,36.3709
2011-03-20,5.3,2.2,2011-03-20 14:56:00+00:00,8.3,2011-03-20 06:50:00+00:00,13.0,3.0,2011-03-20 00:00:00+00:00,3.6,2011-03-20 02:56:00+00:00,0.8,22.5,1440,626,127.8156,36.3709
2011-03-21,7.7,2.0,2011-03-20 15:24:00+00:00,14.0,2011-03-21 05:28:00+00:00,0.0,0.0,,6.6,2011-03-21 13:14:00+00:00,1.0,0.0,1440,626,127.8156,36.3709
2011-03-22,2.5,-3.6,2011-03-22 14:51:00+00:00,8.2,2011-03-22 04:47:00+00:00,0.0,0.0,,6.2,2011-03-22 02:45:00+00:00,1.6,199.7,1440,626,127.8156,36.3709
2011-03-23,0.4,-7.1,2011-03-22 21:37:00+00:00,8.8,2011-03-23 05:48:00+00:00,0.0,0.0,,7.2,2011-03-23 06:54:00+00:00,1.1,334.7,1440,626,127.8156,36.3709
2011-03-24,2.7,-5.1,2011-03-23 21:00:00+00:00,11.6,2011-03-24 04:26:00+00:00,2.0,1.0,2011-03-24 14:00:00+00:00,6.5,2011-03-24 13:51:00+00:00,1.1,261.6,1437,626,127.8156,36.3709
2011-03-25,1.6,-4.3,2011-03-25 14:41:00+00:00,6.5,2011-03-25 05:11:00+00:00,0.0,0.0,,7.6,2011-03-24 19:53:00+00:00,1.9,345.9,1440,626,127.8156,36.3709
2011-03-26,1.2,-7.4,2011-03-25 21:06:00+00:00,9.5,2011-03-26 06:13:00+00:00,0.0,0.0,,6.3,2011-03-26 02:53:00+00:00,1.1,281.3,1440,626,127.8156,36.3709
2011-03-27,3.1,-7.2,2011-03-26 21:22:00+00:00,12.3,2011-03-27 05:02:00+00:00,0.0,0.0,,7.5,2011-03-27 04:07:00+00:00,0.9,351.6,1440,626,127.8156,36.3709
2011-03-28,4.8,-2.4,2011-03-27 19:19:00+00:00,12.8,2011-03-28 06:06:00+00:00,0.0,0.0,,6.0,2011-03-28 05:51:00+00:00,1.0,264.4,1440,626,127.8156,36.3709
2011-03-29,2.5,-5.7,2011-03-28 20:50:00+00:00,11.4,2011-03-29 04:09:00+00:00,0.0,0.0,,6.2,2011-03-29 08:18:00+00:00,0.9,334.7,1439,626,127.8156,36.3709
2011-03-30,5.8,-4.7,2011-03-29 21:10:00+00:00,15.9,2011-03-30 06:17:00+00:00,0.0,0.0,,5.9,2011-03-30 04:13:00+00:00,0.9,326.3,1439,626,127.8156,36.3709
2011-03-31,7.9,-3.3,2011-03-30 20:59:00+00:00,20.6,2011-03-31 06:13:00+00:00,0.0,0.0,,4.6,2011-03-31 08:05:00+00:00,0.7,345.9,1440,626,127.8156,36.3709
2011-04-01,8.4,-2.9,2011-03-31 21:18:00+00:00,20.5,2011-04-01 05:34:00+00:00,0.0,0.0,,6.3,2011-04-01 04:33:00+00:00,0.9,264.4,1439,626,127.8156,36.3709
2011-04-02,8.2,1.9,2011-04-01 21:20:00+00:00,13.5,2011-04-02 05:55:00+00:00,0.5,0.0,2011-04-01 16:00:00+00:00,5.8,2011-04-02 01:44:00+00:00,1.0,101.3,1440,626,127.8156,36.3709
2011-04-03,6.4,2.2,2011-04-03 14:08:00+00:00,12.1,2011-04-03 06:52:00+00:00,3.0,1.0,2011-04-02 17:00:00+00:00,5.9,2011-04-03 03:39:00+00:00,1.0,123.8,1440,626,127.8156,36.3709
2011-04-04,7.1,-1.5,2011-04-03 21:25:00+00:00,17.1,2011-04-04 05:50:00+00:00,0.0,0.0,,6.4,2011-04-04 04:59:00+00:00,1.1,123.8,1440,626,127.8156,36.3709
2011-04-05,8.4,-3.1,2011-04-04 21:26:00+00:00,20.1,2011-04-05 06:25:00+00:00,0.0,0.0,,5.2,2011-04-05 06:03:00+00:00,0.7,177.2,1439,626,127.8156,36.3709
2011-04-06,10.0,-2.9,2011-04-05 21:11:00+00:00,21.6,2011-04-06 05:26:00+00:00,0.0,0.0,,7.5,2011-04-06 05:52:00+00:00,1.1,165.9,1430,626,127.8156,36.3709
2011-04-07,11.2,8.1,2011-04-06 18:48:00+00:00,14.3,2011-04-07 06:55:00+00:00,10.5,2.0,2011-04-07 14:00:00+00:00,3.8,2011-04-07 13:51:00+00:00,0.5,236.3,1440,626,127.8156,36.3709
2011-04-08,11.4,2.8,2011-04-08 14:53:00+00:00,19.0,2011-04-08 05:58:00+00:00,2.5,0.5,2011-04-07 17:00:00+00:00,4.9,2011-04-08 04:21:00+00:00,1.0,286.9,1426,626,127.8156,36.3709
2011-04-09,9.0,-1.4,2011-04-08 21:04:00+00:00,18.8,2011-04-09 05:39:00+00:00,0.0,0.0,,6.3,2011-04-09 06:59:00+00:00,1.0,278.4,1440,626,127.8156,36.3709
2011-04-10,11.3,-0.3,2011-04-09 20:52:00+00:00,21.4,2011-04-10 03:30:00+00:00,0.0,0.0,,6.7,2011-04-10 04:23:00+00:00,1.2,270.0,1440,626,127.8156,36.3709
2011-04-11,8.6,0.9,2011-04-11 14:58:00+00:00,15.9,2011-04-11 05:02:00+00:00,6.5,3.5,2011-04-10 17:00:00+00:00,9.9,2011-04-11 07:01:00+00:00,1.3,300.9,1440,626,127.8156,36.3709
2011-04-12,7.7,-3.3,2011-04-11 20:53:00+00:00,18.9,2011-04-12 06:49:00+00:00,0.0,0.0,,5.9,2011-04-12 05:11:00+00:00,1.0,337.5,1402,626,127.8156,36.3709
2011-04-13,8.9,-2.8,2011-04-12 21:14:00+00:00,20.3,2011-04-13 05:23:00+00:00,0.0,0.0,,6.3,2011-04-13 07:23:00+00:00,1.0,185.6,1392,626,127.8156,36.3709
2011-04-14,10.1,-1.5,2011-04-13 20:45:00+00:00,22.9,2011-04-14 04:33:00+00:00,0.0,0.0,,5.1,2011-04-14 05:53:00+00:00,0.7,351.6,1430,626,127.8156,36.3709
2011-04-15,15.8,5.1,2011-04-14 18:07:00+00:00,26.2,2011-04-15 05:33:00+00:00,0.0,0.0,,7.3,2011-04-15 12:54:00+00:00,1.5,272.8,1396,626,127.8156,36.3709
2011-04-16,12.7,2.6,2011-04-15 21:03:00+00:00,21.4,2011-04-16 06:30:00+00:00,0.0,0.0,,6.2,2011-04-16 12:49:00+00:00,1.2,90.0,1423,626,127.8156,36.3709
2011-04-17,12.7,2.0,2011-04-16 21:09:00+00:00,21.1,2011-04-17 05:12:00+00:00,0.0,0.0,,5.8,2011-04-17 07:44:00+00:00,1.5,90.0,1440,626,127.8156,36.3709
2011-04-18,7.4,5.3,2011-04-18 11:14:00+00:00,11.5,2011-04-17 15:01:00+00:00,0.5,0.5,2011-04-18 13:00:00+00:00,5.2,2011-04-17 23:09:00+00:00,1.0,272.8,1440,626,127.8156,36.3709
2011-04-19,9.3,1.6,2011-04-18 20:34:00+00:00,16.6,2011-04-19 06:03:00+00:00,0.0,0.0,,7.9,2011-04-19 06:30:00+00:00,1.6,11.3,1440,626,127.8156,36.3709
2011-04-20,10.0,-0.1,2011-04-19 20:45:00+00:00,19.7,2011-04-20 06:29:00+00:00,0.0,0.0,,6.2,2011-04-20 06:46:00+00:00,1.0,264.4,1440,626,127.8156,36.3709
2011-04-21,12.0,1.0,2011-04-20 20:50:00+00:00,20.9,2011-04-21 04:31:00+00:00,0.0,0.0,,6.0,2011-04-21 03:40:00+00:00,0.8,191.3,1440,626,127.8156,36.3709
2011-04-22,10.2,8.5,2011-04-21 18:14:00+00:00,11.7,2011-04-22 09:00:00+00:00,20.5,2.5,2011-04-22 02:00:00+00:00,5.2,2011-04-22 13:13:00+00:00,0.7,303.8,1440,626,127.8156,36.3709
2011-04-23,9.5,3.5,2011-04-23 14:42:00+00:00,15.9,2011-04-23 05:20:00+00:00,0.0,0.0,,7.1,2011-04-23 07:28:00+00:00,1.5,281.3,1440,626,127.8156,36.3709
2011-04-24,9.2,1.7,2011-04-23 19:22:00+00:00,15.5,2011-04-24 02:38:00+00:00,0.0,0.0,,7.7,2011-04-24 06:46:00+00:00,1.4,180.0,1440,626,127.8156,36.3709
2011-04-25,11.7,4.0,2011-04-24 21:04:00+00:00,18.9,2011-04-25 05:25:00+00:00,0.5,0.0,2011-04-24 16:00:00+00:00,8.3,2011-04-25 03:49:00+00:00,1.5,281.3,1440,626,127.8156,36.3709
2011-04-26,10.4,8.2,2011-04-25 17:15:00+00:00,14.1,2011-04-26 05:13:00+00:00,1.5,0.5,2011-04-25 17:00:00+00:00,5.3,2011-04-26 03:24:00+00:00,1.2,22.5,1440,626,127.8156,36.3709
2011-04-27,11.6,5.4,2011-04-27 14:51:00+00:00,18.7,2011-04-27 05:01:00+00:00,4.5,2.5,2011-04-27 08:00:00+00:00,6.1,2011-04-27 02:20:00+00:00,1.2,320.6,1440,626,127.8156,36.3709
2011-04-28,9.2,2.5,2011-04-28 15:00:00+00:00,16.5,2011-04-28 05:41:00+00:00,0.0,0.0,,5.5,2011-04-28 06:19:00+00:00,1.1,171.6,1440,626,127.8156,36.3709
2011-04-29,12.8,-0.8,2011-04-28 20:07:00+00:00,21.6,2011-04-29 03:58:00+00:00,0.0,0.0,,7.0,2011-04-29 08:07:00+00:00,0.9,213.8,1440,626,127.8156,36.3709
2011-04-30,16.3,12.2,2011-04-29 16:34:00+00:00,22.7,2011-04-30 08:43:00+00:00,36.0,8.5,2011-04-30 00:00:00+00:00,8.2,2011-04-30 08:37:00+00:00,0.7,250.3,1370,626,127.8156,36.3709
2011-05-01,14.6,8.8,2011-05-01 14:59:00+00:00,18.6,2011-05-01 06:50:00+00:00,3.0,1.5,2011-04-30 16:00:00+00:00,7.6,2011-05-01 00:36:00+00:00,1.5,292.5,1438,626,127.8156,36.3709
2011-05-02,14.1,6.0,2011-05-01 20:50:00+00:00,22.8,2011-05-02 07:18:00+00:00,0.0,0.0,,5.0,2011-05-02 03:14:00+00:00,0.8,292.5,1438,626,127.8156,36.3709
2011-05-03,14.9,7.6,2011-05-03 15:00:00+00:00,23.2,2011-05-03 05:40:00+00:00,0.0,0.0,,6.6,2011-05-03 04:02:00+00:00,1.0,337.5,1440,626,127.8156,36.3709
2011-05-04,14.9,4.2,2011-05-03 20:45:00+00:00,23.5,2011-05-04 05:16:00+00:00,0.0,0.0,,5.4,2011-05-04 03:55:00+00:00,1.1,165.9,1440,626,127.8156,36.3709
2011-05-05,16.0,8.6,2011-05-04 19:21:00+00:00,23.6,2011-05-05 06:32:00+00:00,0.0,0.0,,6.3,2011-05-05 06:57:00+00:00,1.7,140.6,1440,626,127.8156,36.3709
2011-05-06,15.8,9.6,2011-05-05 20:42:00+00:00,22.4,2011-05-06 05:51:00+00:00,0.0,0.0,,5.1,2011-05-06 03:23:00+00:00,1.1,351.6,1440,626,127.8156,36.3709
