dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-22,-4.6,-7.8,2004-01-21 16:08:00+00:00,-2.6,2004-01-22 03:34:00+00:00,1.5,,,17.1,,6.3,319.9,1439,330,126.4616,33.2886
2004-01-23,-1.1,-3.8,2004-01-22 15:18:00+00:00,1.3,2004-01-23 05:46:00+00:00,0.0,,,14.2,,6.2,0.8,1440,330,126.4616,33.2886
2004-01-24,-2.7,-4.8,2004-01-24 14:06:00+00:00,-0.4,2004-01-24 01:26:00+00:00,1.0,,,19.5,,6.0,335.1,1440,330,126.4616,33.2886
2004-01-25,-2.7,-4.7,2004-01-24 17:10:00+00:00,-0.6,2004-01-25 04:30:00+00:00,0.0,,,20.5,,6.8,323.9,1440,330,126.4616,33.2886
2004-01-26,-0.4,-2.6,2004-01-25 16:17:00+00:00,4.0,2004-01-26 01:54:00+00:00,0.0,,,10.9,,4.4,15.2,1439,330,126.4616,33.2886
2004-01-27,-0.6,-2.2,2004-01-26 20:55:00+00:00,1.2,2004-01-27 03:56:00+00:00,0.0,,,16.8,,5.2,19.3,1439,330,126.4616,33.2886
2004-01-28,1.7,-2.6,2004-01-27 22:08:00+00:00,6.8,2004-01-28 06:20:00+00:00,0.0,,,12.0,,3.5,4.8,1440,330,126.4616,33.2886
2004-01-29,3.3,-1.0,2004-01-28 15:24:00+00:00,8.0,2004-01-29 05:38:00+00:00,0.0,,,7.9,,3.4,193.6,1439,330,126.4616,33.2886
2004-01-30,4.5,0.0,2004-01-29 22:04:00+00:00,9.5,2004-01-30 05:25:00+00:00,0.0,,,7.7,,3.5,135.4,1440,330,126.4616,33.2886
2004-01-31,5.8,2.0,2004-01-30 16:18:00+00:00,10.2,2004-01-31 05:44:00+00:00,0.0,,,7.0,,3.2,246.2,1440,330,126.4616,33.2886
2004-02-01,8.2,5.6,2004-01-31 15:04:00+00:00,10.5,2004-02-01 04:54:00+00:00,0.0,,,7.8,,2.3,62.4,1440,330,126.4616,33.2886
2004-02-02,2.2,-1.0,2004-02-02 14:01:00+00:00,8.9,2004-02-01 15:29:00+00:00,0.0,,,20.1,,7.4,2.9,1439,330,126.4616,33.2886
2004-02-03,-0.6,-1.5,2004-02-03 14:03:00+00:00,2.0,2004-02-03 03:23:00+00:00,0.0,,,19.2,,6.4,316.9,1439,330,126.4616,33.2886
2004-02-04,0.2,-2.7,2004-02-03 21:12:00+00:00,3.3,2004-02-04 14:17:00+00:00,0.0,,,18.1,,5.8,344.6,1440,330,126.4616,33.2886
2004-02-05,-1.2,-2.4,2004-02-04 22:24:00+00:00,1.1,2004-02-05 04:59:00+00:00,0.0,,,20.2,,8.7,329.0,1440,330,126.4616,33.2886
2004-02-06,-1.7,-3.4,2004-02-05 20:03:00+00:00,0.2,2004-02-06 04:22:00+00:00,0.0,,,17.1,,6.5,350.4,1440,330,126.4616,33.2886
2004-02-07,-0.5,-1.8,2004-02-06 19:43:00+00:00,0.7,2004-02-07 06:32:00+00:00,0.0,,,21.1,,8.6,324.6,1440,330,126.4616,33.2886
2004-02-08,3.3,0.5,2004-02-07 15:02:00+00:00,6.5,2004-02-08 06:20:00+00:00,0.0,,,10.9,,4.8,325.1,1440,330,126.4616,33.2886
2004-02-09,3.8,1.7,2004-02-08 17:49:00+00:00,7.5,2004-02-09 02:34:00+00:00,0.0,,,16.6,,5.1,343.8,1438,330,126.4616,33.2886
2004-02-10,2.9,-2.2,2004-02-09 21:59:00+00:00,8.3,2004-02-10 06:50:00+00:00,0.0,,,8.4,,2.8,53.3,1440,330,126.4616,33.2886
2004-02-11,6.6,0.4,2004-02-10 15:08:00+00:00,10.2,2004-02-11 05:30:00+00:00,0.0,,,12.9,,4.2,5.1,1439,330,126.4616,33.2886
2004-02-12,6.5,3.8,2004-02-11 16:32:00+00:00,11.1,2004-02-12 03:44:00+00:00,0.0,,,12.4,,3.9,13.4,1440,330,126.4616,33.2886
2004-02-13,5.9,0.3,2004-02-12 21:07:00+00:00,9.8,2004-02-13 04:28:00+00:00,0.0,,,9.2,,3.1,243.0,1440,330,126.4616,33.2886
2004-02-14,5.1,0.9,2004-02-14 13:58:00+00:00,9.8,2004-02-13 20:46:00+00:00,0.0,,,21.3,,7.9,319.5,1440,330,126.4616,33.2886
2004-02-15,5.5,0.9,2004-02-14 18:13:00+00:00,10.7,2004-02-15 05:30:00+00:00,0.0,,,14.9,,3.4,26.0,1440,330,126.4616,33.2886
2004-02-16,7.1,2.3,2004-02-15 17:49:00+00:00,11.9,2004-02-16 02:53:00+00:00,0.0,,,7.4,,2.7,187.8,1440,330,126.4616,33.2886
2004-02-17,8.8,4.1,2004-02-17 14:38:00+00:00,13.1,2004-02-17 03:09:00+00:00,0.0,,,16.0,,3.9,26.3,1440,330,126.4616,33.2886
2004-02-18,8.9,3.6,2004-02-17 16:10:00+00:00,13.3,2004-02-18 05:37:00+00:00,0.0,,,9.3,,3.9,154.8,1439,330,126.4616,33.2886
2004-02-19,10.3,8.4,2004-02-18 19:46:00+00:00,12.2,2004-02-19 04:43:00+00:00,0.0,,,7.1,,2.8,116.6,1438,330,126.4616,33.2886
2004-02-20,12.9,10.0,2004-02-19 19:13:00+00:00,15.5,2004-02-20 04:11:00+00:00,0.5,,,9.6,,4.2,133.0,1440,330,126.4616,33.2886
2004-02-21,14.2,13.0,2004-02-20 15:01:00+00:00,14.6,2004-02-21 03:13:00+00:00,0.5,,,12.1,,4.4,132.3,1440,330,126.4616,33.2886
2004-02-22,6.8,1.1,2004-02-22 14:49:00+00:00,15.0,2004-02-21 21:09:00+00:00,26.0,,,27.0,,10.1,338.6,1440,330,126.4616,33.2886
2004-02-23,3.4,0.2,2004-02-22 19:05:00+00:00,10.2,2004-02-23 07:23:00+00:00,0.0,,,25.7,,6.5,332.5,1440,330,126.4616,33.2886
2004-02-24,6.0,1.6,2004-02-23 15:24:00+00:00,9.1,2004-02-24 06:41:00+00:00,0.0,,,6.9,,2.5,255.7,1440,330,126.4616,33.2886
2004-02-25,8.1,5.2,2004-02-24 15:19:00+00:00,12.1,2004-02-25 05:13:00+00:00,0.0,,,15.2,,5.3,8.2,1439,330,126.4616,33.2886
2004-02-26,5.5,2.8,2004-02-26 13:06:00+00:00,9.2,2004-02-26 02:02:00+00:00,0.0,,,20.5,,6.4,330.8,1435,330,126.4616,33.2886
2004-02-27,4.7,0.9,2004-02-26 22:08:00+00:00,8.7,2004-02-27 04:51:00+00:00,0.0,,,10.8,,3.7,347.1,1439,330,126.4616,33.2886
2004-02-28,9.2,2.6,2004-02-27 16:03:00+00:00,12.3,2004-02-28 08:01:00+00:00,75.0,,,12.0,,3.6,292.7,1440,330,126.4616,33.2886
2004-02-29,11.0,8.4,2004-02-29 13:21:00+00:00,14.5,2004-02-29 04:35:00+00:00,3.5,,,21.3,,3.9,5.4,1440,330,126.4616,33.2886
2004-03-01,6.3,2.1,2004-03-01 12:56:00+00:00,9.9,2004-03-01 02:49:00+00:00,0.0,,,9.4,,2.7,4.8,1440,330,126.4616,33.2886
2004-03-02,4.8,1.3,2004-03-02 14:41:00+00:00,8.4,2004-03-02 03:09:00+00:00,0.0,,,17.6,,3.7,21.5,1440,330,126.4616,33.2886
2004-03-03,1.6,-2.2,2004-03-03 14:12:00+00:00,5.5,2004-03-03 02:36:00+00:00,1.5,,,19.8,,5.1,318.9,1440,330,126.4616,33.2886
2004-03-04,1.3,-2.7,2004-03-03 15:44:00+00:00,5.9,2004-03-04 04:56:00+00:00,0.5,,,16.8,,4.4,1.7,1440,330,126.4616,33.2886
2004-03-05,3.7,0.3,2004-03-05 12:39:00+00:00,8.3,2004-03-05 05:17:00+00:00,3.5,,,21.2,,6.2,240.9,1440,330,126.4616,33.2886
2004-03-06,-2.0,-3.5,2004-03-06 07:49:00+00:00,0.5,2004-03-05 15:01:00+00:00,0.0,,,17.4,,7.8,335.3,1440,330,126.4616,33.2886
2004-03-07,-0.3,-3.6,2004-03-06 15:05:00+00:00,2.1,2004-03-07 06:34:00+00:00,0.0,,,18.8,,6.8,331.3,1439,330,126.4616,33.2886
2004-03-08,3.0,-0.3,2004-03-07 18:51:00+00:00,6.8,2004-03-08 03:22:00+00:00,0.0,,,10.1,,3.4,334.8,1439,330,126.4616,33.2886
2004-03-09,7.1,2.3,2004-03-08 15:54:00+00:00,11.9,2004-03-09 06:32:00+00:00,0.0,,,6.0,,2.5,84.2,1440,330,126.4616,33.2886
2004-03-10,11.2,7.8,2004-03-09 15:03:00+00:00,12.7,2004-03-10 04:00:00+00:00,0.0,,,10.4,,2.7,179.5,1439,330,126.4616,33.2886
2004-03-11,11.7,8.4,2004-03-10 22:30:00+00:00,16.1,2004-03-11 04:31:00+00:00,0.0,,,7.3,,2.2,216.2,1436,330,126.4616,33.2886
2004-03-12,8.1,4.3,2004-03-11 15:00:00+00:00,13.4,2004-03-12 05:33:00+00:00,1.5,,,9.4,,2.6,228.5,1440,330,126.4616,33.2886
2004-03-13,9.4,3.9,2004-03-12 18:01:00+00:00,15.3,2004-03-13 06:03:00+00:00,0.0,,,7.1,,2.8,253.1,1440,330,126.4616,33.2886
2004-03-14,9.5,5.6,2004-03-14 13:56:00+00:00,14.4,2004-03-14 05:21:00+00:00,0.0,,,8.5,,3.2,357.8,1440,330,126.4616,33.2886
2004-03-15,11.8,4.8,2004-03-14 20:00:00+00:00,16.6,2004-03-15 06:52:00+00:00,0.0,,,6.2,,2.6,79.4,1440,330,126.4616,33.2886
2004-03-16,14.3,11.4,2004-03-15 21:18:00+00:00,19.0,2004-03-16 07:03:00+00:00,0.0,,,10.8,,3.2,135.3,1440,330,126.4616,33.2886
2004-03-17,12.4,8.0,2004-03-17 14:44:00+00:00,16.5,2004-03-17 04:16:00+00:00,40.0,,,18.5,,3.0,228.4,1440,330,126.4616,33.2886
2004-03-18,7.9,4.1,2004-03-17 15:00:00+00:00,11.8,2004-03-18 03:55:00+00:00,0.0,,,8.3,,2.4,251.1,1440,330,126.4616,33.2886
2004-03-19,7.2,1.9,2004-03-18 21:13:00+00:00,12.1,2004-03-19 03:47:00+00:00,0.0,,,6.4,,2.4,201.1,1440,330,126.4616,33.2886
2004-03-20,8.0,5.2,2004-03-20 00:39:00+00:00,11.8,2004-03-20 06:58:00+00:00,0.0,,,13.3,,2.7,3.5,1440,330,126.4616,33.2886
2004-03-21,7.9,5.6,2004-03-21 13:55:00+00:00,10.7,2004-03-21 05:33:00+00:00,9.5,,,11.5,,3.5,71.2,1440,330,126.4616,33.2886
2004-03-22,7.3,4.3,2004-03-22 13:45:00+00:00,11.4,2004-03-22 05:45:00+00:00,0.0,,,9.8,,2.6,215.9,1440,330,126.4616,33.2886
2004-03-23,8.7,4.0,2004-03-22 15:28:00+00:00,13.1,2004-03-23 02:25:00+00:00,0.0,,,6.5,,2.6,49.3,1440,330,126.4616,33.2886
2004-03-24,9.2,4.8,2004-03-23 20:53:00+00:00,13.4,2004-03-24 03:35:00+00:00,0.0,,,6.9,,2.6,138.3,1440,330,126.4616,33.2886
2004-03-25,9.1,6.0,2004-03-25 14:23:00+00:00,13.8,2004-03-25 06:01:00+00:00,0.0,,,6.3,,2.7,246.7,1440,330,126.4616,33.2886
2004-03-26,9.4,4.7,2004-03-25 20:40:00+00:00,15.1,2004-03-26 06:27:00+00:00,0.0,,,11.9,,3.1,290.6,1440,330,126.4616,33.2886
2004-03-27,10.5,5.1,2004-03-26 16:54:00+00:00,13.8,2004-03-27 05:09:00+00:00,0.0,,,12.7,,3.9,108.7,1440,330,126.4616,33.2886
2004-03-28,13.1,9.9,2004-03-27 19:28:00+00:00,17.3,2004-03-28 05:32:00+00:00,0.0,,,9.0,,3.3,177.2,1440,330,126.4616,33.2886
2004-03-29,14.4,12.3,2004-03-28 15:07:00+00:00,17.7,2004-03-29 02:32:00+00:00,53.5,,,11.2,,4.5,119.3,1440,330,126.4616,33.2886
2004-03-30,14.0,9.7,2004-03-30 14:19:00+00:00,18.0,2004-03-30 03:54:00+00:00,33.0,,,20.2,,6.1,13.8,1440,330,126.4616,33.2886
2004-03-31,10.5,6.7,2004-03-31 13:52:00+00:00,15.0,2004-03-31 06:19:00+00:00,0.0,,,20.4,,4.1,40.9,1439,330,126.4616,33.2886
2004-04-01,9.9,5.2,2004-04-01 14:58:00+00:00,14.7,2004-03-31 22:55:00+00:00,17.5,,,23.2,,5.4,322.0,1440,330,126.4616,33.2886
2004-04-02,8.5,4.5,2004-04-01 20:04:00+00:00,14.2,2004-04-02 03:59:00+00:00,0.0,,,28.8,,7.3,351.3,1440,330,126.4616,33.2886
2004-04-03,8.6,3.3,2004-04-03 14:53:00+00:00,13.1,2004-04-03 04:33:00+00:00,0.5,,,14.7,,4.8,12.9,1440,330,126.4616,33.2886
2004-04-04,5.9,2.1,2004-04-03 17:40:00+00:00,11.0,2004-04-04 03:52:00+00:00,0.0,,,15.1,,5.2,18.7,1440,330,126.4616,33.2886
2004-04-05,7.6,2.6,2004-04-04 18:20:00+00:00,13.4,2004-04-05 06:20:00+00:00,0.0,,,8.6,,3.2,170.2,1440,330,126.4616,33.2886
2004-04-06,12.6,5.6,2004-04-05 15:35:00+00:00,15.8,2004-04-06 04:34:00+00:00,0.0,,,7.8,,2.0,207.1,1418,330,126.4616,33.2886
2004-04-07,13.4,9.8,2004-04-07 13:44:00+00:00,18.4,2004-04-07 02:15:00+00:00,0.0,,,20.7,,3.5,30.4,1440,330,126.4616,33.2886
2004-04-08,10.4,6.7,2004-04-08 13:46:00+00:00,15.5,2004-04-08 04:55:00+00:00,0.0,,,15.3,,3.6,2.3,1439,330,126.4616,33.2886
2004-04-09,13.1,6.8,2004-04-08 18:11:00+00:00,18.8,2004-04-09 04:48:00+00:00,0.0,,,10.0,,2.7,243.8,1440,330,126.4616,33.2886
2004-04-10,14.5,10.3,2004-04-09 16:38:00+00:00,18.9,2004-04-10 00:13:00+00:00,0.0,,,5.9,,2.4,69.1,1419,330,126.4616,33.2886
2004-04-11,14.6,11.9,2004-04-10 16:03:00+00:00,17.5,2004-04-11 07:56:00+00:00,0.0,,,5.6,,2.2,112.7,1440,330,126.4616,33.2886
2004-04-12,15.3,12.3,2004-04-11 21:16:00+00:00,19.4,2004-04-12 04:33:00+00:00,0.5,,,5.8,,1.8,216.1,1440,330,126.4616,33.2886
2004-04-13,14.7,10.6,2004-04-13 14:44:00+00:00,18.8,2004-04-13 05:12:00+00:00,0.5,,,13.4,,3.3,114.1,1440,330,126.4616,33.2886
2004-04-14,14.6,10.0,2004-04-13 15:53:00+00:00,19.0,2004-04-14 03:21:00+00:00,0.0,,,6.6,,1.9,215.4,1440,330,126.4616,33.2886
2004-04-15,16.1,11.0,2004-04-14 18:40:00+00:00,21.2,2004-04-15 04:56:00+00:00,0.0,,,7.7,,2.0,9.4,1440,330,126.4616,33.2886
2004-04-16,17.7,12.7,2004-04-16 12:18:00+00:00,23.5,2004-04-16 04:53:00+00:00,0.0,,,8.3,,3.6,15.5,1440,330,126.4616,33.2886
2004-04-17,17.9,12.1,2004-04-16 19:29:00+00:00,22.8,2004-04-17 04:44:00+00:00,0.0,,,6.4,,2.9,185.0,1440,330,126.4616,33.2886
2004-04-18,16.0,14.4,2004-04-18 06:26:00+00:00,17.4,2004-04-18 12:56:00+00:00,165.0,,,15.8,,5.1,129.6,1440,330,126.4616,33.2886
2004-04-19,11.5,8.7,2004-04-19 09:51:00+00:00,15.9,2004-04-18 19:36:00+00:00,1.5,,,16.0,,6.1,1.5,1440,330,126.4616,33.2886
2004-04-20,18.7,12.0,2004-04-19 15:01:00+00:00,24.7,2004-04-20 07:33:00+00:00,0.0,,,18.9,,3.0,6.4,1440,330,126.4616,33.2886
2004-04-21,21.2,15.8,2004-04-20 18:54:00+00:00,26.8,2004-04-21 04:58:00+00:00,0.0,,,6.6,,2.3,329.3,1440,330,126.4616,33.2886
2004-04-22,18.0,16.1,2004-04-21 20:28:00+00:00,22.5,2004-04-22 13:58:00+00:00,0.0,,,13.2,,2.0,19.2,1440,330,126.4616,33.2886
2004-04-23,15.7,11.1,2004-04-23 11:50:00+00:00,20.5,2004-04-23 02:41:00+00:00,0.0,,,23.9,,5.9,23.9,1440,330,126.4616,33.2886
2004-04-24,11.6,7.8,2004-04-24 12:26:00+00:00,16.3,2004-04-24 04:08:00+00:00,0.0,,,15.4,,4.0,71.4,1440,330,126.4616,33.2886
2004-04-25,12.7,6.2,2004-04-24 19:40:00+00:00,18.0,2004-04-25 06:50:00+00:00,0.0,,,7.4,,3.3,173.3,1439,330,126.4616,33.2886
2004-04-26,13.4,11.0,2004-04-26 14:57:00+00:00,16.0,2004-04-26 07:18:00+00:00,134.5,,,17.1,,5.4,317.8,1440,330,126.4616,33.2886
2004-04-27,6.7,5.6,2004-04-27 09:17:00+00:00,11.0,2004-04-26 15:01:00+00:00,1.0,,,23.4,,9.4,323.7,1440,330,126.4616,33.2886
2004-04-28,12.0,5.9,2004-04-27 20:44:00+00:00,17.0,2004-04-28 05:11:00+00:00,0.0,,,10.7,,2.7,1.5,1440,330,126.4616,33.2886
2004-04-29,15.5,9.6,2004-04-28 16:37:00+00:00,19.7,2004-04-29 06:10:00+00:00,0.0,,,7.6,,2.7,219.9,1440,330,126.4616,33.2886
2004-04-30,16.4,14.9,2004-04-29 15:31:00+00:00,17.8,2004-04-30 02:29:00+00:00,2.5,,,10.1,,3.4,146.2,1440,330,126.4616,33.2886
2004-05-01,14.5,13.2,2004-05-01 11:19:00+00:00,15.8,2004-04-30 15:20:00+00:00,15.5,,,18.7,,8.4,84.1,1439,330,126.4616,33.2886
2004-05-02,17.0,14.2,2004-05-01 15:17:00+00:00,18.6,2004-05-02 14:58:00+00:00,57.5,,,20.9,,5.1,72.7,1440,330,126.4616,33.2886
2004-05-03,17.9,15.4,2004-05-03 10:28:00+00:00,19.5,2004-05-03 13:42:00+00:00,95.5,,,15.7,,3.6,246.3,1440,330,126.4616,33.2886
2004-05-04,13.6,10.2,2004-05-03 21:27:00+00:00,17.8,2004-05-03 15:01:00+00:00,11.5,,,17.8,,5.0,0.7,1440,330,126.4616,33.2886
2004-05-05,14.4,11.5,2004-05-04 21:10:00+00:00,18.1,2004-05-05 04:47:00+00:00,0.0,,,12.7,,4.8,0.0,1440,330,126.4616,33.2886
2004-05-06,18.1,11.5,2004-05-05 17:49:00+00:00,22.4,2004-05-06 04:55:00+00:00,0.0,,,10.6,,4.9,288.6,1440,330,126.4616,33.2886
2004-05-07,19.5,14.1,2004-05-06 19:08:00+00:00,23.7,2004-05-06 23:18:00+00:00,0.0,,,7.6,,2.5,341.1,1440,330,126.4616,33.2886
2004-05-08,17.5,15.0,2004-05-08 09:35:00+00:00,20.1,2004-05-07 23:15:00+00:00,91.5,,,15.1,,4.9,139.3,1439,330,126.4616,33.2886
2004-05-09,17.2,14.3,2004-05-09 13:36:00+00:00,20.0,2004-05-09 04:15:00+00:00,27.0,,,10.1,,2.1,208.2,1439,330,126.4616,33.2886
2004-05-10,15.3,12.1,2004-05-10 00:45:00+00:00,22.1,2004-05-10 07:39:00+00:00,1.5,,,13.7,,4.1,321.9,1440,330,126.4616,33.2886
2004-05-11,18.0,13.1,2004-05-10 19:28:00+00:00,24.5,2004-05-11 06:53:00+00:00,0.0,,,5.5,,1.7,204.6,1440,330,126.4616,33.2886
2004-05-12,17.4,14.7,2004-05-11 19:38:00+00:00,19.0,2004-05-12 06:11:00+00:00,44.5,,,10.0,,2.7,250.8,1440,330,126.4616,33.2886
2004-05-13,18.8,14.2,2004-05-13 14:12:00+00:00,23.4,2004-05-13 01:03:00+00:00,7.0,,,14.3,,3.4,34.4,1440,330,126.4616,33.2886
2004-05-14,17.5,12.2,2004-05-13 21:12:00+00:00,22.1,2004-05-14 02:43:00+00:00,0.0,,,11.8,,4.2,120.8,1440,330,126.4616,33.2886
2004-05-15,14.8,11.9,2004-05-14 23:29:00+00:00,18.1,2004-05-14 15:31:00+00:00,22.5,,,7.7,,2.2,69.7,1440,330,126.4616,33.2886
2004-05-16,13.9,12.3,2004-05-16 12:52:00+00:00,16.1,2004-05-15 20:17:00+00:00,14.5,,,8.7,,1.7,301.7,1440,330,126.4616,33.2886
2004-05-17,16.4,12.2,2004-05-16 18:41:00+00:00,20.2,2004-05-17 09:02:00+00:00,0.0,,,18.2,,6.6,319.7,1440,330,126.4616,33.2886
2004-05-18,18.2,14.6,2004-05-18 14:10:00+00:00,23.7,2004-05-18 05:24:00+00:00,0.0,,,8.3,,3.0,348.2,1440,330,126.4616,33.2886
2004-05-19,14.8,13.9,2004-05-18 17:29:00+00:00,19.0,2004-05-18 21:53:00+00:00,1.5,,,9.6,,3.0,154.4,1439,330,126.4616,33.2886
2004-05-20,17.5,12.8,2004-05-19 15:56:00+00:00,22.0,2004-05-20 05:32:00+00:00,0.0,,,5.4,,1.8,164.8,1440,330,126.4616,33.2886
2004-05-21,17.8,14.1,2004-05-21 14:36:00+00:00,26.5,2004-05-21 02:51:00+00:00,0.0,,,10.2,,2.8,290.1,1440,330,126.4616,33.2886
2004-05-22,17.2,11.5,2004-05-21 17:37:00+00:00,22.7,2004-05-22 05:43:00+00:00,0.0,,,6.6,,2.7,20.8,1440,330,126.4616,33.2886
2004-05-23,17.9,13.1,2004-05-23 12:43:00+00:00,22.5,2004-05-22 23:33:00+00:00,0.0,,,9.2,,3.2,3.1,1440,330,126.4616,33.2886
2004-05-24,17.9,11.9,2004-05-23 17:53:00+00:00,24.3,2004-05-24 06:02:00+00:00,0.0,,,9.0,,2.8,26.3,1440,330,126.4616,33.2886
2004-05-25,19.1,14.2,2004-05-24 18:32:00+00:00,24.0,2004-05-25 05:49:00+00:00,0.0,,,6.6,,2.8,171.4,1440,330,126.4616,33.2886
2004-05-26,17.7,13.9,2004-05-25 18:03:00+00:00,19.9,2004-05-26 02:31:00+00:00,0.0,,,6.5,,2.7,111.0,1440,330,126.4616,33.2886
2004-05-27,20.0,18.9,2004-05-26 16:41:00+00:00,21.3,2004-05-27 04:54:00+00:00,0.0,,,9.5,,4.2,102.6,1440,330,126.4616,33.2886
2004-05-28,20.2,19.5,2004-05-27 16:07:00+00:00,20.7,2004-05-28 09:00:00+00:00,19.0,,,11.8,,3.6,180.7,1440,330,126.4616,33.2886
2004-05-29,22.7,19.8,2004-05-28 19:23:00+00:00,27.3,2004-05-29 03:08:00+00:00,7.0,,,9.0,,1.7,198.3,1440,330,126.4616,33.2886
2004-05-30,21.4,19.5,2004-05-30 14:49:00+00:00,23.2,2004-05-30 08:59:00+00:00,48.0,,,8.8,,2.2,310.6,1433,330,126.4616,33.2886
2004-05-31,17.0,12.7,2004-05-31 13:33:00+00:00,21.4,2004-05-31 08:29:00+00:00,11.0,,,14.6,,2.0,29.4,1434,330,126.4616,33.2886
2004-06-01,20.1,12.1,2004-05-31 19:08:00+00:00,25.5,2004-06-01 06:01:00+00:00,0.0,,,13.1,,2.9,111.2,1439,330,126.4616,33.2886
2004-06-02,21.9,16.3,2004-06-02 14:06:00+00:00,25.5,2004-06-02 02:52:00+00:00,0.0,,,16.3,,4.9,92.2,1440,330,126.4616,33.2886
2004-06-03,21.2,14.6,2004-06-02 19:43:00+00:00,27.5,2004-06-03 05:01:00+00:00,0.0,,,13.6,,4.5,130.0,1440,330,126.4616,33.2886
2004-06-04,22.1,17.0,2004-06-03 16:13:00+00:00,27.9,2004-06-04 02:33:00+00:00,0.0,,,6.1,,2.5,30.1,1439,330,126.4616,33.2886
2004-06-05,22.9,17.0,2004-06-04 20:04:00+00:00,27.2,2004-06-05 00:37:00+00:00,0.0,,,11.3,,3.5,126.5,1440,330,126.4616,33.2886
2004-06-06,22.0,18.8,2004-06-05 16:01:00+00:00,26.7,2004-06-06 04:41:00+00:00,0.0,,,10.9,,2.8,108.9,1440,330,126.4616,33.2886
