dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-06-15,20.5,13.8,2014-06-14 19:14:00+00:00,29.5,2014-06-15 05:54:00+00:00,0.0,0.0,,5.6,2014-06-15 07:22:00+00:00,1.0,286.9,1440,690,127.14,35.34
2014-06-15,20.5,14.5,2014-06-15 14:21:00+00:00,28.1,2014-06-15 06:10:00+00:00,0.0,0.0,,5.7,2014-06-15 05:24:00+00:00,1.0,357.2,1440,691,126.9586,36.3824
2014-06-15,21.8,17.4,2014-06-14 15:01:00+00:00,28.8,2014-06-15 06:17:00+00:00,0.0,0.0,,8.4,2014-06-15 08:00:00+00:00,2.1,210.9,1288,692,126.9178,38.0264
2014-06-15,21.8,17.5,2014-06-14 21:39:00+00:00,28.3,2014-06-15 06:06:00+00:00,0.0,0.0,,7.1,2014-06-15 04:48:00+00:00,1.7,261.7,1439,693,127.4401,36.7232
2014-06-15,17.6,14.5,2014-06-14 19:42:00+00:00,21.7,2014-06-15 05:22:00+00:00,0.0,0.0,,7.5,2014-06-14 18:28:00+00:00,4.8,275.8,1367,694,126.6094,36.7044
2014-06-15,17.1,12.4,2014-06-14 19:45:00+00:00,24.1,2014-06-15 06:33:00+00:00,0.0,0.0,,8.5,2014-06-14 15:43:00+00:00,3.4,314.3,1387,695,127.432,38.1162
2014-06-15,23.7,17.1,2014-06-14 18:57:00+00:00,30.7,2014-06-15 03:21:00+00:00,0.0,0.0,,6.3,2014-06-14 17:16:00+00:00,1.9,135.0,1440,696,129.0861,37.3466
2014-06-15,19.7,17.2,2014-06-14 18:45:00+00:00,23.5,2014-06-15 06:47:00+00:00,0.0,0.0,,4.8,2014-06-15 03:31:00+00:00,1.0,357.8,1381,697,125.9183,34.2511
2014-06-15,21.0,17.2,2014-06-14 16:34:00+00:00,26.4,2014-06-15 03:06:00+00:00,0.0,0.0,,6.6,2014-06-15 05:03:00+00:00,1.6,278.4,1440,698,126.2851,35.0938
2014-06-15,20.7,15.7,2014-06-14 20:11:00+00:00,26.6,2014-06-15 04:43:00+00:00,0.0,0.0,,7.9,2014-06-15 04:47:00+00:00,1.5,345.9,1440,699,126.4611,34.9838
2014-06-15,20.5,18.8,2014-06-14 22:12:00+00:00,22.4,2014-06-15 07:44:00+00:00,0.0,0.0,,5.4,2014-06-14 17:08:00+00:00,2.1,185.4,1440,700,125.9682,36.1251
2014-06-15,20.0,12.9,2014-06-14 18:54:00+00:00,28.4,2014-06-15 05:50:00+00:00,0.0,0.0,,6.4,2014-06-15 07:11:00+00:00,1.3,320.6,1382,701,127.6719,36.004
2014-06-15,21.7,17.1,2014-06-14 19:09:00+00:00,27.0,2014-06-15 07:13:00+00:00,0.0,0.0,,6.4,2014-06-15 05:14:00+00:00,1.4,208.1,1440,702,126.9944,35.9451
2014-06-15,19.1,12.0,2014-06-14 19:47:00+00:00,26.1,2014-06-15 06:04:00+00:00,0.0,0.0,,7.3,2014-06-15 04:35:00+00:00,1.8,270.0,1440,703,127.4374,35.7603
2014-06-15,20.0,17.0,2014-06-15 14:16:00+00:00,24.0,2014-06-15 06:13:00+00:00,0.0,0.0,,5.4,2014-06-15 04:57:00+00:00,1.8,295.3,1440,704,126.4775,35.6209
2014-06-15,21.7,14.9,2014-06-14 20:00:00+00:00,29.0,2014-06-15 05:50:00+00:00,0.0,0.0,,6.9,2014-06-15 08:58:00+00:00,1.7,340.3,1440,706,126.9727,35.3102
2014-06-15,20.8,17.9,2014-06-14 19:14:00+00:00,24.9,2014-06-15 03:22:00+00:00,0.0,0.0,,6.0,2014-06-15 03:47:00+00:00,1.7,261.6,1383,707,126.2084,35.058
2014-06-15,21.9,15.0,2014-06-14 19:56:00+00:00,29.1,2014-06-15 06:26:00+00:00,0.0,0.0,,7.0,2014-06-15 08:50:00+00:00,1.9,323.4,1440,708,126.7453,35.1289
2014-06-15,22.3,14.5,2014-06-14 20:16:00+00:00,30.4,2014-06-15 06:59:00+00:00,0.0,0.0,,5.7,2014-06-15 03:24:00+00:00,1.2,306.6,1437,709,127.461,35.1973
2014-06-15,21.5,14.1,2014-06-14 20:14:00+00:00,28.4,2014-06-15 05:50:00+00:00,0.0,0.0,,6.4,2014-06-15 08:04:00+00:00,1.4,343.1,1440,710,126.744,35.025
2014-06-15,20.6,14.2,2014-06-14 19:11:00+00:00,27.2,2014-06-15 06:00:00+00:00,0.0,0.0,,6.2,2014-06-15 05:41:00+00:00,1.1,327.1,1440,711,126.9898,34.8971
2014-06-15,24.2,18.2,2014-06-14 20:47:00+00:00,29.5,2014-06-15 08:42:00+00:00,0.0,0.0,,7.4,2014-06-14 23:49:00+00:00,2.2,2.8,1439,712,127.5101,34.9442
2014-06-15,23.2,16.2,2014-06-14 20:16:00+00:00,30.1,2014-06-15 04:05:00+00:00,0.0,0.0,,6.6,2014-06-15 03:16:00+00:00,1.4,278.4,1439,713,127.5826,34.9751
2014-06-15,20.4,17.5,2014-06-14 15:38:00+00:00,24.0,2014-06-15 06:12:00+00:00,0.0,0.0,,4.0,2014-06-15 03:00:00+00:00,0.9,299.2,1364,714,126.0287,34.8791
2014-06-15,20.9,18.0,2014-06-14 19:43:00+00:00,24.9,2014-06-15 05:48:00+00:00,0.0,0.0,,5.1,2014-06-15 03:04:00+00:00,1.2,270.3,1369,716,126.032,34.6307
2014-06-15,21.5,16.1,2014-06-14 19:10:00+00:00,27.6,2014-06-15 06:43:00+00:00,0.0,0.0,,7.1,2014-06-15 05:04:00+00:00,1.8,275.6,1377,717,126.3096,34.4274
2014-06-15,20.1,17.2,2014-06-14 17:28:00+00:00,23.8,2014-06-15 06:04:00+00:00,0.0,0.0,,6.6,2014-06-15 03:11:00+00:00,1.5,278.4,1363,718,126.0361,34.3328
2014-06-15,20.2,17.8,2014-06-14 15:28:00+00:00,24.0,2014-06-15 06:44:00+00:00,0.0,0.0,,3.9,2014-06-14 19:00:00+00:00,1.2,220.2,1440,719,126.3977,35.8118
2014-06-15,21.6,19.6,2014-06-14 20:40:00+00:00,23.7,2014-06-15 11:09:00+00:00,0.0,0.0,,7.9,2014-06-15 03:57:00+00:00,3.3,8.1,1364,723,127.309,34.0279
2014-06-15,21.4,16.7,2014-06-14 18:41:00+00:00,26.9,2014-06-15 06:31:00+00:00,0.0,0.0,,8.1,2014-06-15 04:40:00+00:00,1.7,236.3,1440,744,126.3276,34.6709
2014-06-15,23.1,16.0,2014-06-14 20:24:00+00:00,29.6,2014-06-15 05:29:00+00:00,0.0,0.0,,6.8,2014-06-15 06:04:00+00:00,2.8,272.8,1436,748,127.3631,34.8369
2014-06-15,15.8,12.1,2014-06-14 17:39:00+00:00,21.1,2014-06-15 03:04:00+00:00,0.0,0.0,,4.8,2014-06-15 03:18:00+00:00,0.6,63.1,1369,753,126.4959,33.393
2014-06-15,22.4,19.5,2014-06-14 20:34:00+00:00,25.5,2014-06-15 03:14:00+00:00,0.0,0.0,,7.8,2014-06-14 15:16:00+00:00,2.6,306.6,1383,750,127.6256,34.6308
2014-06-15,19.3,12.3,2014-06-14 19:20:00+00:00,28.3,2014-06-15 06:59:00+00:00,0.0,0.0,,5.0,2014-06-15 04:33:00+00:00,1.2,250.3,1438,762,127.1261,35.5198
2014-06-15,21.5,16.0,2014-06-14 19:46:00+00:00,27.9,2014-06-15 05:43:00+00:00,0.0,0.0,,5.7,2014-06-15 05:12:00+00:00,1.2,188.4,1361,761,126.9346,35.6508
2014-06-15,20.8,13.1,2014-06-14 17:53:00+00:00,28.6,2014-06-15 05:18:00+00:00,0.0,0.0,,5.6,2014-06-15 04:11:00+00:00,1.3,354.4,1381,765,127.1345,34.8924
2014-06-15,20.6,17.3,2014-06-14 18:53:00+00:00,24.8,2014-06-15 03:36:00+00:00,0.0,0.0,,6.2,2014-06-15 04:33:00+00:00,1.5,324.3,1440,769,126.3834,35.1993
2014-06-15,20.4,12.8,2014-06-14 20:00:00+00:00,28.7,2014-06-15 05:04:00+00:00,0.0,0.0,,6.2,2014-06-15 05:04:00+00:00,1.1,258.8,1440,770,126.8278,34.9474
2014-06-15,21.6,17.7,2014-06-14 16:16:00+00:00,26.1,2014-06-15 07:16:00+00:00,0.0,0.0,,5.8,2014-06-15 03:28:00+00:00,1.2,229.7,1438,771,126.1446,34.7269
2014-06-15,21.4,18.0,2014-06-14 18:39:00+00:00,25.3,2014-06-15 06:52:00+00:00,0.0,0.0,,6.0,2014-06-15 03:38:00+00:00,2.1,281.3,1371,772,126.2394,34.5319
2014-06-15,20.4,15.1,2014-06-14 20:27:00+00:00,26.2,2014-06-15 03:47:00+00:00,0.0,0.0,,6.9,2014-06-15 06:21:00+00:00,1.7,300.9,1379,773,126.636,34.7086
2014-06-15,21.5,16.6,2014-06-14 18:36:00+00:00,26.3,2014-06-15 04:03:00+00:00,0.0,0.0,,5.7,2014-06-15 04:52:00+00:00,1.6,230.6,1440,774,126.4662,34.8175
2014-06-15,21.8,15.7,2014-06-14 18:43:00+00:00,28.2,2014-06-15 06:00:00+00:00,0.0,0.0,,6.6,2014-06-15 06:32:00+00:00,1.6,345.9,1440,775,126.6322,35.1801
2014-06-15,21.3,15.5,2014-06-14 20:14:00+00:00,27.7,2014-06-15 05:51:00+00:00,0.0,0.0,,6.1,2014-06-15 07:03:00+00:00,1.3,351.6,1440,776,126.5534,34.4602
2014-06-15,23.2,17.7,2014-06-14 20:20:00+00:00,28.3,2014-06-15 04:58:00+00:00,0.0,0.0,,6.9,2014-06-15 03:44:00+00:00,2.4,329.1,1371,777,126.8883,34.4994
2014-06-15,17.9,10.7,2014-06-14 18:44:00+00:00,25.4,2014-06-15 06:14:00+00:00,0.0,0.0,,6.0,2014-06-15 03:31:00+00:00,1.2,95.6,1368,778,126.8218,34.796
2014-06-15,22.1,20.1,2014-06-15 14:19:00+00:00,25.4,2014-06-15 06:44:00+00:00,0.0,0.0,,5.3,2014-06-15 07:22:00+00:00,1.4,355.6,1440,779,126.2673,33.4105
2014-06-15,21.4,16.9,2014-06-14 20:07:00+00:00,26.1,2014-06-15 05:56:00+00:00,0.0,0.0,,6.5,2014-06-15 06:50:00+00:00,1.4,101.5,1368,780,126.7208,33.28
2014-06-15,21.3,17.4,2014-06-14 18:50:00+00:00,25.0,2014-06-15 03:41:00+00:00,0.0,0.0,,9.4,2014-06-15 04:17:00+00:00,2.4,307.8,1361,781,126.8777,33.5199
2014-06-15,18.7,14.4,2014-06-14 16:55:00+00:00,22.6,2014-06-15 03:03:00+00:00,0.0,0.0,,9.6,2014-06-15 06:52:00+00:00,2.3,330.6,1361,782,126.6194,33.3851
2014-06-15,22.5,14.6,2014-06-14 20:26:00+00:00,31.4,2014-06-15 05:37:00+00:00,0.0,0.0,,6.1,2014-06-15 08:09:00+00:00,1.1,284.1,1373,783,126.8408,35.2303
2014-06-15,22.4,17.2,2014-06-14 20:12:00+00:00,28.0,2014-06-15 04:09:00+00:00,0.0,0.0,,5.9,2014-06-15 05:10:00+00:00,1.5,295.3,1440,784,126.6071,34.8686
2014-06-15,22.9,16.1,2014-06-14 20:16:00+00:00,28.4,2014-06-15 04:27:00+00:00,0.0,0.0,,6.8,2014-06-15 03:36:00+00:00,1.8,320.6,1440,785,126.6827,34.4731
2014-06-15,22.2,18.1,2014-06-14 19:34:00+00:00,27.2,2014-06-15 04:35:00+00:00,0.0,0.0,,3.5,2014-06-15 02:37:00+00:00,,272.8,1247,786,127.72,34.62
2014-06-15,22.1,18.1,2014-06-14 20:29:00+00:00,26.9,2014-06-15 07:19:00+00:00,0.0,0.0,,8.1,2014-06-15 13:39:00+00:00,4.0,300.9,1372,787,127.3325,34.4522
2014-06-15,22.9,16.1,2014-06-14 20:19:00+00:00,30.2,2014-06-15 06:33:00+00:00,0.0,0.0,,5.3,2014-06-15 09:02:00+00:00,1.0,289.7,1380,788,126.8771,35.1343
2014-06-15,20.2,17.1,2014-06-14 18:45:00+00:00,23.9,2014-06-15 03:32:00+00:00,0.0,0.0,,6.8,2014-06-15 05:23:00+00:00,1.9,304.6,1380,789,126.2933,34.8764
2014-06-15,22.1,18.8,2014-06-14 19:13:00+00:00,28.0,2014-06-15 04:05:00+00:00,0.0,0.0,,6.1,2014-06-15 11:46:00+00:00,2.3,282.0,1391,790,127.4674,34.5326
2014-06-15,18.6,12.0,2014-06-14 20:15:00+00:00,27.7,2014-06-15 04:42:00+00:00,0.0,0.0,,6.0,2014-06-15 03:41:00+00:00,0.7,73.1,1377,791,127.5838,35.2662
2014-06-15,21.3,16.0,2014-06-14 18:42:00+00:00,27.2,2014-06-15 08:43:00+00:00,0.0,0.0,,5.1,2014-06-15 08:41:00+00:00,1.6,326.3,1376,792,126.8168,33.3536
2014-06-15,22.8,20.0,2014-06-15 12:55:00+00:00,28.4,2014-06-15 07:46:00+00:00,0.0,0.0,,7.2,2014-06-15 03:03:00+00:00,1.6,282.2,1354,793,126.25,33.2167
2014-06-15,20.9,12.9,2014-06-14 20:22:00+00:00,28.6,2014-06-15 07:25:00+00:00,0.0,0.0,,7.3,2014-06-15 03:13:00+00:00,1.4,253.1,1439,794,127.4271,35.1014
2014-06-15,21.0,14.5,2014-06-14 19:49:00+00:00,29.1,2014-06-15 05:07:00+00:00,0.0,0.0,,5.1,2014-06-15 05:24:00+00:00,0.8,225.0,1440,795,127.139,35.2753
2014-06-15,21.1,17.9,2014-06-14 20:31:00+00:00,24.9,2014-06-15 07:43:00+00:00,0.0,0.0,,6.5,2014-06-15 09:38:00+00:00,2.5,224.7,1376,796,127.2448,34.2378
2014-06-15,21.1,17.9,2014-06-14 22:33:00+00:00,24.1,2014-06-15 06:02:00+00:00,0.0,0.0,,3.9,2014-06-15 08:10:00+00:00,1.1,253.3,1368,797,125.2995,34.395
2014-06-15,20.7,17.8,2014-06-14 16:06:00+00:00,23.7,2014-06-15 07:37:00+00:00,0.0,0.0,,5.5,2014-06-15 04:53:00+00:00,1.8,168.0,1379,798,125.1833,34.6667
2014-06-15,20.5,18.6,2014-06-14 19:58:00+00:00,23.3,2014-06-15 03:39:00+00:00,0.0,0.0,,4.3,2014-06-15 05:34:00+00:00,1.2,224.6,1440,799,126.1376,35.2022
2014-06-15,23.1,16.5,2014-06-14 17:59:00+00:00,27.9,2014-06-15 01:00:00+00:00,0.0,0.0,,4.9,2014-06-14 23:44:00+00:00,1.7,326.3,1440,800,129.431,36.6667
2014-06-15,21.4,12.6,2014-06-14 20:21:00+00:00,29.1,2014-06-15 06:11:00+00:00,0.0,0.0,,9.8,2014-06-15 02:51:00+00:00,1.6,213.8,1361,801,129.088,36.625
2014-06-15,24.2,16.2,2014-06-14 15:41:00+00:00,28.8,2014-06-15 04:56:00+00:00,0.0,0.0,,8.6,2014-06-14 20:12:00+00:00,2.0,258.8,1440,802,129.3455,36.7241
2014-06-15,21.1,16.0,2014-06-14 18:26:00+00:00,26.9,2014-06-15 05:15:00+00:00,0.0,0.0,,8.0,2014-06-15 05:41:00+00:00,2.7,250.3,1369,818,128.1476,36.7074
2014-06-15,23.3,16.2,2014-06-14 20:05:00+00:00,30.7,2014-06-15 05:20:00+00:00,0.0,0.0,,7.9,2014-06-15 04:19:00+00:00,1.6,275.6,1440,825,128.3835,36.0368
2014-06-15,24.5,18.5,2014-06-14 20:20:00+00:00,31.2,2014-06-15 06:38:00+00:00,0.0,0.0,,7.9,2014-06-15 02:31:00+00:00,2.0,331.9,1440,846,128.531,35.865
2014-06-15,23.1,19.5,2014-06-15 13:09:00+00:00,29.1,2014-06-15 04:45:00+00:00,0.0,0.0,,9.5,2014-06-14 22:31:00+00:00,4.5,25.3,1439,850,129.4906,35.7847
2014-06-15,22.0,15.6,2014-06-14 20:06:00+00:00,27.8,2014-06-15 05:14:00+00:00,0.0,0.0,,6.1,2014-06-15 03:17:00+00:00,1.2,270.6,1439,859,129.3658,35.7613
2014-06-15,20.3,15.5,2014-06-14 20:03:00+00:00,26.8,2014-06-15 07:12:00+00:00,0.0,0.0,,7.3,2014-06-15 06:39:00+00:00,1.8,7.1,1440,885,126.6784,33.3315
2014-06-15,21.9,17.9,2014-06-14 19:33:00+00:00,29.1,2014-06-15 03:27:00+00:00,0.0,0.0,,8.3,2014-06-15 03:09:00+00:00,1.8,270.7,1440,884,126.5176,33.2593
2014-06-15,20.4,13.1,2014-06-14 20:37:00+00:00,28.6,2014-06-15 05:44:00+00:00,0.0,0.0,,9.5,2014-06-15 08:51:00+00:00,1.5,182.8,1372,902,127.8187,35.2424
2014-06-15,22.2,16.7,2014-06-14 19:47:00+00:00,28.3,2014-06-15 05:23:00+00:00,0.0,0.0,,6.0,2014-06-15 06:04:00+00:00,1.7,284.1,1440,908,128.7537,35.1122
2014-06-15,20.6,18.2,2014-06-14 15:01:00+00:00,24.4,2014-06-15 02:26:00+00:00,0.0,0.0,,7.5,2014-06-15 03:49:00+00:00,3.3,182.8,1369,910,129.0742,35.0661
2014-06-15,22.0,18.8,2014-06-14 18:23:00+00:00,27.6,2014-06-15 04:25:00+00:00,0.0,0.0,,8.3,2014-06-14 16:56:00+00:00,3.8,317.8,1380,921,128.8314,34.9931
2014-06-15,23.3,16.6,2014-06-14 20:32:00+00:00,30.9,2014-06-15 04:44:00+00:00,0.0,0.0,,6.8,2014-06-15 05:04:00+00:00,1.3,270.7,1440,925,128.823,35.3744
2014-06-15,24.5,21.0,2014-06-14 20:22:00+00:00,29.4,2014-06-15 03:19:00+00:00,0.0,0.0,,7.6,2014-06-15 05:50:00+00:00,2.0,185.6,1440,942,129.1045,35.135
2014-06-15,19.7,13.9,2014-06-14 20:05:00+00:00,26.8,2014-06-15 06:07:00+00:00,0.0,0.0,,5.7,2014-06-15 08:00:00+00:00,1.5,329.9,1374,951,126.9073,35.5087
2014-06-15,21.3,19.4,2014-06-14 15:18:00+00:00,24.2,2014-06-15 01:05:00+00:00,0.0,0.0,,11.2,2014-06-15 04:08:00+00:00,4.7,179.7,1370,969,129.127,35.091
2014-06-15,19.0,14.6,2014-06-14 19:50:00+00:00,23.2,2014-06-15 04:59:00+00:00,0.0,0.0,,9.9,2014-06-15 12:13:00+00:00,3.3,247.5,1369,116,126.964,37.4453
2014-06-15,20.2,17.0,2014-06-14 20:26:00+00:00,25.1,2014-06-15 02:44:00+00:00,0.0,0.0,,10.1,2014-06-14 15:08:00+00:00,4.8,278.4,1440,160,129.0,35.1188
2014-06-15,22.9,18.6,2014-06-14 20:54:00+00:00,28.0,2014-06-15 05:55:00+00:00,0.0,0.0,,6.1,2014-06-14 16:27:00+00:00,3.2,280.3,1439,229,125.5595,36.6254
2014-06-15,19.3,17.2,2014-06-14 16:27:00+00:00,22.3,2014-06-15 06:58:00+00:00,0.0,0.0,2014-06-14 16:00:00+00:00,5.0,2014-06-15 02:41:00+00:00,2.5,164.4,1438,300,126.3153,35.8584
2014-06-15,20.7,17.3,2014-06-14 15:24:00+00:00,24.4,2014-06-15 02:54:00+00:00,0.0,0.0,,5.6,2014-06-15 02:42:00+00:00,0.9,281.3,1369,301,126.118,35.0859
2014-06-15,20.4,16.7,2014-06-14 20:07:00+00:00,24.8,2014-06-15 07:16:00+00:00,0.0,0.0,,7.2,2014-06-15 03:42:00+00:00,1.6,292.5,1378,302,126.1592,34.6647
2014-06-15,21.5,18.2,2014-06-14 20:02:00+00:00,24.2,2014-06-15 07:12:00+00:00,0.0,0.0,,4.8,2014-06-15 02:00:00+00:00,1.4,230.0,1360,303,125.1264,34.0522
2014-06-15,21.3,16.2,2014-06-14 19:06:00+00:00,26.0,2014-06-15 06:40:00+00:00,0.0,0.0,,7.9,2014-06-15 05:03:00+00:00,2.6,230.6,1365,304,126.8485,34.318
2014-06-15,21.2,19.5,2014-06-14 17:14:00+00:00,23.6,2014-06-15 07:20:00+00:00,0.0,0.0,,5.2,2014-06-15 03:21:00+00:00,1.1,227.1,1373,305,126.9201,33.9862
2014-06-15,20.8,17.5,2014-06-14 19:30:00+00:00,22.9,2014-06-15 04:58:00+00:00,0.0,0.0,,5.2,2014-06-14 16:55:00+00:00,2.1,278.4,1371,306,127.8008,34.9525
2014-06-15,19.6,17.1,2014-06-14 18:36:00+00:00,22.1,2014-06-15 06:12:00+00:00,0.0,0.0,,6.2,2014-06-15 05:41:00+00:00,1.8,303.8,1357,307,127.4496,34.2437
2014-06-15,25.1,18.7,2014-06-14 16:01:00+00:00,30.1,2014-06-15 04:28:00+00:00,0.0,0.0,,7.8,2014-06-14 19:20:00+00:00,2.1,247.5,1407,310,129.265,37.3246
2014-06-15,17.1,10.7,2014-06-14 20:11:00+00:00,24.4,2014-06-15 04:48:00+00:00,0.0,0.0,,8.0,2014-06-15 02:45:00+00:00,1.1,67.5,1440,311,128.0867,35.7892
2014-06-15,20.6,12.6,2014-06-14 20:10:00+00:00,28.5,2014-06-15 07:25:00+00:00,0.0,0.0,,6.8,2014-06-15 06:06:00+00:00,1.0,211.8,1440,312,129.1413,36.3931
2014-06-15,22.3,19.5,2014-06-14 20:25:00+00:00,26.8,2014-06-15 06:24:00+00:00,0.0,0.0,,6.4,2014-06-15 05:32:00+00:00,1.3,210.9,1439,313,128.7514,34.8934
2014-06-15,16.4,11.9,2014-06-14 16:41:00+00:00,21.9,2014-06-15 05:46:00+00:00,0.0,0.0,,6.1,2014-06-15 05:02:00+00:00,0.4,289.7,1379,315,127.5108,35.3067
2014-06-15,16.7,12.4,2014-06-14 19:33:00+00:00,21.6,2014-06-15 06:49:00+00:00,0.0,0.0,,8.4,2014-06-15 13:13:00+00:00,3.8,56.3,1388,316,126.9974,35.1144
2014-06-15,20.2,13.9,2014-06-14 19:06:00+00:00,27.9,2014-06-15 06:15:00+00:00,0.0,0.0,,6.0,2014-06-15 01:23:00+00:00,1.3,52.1,1370,317,127.1142,35.7295
2014-06-15,18.5,12.1,2014-06-14 20:01:00+00:00,25.8,2014-06-15 05:12:00+00:00,0.0,0.0,,7.7,2014-06-15 07:22:00+00:00,2.5,214.1,1440,318,128.6704,37.6434
2014-06-15,23.6,20.2,2014-06-15 13:50:00+00:00,27.2,2014-06-15 05:32:00+00:00,0.0,0.0,,9.6,2014-06-14 15:03:00+00:00,2.1,174.4,1433,319,130.8746,37.5408
2014-06-15,16.3,11.8,2014-06-14 20:06:00+00:00,22.3,2014-06-15 06:04:00+00:00,0.0,0.0,,7.5,2014-06-15 06:11:00+00:00,3.3,332.6,1384,320,128.3137,38.331
2014-06-15,19.8,11.4,2014-06-14 20:18:00+00:00,28.8,2014-06-15 07:06:00+00:00,0.0,0.0,,6.8,2014-06-15 06:00:00+00:00,1.2,343.1,1392,322,127.6698,38.2155
2014-06-15,20.5,12.7,2014-06-14 19:14:00+00:00,29.3,2014-06-15 06:40:00+00:00,0.0,0.0,,4.9,2014-06-15 03:51:00+00:00,0.9,202.5,1365,323,127.553,38.2747
2014-06-15,20.7,15.5,2014-06-14 19:10:00+00:00,27.3,2014-06-15 07:08:00+00:00,0.0,0.0,,7.8,2014-06-15 08:17:00+00:00,0.9,313.5,1440,324,128.0745,36.9101
2014-06-15,19.9,14.0,2014-06-14 19:52:00+00:00,27.3,2014-06-15 05:20:00+00:00,0.0,0.0,,9.5,2014-06-15 06:10:00+00:00,1.5,235.4,1440,325,128.0253,37.1445
2014-06-15,19.9,12.5,2014-06-14 20:16:00+00:00,28.3,2014-06-15 06:07:00+00:00,0.0,0.0,,7.8,2014-06-15 02:56:00+00:00,1.2,121.4,1440,326,127.6112,37.5455
2014-06-15,20.8,16.9,2014-06-14 17:40:00+00:00,27.9,2014-06-15 06:58:00+00:00,0.0,0.0,,5.0,2014-06-15 05:53:00+00:00,0.7,81.6,1439,327,127.512,36.6503
2014-06-15,24.0,19.7,2014-06-14 19:37:00+00:00,31.0,2014-06-15 07:53:00+00:00,0.0,0.0,,4.0,2014-06-15 03:27:00+00:00,0.8,302.2,1348,328,126.4061,33.2495
2014-06-15,20.4,14.9,2014-06-14 17:33:00+00:00,25.8,2014-06-15 06:45:00+00:00,0.0,0.0,,6.1,2014-06-15 03:25:00+00:00,1.6,313.8,1356,329,126.5652,33.4471
2014-06-15,21.8,16.6,2014-06-14 19:09:00+00:00,27.7,2014-06-15 03:02:00+00:00,0.0,0.0,,7.9,2014-06-15 02:51:00+00:00,2.0,292.5,1375,330,126.4501,33.2727
