dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-3.1,-7.1,2021-01-11 14:54:00+00:00,1.7,2021-01-11 04:48:00+00:00,0.0,,,4.9,2021-01-11 07:31:00+00:00,0.7,278.6,1440,765,127.1345,34.8923
2021-01-12,-2.7,-9.8,2021-01-11 22:44:00+00:00,4.3,2021-01-12 05:13:00+00:00,0.0,,,6.6,2021-01-12 03:52:00+00:00,0.7,292.7,1440,765,127.1345,34.8923
2021-01-13,0.4,-7.3,2021-01-12 19:23:00+00:00,12.6,2021-01-13 05:36:00+00:00,0.0,,,8.6,2021-01-13 07:38:00+00:00,0.7,318.0,1440,765,127.1345,34.8923
2021-01-14,1.7,-5.3,2021-01-13 20:23:00+00:00,12.6,2021-01-14 05:28:00+00:00,0.0,,,5.4,2021-01-14 04:09:00+00:00,0.4,171.6,1440,765,127.1345,34.8923
2021-01-15,6.3,-3.6,2021-01-14 20:48:00+00:00,16.1,2021-01-15 04:07:00+00:00,0.0,,,10.8,2021-01-15 04:18:00+00:00,1.5,281.5,1440,765,127.1345,34.8923
2021-01-16,0.3,-3.3,2021-01-16 13:15:00+00:00,5.0,2021-01-15 15:01:00+00:00,0.0,,,13.9,2021-01-16 02:29:00+00:00,4.2,298.2,1440,765,127.1345,34.8923
2021-01-17,-2.7,-6.7,2021-01-17 13:14:00+00:00,2.2,2021-01-17 05:35:00+00:00,0.0,,,11.1,2021-01-17 03:59:00+00:00,2.5,309.6,1440,765,127.1345,34.8923
2021-01-18,-0.3,-6.6,2021-01-17 16:46:00+00:00,6.6,2021-01-18 06:07:00+00:00,0.0,,,14.4,2021-01-18 06:20:00+00:00,2.5,304.0,1440,765,127.1345,34.8923
2021-01-19,-2.8,-8.6,2021-01-18 22:51:00+00:00,5.6,2021-01-19 06:05:00+00:00,0.0,,,9.9,2021-01-18 15:03:00+00:00,1.5,349.0,1440,765,127.1345,34.8923
2021-01-20,-1.0,-10.1,2021-01-19 22:06:00+00:00,11.4,2021-01-20 05:52:00+00:00,0.0,,,5.6,2021-01-20 04:40:00+00:00,0.5,140.6,1440,765,127.1345,34.8923
2021-01-21,4.9,-4.0,2021-01-20 16:01:00+00:00,12.8,2021-01-21 05:27:00+00:00,3.5,,,4.9,2021-01-21 03:42:00+00:00,0.4,132.3,1440,765,127.1345,34.8923
2021-01-22,8.3,5.8,2021-01-21 18:35:00+00:00,11.4,2021-01-22 06:40:00+00:00,1.5,,,2.4,2021-01-22 08:22:00+00:00,0.2,318.0,1440,765,127.1345,34.8923
2021-01-23,8.4,6.3,2021-01-23 14:23:00+00:00,11.7,2021-01-23 04:22:00+00:00,5.5,,,5.8,2021-01-23 05:29:00+00:00,0.4,90.0,1440,765,127.1345,34.8923
2021-01-24,6.4,0.9,2021-01-24 14:55:00+00:00,13.6,2021-01-24 05:01:00+00:00,0.0,,,5.0,2021-01-24 05:22:00+00:00,0.6,39.4,1440,765,127.1345,34.8923
2021-01-25,5.1,-1.7,2021-01-24 21:56:00+00:00,13.7,2021-01-25 05:47:00+00:00,0.0,,,7.7,2021-01-25 01:55:00+00:00,1.1,98.5,1440,765,127.1345,34.8923
2021-01-26,5.6,1.8,2021-01-25 15:31:00+00:00,8.0,2021-01-26 07:06:00+00:00,9.5,,,9.2,2021-01-26 14:56:00+00:00,1.5,354.6,1440,765,127.1345,34.8923
2021-01-27,3.9,-2.8,2021-01-27 14:39:00+00:00,10.8,2021-01-27 05:02:00+00:00,0.0,,,8.8,2021-01-26 20:52:00+00:00,2.1,11.1,1440,765,127.1345,34.8923
2021-01-28,-0.3,-4.2,2021-01-27 16:23:00+00:00,8.4,2021-01-28 03:08:00+00:00,1.0,,,17.6,2021-01-28 12:57:00+00:00,3.3,315.2,1440,765,127.1345,34.8923
2021-01-29,-3.5,-7.0,2021-01-29 14:58:00+00:00,1.0,2021-01-29 06:17:00+00:00,0.0,,,16.2,2021-01-28 16:04:00+00:00,4.0,351.7,1440,765,127.1345,34.8923
2021-01-30,-0.2,-8.9,2021-01-29 19:24:00+00:00,9.4,2021-01-30 06:05:00+00:00,0.0,,,9.9,2021-01-30 04:24:00+00:00,1.0,301.2,1440,765,127.1345,34.8923
2021-01-31,3.9,-3.6,2021-01-30 15:50:00+00:00,12.5,2021-01-31 06:15:00+00:00,1.5,,,6.7,2021-01-31 04:57:00+00:00,1.0,182.8,1440,765,127.1345,34.8923
2021-02-01,7.7,4.8,2021-02-01 14:58:00+00:00,10.2,2021-02-01 03:22:00+00:00,18.0,,,8.0,2021-02-01 13:40:00+00:00,1.1,278.6,1440,765,127.1345,34.8923
2021-02-02,-1.3,-6.2,2021-02-02 14:41:00+00:00,4.8,2021-02-01 15:03:00+00:00,0.0,,,14.2,2021-02-01 19:48:00+00:00,3.9,340.6,1440,765,127.1345,34.8923
2021-02-03,-0.9,-7.3,2021-02-02 22:38:00+00:00,5.5,2021-02-03 06:47:00+00:00,0.0,,,6.4,2021-02-03 01:38:00+00:00,1.4,292.7,1440,765,127.1345,34.8923
2021-02-04,1.4,-5.6,2021-02-04 13:35:00+00:00,6.9,2021-02-04 05:27:00+00:00,1.0,,,9.2,2021-02-04 03:09:00+00:00,2.1,53.4,1440,765,127.1345,34.8923
2021-02-05,1.1,-6.3,2021-02-04 18:33:00+00:00,8.6,2021-02-05 05:01:00+00:00,0.0,,,3.6,2021-02-04 15:14:00+00:00,0.6,326.5,1440,765,127.1345,34.8923
2021-02-06,3.0,-5.3,2021-02-05 20:17:00+00:00,12.2,2021-02-06 06:28:00+00:00,0.0,,,7.2,2021-02-06 03:19:00+00:00,0.9,306.7,1440,765,127.1345,34.8923
2021-02-07,6.6,0.6,2021-02-06 23:03:00+00:00,14.1,2021-02-07 05:34:00+00:00,0.0,,,7.4,2021-02-07 06:39:00+00:00,1.8,242.0,1440,765,127.1345,34.8923
2021-02-08,-0.1,-4.8,2021-02-08 14:44:00+00:00,5.0,2021-02-08 04:48:00+00:00,0.0,,,12.5,2021-02-08 03:52:00+00:00,3.4,298.2,1440,765,127.1345,34.8923
2021-02-09,0.3,-5.6,2021-02-09 14:41:00+00:00,8.6,2021-02-09 06:44:00+00:00,0.0,,,8.4,2021-02-09 05:06:00+00:00,2.2,354.6,1440,765,127.1345,34.8923
2021-02-10,1.4,-8.2,2021-02-09 22:03:00+00:00,11.6,2021-02-10 06:05:00+00:00,0.0,,,7.1,2021-02-10 04:26:00+00:00,1.2,278.6,1440,765,127.1345,34.8923
2021-02-11,3.4,-3.7,2021-02-10 21:29:00+00:00,12.5,2021-02-11 04:50:00+00:00,0.0,,,5.2,2021-02-11 07:41:00+00:00,0.6,191.3,1440,765,127.1345,34.8923
2021-02-12,5.0,-1.7,2021-02-11 15:00:00+00:00,17.5,2021-02-12 06:41:00+00:00,0.0,,,5.1,2021-02-12 06:17:00+00:00,0.7,301.2,1440,765,127.1345,34.8923
2021-02-13,6.0,-5.0,2021-02-12 22:05:00+00:00,20.7,2021-02-13 06:10:00+00:00,0.0,,,5.3,2021-02-13 02:58:00+00:00,0.7,90.0,1440,765,127.1345,34.8923
2021-02-14,9.4,1.2,2021-02-13 15:04:00+00:00,18.2,2021-02-14 04:14:00+00:00,1.5,,,5.3,2021-02-14 03:29:00+00:00,0.7,106.9,1440,765,127.1345,34.8923
2021-02-15,3.7,-0.9,2021-02-15 11:20:00+00:00,8.3,2021-02-14 16:45:00+00:00,0.0,,,14.6,2021-02-15 05:26:00+00:00,4.0,318.0,1440,765,127.1345,34.8923
2021-02-16,0.2,-6.8,2021-02-15 22:42:00+00:00,7.5,2021-02-16 05:36:00+00:00,0.5,,,12.7,2021-02-15 15:43:00+00:00,3.3,292.7,1440,765,127.1345,34.8923
2021-02-17,-4.6,-6.3,2021-02-17 11:12:00+00:00,-2.4,2021-02-17 02:59:00+00:00,1.0,,,14.0,2021-02-16 16:08:00+00:00,4.1,312.3,1440,765,127.1345,34.8923
2021-02-18,-2.8,-5.4,2021-02-17 15:04:00+00:00,-0.2,2021-02-18 06:35:00+00:00,0.0,,,15.4,2021-02-18 02:36:00+00:00,4.6,295.5,1440,765,127.1345,34.8923
2021-02-19,1.8,-5.2,2021-02-18 22:12:00+00:00,10.7,2021-02-19 06:11:00+00:00,0.0,,,9.5,2021-02-18 15:35:00+00:00,1.9,312.3,1439,765,127.1345,34.8923
2021-02-20,5.3,-4.9,2021-02-19 18:55:00+00:00,18.6,2021-02-20 06:42:00+00:00,0.0,,,7.8,2021-02-20 05:19:00+00:00,1.2,292.7,1440,765,127.1345,34.8923
2021-02-21,8.8,-1.7,2021-02-20 17:25:00+00:00,24.2,2021-02-21 05:20:00+00:00,0.0,,,12.2,2021-02-21 04:52:00+00:00,1.2,270.2,1440,765,127.1345,34.8923
2021-02-22,7.6,-1.7,2021-02-21 21:48:00+00:00,20.7,2021-02-22 03:28:00+00:00,0.0,,,12.1,2021-02-22 07:39:00+00:00,1.9,351.7,1440,765,127.1345,34.8923
2021-02-23,3.3,-3.1,2021-02-23 14:43:00+00:00,11.4,2021-02-23 05:34:00+00:00,0.0,,,8.4,2021-02-23 06:02:00+00:00,2.3,346.2,1440,765,127.1345,34.8923
2021-02-24,2.6,-6.0,2021-02-23 21:49:00+00:00,11.0,2021-02-24 07:27:00+00:00,0.0,,,3.5,2021-02-24 09:11:00+00:00,0.6,171.6,1440,765,127.1345,34.8923
2021-02-25,3.3,-2.7,2021-02-24 18:02:00+00:00,8.1,2021-02-25 03:02:00+00:00,9.5,,,7.6,2021-02-25 06:39:00+00:00,1.0,39.4,1440,765,127.1345,34.8923
2021-02-26,7.3,0.4,2021-02-26 14:50:00+00:00,13.9,2021-02-26 05:49:00+00:00,0.5,,,9.4,2021-02-26 02:44:00+00:00,1.6,98.5,1440,765,127.1345,34.8923
2021-02-27,7.4,-1.3,2021-02-26 17:31:00+00:00,12.4,2021-02-27 04:44:00+00:00,0.0,,,13.8,2021-02-27 00:22:00+00:00,3.9,104.0,1440,765,127.1345,34.8923
2021-02-28,8.8,5.0,2021-02-27 18:07:00+00:00,12.5,2021-02-28 05:06:00+00:00,0.5,,,8.5,2021-02-27 15:55:00+00:00,1.4,126.5,1440,765,127.1345,34.8923
2021-03-01,10.9,5.0,2021-03-01 14:57:00+00:00,16.2,2021-03-01 05:37:00+00:00,42.0,,,10.9,2021-03-01 04:56:00+00:00,1.8,197.0,1440,765,127.1345,34.8923
2021-03-02,4.4,-1.7,2021-03-02 14:59:00+00:00,9.1,2021-03-02 06:28:00+00:00,0.0,,,10.8,2021-03-02 02:21:00+00:00,2.8,346.2,1440,765,127.1345,34.8923
2021-03-03,3.7,-2.8,2021-03-02 17:25:00+00:00,11.5,2021-03-03 06:12:00+00:00,0.0,,,6.7,2021-03-03 05:13:00+00:00,1.0,191.3,1440,765,127.1345,34.8923
2021-03-04,5.3,0.8,2021-03-03 16:14:00+00:00,7.5,2021-03-04 05:12:00+00:00,13.0,,,4.9,2021-03-04 05:26:00+00:00,0.7,73.1,1440,765,127.1345,34.8923
2021-03-05,10.5,4.4,2021-03-04 17:04:00+00:00,19.2,2021-03-05 06:30:00+00:00,0.0,,,5.6,2021-03-05 06:18:00+00:00,1.2,304.0,1439,765,127.1345,34.8923
2021-03-06,8.6,0.6,2021-03-05 22:19:00+00:00,17.0,2021-03-06 02:47:00+00:00,0.0,,,7.7,2021-03-06 07:00:00+00:00,1.7,166.0,1440,765,127.1345,34.8923
2021-03-07,7.3,3.0,2021-03-07 14:09:00+00:00,13.2,2021-03-07 06:43:00+00:00,0.0,,,5.4,2021-03-06 16:42:00+00:00,1.4,115.4,1440,765,127.1345,34.8923
2021-03-08,7.8,1.1,2021-03-07 16:20:00+00:00,15.9,2021-03-08 05:05:00+00:00,0.0,,,6.1,2021-03-08 09:23:00+00:00,1.0,191.3,1440,765,127.1345,34.8923
2021-03-09,7.9,3.7,2021-03-08 18:28:00+00:00,15.1,2021-03-09 05:37:00+00:00,0.0,,,7.0,2021-03-09 06:28:00+00:00,1.4,306.7,1440,765,127.1345,34.8923
2021-03-10,8.3,-1.3,2021-03-09 22:01:00+00:00,17.2,2021-03-10 04:31:00+00:00,0.0,,,8.1,2021-03-10 03:04:00+00:00,1.5,135.1,1440,765,127.1345,34.8923
2021-03-11,8.4,-0.7,2021-03-10 19:31:00+00:00,16.9,2021-03-11 05:32:00+00:00,3.5,,,6.2,2021-03-11 05:01:00+00:00,0.8,191.3,1440,765,127.1345,34.8923
2021-03-12,8.8,4.4,2021-03-12 14:42:00+00:00,11.2,2021-03-12 05:31:00+00:00,18.5,,,6.1,2021-03-12 08:38:00+00:00,1.3,39.4,1440,765,127.1345,34.8923
2021-03-13,7.8,2.1,2021-03-12 16:51:00+00:00,16.3,2021-03-13 05:44:00+00:00,0.0,,,7.3,2021-03-13 07:10:00+00:00,1.2,354.6,1440,765,127.1345,34.8923
2021-03-14,7.2,-0.4,2021-03-13 19:17:00+00:00,16.3,2021-03-14 05:24:00+00:00,0.0,,,9.8,2021-03-14 04:58:00+00:00,1.4,278.6,1440,765,127.1345,34.8923
2021-03-15,9.3,-1.0,2021-03-14 18:59:00+00:00,17.8,2021-03-15 06:56:00+00:00,0.0,,,9.6,2021-03-15 04:31:00+00:00,1.2,132.3,1438,765,127.1345,34.8923
2021-03-16,11.6,2.6,2021-03-15 15:00:00+00:00,19.1,2021-03-16 06:23:00+00:00,3.0,,,9.5,2021-03-16 05:23:00+00:00,2.5,343.3,1440,765,127.1345,34.8923
2021-03-17,7.8,-2.2,2021-03-16 21:42:00+00:00,19.4,2021-03-17 05:56:00+00:00,0.0,,,5.4,2021-03-17 08:36:00+00:00,1.0,143.5,1440,765,127.1345,34.8923
2021-03-18,9.4,0.1,2021-03-17 19:31:00+00:00,19.4,2021-03-18 06:15:00+00:00,0.0,,,6.8,2021-03-18 03:29:00+00:00,1.1,109.6,1440,765,127.1345,34.8923
2021-03-19,11.7,4.5,2021-03-18 16:28:00+00:00,18.6,2021-03-19 04:11:00+00:00,0.0,,,7.7,2021-03-19 03:39:00+00:00,1.5,129.3,1440,765,127.1345,34.8923
2021-03-20,9.5,7.2,2021-03-20 14:52:00+00:00,12.1,2021-03-19 15:07:00+00:00,16.5,,,6.7,2021-03-20 13:48:00+00:00,1.4,318.0,1440,765,127.1345,34.8923
2021-03-21,6.5,4.3,2021-03-21 14:30:00+00:00,11.7,2021-03-21 04:52:00+00:00,0.0,,,15.4,2021-03-21 03:51:00+00:00,4.6,315.2,1440,765,127.1345,34.8923
2021-03-22,7.0,2.7,2021-03-21 21:14:00+00:00,12.5,2021-03-22 05:39:00+00:00,0.0,,,12.9,2021-03-22 05:52:00+00:00,3.6,326.5,1440,765,127.1345,34.8923
2021-03-23,7.0,-1.2,2021-03-22 20:48:00+00:00,17.4,2021-03-23 06:05:00+00:00,0.0,,,8.8,2021-03-23 03:28:00+00:00,1.6,332.1,1440,765,127.1345,34.8923
2021-03-24,7.4,-2.0,2021-03-23 21:22:00+00:00,17.8,2021-03-24 06:02:00+00:00,0.0,,,8.2,2021-03-24 03:56:00+00:00,1.0,123.8,1440,765,127.1345,34.8923
2021-03-25,10.4,0.1,2021-03-24 20:13:00+00:00,22.3,2021-03-25 05:50:00+00:00,0.0,,,7.7,2021-03-25 09:49:00+00:00,1.2,281.5,1440,765,127.1345,34.8923
2021-03-26,10.6,-0.8,2021-03-25 21:36:00+00:00,22.6,2021-03-26 05:13:00+00:00,0.0,,,7.6,2021-03-26 04:32:00+00:00,1.3,135.1,1439,765,127.1345,34.8923
2021-03-27,12.1,2.2,2021-03-26 17:17:00+00:00,16.1,2021-03-27 05:58:00+00:00,46.5,,,9.8,2021-03-27 05:45:00+00:00,1.3,132.3,1440,765,127.1345,34.8923
2021-03-28,11.7,6.0,2021-03-28 13:59:00+00:00,16.8,2021-03-28 06:06:00+00:00,0.5,,,9.8,2021-03-27 19:35:00+00:00,2.2,292.7,1440,765,127.1345,34.8923
2021-03-29,12.5,6.5,2021-03-29 14:53:00+00:00,18.9,2021-03-29 05:47:00+00:00,0.0,,,8.4,2021-03-29 04:44:00+00:00,2.1,315.2,1440,765,127.1345,34.8923
2021-03-30,11.5,3.4,2021-03-30 14:48:00+00:00,22.6,2021-03-30 06:56:00+00:00,0.0,,,7.4,2021-03-30 06:02:00+00:00,1.0,0.0,1440,765,127.1345,34.8923
2021-03-31,11.1,0.0,2021-03-30 21:06:00+00:00,22.4,2021-03-31 05:56:00+00:00,0.0,,,5.8,2021-03-31 04:11:00+00:00,0.9,135.1,1440,765,127.1345,34.8923
2021-04-01,13.6,3.6,2021-03-31 20:44:00+00:00,19.4,2021-04-01 04:32:00+00:00,0.0,,,13.9,2021-04-01 04:23:00+00:00,3.1,106.9,1440,765,127.1345,34.8923
2021-04-02,17.0,13.5,2021-04-01 20:28:00+00:00,20.4,2021-04-02 04:55:00+00:00,0.0,,,11.7,2021-04-01 15:10:00+00:00,3.8,101.3,1440,765,127.1345,34.8923
2021-04-03,15.5,13.8,2021-04-02 22:31:00+00:00,17.2,2021-04-02 15:01:00+00:00,12.0,,,6.2,2021-04-02 15:36:00+00:00,1.0,95.6,1440,765,127.1345,34.8923
2021-04-04,11.0,9.7,2021-04-04 14:46:00+00:00,15.7,2021-04-03 15:01:00+00:00,2.0,,,6.9,2021-04-03 15:47:00+00:00,1.7,287.1,1440,765,127.1345,34.8923
2021-04-05,10.1,3.4,2021-04-05 14:51:00+00:00,18.1,2021-04-05 05:40:00+00:00,0.0,,,6.0,2021-04-05 04:35:00+00:00,1.3,98.5,1439,765,127.1345,34.8923
2021-04-06,10.3,1.5,2021-04-05 18:52:00+00:00,20.6,2021-04-06 06:12:00+00:00,0.0,,,10.3,2021-04-06 06:23:00+00:00,1.7,349.0,1440,765,127.1345,34.8923
2021-04-07,12.1,0.6,2021-04-06 19:52:00+00:00,23.0,2021-04-07 06:16:00+00:00,0.0,,,8.0,2021-04-07 04:52:00+00:00,1.4,5.5,1440,765,127.1345,34.8923
2021-04-08,11.8,3.3,2021-04-07 20:25:00+00:00,20.3,2021-04-08 04:17:00+00:00,0.0,,,10.6,2021-04-08 04:47:00+00:00,1.9,309.6,1440,765,127.1345,34.8923
2021-04-09,10.4,-0.7,2021-04-08 20:52:00+00:00,19.6,2021-04-09 06:10:00+00:00,0.0,,,8.5,2021-04-09 07:24:00+00:00,1.7,137.8,1440,765,127.1345,34.8923
2021-04-10,9.7,1.1,2021-04-09 20:53:00+00:00,18.9,2021-04-10 05:52:00+00:00,0.0,,,5.9,2021-04-10 04:27:00+00:00,1.0,174.5,1440,765,127.1345,34.8923
2021-04-11,10.5,2.0,2021-04-10 17:46:00+00:00,20.3,2021-04-11 04:27:00+00:00,0.0,,,10.1,2021-04-11 05:44:00+00:00,1.7,129.3,1440,765,127.1345,34.8923
2021-04-12,12.2,7.4,2021-04-11 15:03:00+00:00,14.9,2021-04-12 14:05:00+00:00,26.0,,,9.7,2021-04-12 10:17:00+00:00,1.6,205.5,1440,765,127.1345,34.8923
2021-04-13,10.5,4.5,2021-04-13 14:57:00+00:00,15.9,2021-04-13 04:26:00+00:00,0.5,,,13.3,2021-04-13 07:21:00+00:00,3.0,304.0,1440,765,127.1345,34.8923
2021-04-14,8.3,0.8,2021-04-14 14:59:00+00:00,16.1,2021-04-14 06:00:00+00:00,0.0,,,12.3,2021-04-14 06:10:00+00:00,2.6,315.2,1440,765,127.1345,34.8923
2021-04-15,7.5,-1.8,2021-04-14 18:44:00+00:00,18.5,2021-04-15 07:12:00+00:00,0.0,,,6.9,2021-04-15 07:56:00+00:00,1.0,143.5,1440,765,127.1345,34.8923
2021-04-16,10.6,-0.3,2021-04-15 18:33:00+00:00,20.2,2021-04-16 04:01:00+00:00,0.0,,,7.1,2021-04-16 05:47:00+00:00,1.0,295.5,1440,765,127.1345,34.8923
2021-04-17,10.1,5.0,2021-04-16 20:45:00+00:00,16.4,2021-04-17 05:12:00+00:00,0.0,,,15.6,2021-04-17 07:45:00+00:00,2.6,298.2,1440,765,127.1345,34.8923
2021-04-18,10.2,3.2,2021-04-18 14:54:00+00:00,16.9,2021-04-18 05:09:00+00:00,0.0,,,15.6,2021-04-18 00:35:00+00:00,3.7,312.3,1440,765,127.1345,34.8923
2021-04-19,10.3,-1.6,2021-04-18 20:38:00+00:00,21.6,2021-04-19 05:48:00+00:00,0.0,,,9.6,2021-04-19 03:31:00+00:00,1.9,284.2,1439,765,127.1345,34.8923
2021-04-20,12.8,-0.2,2021-04-19 18:52:00+00:00,26.7,2021-04-20 05:40:00+00:00,0.0,,,5.8,2021-04-20 06:35:00+00:00,0.9,180.0,1440,765,127.1345,34.8923
2021-04-21,14.5,3.4,2021-04-20 20:03:00+00:00,25.2,2021-04-21 04:53:00+00:00,0.0,,,8.5,2021-04-21 06:26:00+00:00,1.1,137.8,1440,765,127.1345,34.8923
2021-04-22,15.3,9.8,2021-04-21 19:45:00+00:00,21.0,2021-04-22 05:48:00+00:00,0.0,,,5.3,2021-04-22 06:41:00+00:00,0.8,90.0,1439,765,127.1345,34.8923
2021-04-23,18.2,11.5,2021-04-23 13:33:00+00:00,25.0,2021-04-23 06:21:00+00:00,0.0,,,13.0,2021-04-23 03:33:00+00:00,2.2,109.6,1440,765,127.1345,34.8923
2021-04-24,15.6,7.9,2021-04-23 20:40:00+00:00,24.5,2021-04-24 04:57:00+00:00,0.0,,,6.2,2021-04-24 07:13:00+00:00,1.2,180.0,1440,765,127.1345,34.8923
2021-04-25,15.1,6.2,2021-04-24 20:43:00+00:00,23.6,2021-04-25 04:28:00+00:00,0.0,,,8.0,2021-04-25 04:50:00+00:00,1.2,182.8,1440,765,127.1345,34.8923
2021-04-26,12.7,6.2,2021-04-26 14:50:00+00:00,19.8,2021-04-26 05:13:00+00:00,0.0,,,8.8,2021-04-26 01:02:00+00:00,1.6,109.6,1440,765,127.1345,34.8923
2021-04-27,12.5,4.7,2021-04-26 20:12:00+00:00,19.6,2021-04-27 06:17:00+00:00,0.0,,,5.7,2021-04-27 07:20:00+00:00,0.8,126.5,1439,765,127.1345,34.8923
2021-04-28,16.3,9.0,2021-04-27 21:04:00+00:00,24.7,2021-04-28 05:08:00+00:00,0.0,,,6.6,2021-04-28 03:13:00+00:00,0.9,14.0,1440,765,127.1345,34.8923
2021-04-29,16.0,10.3,2021-04-28 21:10:00+00:00,23.3,2021-04-29 05:19:00+00:00,4.0,,,14.5,2021-04-29 13:57:00+00:00,1.9,292.7,1440,765,127.1345,34.8923
2021-04-30,14.0,8.2,2021-04-30 14:10:00+00:00,19.2,2021-04-30 04:47:00+00:00,9.5,,,13.2,2021-04-30 05:40:00+00:00,2.8,278.6,1440,765,127.1345,34.8923
2021-05-01,10.2,7.9,2021-04-30 16:12:00+00:00,14.6,2021-05-01 05:58:00+00:00,14.0,,,11.8,2021-05-01 04:59:00+00:00,2.4,326.5,1440,765,127.1345,34.8923
2021-05-02,11.3,4.8,2021-05-02 14:34:00+00:00,18.3,2021-05-02 06:30:00+00:00,0.0,,,9.4,2021-05-01 22:53:00+00:00,2.1,315.2,1440,765,127.1345,34.8923
2021-05-03,12.1,2.8,2021-05-02 18:06:00+00:00,21.5,2021-05-03 05:40:00+00:00,0.0,,,7.9,2021-05-03 06:06:00+00:00,1.3,132.3,1440,765,127.1345,34.8923
2021-05-04,16.0,9.8,2021-05-03 17:33:00+00:00,19.2,2021-05-04 02:47:00+00:00,26.5,,,12.3,2021-05-04 06:21:00+00:00,1.7,140.6,1440,765,127.1345,34.8923
2021-05-05,14.2,3.8,2021-05-05 14:55:00+00:00,21.4,2021-05-05 03:53:00+00:00,0.5,,,12.6,2021-05-05 03:24:00+00:00,2.6,264.6,1440,765,127.1345,34.8923
2021-05-06,11.7,1.2,2021-05-05 20:21:00+00:00,21.3,2021-05-06 02:55:00+00:00,0.0,,,5.7,2021-05-06 02:59:00+00:00,0.9,129.3,1439,765,127.1345,34.8923
2021-05-07,13.1,5.1,2021-05-07 14:26:00+00:00,25.2,2021-05-07 02:30:00+00:00,0.0,,,9.7,2021-05-07 05:38:00+00:00,1.4,287.1,1440,765,127.1345,34.8923
2021-05-08,14.8,2.1,2021-05-07 20:46:00+00:00,25.3,2021-05-08 05:44:00+00:00,0.0,,,7.0,2021-05-08 03:22:00+00:00,1.3,137.8,1440,765,127.1345,34.8923
2021-05-09,15.0,5.2,2021-05-08 20:52:00+00:00,24.8,2021-05-09 04:39:00+00:00,0.0,,,9.6,2021-05-09 06:20:00+00:00,1.4,0.0,1440,765,127.1345,34.8923
2021-05-10,16.0,7.6,2021-05-09 15:01:00+00:00,22.3,2021-05-10 03:39:00+00:00,0.0,,,7.9,2021-05-10 04:53:00+00:00,1.6,149.1,1440,765,127.1345,34.8923
2021-05-11,16.9,13.1,2021-05-10 20:12:00+00:00,20.6,2021-05-11 01:51:00+00:00,0.0,,,8.5,2021-05-11 00:33:00+00:00,2.1,115.4,1439,765,127.1345,34.8923
2021-05-12,18.6,9.8,2021-05-11 21:04:00+00:00,28.0,2021-05-12 04:11:00+00:00,0.0,,,8.4,2021-05-12 08:19:00+00:00,1.7,112.5,1440,765,127.1345,34.8923
2021-05-13,19.1,9.7,2021-05-12 20:17:00+00:00,28.5,2021-05-13 04:50:00+00:00,0.0,,,5.9,2021-05-13 05:32:00+00:00,0.8,171.6,1440,765,127.1345,34.8923
