dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,0.6,-5.1,2015-01-10 20:47:00+00:00,7.8,2015-01-11 03:01:00+00:00,0.0,0.0,,12.3,2015-01-11 06:45:00+00:00,2.3,323.4,1440,708,126.7453,35.1289
2015-01-12,-0.8,-5.7,2015-01-12 14:53:00+00:00,5.6,2015-01-12 05:13:00+00:00,0.0,0.0,,6.0,2015-01-11 16:40:00+00:00,1.5,343.1,1440,708,126.7453,35.1289
2015-01-13,1.9,-6.0,2015-01-12 20:17:00+00:00,9.9,2015-01-13 05:49:00+00:00,0.0,0.0,,7.6,2015-01-13 13:05:00+00:00,0.7,255.9,1440,708,126.7453,35.1289
2015-01-14,4.4,1.2,2015-01-13 20:42:00+00:00,7.2,2015-01-14 06:34:00+00:00,0.0,0.0,,6.2,2015-01-14 11:46:00+00:00,1.1,351.6,1440,708,126.7453,35.1289
2015-01-15,2.9,-2.5,2015-01-14 22:55:00+00:00,10.2,2015-01-15 05:14:00+00:00,0.0,0.0,,9.8,2015-01-14 16:54:00+00:00,1.8,295.3,1439,708,126.7453,35.1289
2015-01-16,1.4,-3.8,2015-01-15 17:28:00+00:00,4.6,2015-01-16 06:45:00+00:00,0.0,0.0,,10.0,2015-01-16 14:50:00+00:00,1.5,315.0,1427,708,126.7453,35.1289
2015-01-17,0.3,-5.2,2015-01-17 14:36:00+00:00,4.2,2015-01-17 05:05:00+00:00,0.0,0.0,,12.7,2015-01-16 17:09:00+00:00,3.4,345.9,1440,708,126.7453,35.1289
2015-01-18,-0.2,-8.2,2015-01-17 22:39:00+00:00,6.4,2015-01-18 04:51:00+00:00,0.0,0.0,,8.7,2015-01-18 05:07:00+00:00,1.3,270.0,1440,708,126.7453,35.1289
2015-01-19,3.2,-1.6,2015-01-18 22:56:00+00:00,8.8,2015-01-19 04:25:00+00:00,0.0,0.0,,10.1,2015-01-19 05:26:00+00:00,2.5,337.5,1440,708,126.7453,35.1289
2015-01-20,1.9,-5.0,2015-01-19 21:58:00+00:00,8.6,2015-01-20 06:35:00+00:00,0.0,0.0,,8.1,2015-01-20 04:25:00+00:00,1.1,140.6,1440,708,126.7453,35.1289
2015-01-21,3.7,0.4,2015-01-20 16:03:00+00:00,5.7,2015-01-21 06:08:00+00:00,8.0,2.5,2015-01-21 05:00:00+00:00,6.2,2015-01-21 03:09:00+00:00,0.8,258.8,1440,708,126.7453,35.1289
2015-01-22,3.6,-1.5,2015-01-22 14:58:00+00:00,8.0,2015-01-22 06:06:00+00:00,0.0,0.0,,8.3,2015-01-22 10:19:00+00:00,2.4,329.1,1434,708,126.7453,35.1289
2015-01-23,0.9,-4.3,2015-01-22 20:38:00+00:00,8.4,2015-01-23 06:00:00+00:00,0.0,0.0,,5.4,2015-01-23 07:50:00+00:00,1.1,312.2,1440,708,126.7453,35.1289
2015-01-24,2.3,-4.0,2015-01-23 17:14:00+00:00,10.5,2015-01-24 06:07:00+00:00,0.0,0.0,,8.3,2015-01-24 13:39:00+00:00,0.9,39.4,1440,708,126.7453,35.1289
2015-01-25,5.5,-2.1,2015-01-24 19:30:00+00:00,12.1,2015-01-25 05:29:00+00:00,8.0,2.0,2015-01-25 11:00:00+00:00,8.1,2015-01-25 05:34:00+00:00,1.4,146.3,1440,708,126.7453,35.1289
2015-01-26,6.6,3.6,2015-01-26 13:51:00+00:00,9.1,2015-01-25 22:52:00+00:00,1.0,0.5,2015-01-25 17:00:00+00:00,10.0,2015-01-26 06:51:00+00:00,2.0,334.7,1440,708,126.7453,35.1289
2015-01-27,0.6,-3.0,2015-01-27 14:35:00+00:00,4.1,2015-01-27 03:39:00+00:00,0.0,0.0,,10.2,2015-01-27 05:31:00+00:00,3.5,317.8,1440,708,126.7453,35.1289
2015-01-28,-1.2,-4.1,2015-01-27 22:51:00+00:00,4.6,2015-01-28 05:13:00+00:00,0.0,0.0,,8.5,2015-01-27 21:39:00+00:00,2.3,56.3,1437,708,126.7453,35.1289
2015-01-29,-0.1,-3.8,2015-01-28 16:54:00+00:00,1.2,2015-01-29 06:58:00+00:00,6.5,1.5,2015-01-29 05:00:00+00:00,9.2,2015-01-28 19:03:00+00:00,0.9,253.1,1440,708,126.7453,35.1289
2015-01-30,0.8,-1.1,2015-01-30 14:38:00+00:00,3.7,2015-01-30 03:41:00+00:00,0.0,0.0,,13.1,2015-01-30 07:24:00+00:00,2.7,343.1,1440,708,126.7453,35.1289
2015-01-31,-1.1,-4.6,2015-01-31 14:11:00+00:00,3.3,2015-01-31 05:39:00+00:00,0.0,0.0,,8.5,2015-01-31 06:25:00+00:00,2.5,329.1,1440,708,126.7453,35.1289
2015-02-01,-1.5,-8.2,2015-01-31 21:21:00+00:00,5.9,2015-02-01 05:09:00+00:00,0.0,0.0,,8.5,2015-02-01 14:43:00+00:00,1.5,239.1,1440,708,126.7453,35.1289
2015-02-02,0.5,-4.5,2015-02-01 20:21:00+00:00,8.7,2015-02-02 06:46:00+00:00,0.0,0.0,,7.0,2015-02-02 03:56:00+00:00,1.4,42.2,1440,708,126.7453,35.1289
2015-02-03,0.6,-6.5,2015-02-02 22:17:00+00:00,8.2,2015-02-03 05:33:00+00:00,0.0,0.0,,6.9,2015-02-03 06:35:00+00:00,1.5,331.9,1440,708,126.7453,35.1289
2015-02-04,0.8,-4.2,2015-02-03 21:55:00+00:00,5.6,2015-02-04 05:37:00+00:00,0.0,0.0,,7.2,2015-02-04 04:44:00+00:00,1.5,323.4,1440,708,126.7453,35.1289
2015-02-05,1.5,-2.2,2015-02-04 21:23:00+00:00,5.6,2015-02-05 05:05:00+00:00,1.5,0.5,2015-02-04 21:00:00+00:00,12.5,2015-02-05 11:38:00+00:00,2.4,334.7,1440,708,126.7453,35.1289
2015-02-06,1.4,-2.9,2015-02-06 14:42:00+00:00,7.7,2015-02-06 03:57:00+00:00,0.0,0.0,,6.5,2015-02-06 04:05:00+00:00,1.6,320.6,1440,708,126.7453,35.1289
2015-02-07,1.6,-3.2,2015-02-06 17:40:00+00:00,6.0,2015-02-07 03:38:00+00:00,0.0,0.0,,9.2,2015-02-07 14:53:00+00:00,1.3,340.3,1440,708,126.7453,35.1289
2015-02-08,-3.7,-6.1,2015-02-08 13:53:00+00:00,3.4,2015-02-07 15:01:00+00:00,0.0,0.0,,14.1,2015-02-07 20:18:00+00:00,4.5,303.8,1439,708,126.7453,35.1289
2015-02-09,-2.6,-9.7,2015-02-08 22:09:00+00:00,2.2,2015-02-09 05:35:00+00:00,0.0,0.0,,9.0,2015-02-09 06:13:00+00:00,2.1,323.4,1439,708,126.7453,35.1289
2015-02-10,2.5,-4.1,2015-02-09 22:02:00+00:00,9.8,2015-02-10 04:45:00+00:00,0.0,0.0,,9.8,2015-02-10 03:48:00+00:00,1.9,298.1,1440,708,126.7453,35.1289
2015-02-11,3.5,-3.7,2015-02-10 22:07:00+00:00,11.7,2015-02-11 04:05:00+00:00,0.0,0.0,,8.2,2015-02-11 05:54:00+00:00,1.3,247.5,1440,708,126.7453,35.1289
2015-02-12,1.7,-1.9,2015-02-12 14:18:00+00:00,6.9,2015-02-12 03:58:00+00:00,0.0,0.0,,12.2,2015-02-12 04:00:00+00:00,3.2,331.9,1437,708,126.7453,35.1289
2015-02-13,-0.7,-6.8,2015-02-12 21:50:00+00:00,6.3,2015-02-13 04:37:00+00:00,0.0,0.0,,10.1,2015-02-13 03:30:00+00:00,1.8,5.6,1440,708,126.7453,35.1289
2015-02-14,1.4,-7.6,2015-02-13 21:18:00+00:00,11.6,2015-02-14 06:33:00+00:00,0.0,0.0,,5.7,2015-02-14 06:33:00+00:00,1.0,151.9,1440,708,126.7453,35.1289
2015-02-15,6.8,-0.7,2015-02-14 15:13:00+00:00,11.0,2015-02-15 04:43:00+00:00,10.5,2.5,2015-02-15 12:00:00+00:00,5.5,2015-02-15 14:05:00+00:00,1.2,146.3,1440,708,126.7453,35.1289
2015-02-16,7.5,5.6,2015-02-16 14:48:00+00:00,8.6,2015-02-16 03:21:00+00:00,4.0,1.5,2015-02-15 19:00:00+00:00,9.3,2015-02-15 18:27:00+00:00,1.9,126.6,1440,708,126.7453,35.1289
2015-02-17,5.0,3.4,2015-02-17 12:42:00+00:00,8.7,2015-02-17 03:24:00+00:00,0.0,0.0,,12.0,2015-02-17 02:35:00+00:00,2.8,329.1,1439,708,126.7453,35.1289
2015-02-18,3.0,2.0,2015-02-18 14:50:00+00:00,4.2,2015-02-18 04:36:00+00:00,0.0,0.0,,8.3,2015-02-18 04:05:00+00:00,2.7,326.3,1440,708,126.7453,35.1289
2015-02-19,3.8,-1.7,2015-02-19 14:48:00+00:00,10.6,2015-02-19 06:05:00+00:00,0.0,0.0,,7.3,2015-02-19 00:15:00+00:00,1.8,357.2,1440,708,126.7453,35.1289
2015-02-20,4.8,-3.9,2015-02-19 20:27:00+00:00,13.2,2015-02-20 05:13:00+00:00,0.0,0.0,,10.8,2015-02-20 14:55:00+00:00,2.0,160.3,1440,708,126.7453,35.1289
2015-02-21,8.2,5.1,2015-02-20 16:10:00+00:00,10.3,2015-02-21 13:19:00+00:00,3.5,1.0,2015-02-21 05:00:00+00:00,5.1,2015-02-20 18:45:00+00:00,1.2,47.8,1440,708,126.7453,35.1289
2015-02-22,5.9,1.7,2015-02-22 12:29:00+00:00,10.4,2015-02-21 15:16:00+00:00,0.5,0.5,2015-02-21 19:00:00+00:00,8.8,2015-02-22 03:32:00+00:00,2.6,320.6,1440,708,126.7453,35.1289
2015-02-23,3.7,0.4,2015-02-23 14:59:00+00:00,10.1,2015-02-23 04:40:00+00:00,0.0,0.0,,11.2,2015-02-22 18:48:00+00:00,2.3,348.8,1440,708,126.7453,35.1289
2015-02-24,4.3,-1.4,2015-02-23 17:02:00+00:00,11.7,2015-02-24 06:23:00+00:00,0.0,0.0,,8.0,2015-02-24 11:06:00+00:00,1.9,329.1,1440,708,126.7453,35.1289
2015-02-25,4.5,-1.2,2015-02-24 21:43:00+00:00,11.2,2015-02-25 06:11:00+00:00,0.0,0.0,,5.0,2015-02-24 18:45:00+00:00,0.9,320.6,1440,708,126.7453,35.1289
2015-02-26,4.3,-0.5,2015-02-26 12:50:00+00:00,9.2,2015-02-26 04:26:00+00:00,0.0,0.0,,12.2,2015-02-26 05:12:00+00:00,3.1,0.0,1440,708,126.7453,35.1289
2015-02-27,0.9,-3.5,2015-02-27 15:00:00+00:00,5.1,2015-02-27 03:43:00+00:00,0.0,0.0,,10.1,2015-02-27 04:36:00+00:00,3.1,317.8,1436,708,126.7453,35.1289
2015-02-28,2.4,-4.8,2015-02-27 18:26:00+00:00,8.6,2015-02-28 05:42:00+00:00,3.0,1.5,2015-02-28 12:00:00+00:00,6.9,2015-02-28 06:03:00+00:00,2.3,149.1,1440,708,126.7453,35.1289
2015-03-01,3.7,1.4,2015-03-01 13:54:00+00:00,8.1,2015-03-01 05:43:00+00:00,1.0,0.5,2015-02-28 21:00:00+00:00,10.4,2015-03-01 06:04:00+00:00,2.5,320.6,1440,708,126.7453,35.1289
2015-03-02,3.4,-4.5,2015-03-01 21:33:00+00:00,11.8,2015-03-02 05:51:00+00:00,0.0,0.0,,5.7,2015-03-01 15:35:00+00:00,1.5,2.8,1440,708,126.7453,35.1289
2015-03-03,3.8,0.6,2015-03-02 17:16:00+00:00,9.8,2015-03-03 07:36:00+00:00,1.5,0.5,2015-03-03 01:00:00+00:00,13.3,2015-03-03 12:15:00+00:00,2.2,337.5,1440,708,126.7453,35.1289
2015-03-04,1.0,-1.3,2015-03-04 13:52:00+00:00,5.0,2015-03-04 05:10:00+00:00,0.0,0.0,,13.9,2015-03-04 01:55:00+00:00,4.8,354.4,1440,708,126.7453,35.1289
2015-03-05,2.0,-4.0,2015-03-04 21:56:00+00:00,8.8,2015-03-05 03:59:00+00:00,0.0,0.0,,9.4,2015-03-05 08:40:00+00:00,2.3,317.8,1440,708,126.7453,35.1289
2015-03-06,4.0,-3.1,2015-03-05 19:43:00+00:00,13.4,2015-03-06 06:33:00+00:00,0.0,0.0,,7.0,2015-03-06 05:34:00+00:00,1.6,219.4,1440,708,126.7453,35.1289
2015-03-07,4.4,-2.3,2015-03-06 21:38:00+00:00,14.1,2015-03-07 05:10:00+00:00,0.0,0.0,,7.7,2015-03-07 08:05:00+00:00,1.5,61.9,1440,708,126.7453,35.1289
2015-03-08,7.5,-3.9,2015-03-07 20:02:00+00:00,17.4,2015-03-08 05:06:00+00:00,0.0,0.0,,8.0,2015-03-08 05:37:00+00:00,1.8,191.3,1440,708,126.7453,35.1289
2015-03-09,4.4,-1.9,2015-03-09 13:49:00+00:00,10.4,2015-03-09 03:26:00+00:00,1.0,0.5,2015-03-08 19:00:00+00:00,16.1,2015-03-09 11:02:00+00:00,4.8,343.1,1440,708,126.7453,35.1289
2015-03-10,-0.3,-3.4,2015-03-09 18:00:00+00:00,3.3,2015-03-10 05:48:00+00:00,0.0,0.0,,15.6,2015-03-09 20:11:00+00:00,5.3,357.2,1440,708,126.7453,35.1289
2015-03-11,4.5,-1.9,2015-03-10 21:55:00+00:00,9.9,2015-03-11 05:16:00+00:00,0.0,0.0,,11.8,2015-03-11 06:09:00+00:00,3.2,267.2,1440,708,126.7453,35.1289
2015-03-12,4.4,-4.0,2015-03-11 21:43:00+00:00,12.2,2015-03-12 04:38:00+00:00,0.0,0.0,,8.9,2015-03-12 03:56:00+00:00,2.0,120.9,1440,708,126.7453,35.1289
2015-03-13,4.5,-1.2,2015-03-12 20:16:00+00:00,8.4,2015-03-13 03:52:00+00:00,3.0,2.0,2015-03-13 10:00:00+00:00,11.3,2015-03-13 11:02:00+00:00,0.9,323.4,1440,708,126.7453,35.1289
2015-03-14,4.7,-3.1,2015-03-13 22:03:00+00:00,12.4,2015-03-14 05:35:00+00:00,0.0,0.0,,7.3,2015-03-14 07:22:00+00:00,1.8,320.6,1440,708,126.7453,35.1289
2015-03-15,6.2,-3.3,2015-03-14 20:11:00+00:00,17.3,2015-03-15 06:16:00+00:00,0.0,0.0,,6.3,2015-03-15 08:42:00+00:00,1.2,340.3,1440,708,126.7453,35.1289
2015-03-16,10.2,0.0,2015-03-15 19:36:00+00:00,22.2,2015-03-16 05:53:00+00:00,0.0,0.0,,5.7,2015-03-16 08:34:00+00:00,1.3,345.9,1439,708,126.7453,35.1289
2015-03-17,12.2,1.3,2015-03-16 20:55:00+00:00,23.2,2015-03-17 04:40:00+00:00,0.0,0.0,,5.7,2015-03-17 04:20:00+00:00,1.0,230.6,1439,708,126.7453,35.1289
2015-03-18,12.1,10.3,2015-03-17 20:05:00+00:00,13.6,2015-03-17 18:03:00+00:00,26.0,5.0,2015-03-17 21:00:00+00:00,10.9,2015-03-18 04:10:00+00:00,3.2,129.4,1440,708,126.7453,35.1289
2015-03-19,13.2,8.5,2015-03-19 14:24:00+00:00,21.6,2015-03-19 06:25:00+00:00,1.0,0.5,2015-03-18 17:00:00+00:00,6.2,2015-03-19 08:50:00+00:00,1.7,326.3,1440,708,126.7453,35.1289
2015-03-20,12.3,7.2,2015-03-19 19:17:00+00:00,21.4,2015-03-20 05:46:00+00:00,0.0,0.0,,6.4,2015-03-20 07:34:00+00:00,1.2,326.3,1440,708,126.7453,35.1289
2015-03-21,12.2,3.9,2015-03-20 21:58:00+00:00,21.0,2015-03-21 04:50:00+00:00,0.0,0.0,,7.6,2015-03-21 05:38:00+00:00,1.4,61.9,1440,708,126.7453,35.1289
2015-03-22,9.3,3.1,2015-03-22 14:22:00+00:00,18.1,2015-03-22 02:36:00+00:00,0.0,0.0,,13.6,2015-03-22 02:56:00+00:00,2.8,22.5,1440,708,126.7453,35.1289
2015-03-23,5.5,-1.5,2015-03-22 21:53:00+00:00,12.4,2015-03-23 02:57:00+00:00,0.0,0.0,,12.1,2015-03-23 05:24:00+00:00,3.0,61.9,1439,708,126.7453,35.1289
2015-03-24,5.4,-1.8,2015-03-23 21:52:00+00:00,13.6,2015-03-24 05:08:00+00:00,0.0,0.0,,10.6,2015-03-24 07:29:00+00:00,2.4,337.5,1439,708,126.7453,35.1289
2015-03-25,4.9,-5.0,2015-03-24 20:52:00+00:00,15.9,2015-03-25 06:28:00+00:00,0.0,0.0,,7.8,2015-03-25 07:57:00+00:00,1.2,61.9,1440,708,126.7453,35.1289
2015-03-26,6.7,-4.2,2015-03-25 21:20:00+00:00,19.0,2015-03-26 04:51:00+00:00,0.0,0.0,,7.5,2015-03-26 04:51:00+00:00,1.5,73.1,1440,708,126.7453,35.1289
2015-03-27,7.7,-2.6,2015-03-26 20:40:00+00:00,19.8,2015-03-27 05:05:00+00:00,0.0,0.0,,7.8,2015-03-27 10:33:00+00:00,1.2,267.2,1440,708,126.7453,35.1289
2015-03-28,9.1,-0.8,2015-03-27 21:27:00+00:00,19.0,2015-03-28 04:33:00+00:00,0.0,0.0,,6.1,2015-03-28 09:18:00+00:00,1.3,64.7,1440,708,126.7453,35.1289
2015-03-29,11.2,2.2,2015-03-28 18:18:00+00:00,21.2,2015-03-29 05:25:00+00:00,0.0,0.0,,5.9,2015-03-29 04:50:00+00:00,1.3,73.1,1440,708,126.7453,35.1289
2015-03-30,13.5,3.6,2015-03-29 21:40:00+00:00,23.1,2015-03-30 05:33:00+00:00,0.0,0.0,,8.3,2015-03-30 03:31:00+00:00,1.8,118.1,1440,708,126.7453,35.1289
2015-03-31,14.1,8.3,2015-03-30 16:43:00+00:00,16.5,2015-03-31 07:05:00+00:00,0.0,0.0,,8.2,2015-03-31 12:49:00+00:00,2.0,123.8,1440,708,126.7453,35.1289
2015-04-01,15.7,12.5,2015-04-01 14:50:00+00:00,21.6,2015-04-01 06:44:00+00:00,0.0,0.0,,6.9,2015-04-01 12:59:00+00:00,2.1,157.5,1440,708,126.7453,35.1289
2015-04-02,14.7,9.6,2015-04-01 20:33:00+00:00,21.3,2015-04-02 13:16:00+00:00,4.0,2.0,2015-04-02 11:00:00+00:00,17.7,2015-04-02 13:15:00+00:00,5.4,225.0,1440,708,126.7453,35.1289
2015-04-03,11.5,7.8,2015-04-03 12:29:00+00:00,18.1,2015-04-02 15:01:00+00:00,6.5,2.5,2015-04-02 17:00:00+00:00,11.6,2015-04-02 15:57:00+00:00,2.6,216.6,1440,708,126.7453,35.1289
2015-04-04,12.6,8.7,2015-04-03 21:16:00+00:00,18.3,2015-04-04 02:18:00+00:00,24.0,7.0,2015-04-04 06:00:00+00:00,9.2,2015-04-04 02:00:00+00:00,2.2,171.6,1440,708,126.7453,35.1289
2015-04-05,12.6,11.4,2015-04-04 21:05:00+00:00,13.9,2015-04-05 06:33:00+00:00,4.5,1.5,2015-04-05 15:00:00+00:00,6.5,2015-04-05 01:34:00+00:00,1.4,146.3,1440,708,126.7453,35.1289
2015-04-06,10.6,6.0,2015-04-06 14:53:00+00:00,13.4,2015-04-06 03:03:00+00:00,6.0,2.0,2015-04-05 16:00:00+00:00,8.5,2015-04-06 05:12:00+00:00,2.5,306.6,1440,708,126.7453,35.1289
2015-04-07,7.7,3.7,2015-04-06 21:23:00+00:00,15.0,2015-04-07 04:26:00+00:00,0.0,0.0,,7.4,2015-04-07 06:25:00+00:00,2.1,323.4,1440,708,126.7453,35.1289
2015-04-08,8.5,2.5,2015-04-07 20:07:00+00:00,16.1,2015-04-08 05:47:00+00:00,0.0,0.0,,8.1,2015-04-08 07:19:00+00:00,1.3,343.1,1440,708,126.7453,35.1289
2015-04-09,9.9,3.9,2015-04-08 21:01:00+00:00,17.4,2015-04-09 05:40:00+00:00,0.0,0.0,,8.8,2015-04-09 08:57:00+00:00,1.6,36.6,1440,708,126.7453,35.1289
2015-04-10,,3.0,2015-04-09 21:22:00+00:00,18.3,2015-04-10 06:28:00+00:00,0.0,0.0,,8.8,2015-04-10 07:26:00+00:00,1.8,50.6,1181,708,126.7453,35.1289
2015-04-11,12.2,2.0,2015-04-10 21:07:00+00:00,22.4,2015-04-11 06:19:00+00:00,0.0,0.0,,10.0,2015-04-11 05:04:00+00:00,1.2,247.5,1440,708,126.7453,35.1289
2015-04-12,12.4,5.7,2015-04-11 19:03:00+00:00,20.8,2015-04-12 05:03:00+00:00,2.0,1.0,2015-04-12 15:00:00+00:00,12.8,2015-04-12 09:51:00+00:00,2.4,106.9,1440,708,126.7453,35.1289
2015-04-13,11.8,8.4,2015-04-13 14:55:00+00:00,14.8,2015-04-13 04:08:00+00:00,7.0,3.0,2015-04-13 14:00:00+00:00,9.4,2015-04-13 14:10:00+00:00,2.9,244.7,1439,708,126.7453,35.1289
2015-04-14,8.0,5.4,2015-04-14 13:45:00+00:00,15.1,2015-04-14 05:00:00+00:00,21.0,7.0,2015-04-14 07:00:00+00:00,10.5,2015-04-14 05:55:00+00:00,1.7,143.4,1440,708,126.7453,35.1289
2015-04-15,11.7,5.5,2015-04-14 21:10:00+00:00,19.6,2015-04-15 05:29:00+00:00,0.0,0.0,,7.2,2015-04-15 06:25:00+00:00,1.6,289.7,1440,708,126.7453,35.1289
2015-04-16,10.7,4.3,2015-04-16 14:38:00+00:00,21.4,2015-04-16 02:59:00+00:00,1.0,0.5,2015-04-16 08:00:00+00:00,11.7,2015-04-16 06:02:00+00:00,2.0,326.3,1440,708,126.7453,35.1289
2015-04-17,10.3,1.4,2015-04-16 21:00:00+00:00,19.8,2015-04-17 06:15:00+00:00,0.0,0.0,,7.3,2015-04-17 07:29:00+00:00,1.5,90.0,1440,708,126.7453,35.1289
2015-04-18,14.2,4.2,2015-04-17 16:47:00+00:00,23.0,2015-04-18 03:58:00+00:00,0.5,0.5,2015-04-18 13:00:00+00:00,9.3,2015-04-18 06:20:00+00:00,2.1,109.7,1440,708,126.7453,35.1289
2015-04-19,16.7,14.4,2015-04-18 17:27:00+00:00,19.0,2015-04-19 05:20:00+00:00,4.5,1.0,2015-04-18 21:00:00+00:00,6.9,2015-04-19 05:27:00+00:00,2.1,143.4,1440,708,126.7453,35.1289
2015-04-20,13.5,10.3,2015-04-20 15:00:00+00:00,16.9,2015-04-19 15:03:00+00:00,5.5,2.0,2015-04-19 21:00:00+00:00,10.8,2015-04-20 12:35:00+00:00,1.7,19.7,1440,708,126.7453,35.1289
2015-04-21,12.8,5.9,2015-04-20 21:21:00+00:00,23.3,2015-04-21 04:52:00+00:00,0.0,0.0,,8.2,2015-04-21 06:46:00+00:00,1.7,326.3,1440,708,126.7453,35.1289
2015-04-22,12.2,4.4,2015-04-21 20:11:00+00:00,20.9,2015-04-22 04:30:00+00:00,0.0,0.0,,8.1,2015-04-22 05:20:00+00:00,2.0,270.0,1440,708,126.7453,35.1289
2015-04-23,12.3,4.1,2015-04-22 18:15:00+00:00,22.1,2015-04-23 05:11:00+00:00,0.0,0.0,,6.9,2015-04-23 08:16:00+00:00,1.5,258.8,1440,708,126.7453,35.1289
2015-04-24,13.5,5.1,2015-04-23 19:27:00+00:00,22.9,2015-04-24 07:07:00+00:00,0.0,0.0,,6.4,2015-04-23 18:04:00+00:00,1.4,295.3,1440,708,126.7453,35.1289
2015-04-25,14.6,4.1,2015-04-24 20:54:00+00:00,26.7,2015-04-25 05:12:00+00:00,0.0,0.0,,8.1,2015-04-25 06:17:00+00:00,1.3,323.4,1440,708,126.7453,35.1289
2015-04-26,15.4,3.7,2015-04-25 20:59:00+00:00,28.0,2015-04-26 05:29:00+00:00,0.0,0.0,,7.2,2015-04-26 06:28:00+00:00,1.6,247.5,1440,708,126.7453,35.1289
2015-04-27,16.5,5.4,2015-04-26 21:08:00+00:00,28.1,2015-04-27 05:58:00+00:00,0.0,0.0,,7.0,2015-04-27 07:12:00+00:00,1.4,118.1,1440,708,126.7453,35.1289
2015-04-28,16.1,11.0,2015-04-27 15:36:00+00:00,22.5,2015-04-28 00:37:00+00:00,31.5,8.0,2015-04-28 13:00:00+00:00,8.4,2015-04-28 03:02:00+00:00,2.6,140.6,1439,708,126.7453,35.1289
2015-04-29,17.2,14.9,2015-04-28 16:26:00+00:00,22.1,2015-04-29 05:18:00+00:00,36.0,8.5,2015-04-28 19:00:00+00:00,8.2,2015-04-29 03:44:00+00:00,2.9,118.1,1439,708,126.7453,35.1289
2015-04-30,19.2,13.8,2015-04-29 19:15:00+00:00,25.3,2015-04-30 06:36:00+00:00,0.0,0.0,,8.1,2015-04-29 15:29:00+00:00,1.1,171.6,1440,708,126.7453,35.1289
2015-05-01,18.5,12.8,2015-04-30 20:34:00+00:00,26.6,2015-05-01 05:18:00+00:00,0.0,0.0,,8.1,2015-05-01 05:54:00+00:00,1.3,275.6,1440,708,126.7453,35.1289
2015-05-02,19.4,12.6,2015-05-01 20:34:00+00:00,26.2,2015-05-02 03:41:00+00:00,4.0,2.0,2015-05-02 14:00:00+00:00,10.3,2015-05-02 04:58:00+00:00,2.9,194.1,1440,708,126.7453,35.1289
2015-05-03,18.3,14.4,2015-05-03 14:42:00+00:00,21.2,2015-05-03 04:15:00+00:00,9.5,4.0,2015-05-02 17:00:00+00:00,10.4,2015-05-02 18:58:00+00:00,2.4,115.3,1440,708,126.7453,35.1289
2015-05-04,14.8,9.0,2015-05-04 14:35:00+00:00,21.7,2015-05-04 02:52:00+00:00,0.0,0.0,,12.5,2015-05-04 04:16:00+00:00,3.5,331.9,1440,708,126.7453,35.1289
