dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-13,8.8,3.7,2001-04-12 17:53:00+00:00,15.2,2001-04-13 05:46:00+00:00,4.0,,,11.0,,1.5,255.4,1435,570,126.6472,37.6215
2001-04-14,7.8,3.7,2001-04-13 20:18:00+00:00,11.5,2001-04-14 06:05:00+00:00,4.0,,,8.8,,2.3,243.9,1436,570,126.6472,37.6215
2001-04-15,10.9,5.5,2001-04-14 18:43:00+00:00,16.5,2001-04-15 05:13:00+00:00,0.0,,,7.0,,2.0,222.3,1433,570,126.6472,37.6215
2001-04-16,12.5,8.4,2001-04-16 12:51:00+00:00,18.6,2001-04-16 04:32:00+00:00,0.0,,,9.6,,1.9,190.6,1435,570,126.6472,37.6215
2001-04-17,12.8,6.4,2001-04-16 20:44:00+00:00,19.7,2001-04-17 06:39:00+00:00,0.0,,,5.2,,1.1,234.0,1430,570,126.6472,37.6215
2001-04-18,13.0,8.0,2001-04-17 19:15:00+00:00,20.6,2001-04-18 03:22:00+00:00,0.0,,,6.2,,1.1,220.6,1429,570,126.6472,37.6215
2001-04-19,10.4,8.2,2001-04-18 18:19:00+00:00,15.4,2001-04-19 02:16:00+00:00,0.0,,,7.1,,1.2,196.0,1432,570,126.6472,37.6215
2001-04-20,12.9,5.9,2001-04-19 16:27:00+00:00,19.3,2001-04-20 05:03:00+00:00,0.0,,,6.4,,1.6,218.4,1428,570,126.6472,37.6215
2001-04-21,11.9,6.7,2001-04-20 21:19:00+00:00,18.0,2001-04-21 04:44:00+00:00,0.0,,,8.6,,1.9,218.0,1427,570,126.6472,37.6215
2001-04-22,12.7,6.8,2001-04-21 21:27:00+00:00,18.9,2001-04-22 05:28:00+00:00,0.0,,,8.1,,1.8,254.1,1428,570,126.6472,37.6215
2001-04-23,10.4,6.0,2001-04-22 20:24:00+00:00,15.8,2001-04-23 04:24:00+00:00,0.0,,,10.9,,2.2,228.4,1429,570,126.6472,37.6215
2001-04-24,11.7,6.1,2001-04-23 21:04:00+00:00,18.7,2001-04-24 05:29:00+00:00,0.0,,,9.6,,1.4,254.6,1436,570,126.6472,37.6215
2001-04-25,12.5,6.0,2001-04-24 19:06:00+00:00,18.9,2001-04-25 05:28:00+00:00,0.0,,,7.3,,1.6,259.5,1434,570,126.6472,37.6215
2001-04-26,11.3,6.7,2001-04-25 19:58:00+00:00,17.0,2001-04-26 06:08:00+00:00,0.0,,,7.7,,1.5,231.3,1430,570,126.6472,37.6215
2001-04-27,13.8,6.5,2001-04-26 20:32:00+00:00,21.3,2001-04-27 06:10:00+00:00,0.0,,,5.1,,1.1,236.3,1408,570,126.6472,37.6215
2001-04-28,16.4,10.7,2001-04-27 15:36:00+00:00,21.3,2001-04-28 06:12:00+00:00,0.0,,,5.9,,0.9,340.1,1433,570,126.6472,37.6215
2001-04-29,20.1,13.9,2001-04-28 21:26:00+00:00,24.8,2001-04-29 06:16:00+00:00,0.0,,,10.4,,2.1,132.4,1434,570,126.6472,37.6215
2001-04-30,18.4,13.2,2001-04-29 20:00:00+00:00,26.1,2001-04-30 05:46:00+00:00,1.0,,,9.0,,1.4,89.2,1424,570,126.6472,37.6215
2001-05-01,15.3,12.7,2001-05-01 14:40:00+00:00,18.8,2001-05-01 04:13:00+00:00,0.0,,,5.6,,0.7,108.7,1428,570,126.6472,37.6215
2001-05-02,13.7,9.7,2001-05-02 12:43:00+00:00,19.4,2001-05-02 07:35:00+00:00,0.0,,,6.7,,1.1,228.6,1427,570,126.6472,37.6215
2001-05-03,13.3,8.8,2001-05-02 20:10:00+00:00,19.8,2001-05-03 04:23:00+00:00,0.0,,,5.5,,1.2,67.4,1426,570,126.6472,37.6215
2001-05-04,13.3,10.4,2001-05-03 15:18:00+00:00,18.4,2001-05-04 06:37:00+00:00,0.5,,,6.6,,0.9,288.0,1431,570,126.6472,37.6215
2001-05-05,15.7,11.1,2001-05-04 19:32:00+00:00,21.7,2001-05-05 05:56:00+00:00,0.0,,,6.5,,1.4,227.7,1433,570,126.6472,37.6215
2001-05-06,17.8,11.8,2001-05-05 15:22:00+00:00,24.1,2001-05-06 07:02:00+00:00,0.0,,,6.5,,1.4,246.7,1434,570,126.6472,37.6215
2001-05-07,16.3,13.1,2001-05-07 14:01:00+00:00,21.1,2001-05-07 06:18:00+00:00,3.0,,,4.7,,0.7,238.6,1433,570,126.6472,37.6215
2001-05-08,17.2,12.5,2001-05-07 19:20:00+00:00,25.1,2001-05-08 05:34:00+00:00,0.0,,,5.8,,1.2,249.0,1432,570,126.6472,37.6215
2001-05-09,12.6,10.0,2001-05-09 14:45:00+00:00,17.1,2001-05-09 05:41:00+00:00,0.0,,,8.0,,2.3,214.2,1435,570,126.6472,37.6215
2001-05-10,13.6,8.7,2001-05-09 20:22:00+00:00,19.3,2001-05-10 03:35:00+00:00,0.0,,,8.5,,1.6,184.6,1434,570,126.6472,37.6215
2001-05-11,13.5,8.0,2001-05-10 20:54:00+00:00,19.7,2001-05-11 05:53:00+00:00,0.0,,,8.8,,1.6,218.2,1429,570,126.6472,37.6215
2001-05-12,14.5,9.6,2001-05-11 18:16:00+00:00,20.8,2001-05-12 05:32:00+00:00,0.0,,,7.0,,1.7,232.5,1430,570,126.6472,37.6215
2001-05-13,16.4,10.3,2001-05-12 20:07:00+00:00,22.7,2001-05-13 04:52:00+00:00,0.0,,,6.9,,1.4,264.0,1433,570,126.6472,37.6215
2001-05-14,17.4,11.6,2001-05-13 17:11:00+00:00,24.9,2001-05-14 05:24:00+00:00,0.0,,,6.0,,1.2,221.3,1426,570,126.6472,37.6215
2001-05-15,14.2,11.5,2001-05-14 16:46:00+00:00,17.2,2001-05-14 23:15:00+00:00,0.0,,,9.1,,1.6,228.8,1431,570,126.6472,37.6215
2001-05-16,15.7,9.1,2001-05-15 20:17:00+00:00,21.0,2001-05-16 05:25:00+00:00,0.0,,,11.1,,2.2,251.9,1435,570,126.6472,37.6215
2001-05-17,18.3,13.3,2001-05-16 16:22:00+00:00,23.8,2001-05-17 04:20:00+00:00,0.0,,,10.1,,2.3,173.2,1432,570,126.6472,37.6215
2001-05-18,16.5,15.3,2001-05-17 16:41:00+00:00,18.1,2001-05-18 04:15:00+00:00,0.0,,,11.0,,2.7,204.6,1436,570,126.6472,37.6215
2001-05-19,17.3,15.4,2001-05-19 12:12:00+00:00,22.1,2001-05-19 03:53:00+00:00,0.0,,,7.6,,1.9,229.2,1434,570,126.6472,37.6215
2001-05-20,19.3,15.5,2001-05-19 15:01:00+00:00,23.8,2001-05-20 04:39:00+00:00,0.0,,,7.1,,1.5,236.4,1389,570,126.6472,37.6215
2001-05-21,21.9,16.4,2001-05-20 20:29:00+00:00,30.0,2001-05-21 07:30:00+00:00,0.0,,,4.9,,1.1,265.8,1432,570,126.6472,37.6215
2001-05-22,18.7,16.6,2001-05-22 12:33:00+00:00,22.6,2001-05-21 15:45:00+00:00,6.5,,,5.5,,1.1,188.4,1432,570,126.6472,37.6215
2001-05-23,22.2,14.9,2001-05-22 20:26:00+00:00,29.2,2001-05-23 06:57:00+00:00,0.0,,,5.4,,1.2,132.3,1425,570,126.6472,37.6215
2001-05-24,20.0,16.8,2001-05-23 20:14:00+00:00,25.2,2001-05-24 03:54:00+00:00,0.0,,,5.8,,1.3,233.0,1432,570,126.6472,37.6215
2001-05-25,19.0,15.8,2001-05-24 20:14:00+00:00,24.0,2001-05-25 03:06:00+00:00,0.0,,,8.8,,1.8,206.4,1435,570,126.6472,37.6215
2001-05-26,17.2,15.4,2001-05-25 20:54:00+00:00,22.7,2001-05-26 06:26:00+00:00,0.0,,,6.5,,1.6,242.0,1428,570,126.6472,37.6215
2001-05-27,17.1,12.6,2001-05-26 20:11:00+00:00,23.7,2001-05-27 05:02:00+00:00,0.0,,,7.2,,1.5,212.1,1435,570,126.6472,37.6215
2001-05-28,19.0,12.8,2001-05-27 18:05:00+00:00,25.8,2001-05-28 04:24:00+00:00,0.0,,,8.5,,1.8,222.5,1434,570,126.6472,37.6215
2001-05-29,20.9,16.6,2001-05-28 19:41:00+00:00,27.1,2001-05-29 04:56:00+00:00,0.0,,,7.0,,1.7,172.4,1420,570,126.6472,37.6215
2001-05-30,17.7,15.6,2001-05-30 13:41:00+00:00,19.7,2001-05-29 22:41:00+00:00,2.5,,,7.3,,1.6,161.1,1434,570,126.6472,37.6215
2001-05-31,18.0,12.3,2001-05-30 20:26:00+00:00,24.9,2001-05-31 04:59:00+00:00,0.0,,,10.1,,1.7,239.8,1427,570,126.6472,37.6215
2001-06-01,17.6,13.7,2001-05-31 15:51:00+00:00,21.2,2001-06-01 07:37:00+00:00,0.0,,,9.1,,1.8,272.6,1428,570,126.6472,37.6215
2001-06-02,19.5,14.5,2001-06-01 15:38:00+00:00,26.4,2001-06-02 07:16:00+00:00,0.0,,,7.0,,1.3,265.1,1434,570,126.6472,37.6215
2001-06-03,20.8,15.4,2001-06-02 17:22:00+00:00,28.7,2001-06-03 05:22:00+00:00,0.0,,,8.0,,1.5,222.7,1436,570,126.6472,37.6215
2001-06-04,20.0,17.1,2001-06-03 15:04:00+00:00,25.6,2001-06-04 05:07:00+00:00,0.0,,,7.5,,1.6,255.0,1427,570,126.6472,37.6215
2001-06-05,18.6,16.5,2001-06-05 12:31:00+00:00,22.8,2001-06-05 02:13:00+00:00,0.0,,,5.9,,1.2,244.7,1433,570,126.6472,37.6215
2001-06-06,20.1,16.1,2001-06-05 20:32:00+00:00,26.0,2001-06-06 04:23:00+00:00,0.0,,,5.6,,1.1,244.5,1435,570,126.6472,37.6215
