dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-14,-7.3,-13.8,2013-01-13 22:05:00+00:00,2.1,2013-01-14 05:12:00+00:00,0.0,0.0,,7.7,2013-01-14 05:18:00+00:00,0.8,0.0,1439,503,126.7116,37.912
2013-01-15,-7.9,-14.6,2013-01-14 20:53:00+00:00,0.4,2013-01-15 06:42:00+00:00,0.0,0.0,,3.2,2013-01-15 07:11:00+00:00,0.4,343.1,1440,503,126.7116,37.912
2013-01-16,-4.5,-11.5,2013-01-15 15:08:00+00:00,0.4,2013-01-16 05:42:00+00:00,0.0,0.0,,6.9,2013-01-16 04:55:00+00:00,0.7,0.0,1440,503,126.7116,37.912
2013-01-17,-9.7,-15.5,2013-01-16 23:08:00+00:00,-2.6,2013-01-17 06:29:00+00:00,0.0,0.0,,5.4,2013-01-17 11:16:00+00:00,0.6,315.0,1440,503,126.7116,37.912
2013-01-18,-9.8,-18.6,2013-01-17 22:39:00+00:00,-1.1,2013-01-18 06:08:00+00:00,0.0,0.0,,5.7,2013-01-18 05:25:00+00:00,0.6,180.0,1434,503,126.7116,37.912
2013-01-19,-3.4,-8.6,2013-01-18 18:41:00+00:00,3.8,2013-01-19 04:53:00+00:00,0.0,0.0,,5.0,2013-01-19 05:06:00+00:00,0.5,210.9,1440,503,126.7116,37.912
2013-01-20,-0.7,-9.8,2013-01-19 18:16:00+00:00,4.0,2013-01-20 06:52:00+00:00,0.0,0.0,,6.2,2013-01-20 02:41:00+00:00,0.9,70.3,1440,503,126.7116,37.912
2013-01-21,1.9,1.0,2013-01-21 00:34:00+00:00,3.1,2013-01-20 17:01:00+00:00,12.0,2.0,2013-01-21 04:00:00+00:00,6.1,2013-01-21 04:24:00+00:00,1.8,8.4,1440,503,126.7116,37.912
2013-01-22,2.9,0.5,2013-01-22 12:27:00+00:00,5.3,2013-01-22 05:13:00+00:00,0.0,0.0,,5.4,2013-01-22 01:58:00+00:00,1.2,33.8,1440,503,126.7116,37.912
2013-01-23,0.8,-1.7,2013-01-23 14:59:00+00:00,2.4,2013-01-23 07:56:00+00:00,1.0,0.5,2013-01-23 00:00:00+00:00,4.1,2013-01-23 07:05:00+00:00,0.7,216.6,1440,503,126.7116,37.912
2013-01-24,-1.7,-7.4,2013-01-24 14:55:00+00:00,2.1,2013-01-24 03:14:00+00:00,0.5,0.5,2013-01-24 01:00:00+00:00,9.7,2013-01-24 08:22:00+00:00,1.7,2.8,1440,503,126.7116,37.912
2013-01-25,-9.3,-11.2,2013-01-25 14:25:00+00:00,-6.5,2013-01-25 05:59:00+00:00,0.0,0.0,,8.1,2013-01-25 02:21:00+00:00,2.0,185.6,1440,503,126.7116,37.912
2013-01-26,-9.8,-13.4,2013-01-25 20:56:00+00:00,-5.2,2013-01-26 06:06:00+00:00,0.0,0.0,,7.4,2013-01-26 05:43:00+00:00,1.6,168.8,1440,503,126.7116,37.912
2013-01-27,-9.5,-14.8,2013-01-26 21:19:00+00:00,-3.6,2013-01-27 05:40:00+00:00,0.0,0.0,,10.5,2013-01-27 02:47:00+00:00,1.0,326.3,1440,503,126.7116,37.912
2013-01-28,-5.7,-14.1,2013-01-27 22:44:00+00:00,-0.7,2013-01-28 06:12:00+00:00,0.0,0.0,,3.5,2013-01-28 12:06:00+00:00,0.7,30.9,1440,503,126.7116,37.912
2013-01-29,0.9,-1.2,2013-01-28 15:10:00+00:00,2.8,2013-01-29 06:03:00+00:00,0.0,0.0,,2.4,2013-01-29 06:53:00+00:00,0.6,39.4,1440,503,126.7116,37.912
2013-01-30,3.0,0.2,2013-01-30 12:23:00+00:00,7.0,2013-01-30 06:57:00+00:00,0.0,0.0,,2.6,2013-01-30 14:00:00+00:00,0.2,315.0,1440,503,126.7116,37.912
2013-01-31,5.4,0.7,2013-01-30 19:22:00+00:00,11.7,2013-01-31 06:52:00+00:00,0.0,0.0,,6.0,2013-01-31 12:45:00+00:00,0.3,22.5,1440,503,126.7116,37.912
2013-02-01,5.4,2.0,2013-02-01 14:37:00+00:00,7.5,2013-02-01 08:08:00+00:00,35.0,5.5,2013-01-31 21:00:00+00:00,6.1,2013-02-01 10:29:00+00:00,1.2,337.5,1440,503,126.7116,37.912
2013-02-02,-1.6,-5.2,2013-02-02 13:54:00+00:00,2.2,2013-02-01 15:02:00+00:00,0.0,0.0,,6.9,2013-02-02 04:58:00+00:00,2.0,219.4,1440,503,126.7116,37.912
2013-02-03,-4.6,-8.4,2013-02-02 20:10:00+00:00,-2.2,2013-02-03 04:27:00+00:00,10.0,2.0,2013-02-03 14:00:00+00:00,4.4,2013-02-03 01:10:00+00:00,0.8,39.4,1440,503,126.7116,37.912
2013-02-04,-2.9,-12.0,2013-02-04 14:47:00+00:00,2.8,2013-02-04 02:45:00+00:00,2.0,1.0,2013-02-03 16:00:00+00:00,8.4,2013-02-04 03:54:00+00:00,0.9,0.0,1440,503,126.7116,37.912
2013-02-05,-2.9,-12.4,2013-02-04 18:14:00+00:00,3.0,2013-02-05 07:21:00+00:00,2.0,1.0,2013-02-05 14:00:00+00:00,5.2,2013-02-05 04:09:00+00:00,0.6,81.6,1440,503,126.7116,37.912
2013-02-06,-2.9,-9.3,2013-02-06 14:08:00+00:00,0.4,2013-02-06 04:43:00+00:00,1.0,0.5,2013-02-05 17:00:00+00:00,7.0,2013-02-06 04:26:00+00:00,0.9,213.8,1440,503,126.7116,37.912
2013-02-07,-11.3,-14.3,2013-02-07 12:34:00+00:00,-3.5,2013-02-06 16:09:00+00:00,0.0,0.0,,10.1,2013-02-07 04:16:00+00:00,2.7,326.3,1440,503,126.7116,37.912
2013-02-08,-13.6,-19.4,2013-02-07 22:31:00+00:00,-8.6,2013-02-08 06:49:00+00:00,0.0,0.0,,6.8,2013-02-07 16:33:00+00:00,1.0,8.4,1440,503,126.7116,37.912
2013-02-09,-10.4,-19.6,2013-02-08 20:09:00+00:00,-3.8,2013-02-09 06:23:00+00:00,0.0,0.0,,5.6,2013-02-09 05:19:00+00:00,0.6,188.4,1440,503,126.7116,37.912
2013-02-10,-6.0,-12.0,2013-02-10 15:00:00+00:00,-0.1,2013-02-10 04:58:00+00:00,0.0,0.0,,6.9,2013-02-10 07:00:00+00:00,1.0,357.2,1440,503,126.7116,37.912
2013-02-11,-9.3,-17.6,2013-02-10 21:22:00+00:00,-2.7,2013-02-11 06:18:00+00:00,0.0,0.0,,5.8,2013-02-11 07:16:00+00:00,0.5,194.1,1440,503,126.7116,37.912
2013-02-12,-5.6,-10.0,2013-02-12 13:03:00+00:00,-2.6,2013-02-12 03:25:00+00:00,0.0,0.0,,5.4,2013-02-12 05:42:00+00:00,0.8,191.3,1440,503,126.7116,37.912
2013-02-13,-5.6,-14.4,2013-02-12 23:06:00+00:00,1.8,2013-02-13 06:35:00+00:00,0.0,0.0,,5.7,2013-02-13 05:08:00+00:00,0.5,191.3,1440,503,126.7116,37.912
2013-02-14,-1.4,-7.9,2013-02-13 21:26:00+00:00,4.1,2013-02-14 04:19:00+00:00,0.0,0.0,,5.4,2013-02-14 04:11:00+00:00,0.5,199.7,1437,503,126.7116,37.912
2013-02-15,-1.7,-8.2,2013-02-15 14:56:00+00:00,1.6,2013-02-15 03:00:00+00:00,0.0,0.0,,10.7,2013-02-15 03:41:00+00:00,1.5,337.5,1440,503,126.7116,37.912
2013-02-16,-5.5,-12.8,2013-02-15 21:34:00+00:00,0.6,2013-02-16 05:33:00+00:00,0.0,0.0,,6.1,2013-02-16 07:57:00+00:00,0.7,180.0,1440,503,126.7116,37.912
2013-02-17,0.3,-5.6,2013-02-16 15:44:00+00:00,5.1,2013-02-17 07:29:00+00:00,0.0,0.0,,4.6,2013-02-17 01:12:00+00:00,0.8,22.5,1440,503,126.7116,37.912
2013-02-18,-0.7,-4.0,2013-02-17 20:22:00+00:00,2.3,2013-02-18 06:45:00+00:00,0.0,0.0,,6.7,2013-02-18 01:58:00+00:00,1.4,0.0,1440,503,126.7116,37.912
2013-02-19,-3.2,-7.9,2013-02-19 14:58:00+00:00,1.0,2013-02-19 04:36:00+00:00,0.0,0.0,,9.4,2013-02-19 10:30:00+00:00,1.9,0.0,1440,503,126.7116,37.912
2013-02-20,-6.4,-13.1,2013-02-19 21:49:00+00:00,-1.2,2013-02-20 04:35:00+00:00,0.0,0.0,,6.6,2013-02-20 04:28:00+00:00,1.2,182.8,1440,503,126.7116,37.912
2013-02-21,-4.0,-9.2,2013-02-20 18:29:00+00:00,2.0,2013-02-21 05:56:00+00:00,0.0,0.0,,6.9,2013-02-21 06:41:00+00:00,0.9,196.9,1440,503,126.7116,37.912
2013-02-22,-1.0,-7.0,2013-02-21 15:01:00+00:00,4.7,2013-02-22 04:50:00+00:00,0.5,0.5,2013-02-21 19:00:00+00:00,7.8,2013-02-22 03:43:00+00:00,1.4,165.9,1440,503,126.7116,37.912
2013-02-23,-2.1,-9.0,2013-02-22 22:30:00+00:00,3.4,2013-02-23 07:55:00+00:00,0.0,0.0,,10.3,2013-02-23 05:18:00+00:00,2.0,191.3,1440,503,126.7116,37.912
2013-02-24,-1.7,-8.2,2013-02-23 22:09:00+00:00,4.6,2013-02-24 06:08:00+00:00,0.0,0.0,,6.4,2013-02-24 05:02:00+00:00,1.0,194.1,1440,503,126.7116,37.912
2013-02-25,1.1,-4.2,2013-02-24 15:08:00+00:00,7.1,2013-02-25 05:45:00+00:00,0.0,0.0,,5.0,2013-02-25 07:35:00+00:00,0.5,205.3,1440,503,126.7116,37.912
2013-02-26,1.2,-2.5,2013-02-25 18:27:00+00:00,3.4,2013-02-26 02:34:00+00:00,0.5,0.5,2013-02-26 06:00:00+00:00,3.9,2013-02-26 07:59:00+00:00,0.6,0.0,1440,503,126.7116,37.912
2013-02-27,1.4,-2.4,2013-02-27 13:51:00+00:00,7.7,2013-02-27 06:08:00+00:00,0.0,0.0,,7.0,2013-02-27 07:59:00+00:00,0.9,194.1,1440,503,126.7116,37.912
2013-02-28,4.6,-0.8,2013-02-27 23:06:00+00:00,11.0,2013-02-28 06:48:00+00:00,0.5,0.5,2013-02-28 15:00:00+00:00,7.0,2013-02-28 12:40:00+00:00,1.0,202.5,1440,503,126.7116,37.912
2013-03-01,0.6,-1.6,2013-03-01 12:10:00+00:00,6.2,2013-02-28 15:31:00+00:00,0.5,0.5,2013-03-01 03:00:00+00:00,11.3,2013-03-01 02:34:00+00:00,2.7,357.2,1440,503,126.7116,37.912
2013-03-02,-0.7,-5.8,2013-03-01 22:20:00+00:00,3.8,2013-03-02 06:15:00+00:00,0.0,0.0,,8.6,2013-03-01 17:07:00+00:00,1.6,16.9,1440,503,126.7116,37.912
2013-03-03,-1.0,-5.5,2013-03-02 19:10:00+00:00,4.4,2013-03-03 06:39:00+00:00,0.0,0.0,,7.6,2013-03-03 02:10:00+00:00,1.1,188.4,1440,503,126.7116,37.912
2013-03-04,1.7,-4.5,2013-03-03 17:41:00+00:00,8.7,2013-03-04 04:47:00+00:00,0.0,0.0,,10.5,2013-03-04 05:12:00+00:00,1.0,0.0,1440,503,126.7116,37.912
2013-03-05,1.1,-5.9,2013-03-04 21:28:00+00:00,8.6,2013-03-05 05:16:00+00:00,0.0,0.0,,7.4,2013-03-05 06:59:00+00:00,1.1,177.2,1440,503,126.7116,37.912
2013-03-06,4.7,-1.4,2013-03-05 22:21:00+00:00,12.7,2013-03-06 05:47:00+00:00,0.0,0.0,,6.5,2013-03-06 05:16:00+00:00,0.7,157.5,1440,503,126.7116,37.912
2013-03-07,7.3,1.1,2013-03-06 15:35:00+00:00,11.5,2013-03-07 07:11:00+00:00,1.0,0.5,2013-03-06 20:00:00+00:00,7.1,2013-03-06 20:37:00+00:00,2.2,177.2,1440,503,126.7116,37.912
2013-03-08,5.2,-0.3,2013-03-08 14:49:00+00:00,13.0,2013-03-08 07:30:00+00:00,0.0,0.0,,6.0,2013-03-08 03:51:00+00:00,0.7,191.3,1440,503,126.7116,37.912
2013-03-09,8.4,-1.9,2013-03-08 18:59:00+00:00,20.4,2013-03-09 06:08:00+00:00,0.0,0.0,,12.0,2013-03-09 06:27:00+00:00,2.0,199.7,1440,503,126.7116,37.912
2013-03-10,0.9,-3.9,2013-03-10 14:44:00+00:00,5.8,2013-03-10 05:54:00+00:00,0.0,0.0,,9.3,2013-03-10 01:23:00+00:00,2.1,2.8,1440,503,126.7116,37.912
2013-03-11,1.0,-7.1,2013-03-10 20:24:00+00:00,10.4,2013-03-11 06:53:00+00:00,0.0,0.0,,5.4,2013-03-11 05:28:00+00:00,0.7,191.3,1440,503,126.7116,37.912
2013-03-12,3.7,-4.6,2013-03-11 20:32:00+00:00,9.7,2013-03-12 03:46:00+00:00,9.0,5.0,2013-03-12 15:00:00+00:00,4.9,2013-03-12 02:50:00+00:00,0.4,205.3,1440,503,126.7116,37.912
2013-03-13,4.7,0.3,2013-03-13 11:02:00+00:00,8.3,2013-03-13 04:47:00+00:00,12.0,3.5,2013-03-12 16:00:00+00:00,10.2,2013-03-13 05:31:00+00:00,2.4,8.4,1440,503,126.7116,37.912
2013-03-14,2.3,-3.3,2013-03-13 21:52:00+00:00,8.7,2013-03-14 04:59:00+00:00,0.0,0.0,,7.8,2013-03-14 03:37:00+00:00,1.7,185.6,1440,503,126.7116,37.912
2013-03-15,1.9,-5.0,2013-03-14 21:21:00+00:00,9.3,2013-03-15 06:19:00+00:00,0.0,0.0,,7.9,2013-03-15 04:34:00+00:00,1.1,199.7,1440,503,126.7116,37.912
2013-03-16,3.5,-2.5,2013-03-15 18:19:00+00:00,11.9,2013-03-16 05:50:00+00:00,0.0,0.0,,6.4,2013-03-16 02:48:00+00:00,1.0,188.4,1440,503,126.7116,37.912
2013-03-17,5.3,-2.1,2013-03-16 16:48:00+00:00,13.2,2013-03-17 05:38:00+00:00,0.5,0.5,2013-03-17 14:00:00+00:00,6.5,2013-03-17 12:18:00+00:00,1.1,185.6,1440,503,126.7116,37.912
2013-03-18,6.7,0.5,2013-03-17 22:33:00+00:00,13.9,2013-03-18 04:11:00+00:00,0.5,0.5,2013-03-18 12:00:00+00:00,7.6,2013-03-18 04:36:00+00:00,1.4,213.8,1440,503,126.7116,37.912
2013-03-19,6.1,1.0,2013-03-18 18:50:00+00:00,10.6,2013-03-19 03:38:00+00:00,0.0,0.0,,7.2,2013-03-19 12:21:00+00:00,1.7,25.3,1440,503,126.7116,37.912
2013-03-20,2.0,-2.9,2013-03-20 14:36:00+00:00,5.5,2013-03-20 02:57:00+00:00,1.0,0.5,2013-03-20 00:00:00+00:00,11.8,2013-03-20 05:40:00+00:00,2.7,5.6,1440,503,126.7116,37.912
2013-03-21,-0.8,-7.1,2013-03-20 21:17:00+00:00,6.4,2013-03-21 06:24:00+00:00,0.0,0.0,,11.7,2013-03-21 05:28:00+00:00,1.1,191.3,1440,503,126.7116,37.912
2013-03-22,1.5,-4.2,2013-03-21 18:25:00+00:00,7.6,2013-03-22 06:26:00+00:00,0.0,0.0,,7.1,2013-03-22 06:23:00+00:00,1.1,196.9,1440,503,126.7116,37.912
2013-03-23,2.6,-5.9,2013-03-22 21:27:00+00:00,10.7,2013-03-23 05:03:00+00:00,0.0,0.0,,6.3,2013-03-23 06:12:00+00:00,1.1,180.0,1440,503,126.7116,37.912
2013-03-24,3.7,-2.5,2013-03-23 21:25:00+00:00,10.3,2013-03-24 06:24:00+00:00,0.0,0.0,,9.1,2013-03-24 05:47:00+00:00,1.5,0.0,1440,503,126.7116,37.912
2013-03-25,1.3,-5.4,2013-03-24 20:26:00+00:00,8.0,2013-03-25 05:39:00+00:00,0.0,0.0,,10.4,2013-03-25 05:39:00+00:00,1.3,194.1,1440,503,126.7116,37.912
2013-03-26,1.3,-6.1,2013-03-25 20:16:00+00:00,9.5,2013-03-26 04:26:00+00:00,0.0,0.0,,10.7,2013-03-26 03:45:00+00:00,0.9,168.8,1440,503,126.7116,37.912
2013-03-27,3.5,-5.4,2013-03-26 19:39:00+00:00,13.6,2013-03-27 05:56:00+00:00,0.0,0.0,,9.1,2013-03-27 06:14:00+00:00,1.2,188.4,1440,503,126.7116,37.912
2013-03-28,5.1,-1.7,2013-03-27 17:02:00+00:00,11.9,2013-03-28 04:36:00+00:00,0.0,0.0,,8.1,2013-03-28 12:01:00+00:00,1.5,357.2,1440,503,126.7116,37.912
2013-03-29,4.1,-5.2,2013-03-28 20:55:00+00:00,10.7,2013-03-29 06:35:00+00:00,0.0,0.0,,11.5,2013-03-29 01:55:00+00:00,2.0,19.7,1440,503,126.7116,37.912
2013-03-30,2.9,-2.9,2013-03-29 18:32:00+00:00,9.8,2013-03-30 03:44:00+00:00,0.0,0.0,,6.5,2013-03-30 06:25:00+00:00,0.9,185.6,1440,503,126.7116,37.912
2013-03-31,3.4,-3.6,2013-03-30 19:07:00+00:00,13.1,2013-03-31 05:51:00+00:00,0.0,0.0,,7.4,2013-03-31 05:56:00+00:00,1.0,194.1,1440,503,126.7116,37.912
2013-04-01,6.2,-3.5,2013-03-31 20:01:00+00:00,12.6,2013-04-01 06:16:00+00:00,1.0,0.5,2013-04-01 13:00:00+00:00,5.8,2013-04-01 12:30:00+00:00,0.6,2.8,1440,503,126.7116,37.912
2013-04-02,6.2,0.2,2013-04-02 14:57:00+00:00,10.0,2013-04-02 08:15:00+00:00,6.0,3.0,2013-04-01 21:00:00+00:00,7.3,2013-04-02 06:23:00+00:00,1.2,2.8,1440,503,126.7116,37.912
2013-04-03,5.7,-0.6,2013-04-02 16:54:00+00:00,13.9,2013-04-03 05:53:00+00:00,0.0,0.0,,8.7,2013-04-03 05:58:00+00:00,1.2,185.6,1440,503,126.7116,37.912
2013-04-04,8.5,0.1,2013-04-03 21:32:00+00:00,18.2,2013-04-04 06:41:00+00:00,0.0,0.0,,5.7,2013-04-04 05:43:00+00:00,0.7,351.6,1440,503,126.7116,37.912
2013-04-05,11.1,2.1,2013-04-04 16:04:00+00:00,18.0,2013-04-05 05:52:00+00:00,0.0,0.0,,4.7,2013-04-05 08:36:00+00:00,0.9,233.4,1440,503,126.7116,37.912
2013-04-06,6.8,3.1,2013-04-06 14:57:00+00:00,9.8,2013-04-05 17:08:00+00:00,12.5,1.5,2013-04-06 09:00:00+00:00,8.1,2013-04-06 11:10:00+00:00,1.6,345.9,1440,503,126.7116,37.912
2013-04-07,5.5,2.1,2013-04-06 22:10:00+00:00,10.9,2013-04-07 06:28:00+00:00,0.0,0.0,,10.1,2013-04-07 05:50:00+00:00,2.2,216.6,1440,503,126.7116,37.912
2013-04-08,6.5,-2.4,2013-04-07 19:58:00+00:00,13.0,2013-04-08 04:21:00+00:00,2.5,2.5,2013-04-08 12:00:00+00:00,12.8,2013-04-08 03:22:00+00:00,2.9,194.1,1440,503,126.7116,37.912
2013-04-09,5.4,1.6,2013-04-08 21:23:00+00:00,11.4,2013-04-09 03:32:00+00:00,1.0,0.5,2013-04-09 04:00:00+00:00,12.3,2013-04-09 03:25:00+00:00,2.4,188.4,1440,503,126.7116,37.912
2013-04-10,4.4,-3.6,2013-04-09 20:33:00+00:00,9.1,2013-04-10 03:06:00+00:00,0.0,0.0,,11.0,2013-04-10 06:57:00+00:00,2.2,210.9,1440,503,126.7116,37.912
2013-04-11,4.8,-1.0,2013-04-10 21:29:00+00:00,11.6,2013-04-11 06:20:00+00:00,0.0,0.0,,11.4,2013-04-11 05:00:00+00:00,1.6,191.3,1440,503,126.7116,37.912
2013-04-12,4.9,-4.0,2013-04-11 21:17:00+00:00,13.3,2013-04-12 04:05:00+00:00,0.0,0.0,,11.7,2013-04-12 05:54:00+00:00,1.7,194.1,1440,503,126.7116,37.912
2013-04-13,9.0,-2.3,2013-04-12 20:02:00+00:00,16.9,2013-04-13 05:28:00+00:00,0.0,0.0,,16.0,2013-04-13 06:21:00+00:00,3.6,199.7,1440,503,126.7116,37.912
2013-04-14,7.2,-0.1,2013-04-14 14:22:00+00:00,10.7,2013-04-14 03:23:00+00:00,1.5,1.0,2013-04-13 20:00:00+00:00,12.1,2013-04-14 04:05:00+00:00,1.9,19.7,1440,503,126.7116,37.912
2013-04-15,4.5,-2.8,2013-04-14 18:09:00+00:00,12.0,2013-04-15 07:49:00+00:00,0.0,0.0,,6.2,2013-04-15 04:24:00+00:00,0.5,171.6,1440,503,126.7116,37.912
2013-04-16,10.3,1.8,2013-04-15 18:40:00+00:00,16.8,2013-04-16 02:19:00+00:00,0.0,0.0,,11.7,2013-04-16 02:37:00+00:00,1.7,180.0,1440,503,126.7116,37.912
2013-04-17,13.4,6.2,2013-04-16 18:38:00+00:00,21.3,2013-04-17 06:39:00+00:00,0.0,0.0,,8.9,2013-04-16 23:18:00+00:00,2.4,357.2,1440,503,126.7116,37.912
2013-04-18,11.7,6.9,2013-04-18 11:41:00+00:00,16.4,2013-04-18 04:23:00+00:00,0.0,0.0,,11.0,2013-04-18 03:18:00+00:00,2.3,182.8,1440,503,126.7116,37.912
2013-04-19,8.4,-0.6,2013-04-18 20:31:00+00:00,14.3,2013-04-19 05:16:00+00:00,0.0,0.0,,8.2,2013-04-18 15:27:00+00:00,1.5,22.5,1440,503,126.7116,37.912
2013-04-20,5.5,1.3,2013-04-20 14:58:00+00:00,8.1,2013-04-19 20:21:00+00:00,6.0,2.0,2013-04-19 23:00:00+00:00,4.5,2013-04-20 08:38:00+00:00,0.9,196.9,1440,503,126.7116,37.912
2013-04-21,7.7,-0.1,2013-04-20 16:48:00+00:00,16.2,2013-04-21 06:25:00+00:00,0.0,0.0,,9.8,2013-04-21 07:04:00+00:00,1.6,182.8,1440,503,126.7116,37.912
2013-04-22,9.2,-0.3,2013-04-21 21:03:00+00:00,17.3,2013-04-22 05:09:00+00:00,0.0,0.0,,9.8,2013-04-22 04:37:00+00:00,1.3,196.9,1440,503,126.7116,37.912
2013-04-23,9.9,5.5,2013-04-22 18:16:00+00:00,15.5,2013-04-23 02:34:00+00:00,1.5,0.5,2013-04-23 11:00:00+00:00,6.9,2013-04-23 03:06:00+00:00,1.5,180.0,1440,503,126.7116,37.912
2013-04-24,11.7,5.5,2013-04-23 20:50:00+00:00,18.9,2013-04-24 04:11:00+00:00,0.5,0.0,2013-04-23 17:00:00+00:00,9.8,2013-04-24 05:35:00+00:00,2.0,182.8,1440,503,126.7116,37.912
2013-04-25,8.3,5.6,2013-04-25 14:58:00+00:00,12.6,2013-04-25 07:02:00+00:00,5.5,2.5,2013-04-25 01:00:00+00:00,8.9,2013-04-25 05:40:00+00:00,2.2,205.3,1440,503,126.7116,37.912
2013-04-26,10.5,4.0,2013-04-25 17:52:00+00:00,17.9,2013-04-26 07:06:00+00:00,0.0,0.0,2013-04-25 16:00:00+00:00,8.4,2013-04-26 03:53:00+00:00,1.8,194.1,1440,503,126.7116,37.912
2013-04-27,9.7,2.0,2013-04-26 20:42:00+00:00,19.2,2013-04-27 04:36:00+00:00,0.0,0.0,,11.8,2013-04-27 04:45:00+00:00,1.4,191.3,1440,503,126.7116,37.912
2013-04-28,13.7,4.4,2013-04-27 15:01:00+00:00,20.4,2013-04-28 07:39:00+00:00,0.0,0.0,,12.7,2013-04-28 08:04:00+00:00,1.5,202.5,1440,503,126.7116,37.912
2013-04-29,13.6,6.7,2013-04-29 14:53:00+00:00,18.2,2013-04-29 05:45:00+00:00,23.5,12.0,2013-04-28 20:00:00+00:00,13.6,2013-04-28 21:24:00+00:00,3.4,188.4,1440,503,126.7116,37.912
2013-04-30,12.0,2.9,2013-04-29 21:07:00+00:00,19.3,2013-04-30 05:39:00+00:00,0.0,0.0,,9.0,2013-04-30 06:26:00+00:00,2.1,182.8,1440,503,126.7116,37.912
2013-05-01,12.5,7.2,2013-04-30 21:12:00+00:00,18.5,2013-05-01 04:32:00+00:00,0.0,0.0,,9.4,2013-04-30 15:29:00+00:00,2.2,22.5,1440,503,126.7116,37.912
2013-05-02,11.9,5.4,2013-05-01 21:03:00+00:00,17.6,2013-05-02 06:32:00+00:00,1.5,1.0,2013-05-02 13:00:00+00:00,7.2,2013-05-02 12:05:00+00:00,1.6,0.0,1440,503,126.7116,37.912
2013-05-03,11.7,5.7,2013-05-02 18:57:00+00:00,18.8,2013-05-03 05:36:00+00:00,0.0,0.0,,8.4,2013-05-03 06:16:00+00:00,1.8,168.8,1440,503,126.7116,37.912
2013-05-04,12.3,4.8,2013-05-03 20:41:00+00:00,20.5,2013-05-04 05:04:00+00:00,0.0,0.0,,8.4,2013-05-04 04:54:00+00:00,1.2,180.0,1440,503,126.7116,37.912
2013-05-05,12.6,4.6,2013-05-04 20:50:00+00:00,20.6,2013-05-05 05:43:00+00:00,0.0,0.0,,8.9,2013-05-05 04:29:00+00:00,1.5,191.3,1440,503,126.7116,37.912
