dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-11,1.0,-3.7,2003-01-10 23:03:00+00:00,5.9,2003-01-11 06:06:00+00:00,0.0,,,6.1,,1.2,284.3,1412,401,127.02,37.48
2003-01-12,4.5,0.6,2003-01-11 23:21:00+00:00,9.0,2003-01-12 04:18:00+00:00,0.0,,,8.1,,1.1,255.2,1417,401,127.02,37.48
2003-01-13,6.5,3.5,2003-01-13 14:57:00+00:00,10.0,2003-01-13 06:16:00+00:00,0.0,,,7.2,,1.6,260.9,1417,401,127.02,37.48
2003-01-14,-1.7,-5.5,2003-01-14 14:59:00+00:00,3.4,2003-01-13 15:01:00+00:00,0.0,,,9.5,,2.8,270.2,1408,401,127.02,37.48
2003-01-15,-3.2,-7.2,2003-01-14 22:39:00+00:00,1.3,2003-01-15 04:42:00+00:00,0.0,,,5.3,,1.4,305.8,1419,401,127.02,37.48
2003-01-16,0.4,-5.3,2003-01-15 22:38:00+00:00,5.1,2003-01-16 05:41:00+00:00,0.0,,,4.4,,0.9,158.2,1417,401,127.02,37.48
2003-01-17,3.8,2.5,2003-01-17 14:11:00+00:00,5.5,2003-01-17 02:20:00+00:00,4.0,,,5.8,,1.2,311.0,1417,401,127.02,37.48
2003-01-18,2.7,1.5,2003-01-18 14:27:00+00:00,4.8,2003-01-18 04:09:00+00:00,0.0,,,5.1,,1.3,329.9,1422,401,127.02,37.48
2003-01-19,1.4,-0.2,2003-01-18 22:54:00+00:00,3.8,2003-01-19 05:00:00+00:00,0.0,,,5.3,,1.3,282.0,1420,401,127.02,37.48
2003-01-20,0.1,-2.5,2003-01-20 14:46:00+00:00,4.1,2003-01-20 05:56:00+00:00,0.0,,,9.0,,1.8,281.2,1419,401,127.02,37.48
2003-01-21,-1.6,-4.9,2003-01-20 23:07:00+00:00,2.8,2003-01-21 05:50:00+00:00,0.0,,,7.3,,1.7,279.2,1418,401,127.02,37.48
2003-01-22,-1.3,-2.4,2003-01-21 15:01:00+00:00,0.2,2003-01-22 04:56:00+00:00,0.0,,,4.7,,1.1,40.0,1411,401,127.02,37.48
2003-01-23,-0.7,-3.3,2003-01-22 21:54:00+00:00,3.1,2003-01-23 06:00:00+00:00,0.0,,,6.9,,1.7,269.1,1413,401,127.02,37.48
2003-01-24,-0.8,-3.7,2003-01-23 18:37:00+00:00,3.4,2003-01-24 05:49:00+00:00,0.0,,,5.4,,1.3,298.8,1416,401,127.02,37.48
2003-01-25,0.8,-4.5,2003-01-24 22:14:00+00:00,7.2,2003-01-25 05:39:00+00:00,0.0,,,5.5,,0.9,37.6,1414,401,127.02,37.48
2003-01-26,2.8,2.0,2003-01-25 18:25:00+00:00,4.8,2003-01-26 01:44:00+00:00,1.5,,,5.5,,1.2,38.5,1415,401,127.02,37.48
2003-01-27,-1.3,-5.7,2003-01-26 15:00:00+00:00,3.4,2003-01-26 16:34:00+00:00,3.0,,,13.1,,2.9,259.3,1408,401,127.02,37.48
2003-01-28,-7.4,-11.5,2003-01-28 14:56:00+00:00,-3.3,2003-01-28 04:19:00+00:00,0.0,,,12.0,,3.3,275.9,1421,401,127.02,37.48
2003-01-29,-11.1,-13.4,2003-01-28 21:29:00+00:00,-8.1,2003-01-29 07:03:00+00:00,0.0,,,14.0,,3.5,315.7,1417,401,127.02,37.48
2003-01-30,-6.7,-12.4,2003-01-29 21:38:00+00:00,-1.6,2003-01-30 06:56:00+00:00,0.0,,,6.3,,1.3,275.4,1418,401,127.02,37.48
2003-01-31,-2.0,-5.2,2003-01-30 16:28:00+00:00,1.5,2003-01-31 05:18:00+00:00,0.0,,,6.3,,1.3,269.1,1420,401,127.02,37.48
2003-02-01,-1.0,-6.3,2003-01-31 22:27:00+00:00,4.7,2003-02-01 05:33:00+00:00,0.0,,,4.3,,1.0,310.4,1422,401,127.02,37.48
2003-02-02,-0.4,-5.3,2003-02-01 22:42:00+00:00,4.7,2003-02-02 06:07:00+00:00,0.0,,,5.5,,1.0,252.2,1412,401,127.02,37.48
2003-02-03,-0.3,-5.2,2003-02-02 22:32:00+00:00,4.9,2003-02-03 06:24:00+00:00,0.0,,,6.0,,1.1,282.4,1409,401,127.02,37.48
2003-02-04,0.9,-1.4,2003-02-03 21:03:00+00:00,4.6,2003-02-04 05:30:00+00:00,0.0,,,7.7,,1.4,315.1,1404,401,127.02,37.48
2003-02-05,0.5,-2.0,2003-02-04 19:51:00+00:00,4.2,2003-02-05 06:25:00+00:00,0.0,,,7.8,,1.9,270.5,1405,401,127.02,37.48
2003-02-06,0.8,-4.4,2003-02-05 22:37:00+00:00,5.2,2003-02-06 05:39:00+00:00,0.0,,,7.3,,1.6,258.5,1412,401,127.02,37.48
2003-02-07,5.0,1.7,2003-02-06 20:05:00+00:00,7.6,2003-02-07 06:35:00+00:00,0.0,,,4.3,,1.0,163.6,1419,401,127.02,37.48
2003-02-08,4.8,2.7,2003-02-08 14:08:00+00:00,6.7,2003-02-08 07:51:00+00:00,5.0,,,7.2,,1.2,42.7,1419,401,127.02,37.48
2003-02-09,5.0,0.3,2003-02-08 20:09:00+00:00,10.0,2003-02-09 06:02:00+00:00,0.0,,,3.8,,0.7,278.5,1415,401,127.02,37.48
2003-02-10,5.8,2.1,2003-02-09 20:52:00+00:00,11.0,2003-02-10 05:20:00+00:00,0.0,,,6.5,,1.0,38.5,1415,401,127.02,37.48
2003-02-11,0.1,-5.3,2003-02-11 14:30:00+00:00,4.6,2003-02-10 15:01:00+00:00,1.5,,,11.0,,2.7,316.6,1417,401,127.02,37.48
2003-02-12,-3.6,-7.5,2003-02-11 23:29:00+00:00,-0.1,2003-02-12 06:51:00+00:00,0.0,,,8.9,,2.2,269.9,1422,401,127.02,37.48
2003-02-13,2.1,-2.7,2003-02-12 16:34:00+00:00,6.1,2003-02-13 05:35:00+00:00,0.0,,,10.5,,2.1,257.6,1377,401,127.02,37.48
2003-02-14,3.6,0.0,2003-02-13 22:56:00+00:00,8.0,2003-02-14 04:50:00+00:00,0.0,,,6.3,,1.5,308.3,1417,401,127.02,37.48
2003-02-15,4.6,-0.1,2003-02-14 21:26:00+00:00,10.3,2003-02-15 05:27:00+00:00,0.0,,,5.4,,1.1,259.4,1414,401,127.02,37.48
2003-02-16,5.1,1.0,2003-02-15 22:18:00+00:00,9.5,2003-02-16 04:47:00+00:00,0.0,,,6.3,,1.5,276.8,1415,401,127.02,37.48
2003-02-17,4.4,-0.7,2003-02-16 20:51:00+00:00,10.0,2003-02-17 06:33:00+00:00,0.0,,,5.8,,1.1,243.1,1416,401,127.02,37.48
2003-02-18,4.9,1.1,2003-02-17 18:22:00+00:00,7.9,2003-02-18 04:37:00+00:00,0.0,,,4.3,,0.9,294.5,1421,401,127.02,37.48
2003-02-19,3.1,2.0,2003-02-19 14:57:00+00:00,4.8,2003-02-19 04:15:00+00:00,0.0,,,7.3,,1.6,37.2,1421,401,127.02,37.48
2003-02-20,3.8,-0.2,2003-02-19 22:29:00+00:00,8.5,2003-02-20 05:25:00+00:00,0.0,,,6.5,,1.3,238.8,1416,401,127.02,37.48
2003-02-21,4.2,2.0,2003-02-20 18:02:00+00:00,8.2,2003-02-21 05:51:00+00:00,10.0,,,5.1,,0.9,70.3,1419,401,127.02,37.48
2003-02-22,4.0,2.2,2003-02-21 15:55:00+00:00,4.9,2003-02-22 05:28:00+00:00,17.0,,,9.3,,2.5,46.3,1414,401,127.02,37.48
2003-02-23,3.3,2.2,2003-02-23 10:21:00+00:00,4.6,2003-02-23 05:25:00+00:00,1.0,,,6.6,,2.2,75.9,1418,401,127.02,37.48
2003-02-24,4.5,2.2,2003-02-23 15:01:00+00:00,8.1,2003-02-24 04:16:00+00:00,0.0,,,7.4,,1.4,274.1,1421,401,127.02,37.48
2003-02-25,4.6,0.5,2003-02-24 19:59:00+00:00,9.8,2003-02-25 06:54:00+00:00,0.0,,,4.8,,0.8,37.4,1417,401,127.02,37.48
2003-02-26,5.6,3.2,2003-02-25 19:19:00+00:00,9.2,2003-02-26 07:41:00+00:00,0.5,,,5.1,,1.0,290.0,1417,401,127.02,37.48
2003-02-27,6.6,1.5,2003-02-26 21:40:00+00:00,12.1,2003-02-27 06:41:00+00:00,0.0,,,6.6,,1.2,38.8,1418,401,127.02,37.48
2003-02-28,7.3,2.5,2003-02-27 22:10:00+00:00,12.2,2003-02-28 05:36:00+00:00,0.0,,,5.0,,1.4,104.2,1418,401,127.02,37.48
2003-03-01,7.0,4.7,2003-03-01 14:55:00+00:00,10.7,2003-03-01 04:56:00+00:00,0.5,,,7.8,,1.7,306.4,1422,401,127.02,37.48
2003-03-02,4.6,0.6,2003-03-01 21:55:00+00:00,8.7,2003-03-02 05:18:00+00:00,2.5,,,5.5,,1.2,295.1,1417,401,127.02,37.48
2003-03-03,0.7,-2.1,2003-03-03 14:50:00+00:00,4.5,2003-03-02 19:01:00+00:00,2.0,,,11.9,,3.2,274.2,1417,401,127.02,37.48
2003-03-04,-0.5,-4.4,2003-03-03 22:13:00+00:00,3.9,2003-03-04 06:56:00+00:00,0.0,,,6.6,,1.7,292.8,1418,401,127.02,37.48
2003-03-05,3.3,-0.9,2003-03-04 21:20:00+00:00,7.1,2003-03-05 07:01:00+00:00,0.0,,,3.9,,0.9,333.6,1418,401,127.02,37.48
2003-03-06,3.9,1.4,2003-03-06 00:49:00+00:00,4.9,2003-03-05 15:01:00+00:00,3.0,,,7.6,,2.0,51.5,1418,401,127.02,37.48
2003-03-07,3.4,1.4,2003-03-07 14:57:00+00:00,4.8,2003-03-06 15:03:00+00:00,3.5,,,8.0,,1.7,285.4,1418,401,127.02,37.48
2003-03-08,3.2,1.1,2003-03-07 15:23:00+00:00,5.1,2003-03-08 04:38:00+00:00,0.5,,,5.0,,1.1,294.4,1416,401,127.02,37.48
2003-03-09,3.5,-0.2,2003-03-08 21:41:00+00:00,7.4,2003-03-09 04:02:00+00:00,0.0,,,4.4,,0.8,260.6,1419,401,127.02,37.48
2003-03-10,5.2,0.5,2003-03-09 20:58:00+00:00,10.6,2003-03-10 05:00:00+00:00,0.0,,,6.5,,1.2,65.0,1420,401,127.02,37.48
2003-03-11,6.4,1.1,2003-03-10 21:17:00+00:00,12.2,2003-03-11 05:26:00+00:00,0.0,,,6.2,,1.4,251.3,1416,401,127.02,37.48
2003-03-12,7.3,3.3,2003-03-11 21:59:00+00:00,12.4,2003-03-12 05:22:00+00:00,0.0,,,7.7,,1.4,286.2,1417,401,127.02,37.48
2003-03-13,6.5,1.8,2003-03-12 22:05:00+00:00,11.1,2003-03-13 05:23:00+00:00,0.0,,,7.2,,1.5,273.4,1420,401,127.02,37.48
2003-03-14,6.2,0.9,2003-03-13 22:14:00+00:00,12.0,2003-03-14 04:34:00+00:00,0.0,,,5.2,,1.2,186.9,1420,401,127.02,37.48
2003-03-15,9.1,4.3,2003-03-14 21:58:00+00:00,14.0,2003-03-15 05:57:00+00:00,0.0,,,6.7,,1.2,297.2,1417,401,127.02,37.48
2003-03-16,7.5,5.0,2003-03-16 14:57:00+00:00,9.3,2003-03-15 15:01:00+00:00,6.0,,,7.0,,1.2,36.9,1415,401,127.02,37.48
2003-03-17,7.1,4.0,2003-03-16 19:23:00+00:00,11.2,2003-03-17 06:15:00+00:00,0.0,,,6.8,,1.7,35.4,1418,401,127.02,37.48
2003-03-18,7.6,2.0,2003-03-17 21:48:00+00:00,12.6,2003-03-18 06:00:00+00:00,0.0,,,9.3,,1.8,262.1,1417,401,127.02,37.48
2003-03-19,7.6,2.3,2003-03-18 21:34:00+00:00,13.0,2003-03-19 06:22:00+00:00,0.0,,,6.8,,1.4,263.9,1410,401,127.02,37.48
2003-03-20,8.1,1.1,2003-03-19 21:31:00+00:00,15.2,2003-03-20 06:11:00+00:00,0.0,,,5.2,,1.1,301.8,1416,401,127.02,37.48
2003-03-21,10.4,6.0,2003-03-20 17:40:00+00:00,14.2,2003-03-21 05:55:00+00:00,0.0,,,8.0,,1.5,37.8,1421,401,127.02,37.48
2003-03-22,10.7,6.0,2003-03-21 21:44:00+00:00,15.8,2003-03-22 05:35:00+00:00,0.0,,,6.5,,1.3,253.8,1421,401,127.02,37.48
2003-03-23,9.7,4.6,2003-03-22 21:44:00+00:00,13.5,2003-03-23 06:47:00+00:00,0.0,,,5.0,,0.9,241.2,1422,401,127.02,37.48
2003-03-24,9.3,5.2,2003-03-23 21:22:00+00:00,12.5,2003-03-24 01:29:00+00:00,0.0,,,5.5,,1.2,251.2,1420,401,127.02,37.48
2003-03-25,7.7,5.6,2003-03-25 01:30:00+00:00,11.4,2003-03-25 05:34:00+00:00,0.0,,,7.0,,2.2,296.8,1393,401,127.02,37.48
2003-03-26,11.0,5.2,2003-03-25 16:30:00+00:00,17.9,2003-03-26 05:02:00+00:00,0.0,,,7.3,,1.4,243.6,1416,401,127.02,37.48
2003-03-27,8.9,6.4,2003-03-27 14:44:00+00:00,12.2,2003-03-27 04:55:00+00:00,3.0,,,13.4,,2.8,241.5,1417,401,127.02,37.48
2003-03-28,7.2,4.4,2003-03-27 20:19:00+00:00,11.8,2003-03-28 04:16:00+00:00,0.0,,,7.2,,2.0,262.0,1418,401,127.02,37.48
2003-03-29,,,,,,0.0,,,,,,,866,401,127.02,37.48
2003-03-30,13.5,9.1,2003-03-29 17:36:00+00:00,19.1,2003-03-30 05:52:00+00:00,0.0,,,6.8,,1.3,271.7,1402,401,127.02,37.48
2003-03-31,17.0,12.2,2003-03-30 15:12:00+00:00,21.8,2003-03-31 06:41:00+00:00,0.0,,,7.0,,1.3,36.2,1415,401,127.02,37.48
2003-04-01,17.6,12.4,2003-03-31 21:23:00+00:00,23.6,2003-04-01 06:30:00+00:00,0.0,,,8.2,,2.0,39.9,1418,401,127.02,37.48
2003-04-02,15.5,11.1,2003-04-01 21:41:00+00:00,21.0,2003-04-02 05:37:00+00:00,0.0,,,10.2,,2.7,38.4,1418,401,127.02,37.48
2003-04-03,15.1,9.5,2003-04-02 20:32:00+00:00,20.7,2003-04-03 04:46:00+00:00,0.0,,,6.6,,2.0,37.7,1421,401,127.02,37.48
2003-04-04,15.0,11.2,2003-04-03 21:45:00+00:00,19.9,2003-04-04 06:35:00+00:00,0.0,,,8.6,,1.8,60.1,1425,401,127.02,37.48
2003-04-05,13.2,8.8,2003-04-04 21:17:00+00:00,19.3,2003-04-05 04:58:00+00:00,0.0,,,9.3,,1.9,260.0,1417,401,127.02,37.48
2003-04-06,13.1,6.9,2003-04-05 21:52:00+00:00,19.9,2003-04-06 05:47:00+00:00,0.0,,,7.1,,1.4,286.6,1420,401,127.02,37.48
2003-04-07,11.7,8.2,2003-04-07 13:16:00+00:00,18.6,2003-04-07 03:13:00+00:00,6.0,,,8.8,,1.6,231.5,1415,401,127.02,37.48
2003-04-08,10.5,7.9,2003-04-08 14:54:00+00:00,16.1,2003-04-08 04:56:00+00:00,2.0,,,8.3,,2.3,272.4,1417,401,127.02,37.48
2003-04-09,8.5,5.8,2003-04-08 21:57:00+00:00,12.4,2003-04-09 07:09:00+00:00,0.0,,,6.6,,1.4,37.0,1415,401,127.02,37.48
2003-04-10,12.1,4.9,2003-04-09 20:52:00+00:00,19.4,2003-04-10 07:00:00+00:00,0.0,,,5.2,,1.1,38.2,1418,401,127.02,37.48
2003-04-11,10.4,8.7,2003-04-11 01:54:00+00:00,13.7,2003-04-10 17:03:00+00:00,11.0,,,5.3,,0.8,77.6,1415,401,127.02,37.48
2003-04-12,11.5,9.1,2003-04-12 14:33:00+00:00,17.4,2003-04-12 04:09:00+00:00,0.0,,,10.6,,1.4,272.5,1415,401,127.02,37.48
2003-04-13,12.5,6.9,2003-04-12 20:53:00+00:00,18.8,2003-04-13 07:10:00+00:00,0.0,,,7.1,,1.5,316.8,1417,401,127.02,37.48
2003-04-14,14.6,8.8,2003-04-13 21:31:00+00:00,21.4,2003-04-14 04:43:00+00:00,0.0,,,8.3,,1.3,269.4,1417,401,127.02,37.48
2003-04-15,14.9,7.6,2003-04-14 19:06:00+00:00,21.6,2003-04-15 06:40:00+00:00,0.0,,,9.1,,1.5,296.3,1415,401,127.02,37.48
2003-04-16,17.6,10.5,2003-04-15 20:09:00+00:00,25.7,2003-04-16 05:35:00+00:00,0.0,,,9.0,,1.5,256.1,1416,401,127.02,37.48
2003-04-17,20.1,12.9,2003-04-16 15:52:00+00:00,25.4,2003-04-17 04:52:00+00:00,0.0,,,8.6,,1.4,288.4,1422,401,127.02,37.48
2003-04-18,17.9,10.7,2003-04-18 14:47:00+00:00,23.8,2003-04-18 00:37:00+00:00,26.0,,,10.6,,1.4,259.0,1414,401,127.02,37.48
2003-04-19,11.1,8.9,2003-04-18 18:54:00+00:00,13.3,2003-04-19 02:57:00+00:00,8.0,,,6.9,,1.3,36.6,1415,401,127.02,37.48
2003-04-20,10.3,9.3,2003-04-20 09:46:00+00:00,11.9,2003-04-20 03:57:00+00:00,4.0,,,6.6,,1.7,261.6,1417,401,127.02,37.48
2003-04-21,14.2,7.8,2003-04-20 20:36:00+00:00,20.8,2003-04-21 06:10:00+00:00,0.0,,,7.1,,1.7,267.3,1421,401,127.02,37.48
2003-04-22,12.8,11.0,2003-04-22 14:50:00+00:00,16.4,2003-04-22 04:23:00+00:00,1.5,,,4.9,,1.3,268.5,1424,401,127.02,37.48
2003-04-23,12.4,9.3,2003-04-22 19:50:00+00:00,16.1,2003-04-23 06:48:00+00:00,12.5,,,4.4,,1.0,271.7,1418,401,127.02,37.48
2003-04-24,15.9,10.3,2003-04-23 20:10:00+00:00,21.2,2003-04-24 05:44:00+00:00,0.0,,,5.6,,1.1,255.6,1418,401,127.02,37.48
2003-04-25,13.0,11.8,2003-04-25 14:06:00+00:00,15.8,2003-04-24 15:14:00+00:00,21.5,,,10.4,,1.7,59.9,1416,401,127.02,37.48
2003-04-26,15.1,8.6,2003-04-25 19:35:00+00:00,21.4,2003-04-26 03:36:00+00:00,0.0,,,6.8,,1.2,300.6,1420,401,127.02,37.48
2003-04-27,16.4,11.7,2003-04-26 19:42:00+00:00,22.0,2003-04-27 04:31:00+00:00,0.0,,,9.3,,1.5,251.1,1421,401,127.02,37.48
2003-04-28,18.7,11.1,2003-04-27 21:01:00+00:00,26.8,2003-04-28 05:29:00+00:00,0.0,,,6.6,,1.3,257.1,1418,401,127.02,37.48
2003-04-29,13.8,12.5,2003-04-29 14:49:00+00:00,16.4,2003-04-28 15:01:00+00:00,41.0,,,7.2,,1.2,31.3,1418,401,127.02,37.48
2003-04-30,14.8,9.3,2003-04-29 20:07:00+00:00,20.0,2003-04-30 04:51:00+00:00,0.0,,,9.5,,1.9,264.1,1420,401,127.02,37.48
2003-05-01,16.9,8.4,2003-04-30 20:08:00+00:00,24.4,2003-05-01 05:41:00+00:00,0.0,,,7.1,,1.3,289.6,1415,401,127.02,37.48
2003-05-02,18.6,11.2,2003-05-01 20:47:00+00:00,24.9,2003-05-02 05:35:00+00:00,0.0,,,8.4,,1.5,292.5,1410,401,127.02,37.48
2003-05-03,19.3,11.7,2003-05-02 20:44:00+00:00,27.1,2003-05-03 04:59:00+00:00,0.0,,,6.6,,1.2,37.4,1418,401,127.02,37.48
2003-05-04,22.5,15.4,2003-05-03 20:16:00+00:00,30.1,2003-05-04 05:59:00+00:00,0.0,,,5.4,,1.1,264.3,1421,401,127.02,37.48
2003-05-05,23.6,15.4,2003-05-04 20:39:00+00:00,31.2,2003-05-05 06:38:00+00:00,0.0,,,4.6,,0.8,55.5,1417,401,127.02,37.48
2003-05-06,19.1,17.0,2003-05-06 04:55:00+00:00,22.9,2003-05-06 01:47:00+00:00,5.0,,,5.6,,0.9,77.4,1419,401,127.02,37.48
2003-05-07,15.8,9.8,2003-05-07 12:05:00+00:00,20.1,2003-05-07 03:11:00+00:00,70.5,,,11.6,,2.1,57.8,1415,401,127.02,37.48
2003-05-08,15.3,10.9,2003-05-07 15:01:00+00:00,20.9,2003-05-08 07:24:00+00:00,0.5,,,11.0,,2.4,69.5,1416,401,127.02,37.48
2003-05-09,16.1,10.3,2003-05-08 19:47:00+00:00,21.3,2003-05-09 03:55:00+00:00,0.0,,,7.5,,1.4,253.5,1418,401,127.02,37.48
2003-05-10,17.3,10.9,2003-05-09 20:47:00+00:00,24.4,2003-05-10 06:31:00+00:00,0.0,,,7.5,,1.3,249.5,1419,401,127.02,37.48
2003-05-11,18.7,11.4,2003-05-10 20:02:00+00:00,25.1,2003-05-11 06:00:00+00:00,0.0,,,6.8,,1.3,313.8,1415,401,127.02,37.48
2003-05-12,19.9,12.4,2003-05-11 20:31:00+00:00,26.5,2003-05-12 05:26:00+00:00,0.0,,,6.3,,1.1,300.1,1422,401,127.02,37.48
2003-05-13,22.5,15.0,2003-05-12 20:54:00+00:00,30.5,2003-05-13 05:46:00+00:00,0.0,,,6.8,,1.2,295.1,1412,401,127.02,37.48
2003-05-14,23.5,17.4,2003-05-13 21:02:00+00:00,31.3,2003-05-14 05:22:00+00:00,0.0,,,7.5,,1.2,69.6,1418,401,127.02,37.48
2003-05-15,22.7,18.1,2003-05-14 21:04:00+00:00,28.5,2003-05-15 05:36:00+00:00,0.0,,,8.8,,2.6,75.4,1414,401,127.02,37.48
2003-05-16,21.8,16.5,2003-05-15 20:33:00+00:00,28.4,2003-05-16 05:58:00+00:00,0.0,,,7.3,,1.6,240.8,1417,401,127.02,37.48
2003-05-17,21.0,17.3,2003-05-16 19:23:00+00:00,27.1,2003-05-17 04:52:00+00:00,0.0,,,7.4,,1.6,255.4,1424,401,127.02,37.48
2003-05-18,19.3,15.2,2003-05-17 16:38:00+00:00,25.4,2003-05-18 04:17:00+00:00,0.0,,,6.1,,1.6,304.8,1416,401,127.02,37.48
2003-05-19,20.3,14.3,2003-05-18 20:02:00+00:00,26.4,2003-05-19 04:45:00+00:00,0.0,,,7.0,,1.5,283.9,1418,401,127.02,37.48
2003-05-20,19.7,16.4,2003-05-19 20:09:00+00:00,24.8,2003-05-20 05:04:00+00:00,0.0,,,6.8,,1.3,276.7,1418,401,127.02,37.48
2003-05-21,20.6,13.7,2003-05-20 20:08:00+00:00,28.0,2003-05-21 05:49:00+00:00,0.0,,,6.1,,1.2,307.0,1418,401,127.02,37.48
2003-05-22,22.0,15.6,2003-05-21 20:30:00+00:00,28.9,2003-05-22 04:54:00+00:00,0.0,,,6.2,,1.2,256.1,1418,401,127.02,37.48
2003-05-23,22.6,15.6,2003-05-22 20:02:00+00:00,28.8,2003-05-23 03:43:00+00:00,0.0,,,6.8,,1.0,287.7,1418,401,127.02,37.48
2003-05-24,21.9,17.8,2003-05-24 13:29:00+00:00,26.9,2003-05-24 04:17:00+00:00,0.0,,,10.1,,1.0,198.0,1422,401,127.02,37.48
2003-05-25,18.6,16.8,2003-05-24 20:38:00+00:00,20.9,2003-05-25 06:15:00+00:00,7.0,,,8.1,,2.0,57.0,1416,401,127.02,37.48
2003-05-26,22.9,17.4,2003-05-25 20:23:00+00:00,29.9,2003-05-26 07:19:00+00:00,0.0,,,8.1,,1.7,43.9,1419,401,127.02,37.48
2003-05-27,25.2,18.2,2003-05-26 19:55:00+00:00,31.5,2003-05-27 05:30:00+00:00,0.0,,,5.4,,1.0,65.9,1419,401,127.02,37.48
2003-05-28,26.4,20.6,2003-05-27 20:19:00+00:00,32.8,2003-05-28 05:54:00+00:00,0.0,,,7.6,,1.3,71.1,1414,401,127.02,37.48
2003-05-29,24.1,22.9,2003-05-28 20:35:00+00:00,26.6,2003-05-29 06:17:00+00:00,0.0,,,6.6,,1.0,159.2,1416,401,127.02,37.48
2003-05-30,23.2,21.3,2003-05-29 23:54:00+00:00,26.7,2003-05-30 08:02:00+00:00,0.0,,,6.5,,1.4,76.9,1415,401,127.02,37.48
2003-05-31,25.3,20.1,2003-05-30 20:45:00+00:00,31.0,2003-05-31 07:11:00+00:00,0.0,,,7.5,,1.7,76.6,1420,401,127.02,37.48
2003-06-01,24.5,19.2,2003-05-31 20:54:00+00:00,30.2,2003-06-01 05:57:00+00:00,0.0,,,8.0,,1.5,274.8,1419,401,127.02,37.48
2003-06-02,23.5,16.6,2003-06-01 19:46:00+00:00,30.4,2003-06-02 04:36:00+00:00,0.0,,,7.6,,1.4,258.5,1418,401,127.02,37.48
2003-06-03,23.4,16.9,2003-06-02 20:15:00+00:00,29.7,2003-06-03 03:21:00+00:00,0.0,,,7.5,,1.6,282.1,1417,401,127.02,37.48
2003-06-04,23.4,17.9,2003-06-03 20:19:00+00:00,29.8,2003-06-04 06:06:00+00:00,0.0,,,8.1,,1.8,275.1,1419,401,127.02,37.48
2003-06-05,23.6,16.4,2003-06-04 20:40:00+00:00,31.9,2003-06-05 04:55:00+00:00,0.0,,,7.5,,1.6,255.2,1415,401,127.02,37.48
2003-06-06,19.9,16.8,2003-06-06 14:46:00+00:00,26.5,2003-06-06 01:31:00+00:00,3.5,,,8.0,,1.3,287.0,1418,401,127.02,37.48
2003-06-07,22.5,15.2,2003-06-06 20:03:00+00:00,29.4,2003-06-07 05:22:00+00:00,0.0,,,7.3,,1.2,251.8,1415,401,127.02,37.48
2003-06-08,25.5,18.4,2003-06-07 21:05:00+00:00,32.7,2003-06-08 05:48:00+00:00,0.0,,,5.5,,1.0,316.0,1414,401,127.02,37.48
2003-06-09,27.4,23.3,2003-06-08 20:35:00+00:00,33.4,2003-06-09 06:26:00+00:00,0.0,,,7.1,,1.1,65.3,1422,401,127.02,37.48
2003-06-10,24.4,22.8,2003-06-09 18:12:00+00:00,27.3,2003-06-10 05:04:00+00:00,0.0,,,4.7,,1.0,79.2,1420,401,127.02,37.48
2003-06-11,22.4,20.6,2003-06-11 14:55:00+00:00,25.4,2003-06-11 01:36:00+00:00,8.5,,,4.7,,1.1,38.4,1420,401,127.02,37.48
