dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-11,-2.3,-6.4,2.5,1520.0,815.0,,,,,,,,55.0,75.0,1512.0,548.0,0.6,3.5,2.3,290.0,290.0,290.0,1554.0,1600.0,9.9,8.3,,,,0.0,-999.0,-6.3,-10.5,-0.5,9.2,1.2,1.7,3.0,3.9,5.0,7.7,15.8,13.7,,,,,,3.8,1022.6,1029.4,1027.7,1031.3,1435.0,1030.0,,,1.1,,146,127.155,35.8215
1973-01-12,-2.3,-7.5,3.8,1432.0,740.0,,,,,,,,41.0,73.8,1635.0,384.0,0.4,5.1,3.0,320.0,320.0,140.0,1418.0,1420.0,9.9,7.9,,,,1.3,-999.0,-6.9,-11.8,-1.0,9.2,0.6,1.3,2.3,3.2,4.5,7.7,15.8,13.6,,,,,,3.7,1022.6,1029.4,1027.6,1031.0,1702.0,1008.0,,,1.2,,146,127.155,35.8215
1973-01-13,-0.4,-4.1,4.1,1518.0,508.0,,,,,,,,48.0,75.3,1700.0,322.0,0.4,3.2,2.0,320.0,320.0,140.0,1304.0,1310.0,9.9,1.1,,,,6.8,-999.0,-4.6,-8.3,-0.4,9.1,0.4,1.3,1.9,2.8,4.0,7.6,15.7,13.5,,,,,,4.4,1019.6,1026.4,1024.9,1028.3,1531.0,0.0,,,0.9,,146,127.155,35.8215
1973-01-14,-0.6,-4.7,3.9,1442.0,805.0,,,,,,,,60.0,82.0,1506.0,94.0,0.1,2.2,1.3,290.0,290.0,290.0,1222.0,1220.0,9.9,3.1,,,,5.5,-999.0,-3.5,-8.8,-0.3,8.9,0.5,1.2,1.8,2.5,4.0,7.4,15.7,13.4,,,,,,4.7,1016.8,1023.4,1021.1,1025.6,1532.0,0.0,,,0.8,{박무}1010-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.  {햇무리}1520-1640.  {달무리}1750-2030.,146,127.155,35.8215
1973-01-15,1.0,-2.8,7.9,1635.0,750.0,,,,,,,,56.0,83.5,1625.0,214.0,0.2,3.6,2.5,360.0,360.0,140.0,1247.0,1250.0,10.0,6.8,,,,0.0,-999.0,-1.6,-7.8,0.0,8.8,0.8,1.3,1.9,2.6,3.8,7.3,15.7,13.4,,,,,,5.5,1014.3,1020.9,1019.4,1021.7,1705.0,0.0,,,0.9,{박무}1640-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1915.,146,127.155,35.8215
1973-01-16,2.6,-0.8,5.2,1340.0,423.0,0.0,,,0.67,0.0,,,81.0,91.0,1600.0,37.0,0.0,3.9,1.7,90.0,90.0,50.0,1943.0,1950.0,10.0,0.0,,,,8.5,-999.0,1.3,-5.5,1.2,8.7,1.5,1.7,2.2,2.8,3.8,7.1,15.7,13.3,,,,,,6.7,1013.7,1020.3,1018.9,1022.1,2400.0,1022.0,,,0.6,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1515-1555.,146,127.155,35.8215
1973-01-17,3.9,3.0,4.8,1438.0,554.0,7.9,,,11.5,8.5,,,91.0,95.0,1158.0,180.0,0.2,2.3,1.5,270.0,270.0,270.0,2024.0,2017.0,10.0,0.0,,,,10.0,-999.0,3.2,0.0,3.0,8.7,2.9,3.0,3.2,3.4,3.6,7.2,15.6,13.2,,,,,,7.7,1009.3,1015.8,1013.4,1018.9,1804.0,0.0,,,0.4,{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1230-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,146,127.155,35.8215
1973-01-18,3.8,0.1,7.3,1520.0,2400.0,0.8,,,10.33,0.2,,,49.0,83.8,1642.0,951.0,1.1,6.9,4.3,270.0,270.0,270.0,1532.0,1540.0,10.0,1.4,,,,7.0,-999.0,1.1,-5.5,3.6,8.7,3.8,3.6,3.8,4.0,3.9,7.2,15.6,13.2,,,,,,6.7,1007.3,1013.8,1011.3,1017.7,537.0,2400.0,,,0.9,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.  -{박무}{강도1}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,146,127.155,35.8215
1973-01-19,2.2,-1.2,6.6,1442.0,311.0,,,,,,,,58.0,81.8,1423.0,481.0,0.6,5.7,3.0,270.0,270.0,270.0,1728.0,1732.0,10.0,0.0,,,,7.5,-999.0,-0.7,-6.0,2.5,8.6,2.8,3.0,3.5,4.0,4.5,7.1,15.5,13.1,,,,,,5.8,1013.5,1020.1,1017.7,1022.7,0.0,2400.0,,,0.9,,146,127.155,35.8215
1973-01-20,2.5,-1.0,8.7,1508.0,733.0,,,,,,,,49.0,81.3,1406.0,415.0,0.5,3.7,2.3,140.0,140.0,140.0,2123.0,2130.0,10.1,7.7,,,,3.8,-999.0,-0.8,-5.9,2.1,8.5,2.8,2.9,3.4,3.9,4.5,7.0,15.5,13.0,,,,,,5.8,1017.4,1024.1,1022.7,1025.5,0.0,1045.0,,,1.0,{박무}0730-{박무}{강도0}0900-1140.,146,127.155,35.8215
1973-01-21,2.1,-2.4,8.3,1611.0,820.0,,,,,,,,47.0,78.8,1600.0,231.0,0.3,4.5,2.7,20.0,20.0,140.0,2321.0,2340.0,10.1,4.7,,,,4.5,-999.0,-1.7,-7.2,1.6,8.4,2.3,2.7,3.3,3.8,4.7,7.2,15.4,12.9,,,,,,5.4,1017.8,1024.5,1022.8,1025.4,1510.0,320.0,,,1.2,,146,127.155,35.8215
1973-01-22,5.6,0.3,12.2,1253.0,802.0,,,,,,,,47.0,70.3,1248.0,1063.0,1.2,7.2,4.2,50.0,50.0,90.0,1533.0,1528.0,10.1,5.4,,,,3.3,-999.0,0.4,-5.0,3.5,8.3,3.5,3.7,3.8,4.1,4.5,7.1,15.4,12.8,,,,,,6.3,1019.0,1025.6,1024.0,1027.2,0.0,2047.0,,,1.9,,146,127.155,35.8215
1973-01-23,7.7,2.4,13.4,1522.0,802.0,4.6,,,4.67,22.5,,,47.0,72.5,1449.0,956.0,1.1,5.4,3.7,70.0,70.0,70.0,1813.0,1820.0,10.1,3.4,,,,7.8,-999.0,2.7,-3.9,5.0,8.2,4.4,4.4,4.4,4.6,4.7,7.1,15.3,12.7,,,,,,7.6,1015.5,1022.0,1015.0,1025.6,2400.0,210.0,,,0.8,{비}1920-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1973-01-24,6.7,4.4,8.8,1240.0,2400.0,25.2,,,16.37,7.3,,,90.0,94.8,1542.0,1061.0,1.2,6.3,4.0,230.0,230.0,270.0,2147.0,2150.0,10.2,0.0,,,,10.0,-999.0,6.0,3.1,5.8,8.2,5.9,5.8,5.6,5.6,5.2,7.1,15.3,12.6,,,,,,9.4,1002.6,1009.0,1004.9,1015.0,1225.0,0.0,,,0.6,-{비}{강도0}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1205.  {비}1530-1710.  {비}1903-2045.  {비}2115-2210.,146,127.155,35.8215
1973-01-25,4.4,1.4,8.3,1437.0,2400.0,3.3,,,6.72,3.3,,,64.0,80.3,1443.0,1423.0,1.6,6.3,3.8,270.0,270.0,270.0,2213.0,2208.0,10.2,0.0,,,,10.0,-999.0,1.2,0.0,5.1,8.2,5.4,5.5,5.7,5.8,6.0,7.1,15.3,12.6,0.0,0.0,,,,6.7,1008.7,1015.2,1013.3,1017.6,0.0,2400.0,,,0.8,{비}1437-{비}{강도0}1500-{비}{강도0}1800-2030.  {비}2310-{진눈깨비}2337-{눈}{강도0}2400-,146,127.155,35.8215
1973-01-26,2.0,-0.6,4.4,1508.0,2400.0,0.0,,,0.92,0.0,,,50.0,71.3,1539.0,1850.0,2.1,7.3,4.7,270.0,270.0,270.0,1326.0,1323.0,10.2,2.6,,,,8.0,-999.0,-2.8,-5.2,2.8,8.1,3.9,4.2,4.9,5.5,6.2,7.2,15.2,12.4,0.0,0.0,0.0,,,5.0,1013.9,1020.6,1017.6,1023.7,0.0,2400.0,,,1.0,-{눈}{강도0}-0005.  {눈}0645-0715.  {눈}1423-1443.,146,127.155,35.8215
1973-01-27,-0.5,-3.9,5.4,1545.0,830.0,,,,,,,,38.0,71.5,1551.0,873.0,1.0,7.9,5.0,270.0,270.0,320.0,1710.0,1715.0,10.3,8.8,,,,0.0,-999.0,-5.6,-7.9,0.8,8.1,2.3,2.7,3.6,4.4,6.0,7.2,15.2,12.3,,,,,,4.1,1020.3,1027.1,1023.7,1032.0,0.0,2400.0,,,1.3,,146,127.155,35.8215
1973-01-28,-1.6,-5.9,4.4,1522.0,806.0,,,,,,,,45.0,72.3,1521.0,535.0,0.6,3.5,2.7,140.0,140.0,140.0,2356.0,2400.0,10.3,7.9,,,,1.0,-999.0,-6.3,-8.6,-0.1,8.1,1.5,1.9,2.9,3.8,5.5,7.0,15.2,12.2,,,,,,3.8,1024.6,1031.4,1028.5,1033.7,1737.0,1117.0,,,1.4,,146,127.155,35.8215
1973-01-29,1.0,-3.1,6.1,1441.0,228.0,0.0,,,0.93,0.0,,,49.0,73.0,1512.0,1291.0,1.5,9.7,5.3,290.0,290.0,270.0,1436.0,1447.0,10.3,1.7,,,,5.0,-999.0,-3.5,-6.4,1.1,8.1,1.9,1.9,2.7,3.4,5.0,7.2,15.2,12.2,0.0,0.0,0.0,,,4.8,1020.2,1026.9,1024.4,1029.5,1408.0,0.0,,,1.0,{눈}0930-0950.  {눈}1214-1250.,146,127.155,35.8215
1973-01-30,-0.1,-3.2,5.3,1630.0,820.0,,,,,,,,46.0,69.3,1647.0,767.0,0.9,8.1,5.0,320.0,320.0,320.0,1331.0,1338.0,10.3,8.8,,,,0.0,-999.0,-5.3,-7.9,0.8,8.1,1.9,2.0,2.5,3.3,4.5,7.3,15.1,12.1,,,,,,4.1,1022.7,1029.5,1027.8,1031.6,0.0,1050.0,,,1.6,,146,127.155,35.8215
1973-01-31,0.1,-4.9,7.3,1647.0,812.0,,,,,,,,53.0,79.8,1639.0,728.0,0.8,3.8,2.2,360.0,360.0,140.0,1426.0,1430.0,10.4,7.9,,,,0.0,-999.0,-3.2,-8.0,0.7,8.1,1.8,2.1,2.6,3.3,4.2,7.2,15.0,12.1,,,,,,4.9,1020.1,1026.8,1024.8,1028.7,1621.0,0.0,,,1.0,,146,127.155,35.8215
1973-02-01,2.4,-1.1,9.1,1448.0,803.0,,,,,,,,64.0,79.5,1447.0,800.0,0.9,5.8,3.7,290.0,290.0,250.0,1632.0,1639.0,10.4,4.7,,,,2.3,-999.0,-0.9,-5.7,2.1,8.1,2.6,2.6,3.0,3.5,4.2,7.2,15.0,12.1,,,,,,5.8,1019.8,1026.4,1024.8,1030.6,608.0,2400.0,,,1.0,,146,127.155,35.8215
1973-02-02,1.0,-3.9,6.7,1435.0,800.0,,,,,0.0,,,45.0,75.8,1520.0,266.0,0.3,3.6,1.7,340.0,340.0,320.0,1146.0,1150.0,10.4,7.0,,,,2.0,-999.0,-3.4,-7.5,1.5,8.0,2.4,2.6,3.1,3.6,4.3,7.0,15.0,12.0,,,,,,4.8,1023.6,1030.4,1027.4,1032.7,2400.0,920.0,,,0.7,,146,127.155,35.8215
1973-02-03,5.3,1.4,7.6,1652.0,0.0,5.8,,,13.75,6.1,,,48.0,82.5,532.0,368.0,0.4,4.8,3.3,180.0,180.0,50.0,924.0,920.0,10.5,0.0,,,,10.0,-999.0,2.4,-1.5,3.9,8.0,3.6,3.5,3.8,4.1,4.5,6.8,14.9,12.0,,,,,,7.5,1015.8,1022.4,1018.9,1027.4,2031.0,0.0,,,0.4,{비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2015.  {비}2140-{비}{강도0}2400-  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1973-02-04,7.5,3.5,11.5,1431.0,752.0,0.3,,,1.17,0.8,,,66.0,87.5,1442.0,324.0,0.4,4.8,2.7,160.0,160.0,160.0,1522.0,1530.0,10.5,0.0,,,,10.0,-999.0,5.4,-0.1,6.3,8.0,5.5,5.5,5.0,4.9,4.0,6.9,14.9,11.9,,,,,,9.0,1014.5,1021.0,1019.5,1022.1,0.0,1013.0,3.83,,0.7,-{비}{강도0}-0110.  -{박무}{강도0}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0645-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-1120.,146,127.155,35.8215
1973-02-05,5.9,3.2,7.6,0.0,2137.0,3.4,,,10.42,2.6,,,83.0,94.0,1813.0,614.0,0.7,4.8,2.7,230.0,230.0,270.0,1807.0,1812.0,10.5,0.0,,,,10.0,-999.0,5.1,2.4,5.7,7.9,5.9,5.8,5.9,5.9,4.6,6.9,14.8,11.8,,,,,,8.8,1013.5,1020.0,1018.3,1021.9,2400.0,0.0,,,0.6,{비}0510-{비}{강도0}0600-0825.  {비}1055-{비}{강도0}1200-1345.  {비}1420-{비}{강도0}1500-1640.{비}1830-2030.  {박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1973-02-06,1.2,-3.7,4.4,1337.0,2400.0,,,,,,,,33.0,68.5,1417.0,2430.0,2.8,8.7,5.2,290.0,290.0,290.0,1518.0,1522.0,10.6,7.3,,,,2.5,-999.0,-4.5,-6.0,2.7,7.9,4.3,4.6,5.3,5.5,5.1,7.0,14.8,11.8,,,,,,4.6,1017.2,1023.8,1018.3,1027.7,0.0,2007.0,,,2.2,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,146,127.155,35.8215
1973-02-07,-3.6,-5.9,0.4,1556.0,757.0,,,,,,,,47.0,60.3,1529.0,1860.0,2.2,8.7,4.5,270.0,270.0,320.0,1727.0,1738.0,10.6,7.6,,,,0.0,-999.0,-10.4,-11.5,-0.1,7.9,1.7,2.2,3.5,4.5,5.7,7.1,14.8,11.8,,,,,,2.8,1023.6,1030.4,1027.4,1032.2,0.0,2400.0,,,1.2,,146,127.155,35.8215
1973-02-08,-4.3,-7.5,0.2,1640.0,820.0,0.0,,,2.83,0.0,,,52.0,70.5,1650.0,1307.0,1.5,8.3,5.0,270.0,270.0,320.0,1615.0,1620.0,10.6,5.2,,,,6.3,-999.0,-8.7,-10.5,-1.0,7.8,0.9,1.2,2.7,3.6,4.9,7.2,14.7,11.8,0.0,0.0,0.0,,,3.2,1025.1,1032.0,1030.7,1033.1,1535.0,1030.0,,,0.9,{눈}1145-{눈}{강도0}1200-1435.,146,127.155,35.8215
1973-02-09,-1.6,-4.2,3.2,1418.0,410.0,0.0,,,0.25,,,,57.0,71.5,1403.0,932.0,1.1,5.2,3.3,270.0,270.0,270.0,1814.0,1810.0,10.7,6.9,,,,6.3,-999.0,-6.2,-7.0,0.8,7.8,1.3,1.6,2.4,3.2,4.3,7.1,14.7,11.8,0.0,0.0,0.0,,,3.9,1023.7,1030.5,1029.0,1032.0,1754.0,0.0,,,2.2,{눈}0305-0320.,146,127.155,35.8215
1973-02-10,-1.9,-5.0,1.7,1402.0,749.0,,,,,,,,45.0,70.3,1728.0,514.0,0.6,4.0,2.3,320.0,320.0,320.0,1443.0,1446.0,10.7,3.7,,,,6.8,-999.0,-7.3,-7.8,0.7,7.8,1.6,1.8,2.5,3.1,4.3,7.0,14.6,11.7,,,,,,3.6,1019.6,1026.4,1023.4,1029.6,2400.0,0.0,,,0.8,,146,127.155,35.8215
1973-02-11,0.7,-2.3,5.8,1551.0,756.0,,,,,,,,38.0,67.0,1536.0,900.0,1.0,5.8,3.7,270.0,270.0,320.0,1729.0,1736.0,10.7,5.5,,,,5.0,-999.0,-5.2,-8.1,2.1,7.8,2.4,2.6,2.9,3.3,4.2,6.9,14.6,11.7,,,,,,4.2,1016.5,1023.2,1021.3,1025.5,658.0,2400.0,,,2.1,,146,127.155,35.8215
1973-02-12,0.2,-4.3,6.9,1513.0,428.0,,,,,,,,48.0,75.3,1512.0,820.0,0.9,5.3,3.0,270.0,270.0,140.0,1525.0,1540.0,10.8,6.3,,,,3.3,-999.0,-3.9,-7.6,1.7,7.8,2.3,2.4,3.1,3.6,4.2,6.8,14.5,11.6,,,,,,4.6,1020.0,1026.7,1025.1,1028.3,551.0,2243.0,,,1.2,,146,127.155,35.8215
1973-02-13,1.1,-5.0,8.1,1533.0,616.0,,,,,,,,36.0,69.5,1520.0,1058.0,1.2,6.2,4.0,320.0,320.0,140.0,1546.0,1550.0,10.8,8.3,,,,4.5,-999.0,-4.3,-9.4,2.1,7.7,2.5,2.5,3.0,3.7,4.2,6.8,14.4,11.5,,,,,,4.5,1016.8,1023.5,1019.4,1028.2,2100.0,15.0,,,0.9,,146,127.155,35.8215
1973-02-14,4.0,-0.7,9.7,1600.0,2400.0,,,,,,,,35.0,67.0,1700.0,1324.0,1.5,7.3,4.3,320.0,320.0,270.0,1425.0,1430.0,10.8,9.4,,,,1.3,-999.0,-2.1,-6.6,3.1,7.6,3.7,3.8,4.0,4.1,4.5,6.8,14.4,11.5,,,,,,5.3,1015.5,1022.1,1019.8,1024.8,0.0,2400.0,,,1.2,,146,127.155,35.8215
1973-02-15,2.5,-4.2,12.4,1609.0,730.0,,,,,,,,27.0,70.5,1532.0,326.0,0.4,3.8,2.3,290.0,290.0,160.0,1549.0,1554.0,10.9,9.2,,,,0.0,-999.0,-3.5,-8.0,2.3,7.6,3.3,3.4,3.8,4.2,4.7,6.8,14.4,11.5,,,,,,4.8,1017.7,1024.4,1022.6,1025.4,1732.0,238.0,,,1.8,,146,127.155,35.8215
1973-02-16,6.2,-2.0,16.9,1639.0,610.0,,,,,2.2,,,32.0,62.8,1533.0,516.0,0.6,5.8,3.7,160.0,160.0,140.0,2143.0,2148.0,10.9,9.1,,,,4.5,-999.0,-1.3,-6.3,6.4,7.6,4.2,4.3,4.2,4.5,4.7,6.8,14.4,11.5,,,,,,5.6,1016.0,1022.5,1018.7,1025.2,2400.0,151.0,,,1.8,{달무리}1945-2310.,146,127.155,35.8215
1973-02-17,9.1,7.4,11.2,50.0,846.0,2.2,,,7.17,0.0,,,37.0,82.5,51.0,658.0,0.8,7.6,4.7,140.0,140.0,50.0,313.0,320.0,10.9,0.0,,,,10.0,-999.0,5.7,3.2,7.0,7.5,6.4,5.9,5.7,5.6,5.4,6.7,14.4,11.4,,,,,,9.4,1008.1,1014.6,1010.6,1019.6,1540.0,120.0,,,0.6,{비}0410-{비}{강도0}0600-0650.  {비}0820-{비}{강도0}0900-1040.  {비}1720-{비}{강도0}1800-1930.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1973-02-18,5.9,3.9,8.3,0.0,921.0,,,,,,,,82.0,89.0,1718.0,457.0,0.5,4.3,2.7,230.0,230.0,270.0,306.0,310.0,11.0,0.0,,,,10.0,-999.0,4.3,3.2,6.4,7.5,6.5,6.3,6.3,6.3,5.9,6.8,14.3,11.4,,,,,,8.3,1010.4,1016.9,1014.5,1017.8,0.0,2238.0,,,0.4,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,146,127.155,35.8215
1973-02-19,5.9,3.9,9.4,1323.0,2400.0,0.7,,,3.75,0.7,,,65.0,89.8,1216.0,828.0,1.0,5.7,3.8,270.0,270.0,250.0,2118.0,2126.0,11.0,0.0,,,,10.0,-999.0,4.4,2.3,5.7,7.4,6.0,6.0,6.1,6.3,6.3,6.8,14.3,11.3,,,,,,8.4,1008.9,1015.4,1013.8,1017.6,1627.0,0.0,,,0.7,-{박무}{강도1}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.  {비}1440-{비}{강도0}1500-1720.  {비}1845-1950.,146,127.155,35.8215
1973-02-20,0.3,-3.7,3.9,0.0,2400.0,,,,,,,,31.0,56.0,1436.0,2235.0,2.6,8.7,5.0,270.0,270.0,290.0,1526.0,1538.0,11.0,9.5,,,,2.5,-999.0,-9.7,-7.5,3.7,7.4,4.6,4.8,5.4,5.8,6.2,6.9,14.2,11.3,,,,,,3.2,1012.7,1019.4,1014.5,1023.1,0.0,2400.0,,,2.9,,146,127.155,35.8215
