dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-07,-4.4,-7.7,2003-03-07 14:56:00+00:00,-2.6,2003-03-06 15:01:00+00:00,0.0,,,8.1,,1.9,58.6,1440,554,128.4371,38.2144
2003-03-08,-6.0,-8.5,2003-03-07 16:51:00+00:00,-4.3,2003-03-08 02:38:00+00:00,0.0,,,6.7,,1.8,95.2,1440,554,128.4371,38.2144
2003-03-09,-5.7,-7.3,2003-03-08 21:36:00+00:00,-3.5,2003-03-09 05:12:00+00:00,0.0,,,6.2,,2.2,72.1,1440,554,128.4371,38.2144
2003-03-10,-6.2,-9.3,2003-03-10 13:57:00+00:00,-4.6,2003-03-10 07:30:00+00:00,0.0,,,9.6,,2.2,156.9,1440,554,128.4371,38.2144
2003-03-11,-4.3,-9.7,2003-03-10 15:33:00+00:00,-0.9,2003-03-11 04:44:00+00:00,0.0,,,6.7,,2.3,72.4,1440,554,128.4371,38.2144
2003-03-12,-2.8,-4.9,2003-03-11 16:14:00+00:00,-0.4,2003-03-12 02:28:00+00:00,0.0,,,6.7,,3.4,78.9,1434,554,128.4371,38.2144
2003-03-13,-1.6,-6.1,2003-03-12 22:03:00+00:00,3.7,2003-03-13 03:09:00+00:00,0.0,,,7.2,,3.0,71.8,1439,554,128.4371,38.2144
2003-03-14,-1.9,-4.9,2003-03-13 18:19:00+00:00,3.3,2003-03-14 01:54:00+00:00,0.0,,,6.1,,2.5,81.7,1439,554,128.4371,38.2144
2003-03-15,-1.6,-2.6,2003-03-14 16:06:00+00:00,-0.6,2003-03-15 14:56:00+00:00,0.0,,,5.6,,2.3,69.3,1440,554,128.4371,38.2144
2003-03-16,-1.5,-3.5,2003-03-16 14:40:00+00:00,0.9,2003-03-15 21:29:00+00:00,0.0,,,8.1,,2.0,113.1,1430,554,128.4371,38.2144
2003-03-17,-3.6,-5.4,2003-03-17 14:09:00+00:00,-2.2,2003-03-17 08:25:00+00:00,0.0,,,3.4,,1.1,91.3,1438,554,128.4371,38.2144
2003-03-18,-0.3,-6.5,2003-03-17 16:33:00+00:00,4.4,2003-03-18 06:06:00+00:00,0.0,,,22.5,,6.7,263.2,1440,554,128.4371,38.2144
2003-03-19,-0.1,-5.4,2003-03-18 21:18:00+00:00,3.7,2003-03-19 02:36:00+00:00,0.0,,,6.6,,2.4,103.0,1435,554,128.4371,38.2144
2003-03-20,-0.1,-3.0,2003-03-19 21:56:00+00:00,2.7,2003-03-20 02:12:00+00:00,0.0,,,7.0,,2.3,86.4,1439,554,128.4371,38.2144
2003-03-21,-0.2,-1.8,2003-03-20 17:33:00+00:00,2.3,2003-03-21 01:44:00+00:00,0.0,,,6.9,,2.5,98.4,1439,554,128.4371,38.2144
2003-03-22,2.9,-2.2,2003-03-21 20:54:00+00:00,7.1,2003-03-22 08:45:00+00:00,0.0,,,17.8,,4.5,286.6,1439,554,128.4371,38.2144
2003-03-23,3.8,-0.7,2003-03-22 22:02:00+00:00,6.3,2003-03-23 05:19:00+00:00,0.0,,,17.7,,9.4,269.0,1439,554,128.4371,38.2144
2003-03-24,3.5,-1.4,2003-03-23 22:22:00+00:00,7.4,2003-03-24 05:13:00+00:00,0.0,,,16.1,,8.9,260.5,1440,554,128.4371,38.2144
2003-03-25,3.3,1.4,2003-03-24 21:21:00+00:00,6.0,2003-03-25 05:45:00+00:00,12.5,,,18.5,,9.9,264.0,1435,554,128.4371,38.2144
2003-03-26,4.7,1.0,2003-03-25 16:55:00+00:00,8.7,2003-03-26 05:19:00+00:00,1.5,,,23.2,,10.6,259.3,1438,554,128.4371,38.2144
2003-03-27,1.9,-0.6,2003-03-27 08:26:00+00:00,6.0,2003-03-27 04:02:00+00:00,2.0,,,23.1,,9.0,274.1,1438,554,128.4371,38.2144
2003-03-28,-0.1,-2.7,2003-03-27 21:39:00+00:00,4.8,2003-03-28 05:02:00+00:00,0.0,,,12.7,,5.0,246.7,1440,554,128.4371,38.2144
2003-03-29,2.4,-2.7,2003-03-28 21:25:00+00:00,6.9,2003-03-29 07:33:00+00:00,0.0,,,16.7,,4.9,237.5,1439,554,128.4371,38.2144
2003-03-30,6.9,3.2,2003-03-29 19:23:00+00:00,11.3,2003-03-30 07:50:00+00:00,0.0,,,24.2,,12.1,271.3,1439,554,128.4371,38.2144
2003-03-31,6.3,2.4,2003-03-31 14:43:00+00:00,12.7,2003-03-31 03:14:00+00:00,0.0,,,17.5,,7.5,272.7,1418,554,128.4371,38.2144
2003-04-01,2.1,1.3,2003-03-31 21:17:00+00:00,3.8,2003-04-01 04:26:00+00:00,0.0,,,11.7,,6.1,86.9,1440,554,128.4371,38.2144
2003-04-02,2.2,0.8,2003-04-01 15:57:00+00:00,4.1,2003-04-02 05:23:00+00:00,0.0,,,10.2,,4.7,90.8,1401,554,128.4371,38.2144
2003-04-03,2.9,0.1,2003-04-02 18:51:00+00:00,5.8,2003-04-03 02:46:00+00:00,0.0,,,10.1,,4.1,82.6,1381,554,128.4371,38.2144
2003-04-04,3.2,0.6,2003-04-04 10:36:00+00:00,6.3,2003-04-04 03:55:00+00:00,0.0,,,9.2,,2.7,92.4,1408,554,128.4371,38.2144
2003-04-05,5.8,-0.2,2003-04-04 20:21:00+00:00,11.8,2003-04-05 07:58:00+00:00,0.0,,,13.5,,3.7,275.1,1439,554,128.4371,38.2144
2003-04-06,9.1,2.0,2003-04-05 21:19:00+00:00,14.9,2003-04-06 07:30:00+00:00,0.0,,,17.9,,7.5,264.3,1439,554,128.4371,38.2144
2003-04-07,7.1,2.5,2003-04-07 13:45:00+00:00,12.2,2003-04-07 04:38:00+00:00,1.0,,,18.7,,7.5,267.3,1439,554,128.4371,38.2144
2003-04-08,1.3,-2.2,2003-04-08 14:49:00+00:00,3.7,2003-04-07 22:02:00+00:00,11.0,,,12.4,,1.9,244.3,1439,554,128.4371,38.2144
2003-04-09,-1.2,-3.4,2003-04-08 19:30:00+00:00,1.7,2003-04-09 06:54:00+00:00,9.0,,,7.4,,2.0,251.4,1440,554,128.4371,38.2144
2003-04-10,3.8,-2.6,2003-04-09 19:55:00+00:00,7.0,2003-04-10 05:25:00+00:00,0.0,,,7.0,,2.4,78.4,1440,554,128.4371,38.2144
2003-04-11,4.6,2.1,2003-04-11 00:08:00+00:00,7.4,2003-04-10 18:25:00+00:00,8.5,,,13.1,,4.0,278.3,1439,554,128.4371,38.2144
2003-04-12,7.4,3.9,2003-04-12 14:45:00+00:00,12.3,2003-04-12 04:04:00+00:00,0.0,,,32.5,,12.6,286.2,1437,554,128.4371,38.2144
2003-04-13,7.2,2.5,2003-04-12 19:56:00+00:00,13.0,2003-04-13 05:17:00+00:00,0.0,,,32.2,,11.3,261.0,1440,554,128.4371,38.2144
2003-04-14,7.4,3.3,2003-04-13 20:49:00+00:00,13.2,2003-04-14 02:26:00+00:00,0.0,,,8.9,,3.4,268.2,1439,554,128.4371,38.2144
2003-04-15,10.2,0.9,2003-04-14 20:49:00+00:00,16.9,2003-04-15 05:31:00+00:00,0.0,,,18.5,,8.8,281.6,1438,554,128.4371,38.2144
2003-04-16,13.9,8.8,2003-04-15 21:05:00+00:00,21.4,2003-04-16 06:28:00+00:00,0.0,,,22.8,,11.7,264.8,1439,554,128.4371,38.2144
2003-04-17,14.0,9.8,2003-04-16 20:36:00+00:00,19.6,2003-04-17 07:08:00+00:00,0.0,,,32.3,,16.1,285.5,1440,554,128.4371,38.2144
2003-04-18,8.8,0.9,2003-04-18 14:49:00+00:00,15.3,2003-04-18 00:50:00+00:00,21.0,,,20.1,,5.5,279.0,1427,554,128.4371,38.2144
2003-04-19,1.4,0.3,2003-04-18 16:09:00+00:00,2.7,2003-04-19 05:10:00+00:00,7.0,,,8.4,,2.9,85.7,1440,554,128.4371,38.2144
2003-04-20,3.2,0.9,2003-04-19 15:01:00+00:00,5.6,2003-04-20 10:12:00+00:00,5.5,,,15.7,,3.6,281.5,1439,554,128.4371,38.2144
2003-04-21,3.7,2.0,2003-04-20 19:38:00+00:00,6.0,2003-04-21 00:35:00+00:00,0.0,,,14.4,,3.2,257.7,1397,554,128.4371,38.2144
2003-04-22,6.9,1.0,2003-04-21 19:34:00+00:00,11.1,2003-04-22 04:35:00+00:00,0.5,,,10.8,,4.1,272.3,1439,554,128.4371,38.2144
2003-04-23,7.7,4.3,2003-04-22 21:15:00+00:00,11.1,2003-04-23 08:09:00+00:00,8.5,,,15.0,,7.9,268.0,1210,554,128.4371,38.2144
2003-04-24,11.3,4.3,2003-04-23 19:58:00+00:00,15.1,2003-04-24 04:00:00+00:00,0.0,,,8.0,,3.1,279.7,1440,554,128.4371,38.2144
2003-04-25,6.6,4.4,2003-04-25 10:09:00+00:00,13.8,2003-04-24 18:06:00+00:00,84.5,,,17.8,,5.3,88.8,1433,554,128.4371,38.2144
2003-04-26,10.2,2.4,2003-04-25 19:56:00+00:00,17.4,2003-04-26 06:47:00+00:00,0.0,,,18.4,,7.1,268.6,1440,554,128.4371,38.2144
2003-04-27,11.7,7.9,2003-04-26 18:30:00+00:00,17.5,2003-04-27 05:03:00+00:00,0.0,,,28.0,,12.9,275.3,1320,554,128.4371,38.2144
2003-04-28,14.5,8.3,2003-04-27 18:54:00+00:00,21.5,2003-04-28 05:37:00+00:00,0.0,,,23.1,,11.6,272.0,1419,554,128.4371,38.2144
2003-04-29,8.4,4.8,2003-04-29 14:47:00+00:00,14.7,2003-04-28 15:01:00+00:00,43.5,,,20.3,,5.3,277.5,1418,554,128.4371,38.2144
2003-04-30,5.8,2.5,2003-04-29 17:35:00+00:00,10.5,2003-04-30 02:21:00+00:00,0.0,,,15.6,,6.1,266.6,1439,554,128.4371,38.2144
2003-05-01,,2.9,2003-04-30 19:59:00+00:00,19.5,2003-05-01 05:24:00+00:00,0.0,,,27.6,,10.9,273.2,1187,554,128.4371,38.2144
2003-05-02,,,,,,0.0,,,,,,,887,554,128.4371,38.2144
2003-05-03,14.7,10.1,2003-05-03 14:53:00+00:00,22.7,2003-05-03 05:34:00+00:00,0.0,,,26.2,,8.6,272.7,1440,554,128.4371,38.2144
2003-05-04,11.3,7.5,2003-05-04 14:56:00+00:00,16.5,2003-05-04 01:02:00+00:00,0.0,,,7.9,,3.6,66.4,1440,554,128.4371,38.2144
2003-05-05,10.1,5.6,2003-05-04 22:13:00+00:00,14.7,2003-05-05 11:16:00+00:00,0.0,,,8.0,,3.7,87.4,1439,554,128.4371,38.2144
2003-05-06,11.2,6.7,2003-05-05 19:10:00+00:00,18.2,2003-05-06 06:06:00+00:00,0.5,,,12.2,,4.6,268.7,1439,554,128.4371,38.2144
2003-05-07,6.9,1.6,2003-05-07 14:47:00+00:00,14.1,2003-05-06 16:43:00+00:00,88.5,,,18.5,,5.6,101.2,1299,554,128.4371,38.2144
2003-05-08,4.2,1.3,2003-05-07 15:17:00+00:00,6.4,2003-05-08 03:28:00+00:00,1.0,,,15.8,,4.0,79.6,1439,554,128.4371,38.2144
2003-05-09,9.8,2.6,2003-05-08 16:52:00+00:00,17.7,2003-05-09 06:45:00+00:00,0.0,,,15.3,,4.8,262.5,1440,554,128.4371,38.2144
2003-05-10,10.7,5.2,2003-05-09 20:34:00+00:00,16.0,2003-05-10 01:08:00+00:00,0.0,,,11.7,,4.0,278.2,1439,554,128.4371,38.2144
2003-05-11,10.7,5.9,2003-05-10 19:20:00+00:00,13.9,2003-05-11 03:20:00+00:00,0.0,,,8.2,,3.2,66.2,1440,554,128.4371,38.2144
2003-05-12,14.8,6.8,2003-05-11 21:04:00+00:00,22.2,2003-05-12 06:33:00+00:00,0.0,,,13.5,,4.9,290.9,1440,554,128.4371,38.2144
2003-05-13,16.8,8.7,2003-05-12 19:53:00+00:00,24.5,2003-05-13 08:14:00+00:00,0.0,,,9.2,,4.0,284.2,1406,554,128.4371,38.2144
2003-05-14,10.6,8.0,2003-05-14 07:14:00+00:00,15.6,2003-05-13 16:58:00+00:00,0.0,,,8.2,,2.6,94.2,1439,554,128.4371,38.2144
2003-05-15,8.9,6.4,2003-05-15 14:52:00+00:00,12.4,2003-05-15 05:46:00+00:00,0.0,,,6.9,,1.8,90.2,1439,554,128.4371,38.2144
2003-05-16,9.8,6.3,2003-05-15 15:28:00+00:00,13.7,2003-05-16 13:23:00+00:00,0.0,,,8.2,,3.3,73.1,1427,554,128.4371,38.2144
2003-05-17,12.6,8.0,2003-05-16 20:15:00+00:00,19.9,2003-05-17 03:10:00+00:00,0.5,,,11.1,,2.8,273.0,1439,554,128.4371,38.2144
2003-05-18,10.5,8.3,2003-05-17 20:14:00+00:00,17.3,2003-05-18 02:36:00+00:00,0.0,,,10.1,,2.7,271.6,1440,554,128.4371,38.2144
2003-05-19,13.3,8.0,2003-05-18 17:02:00+00:00,17.5,2003-05-19 05:45:00+00:00,0.0,,,8.8,,2.9,232.2,1440,554,128.4371,38.2144
2003-05-20,14.2,8.9,2003-05-19 21:08:00+00:00,19.2,2003-05-20 05:51:00+00:00,0.0,,,13.2,,4.8,285.6,1440,554,128.4371,38.2144
2003-05-21,14.2,9.5,2003-05-20 19:59:00+00:00,18.7,2003-05-21 03:49:00+00:00,0.0,,,5.6,,2.7,245.4,1439,554,128.4371,38.2144
2003-05-22,15.4,10.6,2003-05-21 20:16:00+00:00,23.1,2003-05-22 04:20:00+00:00,0.0,,,7.0,,3.2,263.5,1439,554,128.4371,38.2144
2003-05-23,17.0,11.2,2003-05-22 20:16:00+00:00,22.5,2003-05-23 02:14:00+00:00,0.0,,,7.1,,3.7,257.5,1439,554,128.4371,38.2144
2003-05-24,15.0,10.5,2003-05-24 14:24:00+00:00,19.8,2003-05-24 00:13:00+00:00,0.0,,,6.5,,2.7,70.0,1438,554,128.4371,38.2144
2003-05-25,10.5,10.0,2003-05-25 14:30:00+00:00,13.8,2003-05-24 15:08:00+00:00,13.0,,,13.6,,4.9,89.0,1440,554,128.4371,38.2144
2003-05-26,13.0,9.6,2003-05-25 18:36:00+00:00,16.6,2003-05-26 03:02:00+00:00,0.0,,,6.9,,2.7,96.5,1439,554,128.4371,38.2144
2003-05-27,12.4,9.2,2003-05-26 21:09:00+00:00,15.2,2003-05-27 13:14:00+00:00,0.0,,,6.7,,3.1,74.0,1440,554,128.4371,38.2144
2003-05-28,15.9,8.5,2003-05-27 20:30:00+00:00,21.7,2003-05-28 01:09:00+00:00,0.0,,,6.1,,1.3,107.4,1338,554,128.4371,38.2144
2003-05-29,15.3,11.9,2003-05-28 15:19:00+00:00,18.8,2003-05-29 07:55:00+00:00,0.0,,,6.3,,1.0,112.2,1422,554,128.4371,38.2144
2003-05-30,14.1,12.7,2003-05-30 11:57:00+00:00,16.7,2003-05-29 17:14:00+00:00,7.5,,,6.7,,2.5,115.2,1379,554,128.4371,38.2144
2003-05-31,13.6,11.9,2003-05-31 12:20:00+00:00,18.4,2003-05-31 08:39:00+00:00,0.5,,,10.6,,2.8,104.0,1440,554,128.4371,38.2144
2003-06-01,14.1,11.4,2003-05-31 19:54:00+00:00,16.0,2003-06-01 02:47:00+00:00,0.0,,,9.3,,2.6,123.2,1440,554,128.4371,38.2144
2003-06-02,14.5,9.5,2003-06-01 19:27:00+00:00,19.4,2003-06-02 02:21:00+00:00,0.0,,,9.0,,2.2,99.3,1440,554,128.4371,38.2144
2003-06-03,16.1,9.1,2003-06-02 18:31:00+00:00,22.5,2003-06-03 05:40:00+00:00,0.0,,,15.7,,5.9,287.3,1440,554,128.4371,38.2144
2003-06-04,17.6,11.0,2003-06-03 19:49:00+00:00,24.2,2003-06-04 02:21:00+00:00,0.0,,,8.5,,3.8,270.4,1439,554,128.4371,38.2144
2003-06-05,17.8,13.3,2003-06-04 20:55:00+00:00,23.5,2003-06-05 09:19:00+00:00,0.0,,,7.1,,2.8,265.9,1359,554,128.4371,38.2144
2003-06-06,15.5,10.7,2003-06-06 14:54:00+00:00,23.5,2003-06-06 05:25:00+00:00,0.0,,,17.7,,6.2,265.2,1437,554,128.4371,38.2144
2003-06-07,16.1,9.2,2003-06-06 19:39:00+00:00,22.3,2003-06-07 06:29:00+00:00,0.0,,,15.5,,7.2,281.8,1440,554,128.4371,38.2144
2003-06-08,17.9,13.8,2003-06-07 18:57:00+00:00,22.5,2003-06-08 01:56:00+00:00,0.0,,,12.7,,4.8,289.3,1439,554,128.4371,38.2144
