dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-05-09,17.9,8.1,2009-05-08 20:45:00+00:00,28.6,2009-05-09 04:38:00+00:00,0.0,,,9.0,,2.1,244.7,1440,778,126.88,34.78
2009-05-09,22.5,17.8,2009-05-08 15:01:00+00:00,27.6,2009-05-09 04:09:00+00:00,0.0,,,11.1,,3.8,249.4,1440,779,126.2673,33.4105
2009-05-09,18.5,12.9,2009-05-08 20:29:00+00:00,22.4,2009-05-08 23:35:00+00:00,0.0,,,8.3,,2.8,224.4,1440,780,126.7208,33.28
2009-05-09,20.6,12.9,2009-05-08 20:49:00+00:00,27.0,2009-05-09 08:51:00+00:00,0.0,,,9.2,,2.2,218.6,1440,781,126.8519,33.5226
2009-05-09,17.4,10.6,2009-05-08 20:13:00+00:00,25.8,2009-05-09 04:15:00+00:00,0.0,,,6.4,,1.2,8.1,1440,782,126.6194,33.3845
2009-05-09,19.4,8.8,2009-05-08 20:25:00+00:00,29.8,2009-05-09 04:19:00+00:00,0.0,,,7.9,,1.6,270.0,1434,783,126.8408,35.2303
2009-05-09,20.3,11.6,2009-05-08 20:35:00+00:00,28.6,2009-05-09 06:41:00+00:00,0.0,,,8.7,,2.1,213.8,1440,784,126.6071,34.8686
2009-05-09,19.9,11.2,2009-05-08 20:10:00+00:00,27.2,2009-05-09 03:37:00+00:00,0.0,,,12.1,,3.2,239.1,1440,785,126.6761,34.4642
2009-05-09,18.8,13.5,2009-05-08 19:53:00+00:00,25.1,2009-05-09 02:36:00+00:00,0.0,,,7.3,,1.6,210.9,1440,786,127.72,34.62
2009-05-09,20.8,17.0,2009-05-09 12:18:00+00:00,26.4,2009-05-09 05:20:00+00:00,0.0,,,8.5,,3.2,270.0,1440,787,127.3325,34.4522
2009-05-09,21.1,12.6,2009-05-08 20:43:00+00:00,30.5,2009-05-09 05:12:00+00:00,0.0,,,6.8,,1.1,194.1,1437,788,126.8771,35.1343
2009-05-09,19.4,14.0,2009-05-08 19:49:00+00:00,25.2,2009-05-09 03:45:00+00:00,0.0,,,9.5,,3.2,201.1,1440,789,126.3126,34.8657
2009-05-09,19.6,15.4,2009-05-08 15:20:00+00:00,22.9,2009-05-09 02:31:00+00:00,0.0,,,9.0,,3.7,230.6,1440,790,127.49,34.4143
2009-05-09,21.0,13.4,2009-05-08 20:38:00+00:00,30.9,2009-05-09 04:33:00+00:00,0.0,,,8.8,,1.2,151.5,1440,791,127.5838,35.2662
2009-05-09,20.2,12.4,2009-05-08 20:42:00+00:00,28.9,2009-05-09 03:20:00+00:00,0.0,,,9.9,,2.4,219.4,1440,792,126.7667,33.35
2009-05-09,19.9,15.2,2009-05-08 18:57:00+00:00,23.3,2009-05-09 03:08:00+00:00,0.0,,,6.3,,2.0,130.8,1440,793,126.25,33.2167
2009-05-09,20.0,9.1,2009-05-08 21:09:00+00:00,32.5,2009-05-09 04:46:00+00:00,0.0,,,7.7,,1.5,302.1,1440,794,127.4271,35.1014
2009-05-09,19.7,9.1,2009-05-08 20:58:00+00:00,32.5,2009-05-09 04:38:00+00:00,0.0,,,7.0,,1.0,266.6,1440,795,127.3625,34.9908
2009-05-09,18.0,13.5,2009-05-08 17:15:00+00:00,22.8,2009-05-09 03:31:00+00:00,0.0,,,8.2,,2.7,228.5,1440,796,127.2448,34.2378
2009-05-09,17.6,14.4,2009-05-09 14:52:00+00:00,20.7,2009-05-09 03:45:00+00:00,0.0,,,11.5,,5.8,202.1,1440,797,125.2995,34.395
2009-05-09,17.8,15.8,2009-05-09 14:55:00+00:00,19.9,2009-05-09 03:23:00+00:00,0.0,,,15.0,,6.5,123.8,1440,798,125.1833,34.6667
2009-05-09,19.6,15.9,2009-05-08 17:14:00+00:00,24.7,2009-05-09 03:12:00+00:00,0.0,,,7.1,,3.0,217.0,1436,799,126.1376,35.2022
2009-05-09,26.0,14.4,2009-05-08 16:17:00+00:00,31.5,2009-05-09 03:52:00+00:00,0.0,,,13.0,,3.8,248.6,1440,800,129.4622,36.6809
2009-05-09,21.2,9.3,2009-05-08 20:30:00+00:00,29.7,2009-05-09 06:49:00+00:00,0.0,,,9.8,,1.3,233.4,1440,801,129.1121,36.667
2009-05-09,26.0,12.3,2009-05-08 15:41:00+00:00,31.8,2009-05-09 03:31:00+00:00,0.0,,,11.5,,2.2,248.6,1440,802,129.3455,36.7241
2009-05-09,23.6,14.7,2009-05-08 21:06:00+00:00,33.3,2009-05-09 06:41:00+00:00,0.0,,,7.7,,2.3,343.1,1440,824,128.539,36.086
2009-05-09,21.1,12.1,2009-05-08 20:01:00+00:00,31.4,2009-05-09 05:29:00+00:00,0.0,,,8.4,,2.0,341.1,1440,922,128.9189,35.3647
2009-05-09,20.2,15.1,2009-05-08 17:07:00+00:00,27.1,2009-05-09 07:10:00+00:00,0.0,,,10.1,,3.4,213.0,1440,144,126.7834,36.0123
2009-05-09,14.4,12.7,2009-05-09 14:54:00+00:00,17.0,2009-05-09 04:38:00+00:00,0.0,,,13.9,,10.0,196.7,1440,229,125.5595,36.6254
2009-05-09,16.3,13.7,2009-05-08 16:46:00+00:00,20.7,2009-05-09 01:10:00+00:00,0.0,,,13.3,,5.7,168.8,1436,300,126.3153,35.8584
2009-05-09,17.6,13.7,2009-05-08 18:55:00+00:00,20.7,2009-05-09 04:30:00+00:00,0.0,,,7.0,,0.9,293.2,1440,303,125.1167,34.0667
2009-05-09,20.6,14.3,2009-05-08 20:32:00+00:00,28.2,2009-05-09 05:56:00+00:00,0.0,,,6.0,,1.2,252.5,1440,304,126.8273,34.3347
2009-05-09,19.6,15.8,2009-05-09 14:50:00+00:00,24.1,2009-05-09 01:05:00+00:00,0.0,,,7.6,,1.9,185.4,1325,305,126.9201,33.9862
2009-05-09,18.5,14.6,2009-05-08 18:32:00+00:00,23.0,2009-05-09 07:55:00+00:00,0.0,,,8.9,,2.3,243.5,1440,306,127.8008,34.9525
2009-05-09,17.6,13.8,2009-05-08 18:19:00+00:00,20.9,2009-05-09 03:02:00+00:00,0.0,,,8.8,,2.2,159.2,1440,307,127.4496,34.2437
2009-05-09,22.9,12.7,2009-05-08 15:11:00+00:00,29.2,2009-05-09 05:25:00+00:00,0.0,,,11.1,,2.3,266.1,1438,310,129.1185,37.5546
2009-05-09,20.8,8.4,2009-05-08 20:29:00+00:00,31.4,2009-05-09 06:02:00+00:00,0.0,,,9.6,,1.2,220.8,1440,312,129.1418,36.3908
2009-05-09,21.9,15.4,2009-05-08 19:29:00+00:00,29.4,2009-05-09 05:12:00+00:00,0.0,,,13.7,,1.7,223.5,1440,313,128.7514,34.8934
2009-05-09,15.9,8.8,2009-05-08 19:34:00+00:00,24.3,2009-05-09 03:54:00+00:00,0.0,,,13.8,,6.6,240.9,1440,314,127.7431,35.8662
2009-05-09,18.3,13.6,2009-05-08 20:45:00+00:00,25.2,2009-05-09 05:25:00+00:00,0.0,,,6.7,,1.8,227.6,1440,315,127.5108,35.3067
2009-05-09,17.8,14.3,2009-05-08 20:36:00+00:00,23.3,2009-05-09 05:23:00+00:00,0.0,,,16.9,,6.7,292.1,1437,316,126.9974,35.1144
2009-05-09,19.5,10.0,2009-05-08 18:57:00+00:00,31.1,2009-05-09 05:15:00+00:00,0.0,,,8.2,,1.1,247.7,1436,317,127.0454,35.7189
2009-05-09,19.7,13.7,2009-05-08 15:01:00+00:00,25.2,2009-05-09 05:01:00+00:00,0.0,,,10.4,,1.8,261.7,1440,318,128.6794,37.6437
2009-05-09,24.2,14.9,2009-05-08 15:27:00+00:00,29.6,2009-05-09 06:22:00+00:00,0.0,,,9.7,,2.0,182.1,1417,319,130.8746,37.5408
2009-05-09,14.1,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-09,20.7,12.2,2009-05-08 20:43:00+00:00,27.8,2009-05-09 06:10:00+00:00,0.0,,,13.7,,3.1,247.5,1440,321,128.1963,38.1147
2009-05-09,18.8,9.1,2009-05-08 20:11:00+00:00,28.4,2009-05-09 06:09:00+00:00,0.0,,,14.8,,0.6,350.1,1440,322,127.6698,38.2155
2009-05-09,18.9,9.8,2009-05-08 20:29:00+00:00,27.0,2009-05-09 06:05:00+00:00,0.0,,,11.0,,1.1,356.6,1440,323,127.5542,38.2728
2009-05-09,19.7,9.8,2009-05-08 20:39:00+00:00,30.6,2009-05-09 06:10:00+00:00,0.0,,,8.0,,1.3,15.7,1440,324,128.0802,36.8831
2009-05-09,19.1,9.5,2009-05-08 20:58:00+00:00,29.8,2009-05-09 06:10:00+00:00,0.0,,,11.0,,1.3,212.2,1440,325,128.0254,37.1376
2009-05-09,19.2,11.1,2009-05-08 20:25:00+00:00,28.8,2009-05-09 05:38:00+00:00,0.0,,,8.9,,1.2,123.5,1440,326,127.583,37.5453
2009-05-09,21.0,12.7,2009-05-08 20:36:00+00:00,30.7,2009-05-09 05:47:00+00:00,0.0,,,8.7,,1.1,166.2,1440,327,127.512,36.6503
2009-05-09,19.9,14.5,2009-05-09 14:47:00+00:00,25.3,2009-05-09 03:04:00+00:00,0.0,,,6.6,,1.4,234.3,1440,328,126.4061,33.2495
2009-05-09,20.5,14.4,2009-05-08 15:12:00+00:00,27.8,2009-05-09 05:18:00+00:00,0.0,,,7.0,,2.0,113.0,1440,329,126.5652,33.4471
2009-05-09,19.3,15.8,2009-05-08 18:55:00+00:00,23.5,2009-05-09 03:49:00+00:00,0.0,,,5.4,,2.3,258.5,1440,330,126.4616,33.2886
2009-05-09,22.9,17.6,2009-05-08 21:07:00+00:00,28.1,2009-05-09 06:09:00+00:00,0.0,,,9.2,,2.1,146.7,1305,400,127.0485,37.5094
2009-05-09,22.2,14.3,2009-05-08 20:44:00+00:00,29.4,2009-05-09 06:03:00+00:00,0.0,,,12.5,,1.8,225.8,1440,402,127.1484,37.5519
2009-05-09,,,,,,,,,,,,,56,871,126.5167,33.3667
2009-05-09,21.6,17.1,2009-05-08 19:56:00+00:00,27.5,2009-05-09 06:03:00+00:00,0.0,,,10.3,,2.2,233.4,1440,404,126.85,37.55
2009-05-09,22.8,17.4,2009-05-08 20:40:00+00:00,29.0,2009-05-09 06:00:00+00:00,0.0,,,9.9,,1.8,222.8,1440,405,126.8793,37.524
2009-05-09,21.1,13.9,2009-05-08 20:18:00+00:00,27.9,2009-05-09 03:47:00+00:00,0.0,,,8.3,,1.3,216.0,1440,406,127.0352,37.6633
2009-05-09,23.0,17.7,2009-05-08 21:14:00+00:00,28.9,2009-05-09 05:52:00+00:00,0.0,,,10.2,,2.4,221.1,1440,408,127.0501,37.5772
2009-05-09,22.8,17.5,2009-05-08 20:52:00+00:00,28.1,2009-05-09 05:03:00+00:00,0.0,,,9.7,,2.9,228.1,1440,409,127.0889,37.5835
2009-05-09,21.6,16.3,2009-05-08 20:30:00+00:00,28.1,2009-05-09 04:51:00+00:00,0.0,,,11.0,,2.4,205.3,1440,410,126.9228,37.4935
2009-05-09,22.1,17.8,2009-05-08 20:14:00+00:00,26.9,2009-05-09 05:59:00+00:00,0.0,,,9.2,,2.5,210.1,1440,411,126.9342,37.5431
2009-05-09,21.2,15.2,2009-05-08 17:12:00+00:00,28.2,2009-05-09 04:21:00+00:00,0.0,,,8.1,,1.5,191.3,1440,412,126.9466,37.5676
2009-05-09,23.1,17.4,2009-05-08 20:46:00+00:00,28.7,2009-05-09 04:24:00+00:00,0.0,,,11.0,,2.4,297.3,1440,413,127.0791,37.5379
2009-05-09,21.8,15.6,2009-05-08 20:47:00+00:00,27.2,2009-05-09 05:43:00+00:00,0.0,,,12.5,,2.5,228.9,1440,414,126.9993,37.6105
2009-05-09,22.4,16.1,2009-05-08 19:52:00+00:00,28.0,2009-05-09 06:11:00+00:00,0.0,,,10.8,,2.3,209.7,1440,415,126.9775,37.5168
2009-05-09,21.5,16.0,2009-05-08 17:34:00+00:00,27.4,2009-05-09 04:48:00+00:00,0.0,,,8.2,,1.9,192.0,1440,416,126.9357,37.6084
2009-05-09,21.3,16.7,2009-05-08 19:31:00+00:00,26.9,2009-05-09 04:23:00+00:00,0.0,,,11.9,,2.6,209.8,1440,417,126.88,37.48
2009-05-09,22.5,17.7,2009-05-08 19:44:00+00:00,27.9,2009-05-09 05:25:00+00:00,0.0,,,9.6,,2.2,261.1,1440,418,126.9394,37.5213
2009-05-09,20.5,16.4,2009-05-08 18:03:00+00:00,27.1,2009-05-09 04:18:00+00:00,0.0,,,6.6,,0.9,199.5,1440,419,126.9864,37.5535
2009-05-09,18.7,14.0,2009-05-08 19:57:00+00:00,25.1,2009-05-09 03:44:00+00:00,0.0,,,8.2,,1.5,147.3,1440,420,126.9565,37.6155
2009-05-09,22.3,17.4,2009-05-08 21:03:00+00:00,27.6,2009-05-09 06:18:00+00:00,0.0,,,17.6,,3.8,261.9,1440,421,127.0406,37.545
2009-05-09,20.9,14.2,2009-05-08 20:32:00+00:00,27.6,2009-05-09 05:49:00+00:00,0.0,,,11.1,,2.2,204.4,1440,423,126.8333,37.4833
2009-05-09,22.2,15.9,2009-05-08 20:31:00+00:00,27.9,2009-05-09 06:29:00+00:00,0.0,,,10.1,,2.0,233.1,1440,424,127.0017,37.6333
2009-05-09,20.9,15.0,2009-05-08 19:40:00+00:00,26.7,2009-05-09 03:44:00+00:00,0.0,,,13.0,,2.7,234.0,1440,450,126.8334,37.6555
2009-05-09,20.4,11.6,2009-05-08 20:42:00+00:00,29.4,2009-05-09 04:09:00+00:00,0.0,,,10.6,,2.4,272.8,1440,495,127.1834,36.9617
2009-05-09,20.3,11.2,2009-05-08 20:49:00+00:00,29.8,2009-05-09 05:35:00+00:00,0.0,,,7.8,,1.1,159.3,1440,496,127.2804,36.4638
2009-05-09,16.9,13.0,2009-05-08 20:53:00+00:00,22.1,2009-05-09 04:50:00+00:00,0.0,,,14.4,,5.9,128.3,1439,498,128.5145,37.8793
2009-05-09,18.2,9.4,2009-05-08 21:12:00+00:00,26.3,2009-05-09 05:57:00+00:00,0.0,,,8.7,,1.6,267.2,1440,499,127.0213,38.1331
2009-05-09,17.3,11.4,2009-05-08 20:31:00+00:00,22.5,2009-05-09 03:47:00+00:00,0.0,,,9.6,,3.1,208.1,1440,500,126.4116,37.6287
2009-05-09,20.1,,,,,,,,,,,,144,872,127.7167,35.3333
2009-05-09,15.2,12.2,2009-05-08 16:54:00+00:00,18.9,2009-05-09 05:58:00+00:00,0.0,,,7.0,,2.0,175.7,1440,501,125.7023,37.6644
2009-05-09,17.8,13.5,2009-05-08 18:51:00+00:00,21.4,2009-05-09 05:37:00+00:00,0.0,,,9.9,,3.0,184.7,1440,502,126.2829,37.7844
2009-05-09,18.9,13.0,2009-05-08 20:36:00+00:00,26.0,2009-05-09 03:08:00+00:00,0.0,,,9.1,,2.8,214.8,1440,503,126.6833,37.8833
2009-05-09,20.0,11.5,2009-05-08 20:56:00+00:00,28.7,2009-05-09 06:50:00+00:00,0.0,,,9.0,,1.5,146.6,1440,504,127.202,37.8915
2009-05-09,18.3,13.5,2009-05-08 16:38:00+00:00,24.1,2009-05-09 05:17:00+00:00,0.0,,,6.2,,1.7,181.1,1440,543,126.5496,37.499
2009-05-09,22.0,15.7,2009-05-08 18:06:00+00:00,28.7,2009-05-09 06:07:00+00:00,0.0,,,16.6,,1.8,306.5,1440,544,126.7827,37.4631
2009-05-09,18.8,11.0,2009-05-08 20:15:00+00:00,28.5,2009-05-09 06:05:00+00:00,0.0,,,8.0,,1.9,239.5,1440,545,126.8387,37.2804
2009-05-09,20.3,12.1,2009-05-08 20:23:00+00:00,29.2,2009-05-09 05:14:00+00:00,0.0,,,9.5,,1.9,240.7,1440,546,127.2833,37.4
2009-05-09,20.7,12.2,2009-05-08 20:31:00+00:00,28.9,2009-05-09 06:26:00+00:00,0.0,,,10.0,,2.4,252.0,1440,548,127.65,37.3
2009-05-09,19.1,10.7,2009-05-08 20:15:00+00:00,28.3,2009-05-09 05:23:00+00:00,0.0,,,10.0,,2.0,268.5,1440,549,127.2,37.25
2009-05-09,20.8,13.0,2009-05-08 20:56:00+00:00,29.0,2009-05-09 04:44:00+00:00,0.0,,,9.8,,2.0,229.4,1440,550,127.05,37.1833
2009-05-09,21.6,13.4,2009-05-08 21:05:00+00:00,29.4,2009-05-09 04:57:00+00:00,0.0,,,9.6,,2.0,235.4,1440,551,127.07,37.0
2009-05-09,19.7,11.0,2009-05-08 21:01:00+00:00,26.9,2009-05-09 05:03:00+00:00,0.0,,,13.6,,2.3,229.0,1440,552,127.42,38.25
2009-05-09,23.3,12.3,2009-05-08 18:16:00+00:00,27.4,2009-05-09 09:13:00+00:00,0.0,,,12.6,,3.3,193.2,1440,553,128.4287,38.5038
2009-05-09,18.3,15.3,2009-05-08 21:20:00+00:00,23.4,2009-05-09 06:21:00+00:00,0.0,,,22.9,,12.9,342.4,1440,554,128.4371,38.2144
2009-05-09,20.5,11.6,2009-05-08 20:12:00+00:00,29.5,2009-05-09 05:54:00+00:00,0.0,,,10.8,,1.6,270.2,1440,555,127.73,38.12
2009-05-09,20.0,10.7,2009-05-08 20:40:00+00:00,28.3,2009-05-09 06:58:00+00:00,0.0,,,9.1,,1.9,169.8,1440,556,127.9908,38.1056
2009-05-09,,,,,,0.0,,,,,2.0,,1112,557,128.3209,37.9513
2009-05-09,19.7,10.6,2009-05-08 20:26:00+00:00,29.8,2009-05-09 06:26:00+00:00,0.0,,,11.1,,1.3,107.1,1440,558,127.7007,37.6861
2009-05-09,17.7,8.4,2009-05-08 20:42:00+00:00,24.3,2009-05-09 05:58:00+00:00,0.0,,,12.1,,3.1,209.4,1440,559,128.3898,37.7739
2009-05-09,18.8,9.2,2009-05-08 18:56:00+00:00,25.8,2009-05-09 04:51:00+00:00,0.0,,,12.3,,2.3,263.8,1440,560,128.5943,37.6701
2009-05-09,18.6,10.0,2009-05-08 21:04:00+00:00,27.1,2009-05-09 07:56:00+00:00,0.0,,,9.7,,1.7,271.2,1440,561,128.1555,37.5816
2009-05-09,19.6,10.9,2009-05-08 20:29:00+00:00,30.1,2009-05-09 05:47:00+00:00,0.0,,,10.7,,1.7,296.9,1440,562,128.269,37.2722
2009-05-09,20.9,15.4,2009-05-08 18:15:00+00:00,28.0,2009-05-09 06:45:00+00:00,0.0,,,7.7,,2.0,222.2,1440,565,126.785,37.34
2009-05-09,24.1,12.7,2009-05-08 15:01:00+00:00,28.3,2009-05-09 06:20:00+00:00,0.0,,,5.6,,1.4,277.8,1440,566,128.7,37.82
2009-05-09,18.8,10.8,2009-05-08 20:27:00+00:00,27.1,2009-05-09 06:08:00+00:00,0.0,,,8.4,,1.2,233.4,1440,567,126.913,37.9483
2009-05-09,19.3,9.6,2009-05-08 20:11:00+00:00,27.1,2009-05-09 06:58:00+00:00,0.0,,,13.4,,2.5,216.6,1440,568,127.3172,37.9613
2009-05-09,19.0,14.7,2009-05-08 15:32:00+00:00,24.6,2009-05-09 04:02:00+00:00,0.0,,,7.3,,1.3,242.8,1440,570,126.6472,37.6215
2009-05-09,19.9,14.4,2009-05-08 18:16:00+00:00,27.6,2009-05-09 05:37:00+00:00,0.0,,,8.3,,2.3,191.3,1440,571,126.8209,37.1953
2009-05-09,22.9,17.6,2009-05-08 19:23:00+00:00,28.6,2009-05-09 05:56:00+00:00,0.0,,,8.7,,2.3,236.3,1440,572,127.1404,37.4415
2009-05-09,19.1,10.5,2009-05-08 20:36:00+00:00,28.8,2009-05-09 06:53:00+00:00,0.0,,,11.0,,1.7,226.9,1440,573,127.7106,37.5563
