dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-10,12.5,7.9,1999-04-10 14:54:00+00:00,18.1,1999-04-10 04:58:00+00:00,18.0,,,14.5,,3.7,13.5,0,506,126.779,37.7584
1999-04-11,13.8,4.2,1999-04-10 21:00:00+00:00,21.9,1999-04-11 07:01:00+00:00,0.0,,,6.1,,1.4,253.0,0,506,126.779,37.7584
1999-04-12,10.6,9.1,1999-04-12 13:45:00+00:00,13.2,1999-04-11 15:33:00+00:00,12.0,,,6.7,,1.3,231.9,0,506,126.779,37.7584
1999-04-13,7.9,6.1,1999-04-12 21:24:00+00:00,9.9,1999-04-13 08:52:00+00:00,1.0,,,10.9,,3.7,244.1,0,506,126.779,37.7584
1999-04-14,9.6,4.3,1999-04-13 21:55:00+00:00,16.1,1999-04-14 07:06:00+00:00,0.0,,,10.5,,2.9,223.1,0,506,126.779,37.7584
1999-04-15,10.7,3.3,1999-04-14 20:35:00+00:00,17.6,1999-04-15 05:04:00+00:00,0.0,,,10.9,,2.1,212.7,0,506,126.779,37.7584
1999-04-16,11.0,8.7,1999-04-15 16:01:00+00:00,14.6,1999-04-16 05:08:00+00:00,0.0,,,8.0,,1.5,254.0,0,506,126.779,37.7584
1999-04-17,14.4,9.0,1999-04-16 21:31:00+00:00,22.0,1999-04-17 07:58:00+00:00,0.0,,,4.1,,1.0,245.5,0,506,126.779,37.7584
1999-04-18,17.0,8.0,1999-04-17 20:47:00+00:00,26.1,1999-04-18 05:15:00+00:00,0.0,,,8.9,,1.8,230.5,0,506,126.779,37.7584
1999-04-19,16.7,8.0,1999-04-18 20:57:00+00:00,25.6,1999-04-19 05:55:00+00:00,0.0,,,6.6,,1.4,260.5,0,506,126.779,37.7584
1999-04-20,16.4,9.2,1999-04-19 21:05:00+00:00,25.1,1999-04-20 06:11:00+00:00,0.0,,,6.6,,1.4,0.9,0,506,126.779,37.7584
1999-04-21,16.1,10.2,1999-04-20 21:09:00+00:00,22.7,1999-04-21 04:58:00+00:00,0.0,,,8.0,,1.9,248.8,0,506,126.779,37.7584
1999-04-22,16.9,8.6,1999-04-21 21:06:00+00:00,24.6,1999-04-22 06:44:00+00:00,0.0,,,6.2,,1.4,223.0,0,506,126.779,37.7584
1999-04-23,18.8,10.2,1999-04-22 20:36:00+00:00,27.4,1999-04-23 06:47:00+00:00,0.0,,,7.1,,1.2,230.5,0,506,126.779,37.7584
1999-04-24,19.4,11.7,1999-04-23 21:00:00+00:00,27.5,1999-04-24 05:27:00+00:00,0.0,,,7.9,,2.0,230.5,0,506,126.779,37.7584
1999-04-25,19.6,11.0,1999-04-24 21:21:00+00:00,28.7,1999-04-25 06:55:00+00:00,0.0,,,6.8,,1.5,273.2,0,506,126.779,37.7584
1999-04-26,18.1,11.5,1999-04-25 20:57:00+00:00,26.3,1999-04-26 04:36:00+00:00,0.0,,,7.0,,1.5,230.1,0,506,126.779,37.7584
1999-04-27,14.5,11.1,1999-04-27 14:43:00+00:00,20.8,1999-04-27 04:15:00+00:00,0.0,,,7.3,,2.0,252.6,0,506,126.779,37.7584
1999-04-28,13.5,9.3,1999-04-27 21:51:00+00:00,20.5,1999-04-28 06:42:00+00:00,0.0,,,9.3,,1.9,236.1,0,506,126.779,37.7584
1999-04-29,12.8,4.9,1999-04-28 20:33:00+00:00,21.3,1999-04-29 07:14:00+00:00,0.0,,,7.7,,1.7,226.3,0,506,126.779,37.7584
1999-04-30,13.6,5.2,1999-04-29 20:54:00+00:00,21.6,1999-04-30 04:07:00+00:00,0.0,,,9.8,,2.1,231.9,0,506,126.779,37.7584
1999-05-01,13.6,9.3,1999-05-01 14:58:00+00:00,19.4,1999-05-01 05:16:00+00:00,0.0,,,8.5,,2.3,232.4,0,506,126.779,37.7584
1999-05-02,14.8,7.3,1999-05-01 20:31:00+00:00,21.5,1999-05-02 06:31:00+00:00,0.0,,,5.8,,1.3,234.3,0,506,126.779,37.7584
1999-05-03,14.2,13.0,1999-05-02 19:03:00+00:00,15.5,1999-05-02 16:58:00+00:00,26.5,,,4.7,,0.8,166.8,0,506,126.779,37.7584
1999-05-04,17.0,10.4,1999-05-03 20:38:00+00:00,24.8,1999-05-04 06:42:00+00:00,0.0,,,9.2,,2.0,219.7,0,506,126.779,37.7584
1999-05-05,15.6,9.9,1999-05-04 20:11:00+00:00,22.8,1999-05-05 06:31:00+00:00,0.0,,,9.0,,1.7,243.2,0,506,126.779,37.7584
1999-05-06,14.3,7.6,1999-05-05 20:07:00+00:00,20.3,1999-05-06 04:50:00+00:00,0.0,,,9.5,,2.4,258.2,0,506,126.779,37.7584
1999-05-07,15.8,11.8,1999-05-06 18:22:00+00:00,21.3,1999-05-07 06:54:00+00:00,0.0,,,8.7,,2.2,170.6,0,506,126.779,37.7584
1999-05-08,16.6,9.3,1999-05-07 22:03:00+00:00,23.7,1999-05-08 06:00:00+00:00,0.0,,,8.2,,2.0,168.2,0,506,126.779,37.7584
1999-05-09,15.9,13.2,1999-05-09 13:58:00+00:00,22.1,1999-05-09 05:13:00+00:00,0.5,,,10.2,,2.2,236.2,0,506,126.779,37.7584
1999-05-10,16.7,11.1,1999-05-09 18:22:00+00:00,24.6,1999-05-10 08:01:00+00:00,0.0,,,7.1,,1.3,231.0,0,506,126.779,37.7584
1999-05-11,16.2,10.3,1999-05-10 20:50:00+00:00,22.9,1999-05-11 06:15:00+00:00,0.0,,,7.3,,2.0,234.7,0,506,126.779,37.7584
1999-05-12,15.6,8.6,1999-05-11 20:30:00+00:00,22.2,1999-05-12 05:42:00+00:00,0.0,,,7.9,,1.9,239.9,0,506,126.779,37.7584
1999-05-13,17.3,11.5,1999-05-12 20:33:00+00:00,24.6,1999-05-13 05:36:00+00:00,0.0,,,7.0,,1.6,231.0,0,506,126.779,37.7584
1999-05-14,17.0,11.5,1999-05-13 19:41:00+00:00,24.3,1999-05-14 05:38:00+00:00,0.0,,,6.8,,1.4,239.0,0,506,126.779,37.7584
1999-05-15,14.9,12.5,1999-05-14 16:55:00+00:00,17.0,1999-05-15 07:06:00+00:00,3.0,,,5.6,,1.1,3.2,0,506,126.779,37.7584
1999-05-16,18.2,13.9,1999-05-16 14:49:00+00:00,26.3,1999-05-16 07:58:00+00:00,0.0,,,6.0,,1.2,239.0,0,506,126.779,37.7584
1999-05-17,20.4,11.4,1999-05-16 20:21:00+00:00,28.3,1999-05-17 07:21:00+00:00,0.0,,,5.8,,1.6,351.5,0,506,126.779,37.7584
1999-05-18,16.2,12.5,1999-05-18 13:52:00+00:00,21.3,1999-05-18 00:14:00+00:00,25.0,,,6.6,,1.7,336.5,0,506,126.779,37.7584
1999-05-19,13.1,11.4,1999-05-18 17:50:00+00:00,15.6,1999-05-19 09:39:00+00:00,1.0,,,10.4,,2.3,227.8,0,506,126.779,37.7584
1999-05-20,15.9,0.7,1999-05-20 03:34:00+00:00,25.4,1999-05-20 03:26:00+00:00,11.0,,,10.0,,2.4,252.1,0,506,126.779,37.7584
1999-05-21,18.6,10.0,1999-05-20 20:20:00+00:00,27.8,1999-05-21 08:08:00+00:00,0.0,,,5.9,,1.1,263.8,0,506,126.779,37.7584
1999-05-22,19.2,13.4,1999-05-21 18:26:00+00:00,26.5,1999-05-22 07:50:00+00:00,0.0,,,6.5,,1.6,267.6,0,506,126.779,37.7584
1999-05-23,20.6,13.3,1999-05-22 16:27:00+00:00,27.5,1999-05-23 05:52:00+00:00,0.5,,,5.6,,1.2,261.5,0,506,126.779,37.7584
1999-05-24,14.2,10.9,1999-05-24 14:56:00+00:00,18.5,1999-05-23 15:09:00+00:00,14.5,,,13.5,,2.4,27.1,0,506,126.779,37.7584
1999-05-25,15.1,9.9,1999-05-24 20:44:00+00:00,19.8,1999-05-25 05:35:00+00:00,0.0,,,9.1,,2.1,273.3,0,506,126.779,37.7584
1999-05-26,15.2,13.1,1999-05-25 18:55:00+00:00,16.9,1999-05-26 02:22:00+00:00,1.5,,,6.0,,1.1,259.1,0,506,126.779,37.7584
1999-05-27,15.6,12.8,1999-05-27 14:54:00+00:00,20.2,1999-05-27 05:13:00+00:00,0.5,,,10.4,,2.7,229.1,0,506,126.779,37.7584
1999-05-28,15.6,10.5,1999-05-27 20:28:00+00:00,22.6,1999-05-28 06:51:00+00:00,0.0,,,8.6,,2.3,236.6,0,506,126.779,37.7584
1999-05-29,16.3,9.3,1999-05-28 19:49:00+00:00,23.5,1999-05-29 04:30:00+00:00,0.0,,,8.5,,1.8,263.8,0,506,126.779,37.7584
1999-05-30,18.8,9.9,1999-05-29 20:46:00+00:00,28.6,1999-05-30 07:58:00+00:00,0.0,,,5.6,,1.2,244.2,0,506,126.779,37.7584
1999-05-31,20.1,10.7,1999-05-30 20:55:00+00:00,28.2,1999-05-31 05:53:00+00:00,0.0,,,6.3,,1.4,247.4,0,506,126.779,37.7584
1999-06-01,18.4,16.5,1999-05-31 18:22:00+00:00,21.2,1999-05-31 23:32:00+00:00,1.5,,,8.2,,1.7,219.3,0,506,126.779,37.7584
1999-06-02,18.7,17.1,1999-06-01 16:47:00+00:00,22.5,1999-06-02 08:59:00+00:00,15.0,,,3.8,,0.7,169.6,0,506,126.779,37.7584
1999-06-03,21.2,15.0,1999-06-02 21:00:00+00:00,28.6,1999-06-03 06:25:00+00:00,0.0,,,6.2,,1.3,264.7,0,506,126.779,37.7584
1999-06-04,22.7,15.8,1999-06-03 20:18:00+00:00,30.7,1999-06-04 07:01:00+00:00,0.0,,,6.7,,1.4,266.6,0,506,126.779,37.7584
1999-06-05,,,,,,0.0,,,,,,,0,506,126.779,37.7584
1999-06-06,20.8,17.9,1999-06-05 20:53:00+00:00,24.6,1999-06-06 01:04:00+00:00,0.0,,,4.9,,0.6,269.9,0,506,126.779,37.7584
1999-06-07,22.4,16.6,1999-06-06 21:15:00+00:00,29.6,1999-06-07 06:39:00+00:00,0.5,,,8.1,,1.6,252.6,0,506,126.779,37.7584
1999-06-08,22.3,15.4,1999-06-07 20:15:00+00:00,29.7,1999-06-08 06:01:00+00:00,0.0,,,8.6,,1.6,255.4,0,506,126.779,37.7584
1999-06-09,22.3,14.0,1999-06-08 19:53:00+00:00,30.9,1999-06-09 05:35:00+00:00,0.0,,,7.5,,1.6,234.3,0,506,126.779,37.7584
1999-06-10,22.1,16.8,1999-06-09 21:03:00+00:00,27.9,1999-06-10 06:17:00+00:00,0.0,,,7.2,,1.8,282.6,0,506,126.779,37.7584
1999-06-11,21.3,15.9,1999-06-10 19:01:00+00:00,28.2,1999-06-11 05:03:00+00:00,0.0,,,6.3,,1.6,242.7,0,506,126.779,37.7584
