dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-21,-2.7,-9.3,2000-02-20 22:03:00+00:00,3.3,2000-02-21 06:26:00+00:00,0.0,,,12.5,,1.3,13.3,1432,764,127.1849,35.6811
2000-02-22,-3.6,-7.9,2000-02-21 19:36:00+00:00,3.1,2000-02-22 07:35:00+00:00,0.0,,,8.5,,0.8,259.0,1429,764,127.1849,35.6811
2000-02-23,0.1,-7.5,2000-02-22 15:17:00+00:00,7.0,2000-02-23 05:12:00+00:00,0.0,,,8.9,,1.1,237.5,1419,764,127.1849,35.6811
2000-02-24,-3.2,-6.9,2000-02-24 13:42:00+00:00,1.0,2000-02-24 07:03:00+00:00,0.0,,,15.4,,2.3,11.8,1430,764,127.1849,35.6811
2000-02-25,-3.4,-8.9,2000-02-24 22:33:00+00:00,1.8,2000-02-25 05:06:00+00:00,0.0,,,7.3,,0.8,262.0,1431,764,127.1849,35.6811
2000-02-26,-1.2,-7.0,2000-02-25 22:40:00+00:00,2.6,2000-02-26 04:21:00+00:00,0.0,,,7.6,,1.1,278.4,1432,764,127.1849,35.6811
2000-02-27,-0.2,-8.6,2000-02-26 22:29:00+00:00,6.2,2000-02-27 05:58:00+00:00,0.0,,,9.6,,1.3,239.4,1432,764,127.1849,35.6811
2000-02-28,-2.5,-8.1,2000-02-27 15:00:00+00:00,2.3,2000-02-27 15:28:00+00:00,1.5,,,10.7,,1.4,241.4,1428,764,127.1849,35.6811
2000-02-29,-5.0,-12.0,2000-02-28 21:18:00+00:00,2.9,2000-02-29 07:34:00+00:00,0.0,,,9.3,,1.2,260.5,1429,764,127.1849,35.6811
2000-03-01,-1.7,-10.4,2000-02-29 21:49:00+00:00,7.5,2000-03-01 06:40:00+00:00,0.0,,,8.3,,1.1,276.6,1429,764,127.1849,35.6811
2000-03-02,2.7,-6.6,2000-03-01 21:04:00+00:00,15.0,2000-03-02 06:35:00+00:00,0.0,,,6.1,,0.5,273.7,1427,764,127.1849,35.6811
2000-03-03,6.2,-3.9,2000-03-02 18:59:00+00:00,16.9,2000-03-03 04:21:00+00:00,0.0,,,8.5,,0.5,104.3,1423,764,127.1849,35.6811
2000-03-04,5.2,-1.8,2000-03-04 13:58:00+00:00,10.7,2000-03-04 05:18:00+00:00,0.0,,,5.9,,0.7,258.5,1426,764,127.1849,35.6811
2000-03-05,2.7,-4.4,2000-03-05 14:17:00+00:00,12.9,2000-03-05 06:10:00+00:00,0.0,,,7.1,,0.9,268.9,1423,764,127.1849,35.6811
2000-03-06,0.6,-7.3,2000-03-05 20:25:00+00:00,10.5,2000-03-06 05:02:00+00:00,0.0,,,10.9,,1.5,264.4,1429,764,127.1849,35.6811
2000-03-07,-1.5,-4.6,2000-03-06 19:30:00+00:00,3.1,2000-03-07 05:27:00+00:00,0.0,,,11.6,,2.5,245.2,1421,764,127.1849,35.6811
2000-03-08,-1.8,-9.1,2000-03-07 21:47:00+00:00,4.4,2000-03-08 05:11:00+00:00,0.0,,,13.6,,2.4,248.0,1431,764,127.1849,35.6811
2000-03-09,-1.6,-9.0,2000-03-08 22:08:00+00:00,5.0,2000-03-09 05:21:00+00:00,0.0,,,11.4,,1.4,246.2,1430,764,127.1849,35.6811
2000-03-10,2.7,-4.2,2000-03-09 16:06:00+00:00,10.6,2000-03-10 05:45:00+00:00,0.0,,,9.3,,0.8,219.3,1426,764,127.1849,35.6811
2000-03-11,4.7,-0.4,2000-03-11 14:57:00+00:00,10.1,2000-03-11 05:37:00+00:00,0.0,,,7.6,,0.5,8.2,1431,764,127.1849,35.6811
2000-03-12,3.4,-3.4,2000-03-11 20:23:00+00:00,12.8,2000-03-12 06:09:00+00:00,0.0,,,8.3,,0.8,270.2,1430,764,127.1849,35.6811
2000-03-13,2.7,-5.3,2000-03-12 21:07:00+00:00,11.4,2000-03-13 05:06:00+00:00,0.0,,,9.6,,0.9,257.9,1429,764,127.1849,35.6811
2000-03-14,3.5,-3.3,2000-03-14 14:56:00+00:00,12.6,2000-03-14 05:47:00+00:00,0.0,,,9.3,,0.9,17.6,1431,764,127.1849,35.6811
2000-03-15,4.6,-6.1,2000-03-14 21:27:00+00:00,15.5,2000-03-15 04:41:00+00:00,13.0,,,8.8,,0.7,200.7,1393,764,127.1849,35.6811
2000-03-16,1.7,-2.6,2000-03-16 14:35:00+00:00,5.1,2000-03-16 06:10:00+00:00,3.5,,,12.0,,2.1,264.6,1416,764,127.1849,35.6811
2000-03-17,4.0,-3.8,2000-03-16 20:07:00+00:00,13.5,2000-03-17 07:20:00+00:00,0.0,,,8.9,,0.7,216.2,1418,764,127.1849,35.6811
2000-03-18,7.4,-2.4,2000-03-17 21:15:00+00:00,17.3,2000-03-18 05:55:00+00:00,0.0,,,8.1,,1.1,236.7,1421,764,127.1849,35.6811
2000-03-19,3.1,-1.6,2000-03-19 14:43:00+00:00,7.2,2000-03-18 15:34:00+00:00,2.5,,,10.1,,1.7,259.6,1420,764,127.1849,35.6811
2000-03-20,3.8,-4.2,2000-03-19 20:41:00+00:00,14.8,2000-03-20 05:24:00+00:00,0.0,,,7.1,,0.6,287.1,1408,764,127.1849,35.6811
2000-03-21,4.4,-2.2,2000-03-20 19:50:00+00:00,12.5,2000-03-21 03:22:00+00:00,0.0,,,6.5,,0.5,9.4,1416,764,127.1849,35.6811
2000-03-22,7.5,-1.6,2000-03-21 21:04:00+00:00,18.5,2000-03-22 07:25:00+00:00,0.0,,,7.7,,0.8,105.8,1395,764,127.1849,35.6811
2000-03-23,4.8,1.5,2000-03-22 19:34:00+00:00,8.3,2000-03-23 06:27:00+00:00,2.5,,,8.9,,1.3,261.0,1416,764,127.1849,35.6811
2000-03-24,3.6,2.0,2000-03-24 12:08:00+00:00,6.6,2000-03-24 03:39:00+00:00,0.0,,,15.4,,3.9,239.9,1410,764,127.1849,35.6811
2000-03-25,2.9,-4.7,2000-03-24 21:18:00+00:00,11.1,2000-03-25 05:54:00+00:00,0.0,,,13.5,,2.2,241.1,1417,764,127.1849,35.6811
2000-03-26,4.9,-2.8,2000-03-25 21:30:00+00:00,15.5,2000-03-26 04:53:00+00:00,0.0,,,12.6,,1.3,272.0,1421,764,127.1849,35.6811
2000-03-27,11.0,-2.1,2000-03-26 18:39:00+00:00,19.6,2000-03-27 04:26:00+00:00,0.0,,,13.2,,1.9,191.9,1419,764,127.1849,35.6811
2000-03-28,7.2,2.5,2000-03-28 10:23:00+00:00,13.7,2000-03-27 15:01:00+00:00,11.5,,,13.9,,2.7,257.4,1408,764,127.1849,35.6811
2000-03-29,3.7,-1.6,2000-03-29 14:54:00+00:00,7.4,2000-03-29 05:47:00+00:00,0.0,,,12.1,,3.2,272.3,1424,764,127.1849,35.6811
2000-03-30,5.2,-2.7,2000-03-29 20:41:00+00:00,15.0,2000-03-30 06:52:00+00:00,0.0,,,7.0,,1.0,231.4,1410,764,127.1849,35.6811
2000-03-31,7.2,-1.2,2000-03-30 18:10:00+00:00,17.1,2000-03-31 04:46:00+00:00,0.0,,,11.0,,1.0,9.0,1410,764,127.1849,35.6811
2000-04-01,8.6,-3.4,2000-03-31 21:01:00+00:00,19.2,2000-04-01 05:36:00+00:00,0.0,,,8.8,,0.9,111.6,1413,764,127.1849,35.6811
2000-04-02,11.8,4.9,2000-04-01 21:14:00+00:00,20.1,2000-04-02 04:43:00+00:00,0.0,,,8.7,,0.9,2.6,1396,764,127.1849,35.6811
2000-04-03,10.6,0.6,2000-04-02 21:34:00+00:00,20.3,2000-04-03 06:34:00+00:00,0.0,,,8.8,,0.9,256.0,1383,764,127.1849,35.6811
2000-04-04,11.3,3.3,2000-04-03 21:38:00+00:00,20.1,2000-04-04 07:53:00+00:00,0.0,,,6.1,,0.5,89.8,1418,764,127.1849,35.6811
2000-04-05,5.9,-0.4,2000-04-05 14:56:00+00:00,14.1,2000-04-05 04:21:00+00:00,0.0,,,15.0,,2.0,275.8,1421,764,127.1849,35.6811
2000-04-06,4.5,-5.2,2000-04-05 21:02:00+00:00,16.5,2000-04-06 07:13:00+00:00,0.0,,,7.1,,0.8,265.7,1415,764,127.1849,35.6811
2000-04-07,4.6,-2.7,2000-04-06 18:17:00+00:00,13.1,2000-04-07 06:25:00+00:00,0.0,,,9.0,,1.4,209.7,1419,764,127.1849,35.6811
2000-04-08,5.5,-5.4,2000-04-07 21:35:00+00:00,18.1,2000-04-08 07:22:00+00:00,0.0,,,8.0,,0.9,265.0,1420,764,127.1849,35.6811
2000-04-09,10.3,-1.1,2000-04-08 19:10:00+00:00,18.1,2000-04-09 05:48:00+00:00,0.5,,,7.9,,1.0,117.9,1419,764,127.1849,35.6811
2000-04-10,4.9,1.6,2000-04-10 12:57:00+00:00,13.5,2000-04-09 18:40:00+00:00,1.5,,,18.4,,4.8,222.6,1418,764,127.1849,35.6811
2000-04-11,5.7,-4.4,2000-04-10 21:10:00+00:00,15.2,2000-04-11 05:04:00+00:00,0.0,,,13.2,,2.2,264.8,1422,764,127.1849,35.6811
2000-04-12,9.0,-1.7,2000-04-11 21:40:00+00:00,19.3,2000-04-12 06:37:00+00:00,0.0,,,9.0,,1.1,279.8,1420,764,127.1849,35.6811
2000-04-13,12.9,1.6,2000-04-12 20:51:00+00:00,24.7,2000-04-13 06:39:00+00:00,0.0,,,9.8,,1.4,227.4,1376,764,127.1849,35.6811
2000-04-14,11.2,3.7,2000-04-13 21:33:00+00:00,18.1,2000-04-14 04:35:00+00:00,0.0,,,6.0,,0.9,227.0,1423,764,127.1849,35.6811
2000-04-15,9.2,1.7,2000-04-15 14:46:00+00:00,16.7,2000-04-15 04:00:00+00:00,0.0,,,9.9,,1.4,234.3,1420,764,127.1849,35.6811
2000-04-16,7.7,-1.3,2000-04-15 20:37:00+00:00,17.0,2000-04-16 04:57:00+00:00,0.0,,,11.0,,1.1,213.4,1420,764,127.1849,35.6811
2000-04-17,10.4,1.2,2000-04-16 20:59:00+00:00,19.3,2000-04-17 05:30:00+00:00,0.0,,,11.9,,1.7,245.4,1380,764,127.1849,35.6811
2000-04-18,13.1,1.8,2000-04-17 20:35:00+00:00,20.7,2000-04-18 06:34:00+00:00,0.0,,,9.1,,1.1,233.3,1407,764,127.1849,35.6811
2000-04-19,12.2,6.8,2000-04-19 14:17:00+00:00,15.2,2000-04-18 23:06:00+00:00,8.0,,,6.5,,0.5,81.3,1370,764,127.1849,35.6811
2000-04-20,13.5,3.9,2000-04-19 20:50:00+00:00,23.2,2000-04-20 07:32:00+00:00,0.0,,,7.2,,0.9,287.2,1429,764,127.1849,35.6811
2000-04-21,12.5,10.4,2000-04-21 11:57:00+00:00,15.8,2000-04-21 08:02:00+00:00,4.5,,,5.7,,0.4,220.1,1432,764,127.1849,35.6811
2000-04-22,9.8,2.7,2000-04-22 14:51:00+00:00,18.7,2000-04-22 03:06:00+00:00,0.0,,,13.6,,1.3,268.4,1431,764,127.1849,35.6811
2000-04-23,9.1,1.3,2000-04-22 21:17:00+00:00,15.3,2000-04-23 06:26:00+00:00,0.0,,,13.9,,2.5,266.8,1431,764,127.1849,35.6811
2000-04-24,9.2,-1.4,2000-04-23 20:25:00+00:00,19.2,2000-04-24 05:45:00+00:00,0.0,,,9.0,,1.0,268.2,1424,764,127.1849,35.6811
2000-04-25,14.2,3.6,2000-04-24 15:12:00+00:00,23.3,2000-04-25 05:16:00+00:00,0.0,,,10.3,,1.3,236.4,1422,764,127.1849,35.6811
2000-04-26,10.5,8.4,2000-04-26 10:44:00+00:00,13.1,2000-04-25 15:01:00+00:00,2.0,,,8.0,,1.3,258.4,1429,764,127.1849,35.6811
2000-04-27,9.5,3.5,2000-04-27 14:28:00+00:00,14.2,2000-04-27 04:20:00+00:00,0.0,,,13.4,,3.0,254.4,1421,764,127.1849,35.6811
2000-04-28,10.2,2.1,2000-04-27 19:07:00+00:00,18.8,2000-04-28 05:59:00+00:00,0.0,,,11.0,,0.9,9.0,1346,764,127.1849,35.6811
2000-04-29,13.0,1.0,2000-04-28 21:04:00+00:00,24.5,2000-04-29 05:40:00+00:00,0.0,,,8.2,,0.8,263.5,1414,764,127.1849,35.6811
2000-04-30,12.7,7.2,2000-04-29 15:21:00+00:00,21.6,2000-04-30 07:18:00+00:00,0.0,,,7.1,,0.7,262.1,1423,764,127.1849,35.6811
2000-05-01,13.6,4.7,2000-04-30 21:06:00+00:00,23.7,2000-05-01 03:39:00+00:00,0.0,,,12.8,,2.0,229.6,1419,764,127.1849,35.6811
2000-05-02,11.9,5.8,2000-05-02 14:39:00+00:00,19.1,2000-05-02 05:38:00+00:00,0.0,,,10.7,,1.4,269.3,1423,764,127.1849,35.6811
2000-05-03,12.1,2.1,2000-05-02 21:06:00+00:00,22.7,2000-05-03 05:23:00+00:00,0.0,,,8.3,,0.8,11.4,1419,764,127.1849,35.6811
2000-05-04,15.6,4.4,2000-05-03 20:39:00+00:00,26.5,2000-05-04 06:29:00+00:00,0.0,,,6.7,,0.7,273.6,1412,764,127.1849,35.6811
2000-05-05,17.2,6.4,2000-05-04 20:55:00+00:00,29.0,2000-05-05 07:03:00+00:00,0.0,,,8.6,,1.0,234.2,1424,764,127.1849,35.6811
2000-05-06,10.9,3.4,2000-05-05 15:00:00+00:00,17.5,2000-05-06 05:31:00+00:00,0.0,,,7.6,,0.8,233.6,1428,764,127.1849,35.6811
2000-05-07,10.7,0.4,2000-05-06 20:38:00+00:00,20.4,2000-05-07 05:19:00+00:00,0.0,,,9.8,,1.1,261.6,1430,764,127.1849,35.6811
2000-05-08,13.1,0.9,2000-05-07 20:52:00+00:00,25.0,2000-05-08 05:42:00+00:00,0.0,,,7.3,,0.5,284.0,1425,764,127.1849,35.6811
2000-05-09,19.2,4.2,2000-05-08 19:20:00+00:00,30.6,2000-05-09 05:21:00+00:00,0.0,,,9.0,,1.0,94.2,1418,764,127.1849,35.6811
2000-05-10,15.5,11.7,2000-05-10 14:02:00+00:00,19.2,2000-05-09 15:01:00+00:00,5.0,,,9.6,,1.5,109.2,1402,764,127.1849,35.6811
2000-05-11,12.8,9.8,2000-05-10 20:09:00+00:00,16.8,2000-05-11 05:18:00+00:00,0.0,,,8.8,,1.6,214.5,1416,764,127.1849,35.6811
2000-05-12,13.2,6.2,2000-05-11 21:00:00+00:00,20.6,2000-05-12 04:36:00+00:00,0.0,,,6.9,,0.6,208.8,1433,764,127.1849,35.6811
2000-05-13,13.0,8.8,2000-05-13 14:52:00+00:00,19.1,2000-05-13 08:30:00+00:00,5.0,,,4.3,,0.3,113.5,1425,764,127.1849,35.6811
2000-05-14,15.0,6.0,2000-05-13 20:26:00+00:00,23.5,2000-05-14 06:17:00+00:00,0.0,,,6.5,,0.6,276.9,1431,764,127.1849,35.6811
2000-05-15,15.7,10.6,2000-05-14 15:00:00+00:00,22.8,2000-05-15 05:19:00+00:00,0.0,,,6.5,,0.5,265.9,1433,764,127.1849,35.6811
2000-05-16,15.4,10.0,2000-05-15 16:21:00+00:00,20.6,2000-05-16 02:02:00+00:00,0.0,,,4.7,,0.4,3.9,1434,764,127.1849,35.6811
2000-05-17,14.1,11.1,2000-05-17 14:19:00+00:00,20.6,2000-05-17 08:07:00+00:00,0.0,,,7.8,,0.9,260.4,1430,764,127.1849,35.6811
2000-05-18,15.9,9.9,2000-05-17 16:42:00+00:00,23.3,2000-05-18 06:41:00+00:00,0.0,,,6.5,,0.4,276.2,1433,764,127.1849,35.6811
2000-05-19,19.6,12.9,2000-05-18 18:46:00+00:00,25.3,2000-05-19 05:34:00+00:00,0.0,,,8.6,,1.0,115.8,1427,764,127.1849,35.6811
2000-05-20,14.8,11.7,2000-05-20 12:02:00+00:00,19.6,2000-05-20 06:23:00+00:00,0.0,,,8.0,,1.1,263.6,1390,764,127.1849,35.6811
2000-05-21,18.0,11.5,2000-05-20 19:02:00+00:00,27.6,2000-05-21 06:26:00+00:00,0.0,,,5.0,,0.5,232.7,1418,764,127.1849,35.6811
2000-05-22,19.7,12.1,2000-05-21 20:47:00+00:00,28.6,2000-05-22 05:09:00+00:00,0.0,,,10.2,,1.0,220.5,1432,764,127.1849,35.6811
2000-05-23,20.6,11.9,2000-05-22 20:36:00+00:00,31.5,2000-05-23 06:48:00+00:00,0.0,,,8.3,,1.0,222.2,1413,764,127.1849,35.6811
2000-05-24,20.0,10.4,2000-05-23 20:47:00+00:00,29.1,2000-05-24 06:09:00+00:00,0.0,,,7.8,,0.9,10.8,1376,764,127.1849,35.6811
2000-05-25,22.6,11.9,2000-05-24 19:44:00+00:00,33.8,2000-05-25 06:16:00+00:00,0.0,,,6.3,,0.5,244.5,1353,764,127.1849,35.6811
2000-05-26,19.3,16.7,2000-05-25 20:20:00+00:00,25.0,2000-05-26 04:08:00+00:00,23.5,,,9.6,,1.0,76.1,1421,764,127.1849,35.6811
2000-05-27,18.1,14.8,2000-05-27 14:52:00+00:00,21.3,2000-05-27 02:09:00+00:00,1.0,,,8.5,,1.1,211.3,1397,764,127.1849,35.6811
2000-05-28,15.4,10.1,2000-05-28 14:22:00+00:00,21.1,2000-05-28 08:06:00+00:00,0.5,,,9.8,,2.4,240.7,1405,764,127.1849,35.6811
2000-05-29,17.6,7.8,2000-05-28 20:38:00+00:00,29.0,2000-05-29 06:45:00+00:00,0.0,,,6.5,,0.4,251.6,1406,764,127.1849,35.6811
2000-05-30,15.3,10.2,2000-05-29 18:00:00+00:00,23.4,2000-05-30 02:44:00+00:00,1.0,,,6.8,,0.2,258.9,1431,764,127.1849,35.6811
2000-05-31,17.9,12.8,2000-05-31 14:54:00+00:00,26.0,2000-05-31 06:12:00+00:00,0.5,,,6.7,,0.8,258.4,1424,764,127.1849,35.6811
2000-06-01,19.0,9.8,2000-05-31 20:54:00+00:00,28.4,2000-06-01 05:13:00+00:00,0.0,,,6.5,,0.5,243.6,1422,764,127.1849,35.6811
2000-06-02,22.3,15.4,2000-06-01 15:02:00+00:00,31.8,2000-06-02 07:18:00+00:00,0.0,,,5.1,,0.3,340.3,1411,764,127.1849,35.6811
2000-06-03,21.8,16.7,2000-06-02 20:41:00+00:00,28.8,2000-06-03 04:40:00+00:00,21.0,,,4.6,,0.3,102.4,1405,764,127.1849,35.6811
2000-06-04,22.2,14.6,2000-06-04 14:44:00+00:00,31.5,2000-06-04 08:26:00+00:00,0.0,,,7.6,,0.4,106.6,1419,764,127.1849,35.6811
2000-06-05,20.2,11.3,2000-06-04 20:22:00+00:00,30.0,2000-06-05 07:06:00+00:00,0.0,,,9.5,,1.1,254.9,1426,764,127.1849,35.6811
