dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-25,-9.9,-13.3,2012-01-25 14:29:00+00:00,-4.5,2012-01-25 05:29:00+00:00,0.0,0.0,,6.1,2012-01-25 06:24:00+00:00,1.5,348.8,1440,652,127.0781,38.0265
2012-01-26,-5.1,-13.5,2012-01-25 15:16:00+00:00,2.5,2012-01-26 06:44:00+00:00,0.0,0.0,,7.9,2012-01-26 06:01:00+00:00,1.9,199.7,1440,652,127.0781,38.0265
2012-01-27,-4.7,-10.8,2012-01-26 22:00:00+00:00,3.6,2012-01-27 05:41:00+00:00,0.0,0.0,,5.7,2012-01-27 02:59:00+00:00,1.2,213.8,1440,652,127.0781,38.0265
2012-01-28,-6.3,-13.8,2012-01-27 22:43:00+00:00,1.9,2012-01-28 06:03:00+00:00,0.0,0.0,,4.1,2012-01-28 03:39:00+00:00,0.9,8.4,1440,652,127.0781,38.0265
2012-01-29,-6.3,-12.8,2012-01-28 22:25:00+00:00,2.6,2012-01-29 04:41:00+00:00,0.0,0.0,,7.1,2012-01-29 05:21:00+00:00,1.2,334.7,1440,652,127.0781,38.0265
2012-01-30,-8.7,-15.7,2012-01-29 21:07:00+00:00,-0.3,2012-01-30 06:22:00+00:00,0.0,0.0,,6.9,2012-01-30 07:01:00+00:00,1.1,329.1,1440,652,127.0781,38.0265
2012-01-31,-7.6,-15.3,2012-01-30 20:08:00+00:00,-1.8,2012-01-31 02:57:00+00:00,4.5,2.0,2012-01-31 08:00:00+00:00,9.1,2012-01-31 03:41:00+00:00,1.7,191.3,1440,652,127.0781,38.0265
2012-02-01,-14.2,-20.8,2012-01-31 22:36:00+00:00,-7.8,2012-02-01 05:56:00+00:00,0.0,0.0,,6.0,2012-02-01 03:30:00+00:00,1.4,286.9,1440,652,127.0781,38.0265
2012-02-02,-16.3,-22.2,2012-02-01 22:56:00+00:00,-9.0,2012-02-02 07:04:00+00:00,0.0,0.0,,4.1,2012-02-02 05:50:00+00:00,1.3,28.1,1440,652,127.0781,38.0265
2012-02-03,-11.8,-23.1,2012-02-02 22:36:00+00:00,-3.4,2012-02-03 06:15:00+00:00,0.0,0.0,,7.3,2012-02-03 06:01:00+00:00,1.5,208.1,1440,652,127.0781,38.0265
2012-02-04,-7.1,-12.9,2012-02-03 22:03:00+00:00,0.9,2012-02-04 05:19:00+00:00,0.0,0.0,,6.0,2012-02-04 05:34:00+00:00,1.3,357.2,1439,652,127.0781,38.0265
2012-02-05,-4.5,-10.4,2012-02-04 15:03:00+00:00,4.5,2012-02-05 05:01:00+00:00,0.0,0.0,,3.6,2012-02-05 05:11:00+00:00,0.7,343.1,1440,652,127.0781,38.0265
2012-02-06,-2.3,-10.6,2012-02-05 18:50:00+00:00,5.5,2012-02-06 04:56:00+00:00,0.0,0.0,,5.0,2012-02-06 07:32:00+00:00,1.1,326.3,1440,652,127.0781,38.0265
2012-02-07,-8.6,-13.5,2012-02-07 13:50:00+00:00,0.3,2012-02-06 15:56:00+00:00,0.0,0.0,,7.7,2012-02-07 02:55:00+00:00,2.3,11.3,1440,652,127.0781,38.0265
2012-02-08,-9.9,-16.0,2012-02-07 22:22:00+00:00,-3.0,2012-02-08 05:58:00+00:00,0.0,0.0,,8.1,2012-02-08 04:36:00+00:00,1.8,5.6,1440,652,127.0781,38.0265
2012-02-09,-7.5,-15.9,2012-02-08 21:35:00+00:00,0.5,2012-02-09 05:32:00+00:00,0.0,0.0,,8.7,2012-02-09 04:46:00+00:00,1.5,205.3,1424,652,127.0781,38.0265
2012-02-10,-5.7,-13.0,2012-02-09 22:27:00+00:00,2.2,2012-02-10 05:17:00+00:00,0.0,0.0,,9.6,2012-02-10 04:47:00+00:00,1.7,205.3,1440,652,127.0781,38.0265
2012-02-11,-6.4,-15.1,2012-02-10 22:20:00+00:00,1.6,2012-02-11 06:21:00+00:00,0.0,0.0,,7.4,2012-02-11 06:41:00+00:00,1.7,196.9,1440,652,127.0781,38.0265
2012-02-12,-3.6,-12.5,2012-02-11 22:39:00+00:00,4.3,2012-02-12 06:55:00+00:00,0.0,0.0,,4.5,2012-02-12 04:56:00+00:00,1.0,323.4,1440,652,127.0781,38.0265
2012-02-13,-0.1,-4.6,2012-02-12 21:15:00+00:00,8.0,2012-02-13 05:37:00+00:00,0.0,0.0,,4.5,2012-02-13 05:23:00+00:00,1.2,5.6,1440,652,127.0781,38.0265
2012-02-14,0.6,-4.8,2012-02-13 21:48:00+00:00,8.9,2012-02-14 04:47:00+00:00,0.0,0.0,,6.4,2012-02-14 04:57:00+00:00,1.3,343.1,1440,652,127.0781,38.0265
2012-02-15,-2.2,-8.0,2012-02-14 21:50:00+00:00,4.4,2012-02-15 05:11:00+00:00,0.0,0.0,,6.1,2012-02-15 05:59:00+00:00,1.7,351.6,1440,652,127.0781,38.0265
2012-02-16,-4.3,-11.1,2012-02-15 20:43:00+00:00,3.4,2012-02-16 06:07:00+00:00,0.0,0.0,,9.2,2012-02-16 04:49:00+00:00,1.6,205.3,1440,652,127.0781,38.0265
2012-02-17,-7.1,-11.8,2012-02-16 22:06:00+00:00,-1.8,2012-02-17 04:33:00+00:00,0.0,0.0,,10.7,2012-02-17 06:36:00+00:00,2.1,216.6,1370,652,127.0781,38.0265
2012-02-18,-8.4,-15.6,2012-02-17 22:33:00+00:00,-1.8,2012-02-18 06:59:00+00:00,0.0,0.0,,7.8,2012-02-18 02:01:00+00:00,1.6,340.3,1440,652,127.0781,38.0265
2012-02-19,-6.6,-15.2,2012-02-18 22:04:00+00:00,2.6,2012-02-19 06:24:00+00:00,0.0,0.0,,6.8,2012-02-19 07:20:00+00:00,1.6,8.4,1440,652,127.0781,38.0265
2012-02-20,-2.6,-10.3,2012-02-19 21:48:00+00:00,6.6,2012-02-20 05:06:00+00:00,0.0,0.0,,8.5,2012-02-20 05:27:00+00:00,2.3,208.1,1440,652,127.0781,38.0265
2012-02-21,-0.1,-4.8,2012-02-20 16:07:00+00:00,6.0,2012-02-21 06:11:00+00:00,0.0,0.0,,3.1,2012-02-21 02:55:00+00:00,0.9,320.6,1440,652,127.0781,38.0265
2012-02-22,2.1,-7.8,2012-02-21 21:38:00+00:00,12.1,2012-02-22 06:19:00+00:00,0.0,0.0,,6.6,2012-02-22 06:55:00+00:00,1.5,225.0,1440,652,127.0781,38.0265
2012-02-23,2.9,-4.0,2012-02-23 14:32:00+00:00,8.6,2012-02-23 05:58:00+00:00,0.0,0.0,,7.5,2012-02-23 03:02:00+00:00,1.7,2.8,1440,652,127.0781,38.0265
2012-02-24,1.5,-6.2,2012-02-23 21:15:00+00:00,9.7,2012-02-24 04:57:00+00:00,0.0,0.0,,5.8,2012-02-24 03:10:00+00:00,1.4,87.2,1440,652,127.0781,38.0265
2012-02-25,1.0,-4.3,2012-02-25 14:51:00+00:00,6.9,2012-02-25 05:30:00+00:00,0.0,0.0,,6.1,2012-02-25 06:38:00+00:00,1.8,241.9,1439,652,127.0781,38.0265
2012-02-26,-2.7,-7.4,2012-02-26 14:58:00+00:00,4.1,2012-02-26 06:10:00+00:00,0.0,0.0,,6.1,2012-02-26 05:05:00+00:00,1.8,39.4,1440,652,127.0781,38.0265
2012-02-27,-3.7,-11.5,2012-02-26 22:11:00+00:00,5.5,2012-02-27 06:39:00+00:00,0.0,0.0,,5.1,2012-02-27 04:55:00+00:00,1.2,348.8,1430,652,127.0781,38.0265
2012-02-28,-2.0,-10.1,2012-02-27 20:50:00+00:00,7.4,2012-02-28 05:56:00+00:00,0.0,0.0,,3.3,2012-02-27 22:45:00+00:00,1.1,351.6,1440,652,127.0781,38.0265
2012-02-29,1.5,-9.2,2012-02-28 22:24:00+00:00,12.0,2012-02-29 06:40:00+00:00,0.0,0.0,,6.3,2012-02-29 10:05:00+00:00,1.4,264.4,1440,652,127.0781,38.0265
2012-03-01,5.3,-3.2,2012-02-29 22:26:00+00:00,15.3,2012-03-01 06:09:00+00:00,0.0,0.0,,4.6,2012-03-01 01:19:00+00:00,1.2,14.1,1440,652,127.0781,38.0265
2012-03-02,4.7,1.6,2012-03-01 20:27:00+00:00,8.0,2012-03-02 06:33:00+00:00,0.0,0.0,,6.2,2012-03-01 23:43:00+00:00,2.1,8.4,1440,652,127.0781,38.0265
2012-03-03,3.9,-2.0,2012-03-02 21:42:00+00:00,13.1,2012-03-03 07:01:00+00:00,0.0,0.0,,5.5,2012-03-03 04:06:00+00:00,1.7,16.9,1440,652,127.0781,38.0265
2012-03-04,4.4,-3.0,2012-03-03 20:35:00+00:00,10.5,2012-03-04 04:31:00+00:00,0.0,0.0,,5.7,2012-03-04 06:37:00+00:00,1.6,78.8,1440,652,127.0781,38.0265
2012-03-05,4.9,2.6,2012-03-05 14:32:00+00:00,8.1,2012-03-05 04:28:00+00:00,3.5,1.0,2012-03-05 15:00:00+00:00,7.6,2012-03-05 00:24:00+00:00,2.5,39.4,1440,652,127.0781,38.0265
2012-03-06,3.0,1.8,2012-03-05 17:59:00+00:00,4.8,2012-03-06 06:15:00+00:00,8.5,2.0,2012-03-06 00:00:00+00:00,9.6,2012-03-06 02:56:00+00:00,3.2,191.3,1439,652,127.0781,38.0265
2012-03-07,1.6,-2.8,2012-03-07 14:59:00+00:00,6.2,2012-03-07 07:01:00+00:00,0.0,0.0,,4.7,2012-03-07 02:13:00+00:00,1.5,334.7,1440,652,127.0781,38.0265
2012-03-08,-0.2,-5.1,2012-03-07 22:00:00+00:00,5.5,2012-03-08 04:06:00+00:00,0.0,0.0,,6.5,2012-03-08 08:59:00+00:00,1.4,348.8,1440,652,127.0781,38.0265
2012-03-09,0.7,-5.3,2012-03-08 20:02:00+00:00,8.7,2012-03-09 05:27:00+00:00,0.0,0.0,,4.9,2012-03-09 05:21:00+00:00,1.2,331.9,1440,652,127.0781,38.0265
2012-03-10,3.0,-1.9,2012-03-09 17:11:00+00:00,10.0,2012-03-10 05:48:00+00:00,0.0,0.0,,8.9,2012-03-10 13:54:00+00:00,1.9,30.9,1440,652,127.0781,38.0265
2012-03-11,-2.2,-5.2,2012-03-11 14:18:00+00:00,1.5,2012-03-11 05:43:00+00:00,0.0,0.0,,10.2,2012-03-11 02:53:00+00:00,2.9,39.4,1440,652,127.0781,38.0265
2012-03-12,-2.1,-7.3,2012-03-11 21:41:00+00:00,3.7,2012-03-12 06:35:00+00:00,0.0,0.0,,7.6,2012-03-12 05:45:00+00:00,2.0,323.4,1440,652,127.0781,38.0265
2012-03-13,0.1,-8.5,2012-03-12 21:09:00+00:00,7.4,2012-03-13 05:56:00+00:00,0.0,0.0,,7.5,2012-03-13 07:28:00+00:00,2.0,174.4,1440,652,127.0781,38.0265
2012-03-14,2.4,-2.6,2012-03-14 14:58:00+00:00,6.2,2012-03-14 07:31:00+00:00,0.0,0.0,,7.5,2012-03-14 00:55:00+00:00,2.6,216.6,1440,652,127.0781,38.0265
2012-03-15,1.9,-6.1,2012-03-14 18:53:00+00:00,12.6,2012-03-15 06:27:00+00:00,0.0,0.0,,4.2,2012-03-15 04:32:00+00:00,1.1,334.7,1440,652,127.0781,38.0265
2012-03-16,5.5,-0.9,2012-03-15 19:17:00+00:00,12.8,2012-03-16 05:42:00+00:00,1.0,0.5,2012-03-16 13:00:00+00:00,6.2,2012-03-16 06:10:00+00:00,1.5,236.3,1351,652,127.0781,38.0265
2012-03-17,10.1,5.1,2012-03-16 18:58:00+00:00,18.0,2012-03-17 07:00:00+00:00,1.0,0.5,2012-03-16 20:00:00+00:00,4.9,2012-03-17 08:53:00+00:00,1.7,275.6,1432,652,127.0781,38.0265
2012-03-18,5.1,-1.3,2012-03-18 14:22:00+00:00,13.6,2012-03-18 04:02:00+00:00,0.0,0.0,,9.3,2012-03-18 07:05:00+00:00,1.9,351.6,1440,652,127.0781,38.0265
2012-03-19,1.1,-5.0,2012-03-18 21:20:00+00:00,7.7,2012-03-19 05:18:00+00:00,0.0,0.0,,6.5,2012-03-19 07:22:00+00:00,1.3,317.8,1440,652,127.0781,38.0265
2012-03-20,1.9,-6.5,2012-03-19 21:39:00+00:00,9.9,2012-03-20 05:33:00+00:00,0.0,0.0,,9.0,2012-03-20 05:45:00+00:00,1.8,0.0,1440,652,127.0781,38.0265
2012-03-21,3.3,-5.2,2012-03-20 20:30:00+00:00,11.9,2012-03-21 05:58:00+00:00,0.0,0.0,,7.3,2012-03-21 07:24:00+00:00,2.5,205.3,1440,652,127.0781,38.0265
2012-03-22,6.0,-1.0,2012-03-21 21:19:00+00:00,12.0,2012-03-22 06:13:00+00:00,0.0,0.0,,6.3,2012-03-21 15:15:00+00:00,1.3,219.4,1440,652,127.0781,38.0265
2012-03-23,3.8,0.0,2012-03-23 14:32:00+00:00,8.2,2012-03-22 22:18:00+00:00,14.0,2.0,2012-03-23 01:00:00+00:00,6.2,2012-03-22 22:30:00+00:00,1.5,47.8,1440,652,127.0781,38.0265
2012-03-24,3.3,0.1,2012-03-23 15:01:00+00:00,7.6,2012-03-24 04:33:00+00:00,2.0,0.5,2012-03-23 18:00:00+00:00,11.9,2012-03-24 04:24:00+00:00,2.1,188.4,1440,652,127.0781,38.0265
2012-03-25,3.4,0.2,2012-03-24 21:08:00+00:00,8.4,2012-03-25 05:23:00+00:00,0.0,0.0,,10.1,2012-03-25 03:10:00+00:00,2.2,73.1,1440,652,127.0781,38.0265
2012-03-26,2.9,-4.9,2012-03-25 21:15:00+00:00,10.1,2012-03-26 05:49:00+00:00,0.0,0.0,,9.6,2012-03-26 07:39:00+00:00,2.2,208.1,1440,652,127.0781,38.0265
2012-03-27,4.8,-2.8,2012-03-26 20:04:00+00:00,10.5,2012-03-27 03:22:00+00:00,0.0,0.0,,7.3,2012-03-27 03:16:00+00:00,2.2,177.2,1440,652,127.0781,38.0265
2012-03-28,8.0,2.7,2012-03-27 20:02:00+00:00,16.7,2012-03-28 07:15:00+00:00,0.0,0.0,,5.5,2012-03-28 04:19:00+00:00,1.0,326.3,1440,652,127.0781,38.0265
2012-03-29,9.8,-0.6,2012-03-28 19:37:00+00:00,16.7,2012-03-29 06:47:00+00:00,0.0,0.0,,8.3,2012-03-29 06:19:00+00:00,2.7,208.1,1440,652,127.0781,38.0265
2012-03-30,9.7,5.2,2012-03-30 14:46:00+00:00,12.7,2012-03-30 05:53:00+00:00,0.0,0.0,,7.7,2012-03-30 07:30:00+00:00,2.3,208.1,1440,652,127.0781,38.0265
2012-03-31,4.9,-1.5,2012-03-30 21:38:00+00:00,10.6,2012-03-31 04:32:00+00:00,0.0,0.0,,11.7,2012-03-31 04:36:00+00:00,2.3,216.6,1440,652,127.0781,38.0265
2012-04-01,4.5,-2.2,2012-03-31 21:26:00+00:00,11.1,2012-04-01 06:01:00+00:00,0.0,0.0,,6.6,2012-04-01 08:38:00+00:00,2.0,306.6,1440,652,127.0781,38.0265
2012-04-02,6.7,0.0,2012-04-01 19:09:00+00:00,14.3,2012-04-02 03:57:00+00:00,20.5,4.0,2012-04-02 12:00:00+00:00,6.4,2012-04-02 03:37:00+00:00,1.8,219.4,1440,652,127.0781,38.0265
2012-04-03,3.9,0.4,2012-04-02 22:49:00+00:00,7.3,2012-04-03 06:58:00+00:00,23.0,4.0,2012-04-02 20:00:00+00:00,9.7,2012-04-03 08:03:00+00:00,2.4,205.3,1440,652,127.0781,38.0265
2012-04-04,6.4,-1.4,2012-04-03 21:38:00+00:00,14.6,2012-04-04 06:10:00+00:00,0.0,0.0,,10.3,2012-04-04 03:56:00+00:00,3.7,205.3,1440,652,127.0781,38.0265
2012-04-05,5.3,-1.5,2012-04-04 20:03:00+00:00,12.8,2012-04-05 05:47:00+00:00,0.0,0.0,,10.2,2012-04-05 04:03:00+00:00,2.4,84.4,1440,652,127.0781,38.0265
2012-04-06,4.6,-1.7,2012-04-05 19:56:00+00:00,10.3,2012-04-06 04:03:00+00:00,0.0,0.0,,13.1,2012-04-06 03:22:00+00:00,2.4,334.7,1440,652,127.0781,38.0265
2012-04-07,4.6,-4.1,2012-04-06 21:18:00+00:00,14.2,2012-04-07 06:52:00+00:00,0.0,0.0,,6.8,2012-04-07 06:05:00+00:00,1.7,5.6,1440,652,127.0781,38.0265
2012-04-08,10.4,-0.5,2012-04-07 20:11:00+00:00,18.6,2012-04-08 04:04:00+00:00,0.0,0.0,,11.9,2012-04-08 04:55:00+00:00,3.6,202.5,1440,652,127.0781,38.0265
2012-04-09,14.6,8.2,2012-04-09 14:55:00+00:00,23.6,2012-04-09 06:03:00+00:00,0.0,0.0,,6.3,2012-04-09 04:42:00+00:00,1.7,16.9,1440,652,127.0781,38.0265
2012-04-10,11.3,5.8,2012-04-09 19:40:00+00:00,15.4,2012-04-10 03:35:00+00:00,6.5,1.0,2012-04-10 08:00:00+00:00,4.9,2012-04-09 16:43:00+00:00,0.9,202.5,1440,652,127.0781,38.0265
2012-04-11,12.8,7.6,2012-04-11 15:00:00+00:00,19.8,2012-04-11 06:01:00+00:00,3.5,1.0,2012-04-10 18:00:00+00:00,7.6,2012-04-11 12:50:00+00:00,1.9,241.9,1440,652,127.0781,38.0265
2012-04-12,8.2,1.0,2012-04-11 21:14:00+00:00,13.9,2012-04-12 05:00:00+00:00,0.0,0.0,,8.7,2012-04-12 07:46:00+00:00,2.8,219.4,1440,652,127.0781,38.0265
2012-04-13,9.5,3.2,2012-04-12 21:05:00+00:00,17.0,2012-04-13 06:36:00+00:00,0.0,0.0,,6.3,2012-04-13 08:14:00+00:00,1.5,309.4,1440,652,127.0781,38.0265
2012-04-14,9.6,2.5,2012-04-13 20:30:00+00:00,19.3,2012-04-14 05:51:00+00:00,0.0,0.0,,6.2,2012-04-14 05:19:00+00:00,1.1,334.7,1440,652,127.0781,38.0265
2012-04-15,12.2,3.6,2012-04-14 20:34:00+00:00,23.1,2012-04-15 05:51:00+00:00,0.0,0.0,,8.0,2012-04-15 09:17:00+00:00,1.7,278.4,1440,652,127.0781,38.0265
2012-04-16,11.2,5.0,2012-04-15 18:09:00+00:00,20.6,2012-04-16 07:27:00+00:00,0.0,0.0,,7.8,2012-04-16 07:56:00+00:00,1.7,196.9,1440,652,127.0781,38.0265
2012-04-17,11.9,1.9,2012-04-16 21:10:00+00:00,21.1,2012-04-17 05:37:00+00:00,0.0,0.0,,6.3,2012-04-17 10:39:00+00:00,1.4,264.4,1440,652,127.0781,38.0265
2012-04-18,13.1,3.3,2012-04-17 20:51:00+00:00,22.5,2012-04-18 04:38:00+00:00,0.0,0.0,,6.1,2012-04-18 02:11:00+00:00,1.5,202.5,1440,652,127.0781,38.0265
2012-04-19,15.5,6.1,2012-04-18 19:11:00+00:00,25.8,2012-04-19 06:38:00+00:00,0.0,0.0,,7.0,2012-04-19 05:44:00+00:00,1.7,213.8,1395,652,127.0781,38.0265
2012-04-20,17.6,10.9,2012-04-19 19:04:00+00:00,25.2,2012-04-20 05:30:00+00:00,0.0,0.0,,7.9,2012-04-20 01:46:00+00:00,1.8,75.9,1440,652,127.0781,38.0265
2012-04-21,11.5,9.7,2012-04-21 14:10:00+00:00,14.5,2012-04-20 15:06:00+00:00,37.5,6.0,2012-04-21 09:00:00+00:00,6.7,2012-04-21 08:34:00+00:00,2.4,61.9,1440,652,127.0781,38.0265
2012-04-22,9.3,8.4,2012-04-22 08:55:00+00:00,10.4,2012-04-21 23:34:00+00:00,9.5,1.5,2012-04-21 17:00:00+00:00,9.5,2012-04-22 04:48:00+00:00,3.0,210.9,1440,652,127.0781,38.0265
2012-04-23,12.1,9.1,2012-04-22 15:01:00+00:00,15.6,2012-04-23 07:40:00+00:00,0.5,0.5,2012-04-22 17:00:00+00:00,6.0,2012-04-22 16:15:00+00:00,1.6,202.5,1375,652,127.0781,38.0265
2012-04-24,18.7,10.4,2012-04-23 20:23:00+00:00,27.2,2012-04-24 06:49:00+00:00,0.0,0.0,,4.7,2012-04-24 07:33:00+00:00,1.1,196.9,1440,652,127.0781,38.0265
2012-04-25,15.6,11.4,2012-04-25 14:58:00+00:00,23.1,2012-04-24 21:21:00+00:00,22.5,3.0,2012-04-25 06:00:00+00:00,8.7,2012-04-25 05:11:00+00:00,2.2,160.3,1440,652,127.0781,38.0265
2012-04-26,12.4,6.7,2012-04-26 15:00:00+00:00,18.3,2012-04-26 07:04:00+00:00,3.0,2.0,2012-04-25 19:00:00+00:00,10.1,2012-04-26 02:43:00+00:00,2.9,47.8,1440,652,127.0781,38.0265
2012-04-27,14.2,2.9,2012-04-26 20:38:00+00:00,23.4,2012-04-27 05:19:00+00:00,0.0,0.0,,10.8,2012-04-27 06:44:00+00:00,2.9,225.0,1440,652,127.0781,38.0265
2012-04-28,15.8,8.1,2012-04-27 20:08:00+00:00,23.3,2012-04-28 04:54:00+00:00,0.0,0.0,,7.4,2012-04-28 03:46:00+00:00,2.0,210.9,1440,652,127.0781,38.0265
2012-04-29,18.5,11.1,2012-04-28 20:19:00+00:00,26.2,2012-04-29 06:31:00+00:00,0.0,0.0,,4.7,2012-04-29 07:51:00+00:00,1.1,5.6,1440,652,127.0781,38.0265
2012-04-30,21.3,11.5,2012-04-29 20:55:00+00:00,31.2,2012-04-30 07:30:00+00:00,0.0,0.0,,6.6,2012-04-30 02:04:00+00:00,1.7,216.6,1440,652,127.0781,38.0265
2012-05-01,20.7,12.6,2012-04-30 20:52:00+00:00,30.4,2012-05-01 07:42:00+00:00,0.0,0.0,,4.0,2012-05-01 04:35:00+00:00,1.0,345.9,1440,652,127.0781,38.0265
2012-05-02,20.8,12.8,2012-05-01 20:28:00+00:00,29.6,2012-05-02 05:52:00+00:00,0.0,0.0,,7.3,2012-05-02 07:22:00+00:00,1.8,36.6,1440,652,127.0781,38.0265
2012-05-03,18.1,12.8,2012-05-03 14:47:00+00:00,23.9,2012-05-03 03:19:00+00:00,3.0,1.5,2012-05-02 22:00:00+00:00,8.2,2012-05-03 04:55:00+00:00,2.3,73.1,1440,652,127.0781,38.0265
2012-05-04,18.9,9.8,2012-05-03 20:28:00+00:00,28.7,2012-05-04 04:54:00+00:00,0.0,0.0,,8.4,2012-05-04 06:12:00+00:00,1.9,202.5,1440,652,127.0781,38.0265
2012-05-05,18.4,9.8,2012-05-04 20:57:00+00:00,26.9,2012-05-05 06:28:00+00:00,0.0,0.0,,11.6,2012-05-05 07:27:00+00:00,2.1,177.2,1440,652,127.0781,38.0265
