dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-26,3.6,-2.4,2009-03-26 14:50:00+00:00,10.6,2009-03-26 06:55:00+00:00,0.0,,,13.5,,2.0,345.4,1439,692,126.9178,38.0264
2009-03-27,1.7,-6.1,2009-03-26 21:07:00+00:00,9.5,2009-03-27 05:17:00+00:00,0.0,,,10.6,,1.6,324.3,1439,692,126.9178,38.0264
2009-03-28,1.9,-6.3,2009-03-27 21:44:00+00:00,11.1,2009-03-28 06:24:00+00:00,0.0,,,8.5,,1.2,211.7,1440,692,126.9178,38.0264
2009-03-29,4.1,-5.7,2009-03-28 21:33:00+00:00,13.0,2009-03-29 06:22:00+00:00,0.0,,,5.0,,0.7,50.9,1440,692,126.9178,38.0264
2009-03-30,5.4,-2.2,2009-03-29 21:06:00+00:00,11.5,2009-03-30 06:49:00+00:00,0.0,,,5.7,,0.9,221.5,1440,692,126.9178,38.0264
2009-03-31,4.7,-0.6,2009-03-31 14:57:00+00:00,10.2,2009-03-31 03:44:00+00:00,0.0,,,9.2,,1.0,324.1,1440,692,126.9178,38.0264
2009-04-01,4.0,-3.5,2009-03-31 20:03:00+00:00,11.1,2009-04-01 07:32:00+00:00,0.0,,,8.3,,1.1,306.0,1439,692,126.9178,38.0264
2009-04-02,5.7,-4.6,2009-04-01 21:31:00+00:00,16.1,2009-04-02 06:33:00+00:00,0.0,,,9.1,,1.4,247.8,1439,692,126.9178,38.0264
2009-04-03,6.5,-0.1,2009-04-02 20:50:00+00:00,13.5,2009-04-03 06:10:00+00:00,0.0,,,10.0,,1.3,218.7,1439,692,126.9178,38.0264
2009-04-04,7.7,1.3,2009-04-03 21:42:00+00:00,14.7,2009-04-04 06:14:00+00:00,0.0,,,9.4,,1.5,292.3,1439,692,126.9178,38.0264
2009-04-05,7.4,-1.0,2009-04-04 21:59:00+00:00,18.1,2009-04-05 05:37:00+00:00,0.0,,,8.2,,1.2,254.4,1439,692,126.9178,38.0264
2009-04-06,7.3,-1.4,2009-04-05 21:40:00+00:00,18.1,2009-04-06 05:23:00+00:00,0.0,,,10.1,,1.5,211.3,1440,692,126.9178,38.0264
2009-04-07,10.3,-0.6,2009-04-06 20:29:00+00:00,21.7,2009-04-07 06:02:00+00:00,0.0,,,7.8,,1.1,242.1,1440,692,126.9178,38.0264
2009-04-08,12.8,0.9,2009-04-07 21:25:00+00:00,25.3,2009-04-08 06:15:00+00:00,0.0,,,8.0,,1.1,209.7,1440,692,126.9178,38.0264
2009-04-09,13.8,2.4,2009-04-08 20:42:00+00:00,25.6,2009-04-09 05:30:00+00:00,0.0,,,9.3,,1.2,210.8,1440,692,126.9178,38.0264
2009-04-10,13.1,2.4,2009-04-09 21:13:00+00:00,24.4,2009-04-10 06:06:00+00:00,0.0,,,8.7,,1.5,211.4,1439,692,126.9178,38.0264
2009-04-11,13.8,2.1,2009-04-10 20:57:00+00:00,25.9,2009-04-11 05:51:00+00:00,0.0,,,9.5,,0.9,249.1,1439,692,126.9178,38.0264
2009-04-12,13.6,5.2,2009-04-11 21:29:00+00:00,22.8,2009-04-12 05:05:00+00:00,0.0,,,9.8,,1.4,229.3,1439,692,126.9178,38.0264
2009-04-13,12.7,4.4,2009-04-12 21:35:00+00:00,19.7,2009-04-13 06:05:00+00:00,0.0,,,7.8,,1.3,244.1,1439,692,126.9178,38.0264
2009-04-14,14.4,6.0,2009-04-14 14:50:00+00:00,21.2,2009-04-14 07:59:00+00:00,0.0,,,9.5,,1.1,69.6,1439,692,126.9178,38.0264
2009-04-15,7.1,3.3,2009-04-14 21:29:00+00:00,11.5,2009-04-15 01:38:00+00:00,5.5,,,9.5,,1.1,237.3,1440,692,126.9178,38.0264
2009-04-16,8.0,0.2,2009-04-15 20:53:00+00:00,16.2,2009-04-16 07:14:00+00:00,0.0,,,7.4,,0.8,249.8,1371,692,126.9178,38.0264
2009-04-17,9.6,-1.6,2009-04-16 21:22:00+00:00,19.7,2009-04-17 06:17:00+00:00,0.0,,,7.7,,1.2,206.8,1440,692,126.9178,38.0264
2009-04-18,11.1,0.9,2009-04-17 20:58:00+00:00,21.6,2009-04-18 06:02:00+00:00,0.0,,,8.1,,1.2,209.8,1440,692,126.9178,38.0264
2009-04-19,15.2,2.1,2009-04-18 20:48:00+00:00,27.0,2009-04-19 04:13:00+00:00,0.0,,,8.0,,1.1,246.4,1439,692,126.9178,38.0264
2009-04-20,12.4,11.1,2009-04-20 10:07:00+00:00,15.1,2009-04-20 00:21:00+00:00,39.0,,,9.1,,0.7,211.1,1439,692,126.9178,38.0264
2009-04-21,9.4,8.7,2009-04-20 23:43:00+00:00,11.5,2009-04-20 15:01:00+00:00,6.5,,,12.2,,3.5,217.4,1439,692,126.9178,38.0264
2009-04-22,9.0,3.7,2009-04-22 14:55:00+00:00,13.1,2009-04-22 07:25:00+00:00,0.0,,,10.3,,2.3,320.2,1439,692,126.9178,38.0264
2009-04-23,10.5,0.0,2009-04-22 20:59:00+00:00,19.3,2009-04-23 07:45:00+00:00,0.0,,,5.1,,0.6,313.0,1439,692,126.9178,38.0264
2009-04-24,10.9,6.8,2009-04-23 19:04:00+00:00,15.4,2009-04-24 03:11:00+00:00,8.5,,,5.2,,0.4,349.0,1440,692,126.9178,38.0264
2009-04-25,8.3,3.9,2009-04-25 14:58:00+00:00,10.9,2009-04-24 15:06:00+00:00,4.5,,,7.8,,1.2,241.6,1440,692,126.9178,38.0264
2009-04-26,7.0,2.1,2009-04-25 17:40:00+00:00,11.1,2009-04-26 07:03:00+00:00,0.0,,,3.5,,0.4,57.8,1440,692,126.9178,38.0264
2009-04-27,8.5,1.7,2009-04-26 20:24:00+00:00,19.1,2009-04-27 05:57:00+00:00,0.5,,,11.5,,0.8,66.6,1440,692,126.9178,38.0264
2009-04-28,10.0,1.6,2009-04-27 21:30:00+00:00,20.9,2009-04-28 04:29:00+00:00,0.0,,,9.5,,0.7,230.3,1439,692,126.9178,38.0264
2009-04-29,12.4,2.5,2009-04-28 20:45:00+00:00,23.6,2009-04-29 05:32:00+00:00,0.0,,,9.3,,1.0,203.5,1439,692,126.9178,38.0264
2009-04-30,12.0,2.3,2009-04-29 20:26:00+00:00,21.3,2009-04-30 06:44:00+00:00,0.0,,,8.7,,1.0,219.3,1439,692,126.9178,38.0264
2009-05-01,14.2,4.1,2009-04-30 20:55:00+00:00,22.8,2009-05-01 06:17:00+00:00,0.0,,,8.4,,1.2,215.1,1439,692,126.9178,38.0264
2009-05-02,13.6,9.4,2009-05-01 18:16:00+00:00,17.3,2009-05-02 02:44:00+00:00,0.0,,,9.0,,1.4,230.5,1439,692,126.9178,38.0264
2009-05-03,15.9,10.0,2009-05-03 14:11:00+00:00,23.9,2009-05-03 06:17:00+00:00,0.0,,,8.6,,1.2,248.9,1440,692,126.9178,38.0264
2009-05-04,14.2,9.6,2009-05-03 21:52:00+00:00,22.5,2009-05-04 06:03:00+00:00,0.0,,,8.1,,1.7,208.5,1440,692,126.9178,38.0264
2009-05-05,17.6,9.4,2009-05-04 19:01:00+00:00,30.5,2009-05-05 06:42:00+00:00,0.0,,,7.4,,1.0,217.6,1440,692,126.9178,38.0264
2009-05-06,19.6,9.4,2009-05-05 20:42:00+00:00,31.1,2009-05-06 05:52:00+00:00,0.0,,,7.6,,0.9,326.9,1440,692,126.9178,38.0264
2009-05-07,18.3,6.4,2009-05-06 20:31:00+00:00,29.9,2009-05-07 05:46:00+00:00,0.0,,,9.0,,1.1,263.1,1419,692,126.9178,38.0264
2009-05-08,18.7,10.2,2009-05-07 20:38:00+00:00,28.4,2009-05-08 06:14:00+00:00,0.0,,,7.4,,0.9,233.4,1439,692,126.9178,38.0264
2009-05-09,17.9,9.5,2009-05-08 21:03:00+00:00,26.3,2009-05-09 03:26:00+00:00,0.0,,,9.4,,1.4,197.1,1439,692,126.9178,38.0264
2009-05-10,17.4,11.9,2009-05-09 20:26:00+00:00,25.6,2009-05-10 04:06:00+00:00,0.5,,,5.7,,0.6,328.8,1439,692,126.9178,38.0264
2009-05-11,15.6,14.7,2009-05-10 15:07:00+00:00,17.0,2009-05-11 11:49:00+00:00,54.5,,,7.2,,0.5,225.2,1440,692,126.9178,38.0264
2009-05-12,18.2,11.9,2009-05-12 14:58:00+00:00,26.0,2009-05-12 07:28:00+00:00,11.0,,,6.7,,1.2,282.1,1440,692,126.9178,38.0264
2009-05-13,16.3,6.8,2009-05-12 20:50:00+00:00,25.2,2009-05-13 06:11:00+00:00,0.0,,,10.0,,1.3,234.3,1440,692,126.9178,38.0264
2009-05-14,16.8,7.5,2009-05-13 19:49:00+00:00,26.1,2009-05-14 06:16:00+00:00,0.0,,,8.1,,1.0,265.4,1440,692,126.9178,38.0264
2009-05-15,16.7,12.7,2009-05-14 19:37:00+00:00,22.1,2009-05-15 03:34:00+00:00,0.5,,,7.8,,0.6,206.5,1440,692,126.9178,38.0264
2009-05-16,13.9,12.9,2009-05-15 21:42:00+00:00,15.4,2009-05-16 04:42:00+00:00,7.0,,,3.1,,0.3,77.6,1439,692,126.9178,38.0264
2009-05-17,13.7,9.9,2009-05-17 14:50:00+00:00,18.5,2009-05-17 07:33:00+00:00,3.5,,,10.2,,1.7,304.6,1439,692,126.9178,38.0264
2009-05-18,15.0,6.0,2009-05-17 20:15:00+00:00,22.4,2009-05-18 04:30:00+00:00,0.0,,,13.3,,2.4,198.4,1439,692,126.9178,38.0264
2009-05-19,16.9,8.6,2009-05-18 20:20:00+00:00,24.1,2009-05-19 06:11:00+00:00,0.0,,,7.9,,1.1,234.9,1439,692,126.9178,38.0264
2009-05-20,18.7,11.5,2009-05-19 19:03:00+00:00,26.3,2009-05-20 06:29:00+00:00,0.0,,,8.9,,0.6,208.9,1439,692,126.9178,38.0264
2009-05-21,15.6,14.4,2009-05-20 21:35:00+00:00,19.4,2009-05-20 15:01:00+00:00,29.5,,,8.6,,0.4,243.3,1440,692,126.9178,38.0264
2009-05-22,16.7,11.8,2009-05-21 20:21:00+00:00,22.5,2009-05-22 03:45:00+00:00,0.5,,,7.2,,1.2,213.1,1440,692,126.9178,38.0264
2009-05-23,15.9,13.9,2009-05-22 19:49:00+00:00,20.3,2009-05-23 04:03:00+00:00,5.5,,,4.9,,0.9,218.9,1440,692,126.9178,38.0264
2009-05-24,19.9,13.1,2009-05-23 16:53:00+00:00,28.3,2009-05-24 07:35:00+00:00,0.0,,,6.2,,0.6,352.5,1440,692,126.9178,38.0264
2009-05-25,21.4,11.8,2009-05-24 20:36:00+00:00,31.4,2009-05-25 06:53:00+00:00,0.0,,,5.1,,0.8,242.9,1439,692,126.9178,38.0264
2009-05-26,21.4,14.3,2009-05-25 20:12:00+00:00,30.3,2009-05-26 06:30:00+00:00,0.0,,,5.6,,0.8,294.7,1437,692,126.9178,38.0264
2009-05-27,21.4,12.3,2009-05-26 20:44:00+00:00,30.6,2009-05-27 05:20:00+00:00,0.0,,,8.0,,0.6,87.8,1439,692,126.9178,38.0264
2009-05-28,21.0,11.1,2009-05-27 19:41:00+00:00,32.1,2009-05-28 06:10:00+00:00,0.0,,,5.2,,0.5,343.4,1439,692,126.9178,38.0264
2009-05-29,19.6,11.9,2009-05-28 19:44:00+00:00,27.2,2009-05-29 06:00:00+00:00,0.0,,,6.1,,0.6,339.2,1440,692,126.9178,38.0264
2009-05-30,18.8,11.6,2009-05-30 14:59:00+00:00,26.4,2009-05-30 06:21:00+00:00,0.0,,,7.8,,1.0,213.5,1440,692,126.9178,38.0264
2009-05-31,17.1,7.4,2009-05-30 20:32:00+00:00,25.9,2009-05-31 04:48:00+00:00,0.0,,,9.5,,1.3,198.2,1439,692,126.9178,38.0264
2009-06-01,18.8,9.5,2009-05-31 20:37:00+00:00,27.1,2009-06-01 05:37:00+00:00,0.0,,,9.7,,1.3,202.6,1440,692,126.9178,38.0264
2009-06-02,19.5,13.5,2009-06-01 20:27:00+00:00,24.2,2009-06-02 02:18:00+00:00,0.0,,,11.8,,2.4,238.1,1440,692,126.9178,38.0264
2009-06-03,19.6,16.5,2009-06-02 22:48:00+00:00,26.0,2009-06-03 06:07:00+00:00,32.0,,,10.0,,1.9,250.1,1156,692,126.9178,38.0264
2009-06-04,19.9,13.9,2009-06-04 14:43:00+00:00,27.0,2009-06-04 07:28:00+00:00,0.0,,,6.2,,1.0,213.3,1439,692,126.9178,38.0264
2009-06-05,20.0,11.3,2009-06-04 20:42:00+00:00,28.7,2009-06-05 06:55:00+00:00,0.0,,,4.8,,0.6,237.2,1439,692,126.9178,38.0264
2009-06-06,20.9,13.5,2009-06-05 19:46:00+00:00,28.3,2009-06-06 05:10:00+00:00,0.0,,,6.0,,0.6,350.9,1439,692,126.9178,38.0264
