dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-08,-3.0,-11.8,2016-02-07 17:40:00+00:00,4.3,2016-02-08 05:05:00+00:00,0.0,,,9.5,,1.6,289.7,1440,581,128.7744,37.1166
2016-02-09,-1.2,-6.6,2016-02-09 14:54:00+00:00,3.8,2016-02-09 06:46:00+00:00,0.5,,,12.4,,2.9,270.0,1440,581,128.7744,37.1166
2016-02-10,-1.1,-9.2,2016-02-09 21:19:00+00:00,10.1,2016-02-10 06:44:00+00:00,0.0,,,5.8,,1.8,275.6,1440,581,128.7744,37.1166
2016-02-11,3.7,-5.9,2016-02-10 21:42:00+00:00,14.6,2016-02-11 04:35:00+00:00,0.0,,,6.9,,1.5,253.1,1439,581,128.7744,37.1166
2016-02-12,8.7,1.7,2016-02-11 16:10:00+00:00,11.9,2016-02-12 14:56:00+00:00,19.5,,,9.8,,1.7,337.5,1380,581,128.7744,37.1166
2016-02-13,11.9,7.3,2016-02-12 22:34:00+00:00,18.8,2016-02-13 04:26:00+00:00,10.0,,,10.4,,1.4,253.1,1429,581,128.7744,37.1166
2016-02-14,-0.7,-6.0,2016-02-13 15:00:00+00:00,12.5,2016-02-13 15:14:00+00:00,2.5,,,12.2,,3.3,281.3,1440,581,128.7744,37.1166
2016-02-15,-6.6,-9.5,2016-02-14 22:43:00+00:00,-3.0,2016-02-15 06:14:00+00:00,0.0,,,11.6,,3.1,278.4,1440,581,128.7744,37.1166
2016-02-16,-3.8,-8.4,2016-02-15 22:28:00+00:00,-0.8,2016-02-16 02:18:00+00:00,0.0,,,12.2,,2.9,292.5,1440,581,128.7744,37.1166
2016-02-17,-3.3,-10.2,2016-02-16 22:29:00+00:00,3.7,2016-02-17 06:29:00+00:00,0.0,,,10.4,,1.8,278.4,1439,581,128.7744,37.1166
2016-02-18,0.8,-5.3,2016-02-17 16:27:00+00:00,6.7,2016-02-18 05:14:00+00:00,0.0,,,7.8,,1.7,298.1,1439,581,128.7744,37.1166
2016-02-19,0.8,-3.2,2016-02-18 21:22:00+00:00,4.1,2016-02-19 05:12:00+00:00,0.0,,,5.4,,1.0,272.8,1440,581,128.7744,37.1166
2016-02-20,1.4,-3.6,2016-02-19 22:21:00+00:00,7.6,2016-02-20 05:52:00+00:00,0.0,,,9.4,,1.9,289.7,1440,581,128.7744,37.1166
2016-02-21,-2.2,-7.4,2016-02-20 22:46:00+00:00,3.2,2016-02-21 06:11:00+00:00,0.0,,,10.5,,2.1,270.0,1440,581,128.7744,37.1166
2016-02-22,0.1,-4.8,2016-02-21 20:35:00+00:00,6.6,2016-02-22 06:53:00+00:00,0.0,,,7.6,,0.9,286.9,1439,581,128.7744,37.1166
2016-02-23,1.0,-4.0,2016-02-23 14:05:00+00:00,6.5,2016-02-23 05:05:00+00:00,0.0,,,13.0,,2.1,284.1,1440,581,128.7744,37.1166
2016-02-24,-3.9,-8.4,2016-02-23 22:01:00+00:00,2.2,2016-02-24 07:03:00+00:00,0.0,,,7.8,,1.2,286.9,1440,581,128.7744,37.1166
2016-02-25,-3.5,-11.2,2016-02-24 22:06:00+00:00,2.1,2016-02-25 05:57:00+00:00,0.0,,,10.8,,2.1,286.9,1440,581,128.7744,37.1166
2016-02-26,1.1,-2.2,2016-02-25 22:45:00+00:00,5.9,2016-02-26 05:50:00+00:00,0.0,,,10.3,,2.4,241.9,1440,581,128.7744,37.1166
2016-02-27,1.2,-3.0,2016-02-27 12:45:00+00:00,6.9,2016-02-27 05:29:00+00:00,2.0,,,8.1,,1.3,289.7,1440,581,128.7744,37.1166
2016-02-28,0.6,-2.2,2016-02-27 18:01:00+00:00,7.8,2016-02-28 03:36:00+00:00,9.5,,,8.7,,1.1,272.8,1440,581,128.7744,37.1166
2016-02-29,-6.0,-10.8,2016-02-29 14:59:00+00:00,-2.1,2016-02-28 15:01:00+00:00,0.0,,,10.5,,2.4,272.8,1440,581,128.7744,37.1166
2016-03-01,-6.8,-14.1,2016-02-29 21:50:00+00:00,0.1,2016-03-01 05:34:00+00:00,0.0,,,7.1,,1.5,253.1,1440,581,128.7744,37.1166
2016-03-02,-1.2,-8.8,2016-03-01 17:07:00+00:00,7.3,2016-03-02 06:34:00+00:00,0.0,,,8.0,,1.6,272.8,1440,581,128.7744,37.1166
2016-03-03,2.8,-4.5,2016-03-02 19:16:00+00:00,14.0,2016-03-03 07:14:00+00:00,0.0,,,5.6,,1.3,120.9,1440,581,128.7744,37.1166
2016-03-04,7.0,-2.2,2016-03-03 21:02:00+00:00,16.3,2016-03-04 06:29:00+00:00,0.0,,,6.0,,1.2,306.6,1440,581,128.7744,37.1166
2016-03-05,9.4,5.8,2016-03-04 20:29:00+00:00,13.3,2016-03-05 11:09:00+00:00,25.0,,,11.4,,1.8,8.4,1440,581,128.7744,37.1166
2016-03-06,8.3,1.2,2016-03-06 14:43:00+00:00,15.1,2016-03-06 04:33:00+00:00,0.0,,,8.7,,1.3,286.9,1440,581,128.7744,37.1166
2016-03-07,6.2,-1.1,2016-03-06 22:05:00+00:00,14.3,2016-03-07 06:33:00+00:00,0.0,,,8.3,,1.3,236.3,1439,581,128.7744,37.1166
2016-03-08,3.5,-0.3,2016-03-07 19:13:00+00:00,7.5,2016-03-08 04:45:00+00:00,0.0,,,6.4,,1.3,300.9,1440,581,128.7744,37.1166
2016-03-09,2.0,-1.9,2016-03-08 21:27:00+00:00,9.2,2016-03-09 06:46:00+00:00,0.0,,,7.8,,1.6,92.8,1440,581,128.7744,37.1166
2016-03-10,-0.1,-4.1,2016-03-10 14:51:00+00:00,4.7,2016-03-10 06:04:00+00:00,0.0,,,9.1,,2.2,300.9,1440,581,128.7744,37.1166
2016-03-11,-2.3,-8.2,2016-03-10 21:35:00+00:00,4.5,2016-03-11 06:31:00+00:00,0.0,,,7.6,,1.6,289.7,1440,581,128.7744,37.1166
2016-03-12,-1.3,-8.8,2016-03-11 21:31:00+00:00,6.5,2016-03-12 06:45:00+00:00,0.0,,,7.3,,1.1,298.1,1440,581,128.7744,37.1166
2016-03-13,0.6,-2.8,2016-03-12 18:09:00+00:00,5.4,2016-03-13 06:26:00+00:00,0.0,,,5.3,,1.1,281.3,1440,581,128.7744,37.1166
2016-03-14,1.2,-4.8,2016-03-13 21:23:00+00:00,8.9,2016-03-14 06:13:00+00:00,0.0,,,7.3,,1.4,281.3,1440,581,128.7744,37.1166
2016-03-15,3.5,-5.6,2016-03-14 21:18:00+00:00,13.3,2016-03-15 06:10:00+00:00,0.0,,,6.6,,1.2,303.8,1440,581,128.7744,37.1166
2016-03-16,5.8,-0.3,2016-03-16 14:37:00+00:00,15.3,2016-03-16 06:23:00+00:00,0.0,,,8.6,,1.3,281.3,1439,581,128.7744,37.1166
2016-03-17,7.9,-2.8,2016-03-16 21:13:00+00:00,19.3,2016-03-17 04:50:00+00:00,0.0,,,7.7,,1.3,208.1,1440,581,128.7744,37.1166
2016-03-18,8.4,3.0,2016-03-18 14:58:00+00:00,14.3,2016-03-18 08:19:00+00:00,0.0,,,5.7,,0.9,292.5,1440,581,128.7744,37.1166
2016-03-19,8.7,1.1,2016-03-18 18:50:00+00:00,17.5,2016-03-19 05:09:00+00:00,0.0,,,6.7,,1.7,78.8,1440,581,128.7744,37.1166
2016-03-20,6.4,0.5,2016-03-20 14:55:00+00:00,10.7,2016-03-20 06:31:00+00:00,0.0,,,7.8,,1.9,64.7,1440,581,128.7744,37.1166
2016-03-21,6.1,-2.4,2016-03-20 21:19:00+00:00,15.5,2016-03-21 06:53:00+00:00,0.0,,,7.4,,1.2,281.3,1440,581,128.7744,37.1166
2016-03-22,6.7,-1.8,2016-03-21 21:08:00+00:00,16.1,2016-03-22 06:26:00+00:00,0.0,,,9.2,,1.4,270.0,1440,581,128.7744,37.1166
2016-03-23,5.2,1.7,2016-03-23 14:28:00+00:00,10.5,2016-03-23 05:44:00+00:00,1.0,,,7.9,,1.7,75.9,1440,581,128.7744,37.1166
2016-03-24,3.0,-2.8,2016-03-23 21:18:00+00:00,9.0,2016-03-24 04:34:00+00:00,0.0,,,7.5,,1.7,258.8,1440,581,128.7744,37.1166
2016-03-25,3.3,-0.4,2016-03-25 14:01:00+00:00,7.5,2016-03-25 05:49:00+00:00,0.0,,,8.0,,1.4,261.6,1440,581,128.7744,37.1166
2016-03-26,3.0,-3.5,2016-03-25 21:05:00+00:00,10.2,2016-03-26 03:43:00+00:00,0.0,,,6.8,,1.1,267.2,1440,581,128.7744,37.1166
2016-03-27,4.3,-3.9,2016-03-26 21:06:00+00:00,13.5,2016-03-27 06:07:00+00:00,0.0,,,8.3,,1.5,284.1,1440,581,128.7744,37.1166
2016-03-28,5.9,-3.4,2016-03-27 20:06:00+00:00,16.3,2016-03-28 05:22:00+00:00,0.0,,,9.4,,1.3,284.1,1440,581,128.7744,37.1166
2016-03-29,10.2,0.4,2016-03-28 21:17:00+00:00,17.9,2016-03-29 06:54:00+00:00,0.0,,,9.8,,1.9,241.9,1440,581,128.7744,37.1166
2016-03-30,10.9,3.2,2016-03-30 14:55:00+00:00,18.6,2016-03-30 05:41:00+00:00,0.0,,,11.9,,2.0,278.4,1440,581,128.7744,37.1166
2016-03-31,9.6,-0.7,2016-03-30 21:02:00+00:00,20.0,2016-03-31 05:43:00+00:00,0.0,,,7.2,,1.5,241.9,1440,581,128.7744,37.1166
2016-04-01,12.2,0.2,2016-03-31 21:07:00+00:00,25.4,2016-04-01 05:35:00+00:00,0.0,,,7.6,,1.6,120.9,1440,581,128.7744,37.1166
2016-04-02,13.6,3.9,2016-04-01 18:48:00+00:00,23.2,2016-04-02 06:30:00+00:00,0.0,,,9.1,,2.0,286.9,1440,581,128.7744,37.1166
2016-04-03,10.4,6.0,2016-04-02 20:26:00+00:00,16.6,2016-04-03 04:58:00+00:00,4.0,,,6.3,,1.7,109.7,1440,581,128.7744,37.1166
2016-04-04,10.4,6.5,2016-04-03 21:01:00+00:00,16.0,2016-04-04 03:14:00+00:00,0.5,,,7.9,,1.5,255.9,1440,581,128.7744,37.1166
2016-04-05,10.2,1.6,2016-04-04 21:20:00+00:00,19.6,2016-04-05 05:33:00+00:00,0.0,,,8.8,,1.5,275.6,1440,581,128.7744,37.1166
2016-04-06,12.1,1.9,2016-04-05 20:52:00+00:00,21.7,2016-04-06 04:11:00+00:00,5.5,,,8.8,,1.5,255.9,1440,581,128.7744,37.1166
2016-04-07,11.2,7.8,2016-04-06 18:49:00+00:00,17.1,2016-04-07 07:23:00+00:00,17.5,,,7.3,,1.1,281.3,1438,581,128.7744,37.1166
2016-04-08,12.7,5.2,2016-04-07 20:13:00+00:00,20.4,2016-04-08 06:10:00+00:00,0.0,,,12.2,,1.9,289.7,1439,581,128.7744,37.1166
2016-04-09,14.0,3.8,2016-04-08 21:13:00+00:00,21.8,2016-04-09 06:16:00+00:00,0.0,,,9.2,,1.8,284.1,1440,581,128.7744,37.1166
2016-04-10,11.9,6.1,2016-04-10 14:39:00+00:00,19.6,2016-04-10 02:13:00+00:00,4.0,,,8.8,,2.1,75.9,1440,581,128.7744,37.1166
2016-04-11,8.0,3.4,2016-04-11 14:55:00+00:00,14.6,2016-04-11 06:39:00+00:00,0.0,,,7.2,,1.9,191.3,1430,581,128.7744,37.1166
2016-04-12,10.1,1.9,2016-04-11 21:01:00+00:00,18.0,2016-04-12 06:14:00+00:00,0.0,,,8.8,,2.1,253.1,1430,581,128.7744,37.1166
2016-04-13,11.6,7.5,2016-04-12 15:34:00+00:00,17.6,2016-04-13 08:31:00+00:00,11.0,,,6.0,,0.8,239.1,1440,581,128.7744,37.1166
2016-04-14,13.3,7.1,2016-04-14 14:59:00+00:00,21.8,2016-04-14 05:43:00+00:00,0.0,,,9.7,,1.8,267.2,1440,581,128.7744,37.1166
2016-04-15,12.5,3.0,2016-04-14 20:25:00+00:00,20.4,2016-04-15 06:25:00+00:00,0.0,,,8.3,,1.7,140.6,1440,581,128.7744,37.1166
2016-04-16,13.5,5.7,2016-04-15 19:28:00+00:00,22.0,2016-04-16 01:34:00+00:00,17.5,,,9.8,,2.1,306.6,1440,581,128.7744,37.1166
2016-04-17,11.1,6.3,2016-04-17 14:07:00+00:00,14.4,2016-04-17 06:54:00+00:00,24.0,,,15.7,,3.4,239.1,1440,581,128.7744,37.1166
2016-04-18,10.4,2.9,2016-04-17 21:08:00+00:00,17.6,2016-04-18 06:38:00+00:00,4.0,,,12.4,,3.1,275.6,1439,581,128.7744,37.1166
2016-04-19,11.0,6.2,2016-04-19 14:03:00+00:00,18.7,2016-04-19 07:38:00+00:00,0.0,,,9.8,,2.1,284.1,1440,581,128.7744,37.1166
2016-04-20,11.1,4.1,2016-04-19 19:19:00+00:00,19.7,2016-04-20 03:53:00+00:00,0.5,,,7.7,,1.6,199.7,1356,581,128.7744,37.1166
2016-04-21,12.0,8.2,2016-04-20 19:17:00+00:00,16.8,2016-04-21 05:48:00+00:00,18.5,,,4.3,,1.1,2.8,1440,581,128.7744,37.1166
2016-04-22,16.6,9.2,2016-04-21 20:56:00+00:00,24.1,2016-04-22 07:19:00+00:00,0.0,,,10.7,,2.1,303.8,1440,581,128.7744,37.1166
2016-04-23,12.8,7.2,2016-04-22 15:00:00+00:00,18.7,2016-04-23 06:55:00+00:00,0.0,,,8.7,,1.8,270.0,1440,581,128.7744,37.1166
2016-04-24,12.1,2.2,2016-04-23 20:44:00+00:00,21.9,2016-04-24 06:56:00+00:00,0.0,,,7.3,,1.5,67.5,1438,581,128.7744,37.1166
2016-04-25,14.7,2.7,2016-04-24 20:48:00+00:00,26.4,2016-04-25 05:33:00+00:00,0.0,,,6.8,,1.7,292.5,1440,581,128.7744,37.1166
2016-04-26,17.4,6.8,2016-04-25 19:43:00+00:00,28.3,2016-04-26 06:09:00+00:00,0.0,,,8.6,,2.3,59.1,1440,581,128.7744,37.1166
2016-04-27,10.0,6.8,2016-04-27 12:37:00+00:00,14.9,2016-04-26 15:09:00+00:00,8.5,,,10.4,,2.3,104.1,1440,581,128.7744,37.1166
2016-04-28,11.5,5.7,2016-04-27 15:00:00+00:00,20.8,2016-04-28 05:59:00+00:00,0.5,,,8.5,,1.7,84.4,1440,581,128.7744,37.1166
2016-04-29,11.6,3.3,2016-04-28 17:52:00+00:00,20.4,2016-04-29 05:25:00+00:00,0.0,,,8.2,,1.4,286.9,1440,581,128.7744,37.1166
2016-04-30,13.3,4.3,2016-04-29 20:43:00+00:00,22.0,2016-04-30 06:00:00+00:00,0.0,,,13.6,,1.6,264.4,1439,581,128.7744,37.1166
2016-05-01,16.2,6.6,2016-04-30 20:29:00+00:00,26.4,2016-05-01 07:00:00+00:00,0.0,,,8.6,,1.7,261.6,1440,581,128.7744,37.1166
2016-05-02,17.9,6.0,2016-05-01 20:12:00+00:00,27.6,2016-05-02 06:04:00+00:00,0.0,,,9.5,,1.8,194.1,1440,581,128.7744,37.1166
2016-05-03,13.8,7.8,2016-05-03 14:19:00+00:00,18.3,2016-05-02 15:50:00+00:00,24.5,,,14.2,,3.5,286.9,1439,581,128.7744,37.1166
2016-05-04,14.5,7.9,2016-05-03 15:16:00+00:00,20.1,2016-05-04 05:38:00+00:00,0.5,,,24.4,,6.0,219.4,1440,581,128.7744,37.1166
2016-05-05,16.2,4.4,2016-05-04 20:43:00+00:00,25.7,2016-05-05 06:15:00+00:00,0.0,,,11.4,,1.6,326.3,1440,581,128.7744,37.1166
2016-05-06,17.8,14.1,2016-05-06 14:53:00+00:00,21.3,2016-05-06 07:44:00+00:00,0.0,,,10.5,,2.2,300.9,1440,581,128.7744,37.1166
2016-05-07,15.0,9.0,2016-05-06 20:50:00+00:00,23.0,2016-05-07 05:42:00+00:00,0.0,,,8.1,,1.9,284.1,1440,581,128.7744,37.1166
2016-05-08,16.1,5.9,2016-05-07 20:19:00+00:00,24.9,2016-05-08 06:42:00+00:00,0.0,,,7.9,,1.7,320.6,1440,581,128.7744,37.1166
2016-05-09,18.0,10.7,2016-05-08 19:54:00+00:00,26.8,2016-05-09 05:12:00+00:00,0.0,,,7.0,,1.5,284.1,1440,581,128.7744,37.1166
2016-05-10,11.6,9.9,2016-05-10 12:11:00+00:00,16.3,2016-05-09 15:01:00+00:00,16.5,,,8.8,,1.3,90.0,1440,581,128.7744,37.1166
2016-05-11,14.4,9.0,2016-05-10 20:23:00+00:00,21.6,2016-05-11 06:43:00+00:00,0.5,,,8.6,,1.7,264.4,1440,581,128.7744,37.1166
2016-05-12,16.4,7.7,2016-05-11 20:52:00+00:00,25.2,2016-05-12 06:43:00+00:00,0.0,,,9.7,,1.6,284.1,1440,581,128.7744,37.1166
2016-05-13,13.9,7.9,2016-05-13 14:40:00+00:00,21.0,2016-05-13 06:31:00+00:00,0.0,,,8.7,,1.9,87.2,1440,581,128.7744,37.1166
2016-05-14,15.7,5.6,2016-05-13 21:02:00+00:00,26.3,2016-05-14 05:58:00+00:00,0.0,,,8.2,,2.2,303.8,1440,581,128.7744,37.1166
2016-05-15,17.6,9.3,2016-05-14 19:41:00+00:00,24.8,2016-05-15 06:12:00+00:00,3.5,,,12.4,,2.6,286.9,1440,581,128.7744,37.1166
2016-05-16,12.3,6.1,2016-05-16 14:56:00+00:00,19.5,2016-05-16 06:50:00+00:00,17.0,,,10.0,,2.4,286.9,1440,581,128.7744,37.1166
2016-05-17,15.6,3.5,2016-05-16 19:49:00+00:00,27.4,2016-05-17 05:45:00+00:00,0.0,,,6.4,,1.6,284.1,1440,581,128.7744,37.1166
2016-05-18,18.5,7.7,2016-05-17 20:20:00+00:00,30.0,2016-05-18 05:50:00+00:00,0.0,,,7.3,,1.7,281.3,1440,581,128.7744,37.1166
2016-05-19,19.0,9.3,2016-05-18 20:32:00+00:00,29.7,2016-05-19 04:00:00+00:00,0.0,,,8.8,,1.8,281.3,1440,581,128.7744,37.1166
2016-05-20,17.7,7.6,2016-05-19 19:47:00+00:00,28.2,2016-05-20 03:37:00+00:00,0.0,,,8.5,,2.1,115.3,1440,581,128.7744,37.1166
2016-05-21,17.2,6.1,2016-05-20 20:04:00+00:00,28.6,2016-05-21 05:26:00+00:00,0.0,,,6.5,,1.5,275.6,1440,581,128.7744,37.1166
2016-05-22,17.8,5.2,2016-05-21 20:18:00+00:00,29.4,2016-05-22 06:41:00+00:00,0.0,,,8.2,,1.7,239.1,1440,581,128.7744,37.1166
2016-05-23,18.7,7.2,2016-05-22 20:49:00+00:00,28.0,2016-05-23 05:29:00+00:00,0.0,,,7.1,,1.9,253.1,1440,581,128.7744,37.1166
2016-05-24,16.3,12.2,2016-05-24 13:34:00+00:00,20.1,2016-05-23 17:35:00+00:00,14.5,,,7.8,,1.5,315.0,1440,581,128.7744,37.1166
2016-05-25,16.5,10.4,2016-05-24 20:15:00+00:00,24.5,2016-05-25 05:44:00+00:00,0.0,,,7.7,,1.9,281.3,1440,581,128.7744,37.1166
2016-05-26,17.3,11.0,2016-05-25 20:12:00+00:00,23.9,2016-05-26 02:52:00+00:00,0.0,,,6.7,,1.1,281.3,1440,581,128.7744,37.1166
2016-05-27,19.5,11.1,2016-05-26 20:18:00+00:00,28.0,2016-05-27 06:22:00+00:00,0.0,,,5.9,,1.2,281.3,1440,581,128.7744,37.1166
2016-05-28,20.0,11.7,2016-05-27 19:48:00+00:00,29.5,2016-05-28 05:56:00+00:00,0.0,,,6.9,,1.3,286.9,1440,581,128.7744,37.1166
2016-05-29,17.8,11.9,2016-05-28 18:01:00+00:00,26.2,2016-05-29 07:26:00+00:00,0.0,,,7.2,,1.5,278.4,1440,581,128.7744,37.1166
2016-05-30,19.2,9.8,2016-05-29 20:24:00+00:00,29.0,2016-05-30 05:40:00+00:00,0.0,,,7.5,,1.5,272.8,1440,581,128.7744,37.1166
2016-05-31,19.2,10.2,2016-05-30 19:53:00+00:00,28.0,2016-05-31 05:44:00+00:00,0.0,,,7.5,,1.4,303.8,1440,581,128.7744,37.1166
2016-06-01,17.9,10.5,2016-06-01 14:59:00+00:00,26.5,2016-06-01 06:10:00+00:00,0.0,,,7.2,,1.8,75.9,1439,581,128.7744,37.1166
2016-06-02,18.0,6.6,2016-06-01 19:51:00+00:00,27.7,2016-06-02 08:19:00+00:00,0.0,,,6.9,,1.7,289.7,1440,581,128.7744,37.1166
2016-06-03,19.5,9.2,2016-06-02 20:16:00+00:00,28.5,2016-06-03 06:47:00+00:00,0.0,,,7.7,,1.7,284.1,1440,581,128.7744,37.1166
2016-06-04,17.4,12.4,2016-06-04 14:57:00+00:00,24.8,2016-06-04 04:34:00+00:00,0.0,,,5.0,,1.1,222.2,1440,581,128.7744,37.1166
2016-06-05,19.6,10.6,2016-06-04 19:53:00+00:00,28.5,2016-06-05 04:23:00+00:00,0.0,,,7.7,,1.8,84.4,1440,581,128.7744,37.1166
